,timestamp,gaze360_res,gaze360_x,gaze360_y
7623,0:8:28.20,Screen,-1.220104291537654,-1.863729835250008
7624,0:8:28.27,Screen,-0.9366900566613108,-1.661188110906169
7625,0:8:28.33,Screen,-0.5005315051584657,-1.3807125165484944
7626,0:8:28.40,Above Screen,-0.0066802883358818,-0.8985390173325918
7627,0:8:28.47,Above Screen,0.3106804168161057,-0.5641341558364484
7628,0:8:28.53,Patient,0.6447515720921301,-0.2221850918203018
7629,0:8:28.60,Patient,0.7951983728762724,-0.1460910120215001
7630,0:8:28.67,Patient,0.8753785218399551,-0.1327191693594975
7631,0:8:28.73,Patient,0.8983153251917703,-0.1771144475590288
7632,0:8:28.80,Patient,0.8731493376927066,-0.1224635484253389
7633,0:8:28.87,Patient,0.8599351908623618,-0.1425622980021296
7634,0:8:28.93,Patient,0.8152002691836558,-0.2375506978875741
7635,0:8:29.00,Patient,0.8127582147373953,-0.2473323379464632
7636,0:8:29.07,Patient,0.8472896268738469,-0.226082643153953
7637,0:8:29.13,Patient,0.8909617039270561,-0.2392101069829363
7638,0:8:29.20,Patient,0.905251846962324,-0.2399574642605433
7639,0:8:29.27,Patient,0.909547644813251,-0.2499370853480488
7640,0:8:29.33,Patient,0.9058836705952236,-0.2522092588195183
7641,0:8:29.40,Patient,0.9158852979403076,-0.2171337010609354
7642,0:8:29.47,Patient,0.9104256902498996,-0.236692158596038
7643,0:8:29.53,Patient,0.9011464533225512,-0.2541235361670629
7644,0:8:29.60,Patient,0.8880631585892789,-0.2714361200463692
7645,0:8:29.67,Patient,0.8823983078725857,-0.303926818376326
7646,0:8:29.73,Patient,0.8939650884101117,-0.345187634520443
7647,0:8:29.80,Patient,0.9209408747759756,-0.435682896664443
7648,0:8:29.87,Patient,0.946281531561032,-0.5023887185738597
7649,0:8:29.93,Patient,0.9748615315946868,-0.5409807745594161
7650,0:8:30.00,Patient,0.9952825333797582,-0.540332226616745
7651,0:8:30.07,Patient,1.014609929094499,-0.5515724196366049
7652,0:8:30.13,Patient,1.0419789620371347,-0.5779716453394439
7653,0:8:30.20,Patient,1.0585869825632883,-0.5946457556117969
7654,0:8:30.27,Patient,1.0345719762641634,-0.5617280138050476
7655,0:8:30.33,Patient,1.0191885444779478,-0.5585683718828153
7656,0:8:30.40,Patient,0.9930218393137692,-0.5116310870738292
7657,0:8:30.47,Patient,0.9803362310543416,-0.4725570110219968
7658,0:8:30.53,Patient,0.9647284465375884,-0.5068915395386036
7659,0:8:30.60,Patient,0.938479497653388,-0.4628123122697242
7660,0:8:30.67,Patient,0.9139778583520124,-0.4387334117641278
7661,0:8:30.73,Patient,0.9141767545039912,-0.4395721018869394
7662,0:8:30.80,Patient,0.9086284911962008,-0.4293418083678705
7663,0:8:30.87,Patient,0.9210531663485502,-0.4607399568517158
7664,0:8:30.93,Patient,0.9442727585778788,-0.5290061988529703
7665,0:8:31.00,Patient,0.9740609071749612,-0.5070448607066819
7666,0:8:31.07,Patient,1.0090263166405389,-0.5617375977912548
7667,0:8:31.13,Patient,1.0231244289079318,-0.544767646594445
7668,0:8:31.20,Patient,1.021069233800206,-0.5719823805431927
7669,0:8:31.27,Patient,1.0097217616171177,-0.6147630333260233
7670,0:8:31.33,Patient,0.9635837381287048,-0.5270122813049153
7671,0:8:31.40,Patient,0.928998420520593,-0.5537432803948014
7672,0:8:31.47,Patient,0.8974717860973448,-0.5523089925912091
7673,0:8:31.53,Patient,0.8768381070565704,-0.5284905931220653
7674,0:8:31.60,Patient,0.8814479085116964,-0.5469633532667936
7675,0:8:31.67,Patient,0.8804800578893057,-0.5536994923787717
7676,0:8:31.73,Patient,0.9131439862888064,-0.5650720085017724
7677,0:8:31.80,Patient,0.9447229658820266,-0.5858159468131836
7678,0:8:31.87,Patient,0.951698929514245,-0.5613752391883234
7679,0:8:31.93,Patient,0.9818889767205718,-0.5871483151525599
7680,0:8:32.00,Patient,0.993940390669181,-0.5822856978652093
7681,0:8:32.07,Patient,1.0045417276422794,-0.6399954936274251
7682,0:8:32.13,Patient,1.0090822718969723,-0.6274690438596104
7683,0:8:32.20,Patient,0.9804304060007788,-0.5817476261623394
7684,0:8:32.27,Patient,0.9877888742654132,-0.5919930487443955
7685,0:8:32.33,Patient,0.992985625310478,-0.6519678364536287
7686,0:8:32.40,Patient,0.9712116712847116,-0.6402471755141914
7687,0:8:32.47,Patient,0.96584273229771,-0.624057955017833
7688,0:8:32.53,Patient,0.9482139846853788,-0.6713189484865424
7689,0:8:32.60,Patient,0.9395903470923072,-0.6862744568107567
7690,0:8:32.67,Patient,0.9372188430965273,-0.7004155086001458
7691,0:8:32.73,Patient,0.9150863473293792,-0.6869281783570517
7692,0:8:32.80,Patient,0.8956290228240191,-0.650468550963259
7693,0:8:32.87,Patient,0.9072884293443776,-0.6478551508555964
7694,0:8:32.93,Patient,0.9111625462631676,-0.5792731354880485
7695,0:8:33.00,Patient,0.9312690808245744,-0.5239203595555373
7696,0:8:33.07,Patient,0.947341366102142,-0.2768799058651508
7697,0:8:33.13,Patient,0.9581389291404871,-0.3122347390130144
7698,0:8:33.20,Patient,0.9762427535219192,-0.4186138512732628
7699,0:8:33.27,Patient,0.9776859961738072,-0.458648838980805
7700,0:8:33.33,Patient,0.9801510106268272,-0.489330470599362
7701,0:8:33.40,Patient,0.9863186843126956,-0.5438289236642663
7702,0:8:33.47,Patient,0.9712740518834628,-0.5281360914665619
7703,0:8:33.53,Patient,0.9620332663573444,-0.6260988079249773
7704,0:8:33.60,Patient,0.95599821476393,-0.6068885584475233
7705,0:8:33.67,Patient,0.9350648310903996,-0.5112555887405874
7706,0:8:33.73,Patient,0.8872498512904554,-0.4040340303408984
7707,0:8:33.80,Patient,0.8698728609647548,-0.350271086873981
7708,0:8:33.87,Patient,0.8532165544897966,-0.3397768776681506
7709,0:8:33.93,Patient,0.8667815609657615,-0.3506767420054906
7710,0:8:34.00,Patient,0.914740645826976,-0.3741869162515385
7711,0:8:34.07,Patient,0.909256327312619,-0.3755406246139684
7712,0:8:34.13,Patient,0.915226591748625,-0.4801141619471145
7713,0:8:34.20,Patient,0.9658855395104354,-0.3584735890795156
7714,0:8:34.27,Patient,0.9638851386965184,-0.0102367617659464
7715,0:8:34.33,Patient,0.9383744505155908,0.3776264763398537
7716,0:8:34.40,Patient,0.920340248917296,0.649140010057375
7717,0:8:34.47,Patient,0.9451583766099604,0.9635198553753994
7718,0:8:34.53,Right Of Screen,0.9939451281985202,1.1361915732952634
7719,0:8:34.60,Right Of Screen,0.9957285379806043,1.1641225627034295
7720,0:8:34.67,Patient,0.9965996744845296,0.9707525783599598
7721,0:8:34.73,Patient,1.013843174390591,0.6278671614552148
7722,0:8:34.80,Patient,1.0436650688520137,0.2904802587719519
7723,0:8:34.87,Patient,1.051435748839399,0.0056099377371324
7724,0:8:34.93,Patient,1.0559187239056202,-0.2294348246508517
7725,0:8:35.00,Patient,1.0982492537066182,-0.4394528694477831
7726,0:8:35.07,Patient,1.1439030074268477,-0.4983078825695972
7727,0:8:35.13,Patient,1.1608923925219794,-0.4559031201134874
7728,0:8:35.20,Patient,1.204709623905992,-0.473967112579033
7729,0:8:35.27,Patient,1.1914203418014635,-0.4403069522220648
7730,0:8:35.33,Patient,1.1962102033598034,-0.4225338047804694
7731,0:8:35.40,Patient,1.2094889268920892,-0.4440770791795547
7732,0:8:35.47,Patient,1.25780946652626,-0.5006768021976801
7733,0:8:35.53,Patient,1.261912137246984,-0.5057278564413424
7734,0:8:35.60,Patient,1.2632829759892013,-0.5106717336813807
7735,0:8:35.67,Patient,1.3235756670019527,-0.5491705366081876
7736,0:8:35.73,Patient,1.33160562037509,-0.5360795609600792
7737,0:8:35.80,Patient,1.2821268857538306,-0.4830970875178216
7738,0:8:35.87,Patient,1.2360897142063227,-0.4253150044618978
7739,0:8:35.93,Patient,1.207009628824997,-0.3511937597115865
7740,0:8:36.00,Patient,1.2069857756509217,-0.2683992824446568
7741,0:8:36.07,Patient,1.2875950787805344,-0.1818291098933976
7742,0:8:36.13,Patient,1.4084115577361287,-0.0001413815221441
7743,0:8:36.20,Patient,1.4641842287027174,0.2563058967017002
7744,0:8:36.27,Patient,1.6477950463753144,0.6943042248530736
7745,0:8:36.33,Patient,1.6799584747566625,1.0419003026952416
7746,0:8:36.40,Patient,1.433613942032949,0.6027421553212626
7747,0:8:36.47,Patient,1.224799509124897,0.2457186100381348
7748,0:8:36.53,Patient,1.1670595430174702,0.0415999548531419
7749,0:8:36.60,Patient,1.11618435102751,-0.0860473007977342
7750,0:8:36.67,Patient,1.0916036824172974,-0.1661701836829313
7751,0:8:36.73,Patient,1.0815421783132229,-0.1811101745565398
7752,0:8:36.80,Patient,1.0616420863238032,-0.13693333347757
7753,0:8:36.87,Patient,1.1101178166797547,-0.0911393623737299
7754,0:8:36.93,Patient,1.1111570900916148,-0.0884887576563239
7755,0:8:37.00,Patient,1.0949346197978052,-0.112075487049927
7756,0:8:37.07,Patient,1.0930614708786146,-0.1393857725927212
7757,0:8:37.13,Patient,1.1295755196943775,-0.1938155157352472
7758,0:8:37.20,Patient,1.139311525818097,-0.1973648871727201
7759,0:8:37.27,Patient,1.104762746357112,-0.2343680761412989
7760,0:8:37.33,Patient,1.0877015060925324,-0.2439117310801907
7761,0:8:37.40,Patient,1.077824927650214,-0.242830449810551
7762,0:8:37.47,Patient,1.091120112675762,-0.2559724564065256
7763,0:8:37.53,Patient,1.1054808085703831,-0.284894729224081
7764,0:8:37.60,Patient,1.0700044021900212,-0.2649239665994081
7765,0:8:37.67,Patient,1.0483933859389585,-0.2656390066001704
7766,0:8:37.73,Patient,1.044163506141383,-0.2894479759539941
7767,0:8:37.80,Patient,1.019932927180211,-0.2897912219751072
7768,0:8:37.87,Patient,1.0137705318956225,-0.3600268355443569
7769,0:8:37.93,Patient,0.9771083426058575,-0.3715516259424959
7770,0:8:38.00,Patient,0.945991160069598,-0.354763377672477
7771,0:8:38.07,Patient,0.9318703493195764,-0.3440118525781865
7772,0:8:38.13,Patient,0.939737612345418,-0.3646280420479181
7773,0:8:38.20,Patient,0.9629033977387624,-0.3911968071892108
7774,0:8:38.27,Patient,0.9916672557995324,-0.3767573966426947
7775,0:8:38.33,Patient,1.0255077741219265,-0.3944249996121704
7776,0:8:38.40,Patient,1.0170658936244428,-0.3444076897133122
7777,0:8:38.47,Patient,1.014967614285102,-0.3387962680045139
7778,0:8:38.53,Patient,1.0050686483862397,-0.3609637984557874
7779,0:8:38.60,Patient,0.9933899908371552,-0.4030136497905393
7780,0:8:38.67,Patient,0.9674032580709512,-0.4306534489919081
7781,0:8:38.73,Patient,0.9453000008320546,-0.4927331883803764
7782,0:8:38.80,Patient,0.9087248398806064,-0.5587662808893503
7783,0:8:38.87,Patient,0.892028322365339,-0.574656973105715
7784,0:8:38.93,Patient,0.8617850476270967,-0.5682943574497507
7785,0:8:39.00,Patient,0.8998490269670621,-0.5017234890691327
7786,0:8:39.07,Patient,0.9505188659471971,-0.5315006407849344
7787,0:8:39.13,Patient,0.9701059104415212,-0.5268988175822106
7788,0:8:39.20,Patient,0.985058572198174,-0.4950247689963187
7789,0:8:39.27,Patient,0.9912593759404252,-0.4711673310419866
7790,0:8:39.33,Patient,0.9922078085464704,-0.4211927312474595
7791,0:8:39.40,Patient,1.004451618863358,-0.3622521431751115
7792,0:8:39.47,Patient,0.999594503111332,-0.3138303168307331
7793,0:8:39.53,Patient,0.9798573566100508,-0.2537731411740243
7794,0:8:39.60,Patient,1.0063713584288465,-0.2474885091775862
7795,0:8:39.67,Patient,1.035411322607758,-0.2366894978137332
7796,0:8:39.73,Patient,1.048932041251867,-0.2385403303225509
7797,0:8:39.80,Patient,1.069594766093414,-0.234142618579998
7798,0:8:39.87,Patient,1.0944214687455978,-0.2661829655330681
7799,0:8:39.93,Patient,1.0860025580638026,-0.277439133108521
7800,0:8:40.00,Patient,1.1435227878487275,-0.3615126789093122
7801,0:8:40.07,Patient,1.16972632309395,-0.38021939646853
7802,0:8:40.13,Patient,1.1826912862209304,-0.4487902274038357
7803,0:8:40.20,Patient,1.187218234422384,-0.5122128515473099
7804,0:8:40.27,Patient,1.161888400194957,-0.5128253540536297
7805,0:8:40.33,Patient,1.1151101373470185,-0.4652752808785641
7806,0:8:40.40,Patient,1.103055577607312,-0.4420956965933839
7807,0:8:40.47,Patient,1.115131818020084,-0.4144088770638189
7808,0:8:40.53,Patient,1.0857833817368976,-0.3465611271126727
7809,0:8:40.60,Patient,1.0797031102036407,-0.2935192454045937
7810,0:8:40.67,Patient,1.0667935907264912,-0.2348829277110304
7811,0:8:40.73,Patient,1.0427182875560377,-0.2070306994046035
7812,0:8:40.80,Patient,1.0265001424293272,-0.2246425566821521
7813,0:8:40.87,Patient,1.0399196306868816,-0.2307252963013035
7814,0:8:40.93,Patient,1.0158946505778734,-0.2190251092615953
7815,0:8:41.00,Patient,1.0178009299550792,-0.2166127922301735
7816,0:8:41.07,Patient,1.0150526966792572,-0.2053259727551122
7817,0:8:41.13,Patient,1.0095661727637188,-0.2070736452404084
7818,0:8:41.20,Patient,1.016707956026922,-0.2060852299582059
7819,0:8:41.27,Patient,1.0344030376503035,-0.2032591460936456
7820,0:8:41.33,Patient,1.026240029898721,-0.2133516470730991
7821,0:8:41.40,Patient,0.996917736401252,-0.2088065568071798
7822,0:8:41.47,Patient,0.9571937790455128,-0.2086648478679762
7823,0:8:41.53,Patient,0.9592410823809524,-0.2455301650281192
7824,0:8:41.60,Patient,0.9583303333901412,-0.2359924275452728
7825,0:8:41.67,Patient,0.9433527740171584,-0.2431231106361343
7826,0:8:41.73,Patient,0.9515829786000328,-0.3092633347189369
7827,0:8:41.80,Patient,0.9543804952318786,-0.3345873234178771
7828,0:8:41.87,Patient,0.963349909825558,-0.3351984441337745
7829,0:8:41.93,Patient,0.9690879552217204,-0.3349163533312403
7830,0:8:42.00,Patient,0.961470696962782,-0.3260456256607422
7831,0:8:42.07,Patient,0.9579415425732676,-0.3602329931065899
7832,0:8:42.13,Patient,0.9636003131445552,-0.3355651896928105
7833,0:8:42.20,Patient,0.9696757440022604,-0.2992647831322602
7834,0:8:42.27,Patient,0.9649641086469588,-0.2954306405902448
7835,0:8:42.33,Patient,0.9555147885739562,-0.3201122433813095
7836,0:8:42.40,Patient,0.954906824573204,-0.3688904362816866
7837,0:8:42.47,Patient,0.9260636671314834,-0.3686874056009423
7838,0:8:42.53,Patient,0.8985199489165141,-0.3530277435065499
7839,0:8:42.60,Patient,0.8803917882456047,-0.3236265364005482
7840,0:8:42.67,Patient,0.8693596361785998,-0.2790829627577152
7841,0:8:42.73,Patient,0.8797581398454991,-0.2265220799662198
7842,0:8:42.80,Patient,0.8618938737297789,-0.2225943425864778
7843,0:8:42.87,Patient,0.8749773651654174,-0.1794532535105877
7844,0:8:42.93,Patient,0.9022438952600664,-0.1755600611240144
7845,0:8:43.00,Patient,0.9193526780408816,-0.1803615742267992
7846,0:8:43.07,Patient,0.9373373418266514,-0.2252453117894929
7847,0:8:43.13,Patient,0.9485455561090136,-0.2655380598815857
7848,0:8:43.20,Patient,0.9508203135345958,-0.2508340702210601
7849,0:8:43.27,Patient,0.9734854692229322,-0.2517836187400055
7850,0:8:43.33,Patient,0.9764532396498524,-0.2502255909512753
7851,0:8:43.40,Patient,0.9789382006468536,-0.2833209805990376
7852,0:8:43.47,Patient,0.9642431452181492,-0.2652894976677549
7853,0:8:43.53,Patient,0.9399303281636842,-0.2567194349998328
7854,0:8:43.60,Patient,0.9214282112664444,-0.2262441118244015
7855,0:8:43.67,Patient,0.9087352085122772,-0.2661326049724168
7856,0:8:43.73,Patient,0.9158236561973088,-0.2686929649705046
7857,0:8:43.80,Patient,0.9369656265185242,-0.2812730235347495
7858,0:8:43.87,Patient,0.9627830497262384,-0.2652165496385731
7859,0:8:43.93,Patient,0.9874075769806724,-0.276976233490278
7860,0:8:44.00,Patient,1.0003098438798443,-0.2592482386997072
7861,0:8:44.07,Patient,1.005726572023337,-0.2259770862958244
7862,0:8:44.13,Patient,1.0278610282376883,-0.2441351646588896
7863,0:8:44.20,Patient,1.0159760541471463,-0.237927932318204
7864,0:8:44.27,Patient,0.9523707447175752,-0.2674635195404958
7865,0:8:44.33,Patient,0.8896723458981131,-0.2446325719640049
7866,0:8:44.40,Patient,0.8667584758981532,-0.2623194849030331
7867,0:8:44.47,Patient,0.8620768124325852,-0.2818269538116904
7868,0:8:44.53,Patient,0.8389175096401618,-0.3099031661138139
7869,0:8:44.60,Patient,0.8317411522879928,-0.3187699720834182
7870,0:8:44.67,Patient,0.8555393459287569,-0.3513089343665823
7871,0:8:44.73,Patient,0.9252300078542754,-0.4254504350398763
7872,0:8:44.80,Patient,0.9525445672081754,-0.4376934832072585
7873,0:8:44.87,Patient,0.9801393208827583,-0.468039300968523
7874,0:8:44.93,Patient,0.998568632292474,-0.4597951181587278
7875,0:8:45.00,Patient,0.9996559820317292,-0.4271632253576916
7876,0:8:45.07,Patient,1.0079296984064798,-0.3792608641408699
7877,0:8:45.13,Patient,1.0129300094666946,-0.3732931272999747
7878,0:8:45.20,Patient,1.0094317941198996,-0.3410317319692026
7879,0:8:45.27,Patient,1.0103364243727797,-0.3413597979708718
7880,0:8:45.33,Patient,0.9754441877417874,-0.3373283580182155
7881,0:8:45.40,Patient,0.913585182655426,-0.3799755287089539
7882,0:8:45.47,Patient,0.8740020930893614,-0.3653243279497342
7883,0:8:45.53,Patient,0.8653946067781899,-0.2916091572902583
7884,0:8:45.60,Patient,0.8110865905140394,-0.2232823206214202
7885,0:8:45.67,Patient,0.7479302347507364,-0.1080347075720203
7886,0:8:45.73,Patient,0.7479311657292415,-0.0089602883080474
7887,0:8:45.80,Patient,0.8269284053436418,-0.0730145673444247
7888,0:8:45.87,Patient,0.8864671314790181,-0.1059273090140482
7889,0:8:45.93,Patient,0.904060372053066,-0.1115948150733837
7890,0:8:46.00,Patient,0.8618421039440562,-0.1276013150664052
7891,0:8:46.07,Patient,0.8547382011943443,-0.0986821165710188
7892,0:8:46.13,Patient,0.9190603239555786,-0.0826062338089167
7893,0:8:46.20,Patient,0.935721308832926,-0.0963401215701115
7894,0:8:46.27,Patient,0.9255582263145052,-0.1077191162363394
7895,0:8:46.33,Patient,0.9463843218936164,-0.1551150474917016
7896,0:8:46.40,Patient,0.9764258412984196,-0.1922391962011742
7897,0:8:46.47,Patient,0.9905747291595064,-0.2202060217242215
7898,0:8:46.53,Patient,1.0014149765184617,-0.2883510919141828
7899,0:8:46.60,Patient,0.9866830377547576,-0.3231856874403531
7900,0:8:46.67,Patient,0.9261157565507312,-0.3442798725536096
7901,0:8:46.73,Patient,0.8415410461889149,-0.3523802828341838
7902,0:8:46.80,Patient,0.7916392010078513,-0.3176874527321433
7903,0:8:46.87,Patient,0.8005057139498296,-0.3173355679404073
7904,0:8:46.93,Patient,0.78589464125993,-0.3489823504488838
7905,0:8:47.00,Patient,0.8031913554502101,-0.3018388981695268
7906,0:8:47.07,Patient,0.8344762650276785,-0.3037243237509524
7907,0:8:47.13,Patient,0.8783360601197618,-0.3301019098210609
7908,0:8:47.20,Patient,0.898864198362918,-0.3399121020420131
7909,0:8:47.27,Patient,0.909458242795941,-0.3057964961731111
7910,0:8:47.33,Patient,0.911388577675138,-0.2903158696886143
7911,0:8:47.40,Patient,0.9354787059409616,-0.3226570255221433
7912,0:8:47.47,Patient,0.9367051108735662,-0.3225786070216799
7913,0:8:47.53,Patient,0.9420204457334004,-0.3626755134960803
7914,0:8:47.60,Patient,0.9344355703556672,-0.380764942191955
7915,0:8:47.67,Patient,0.9171315498690183,-0.4016201493535665
7916,0:8:47.73,Patient,0.9002907333911004,-0.3666666088878002
7917,0:8:47.80,Patient,0.8889819558037043,-0.3712290709091443
7918,0:8:47.87,Patient,0.8906408856197661,-0.3475038008742682
7919,0:8:47.93,Patient,0.8986616979700597,-0.320826847799315
7920,0:8:48.00,Patient,0.9089117875931644,-0.2856274787199173
7921,0:8:48.07,Patient,0.922289615829317,-0.3006188172781147
7922,0:8:48.13,Patient,0.9336998256249004,-0.2840007005889655
7923,0:8:48.20,Patient,0.9077957622320046,-0.2667490332032895
7924,0:8:48.27,Patient,0.8691985665816951,-0.1858402600702591
7925,0:8:48.33,Patient,0.8467867403679717,-0.1014465084135041
7926,0:8:48.40,Patient,0.8482538846290977,-0.0586437284218468
7927,0:8:48.47,Patient,0.8322734544016215,0.0111275979337427
7928,0:8:48.53,Patient,0.8125950338077172,0.1233425539923351
7929,0:8:48.60,Patient,0.8209690769459507,-0.0028823609648008
7930,0:8:48.67,Patient,0.8534508141541592,-0.0887494986121611
7931,0:8:48.73,Patient,0.8873973492346564,-0.1450032894564994
7932,0:8:48.80,Patient,0.911683438885294,-0.1563002142976494
7933,0:8:48.87,Patient,0.9201138607769384,-0.1525052789117178
7934,0:8:48.93,Patient,0.9147431627648606,-0.1455411095134819
7935,0:8:49.00,Patient,0.9242174415327854,-0.1695411580810796
7936,0:8:49.07,Patient,0.920004417374196,-0.1806460411021789
7937,0:8:49.13,Patient,0.9237969085937588,-0.1791137359396052
7938,0:8:49.20,Patient,0.9224197638181382,-0.1897600423856437
7939,0:8:49.27,Patient,0.930208204878248,-0.1859332348384065
7940,0:8:49.33,Patient,0.9697949275329906,-0.1988925576482501
7941,0:8:49.40,Patient,0.954378930595481,-0.1933524391574505
