,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Above Screen,0.0302835425000948,-0.3076672881772175
424,0:0:28.27,Above Screen,0.0323375857968612,-0.2997594945729846
425,0:0:28.33,Above Screen,0.0670964588161704,-0.2843242637052542
426,0:0:28.40,Above Screen,0.1030802735933768,-0.2785398017613922
427,0:0:28.47,Above Screen,0.1181580047453355,-0.2872184368438812
428,0:0:28.53,Above Screen,0.1269429694348254,-0.2667503877451183
429,0:0:28.60,Above Screen,0.135275236111733,-0.2591804242593082
430,0:0:28.67,Above Screen,0.1733374855028258,-0.2743817524185718
431,0:0:28.73,Above Screen,0.2852616237362167,-0.2755426611668207
432,0:0:28.80,Above Screen,0.3924804641141297,-0.265538970387033
433,0:0:28.87,Patient,0.6337740404653939,-0.3125750578196236
434,0:0:28.93,Patient,0.8520672520023377,-0.1804094098817869
435,0:0:29.00,Patient,1.1048490318771358,-0.3722042261414238
436,0:0:29.07,Patient,1.185936319004205,-0.4980574916174866
437,0:0:29.13,Patient,1.2551613510865391,-0.5371600865183137
438,0:0:29.20,Patient,1.260779245894883,-0.6230562820851893
439,0:0:29.27,Patient,1.304045752797123,-0.7096564226366752
440,0:0:29.33,Patient,1.3296406247263923,-0.7096514148966577
441,0:0:29.40,Patient,1.34094379709557,-0.7357746101036424
442,0:0:29.47,Patient,1.3114485530643472,-0.709009807824382
443,0:0:29.53,Patient,1.284291173844114,-0.7156469089167842
444,0:0:29.60,Patient,1.273030268062572,-0.7275285676189488
445,0:0:29.67,Patient,1.2687997109832003,-0.7731607075142712
446,0:0:29.73,Patient,1.2162984944686124,-0.7019020344136676
447,0:0:29.80,Patient,1.211012272720993,-0.7204732785169454
448,0:0:29.87,Patient,1.2083277333987186,-0.7177533954852456
449,0:0:29.93,Patient,1.188713175373522,-0.6775202636260635
450,0:0:30.00,Patient,1.1859317728169694,-0.6243042498964286
451,0:0:30.07,Patient,1.1993071838172955,-0.6188531276205433
452,0:0:30.13,Patient,1.1953474533523538,-0.6108099165678248
453,0:0:30.20,Patient,1.1649607543955611,-0.5802508919203452
454,0:0:30.27,Patient,1.1494706178132488,-0.5533212583160384
455,0:0:30.33,Patient,1.1648177620169753,-0.5476051034700008
456,0:0:30.40,Patient,1.1902505925560145,-0.5688278535052037
457,0:0:30.47,Patient,1.2038501574525695,-0.5648593478155145
458,0:0:30.53,Patient,1.2480895968652077,-0.6078997226742948
459,0:0:30.60,Patient,1.280994909234089,-0.6235729473419651
460,0:0:30.67,Patient,1.3151079397625234,-0.6562458681519812
461,0:0:30.73,Patient,1.3367361354860858,-0.7037600250963646
462,0:0:30.80,Patient,1.3074457185963817,-0.685888058675185
463,0:0:30.87,Patient,1.3172597712932692,-0.7189443591950849
464,0:0:30.93,Patient,1.295571586930958,-0.6867847022707319
465,0:0:31.00,Patient,1.3031237601667862,-0.7031748911906078
466,0:0:31.07,Patient,1.337325669642582,-0.7550804487189098
467,0:0:31.13,Patient,1.3423890864599028,-0.7541567965549884
468,0:0:31.20,Patient,1.3575426271532596,-0.7685976738967005
469,0:0:31.27,Patient,1.3604872419850604,-0.7728468812892089
470,0:0:31.33,Patient,1.3466185584751909,-0.7433584666531482
471,0:0:31.40,Patient,1.3556469719355415,-0.7467685099806296
472,0:0:31.47,Patient,1.3747234772433472,-0.7404528167602922
473,0:0:31.53,Patient,1.3905646800752312,-0.7190779357577547
474,0:0:31.60,Patient,1.4203449939956585,-0.722182107883479
475,0:0:31.67,Patient,1.3995630548890163,-0.6983505546543944
476,0:0:31.73,Patient,1.401182710402527,-0.6939940554375988
477,0:0:31.80,Patient,1.380309433310004,-0.6754894200822337
478,0:0:31.87,Patient,1.3711988412596587,-0.6544437479253139
479,0:0:31.93,Patient,1.3451379281016986,-0.6094021546238023
480,0:0:32.00,Patient,1.3400979407741618,-0.5994664670368047
481,0:0:32.07,Patient,1.3419139822539674,-0.5892315462477594
482,0:0:32.13,Patient,1.3547206260606433,-0.573282072583937
483,0:0:32.20,Patient,1.3612384166972893,-0.5704462953190963
484,0:0:32.27,Patient,1.3589876637061458,-0.5685256829493999
485,0:0:32.33,Patient,1.3053084396733508,-0.5854940329728966
486,0:0:32.40,Patient,1.2432200229592705,-0.5150169445422306
487,0:0:32.47,Patient,1.1873394162469733,-0.3395947244729864
488,0:0:32.53,Patient,1.2016272891647652,-0.2145980589857714
489,0:0:32.60,Patient,1.1554007382485674,-0.0617554480862603
490,0:0:32.67,Patient,1.101938633624627,0.1133669827876548
491,0:0:32.73,Patient,1.2259678137319108,0.1099622870638164
492,0:0:32.80,Patient,1.2247581507402256,-0.0222556567122066
493,0:0:32.87,Patient,1.2274997343355771,-0.2056759712779864
494,0:0:32.93,Patient,1.2488799432751132,-0.3398685628946671
495,0:0:33.00,Patient,1.284434158138448,-0.4772984391685738
496,0:0:33.07,Patient,1.2797167991995375,-0.5740082575526166
497,0:0:33.13,Patient,1.2647149285000063,-0.6199210146787277
498,0:0:33.20,Patient,1.2449107748435722,-0.6714321694512958
499,0:0:33.27,Patient,1.1961113220812545,-0.6073522019919095
500,0:0:33.33,Patient,1.1970940427472172,-0.609538350545944
501,0:0:33.40,Patient,1.2212182125215725,-0.641610323956994
502,0:0:33.47,Patient,1.2117327274989134,-0.6543354923064213
503,0:0:33.53,Patient,1.2092671755256248,-0.6538060115673691
504,0:0:33.60,Patient,1.2430924858101122,-0.6964243915758378
505,0:0:33.67,Patient,1.2206815387869063,-0.646996155636866
506,0:0:33.73,Patient,1.2385147260405287,-0.6841067066705402
507,0:0:33.80,Patient,1.162146956546905,-0.5947387303409584
508,0:0:33.87,Patient,1.1297554845270006,-0.4884082254995808
509,0:0:33.93,Patient,1.066598426378626,-0.1460885941831583
510,0:0:34.00,Patient,0.9964424601111334,0.2663665926227708
511,0:0:34.07,Patient,0.8220829486008959,0.6993435377400387
512,0:0:34.13,Right Of Screen,0.7222252988661226,1.1757323816452412
513,0:0:34.20,Right Of Screen,0.6062387319718177,1.5234024070969163
514,0:0:34.27,Right Of Screen,0.58405216996609,1.6029257210563832
515,0:0:34.33,Right Of Screen,0.5878631898289711,1.5699728689205226
516,0:0:34.40,Right Of Screen,0.6266176581578017,1.526668411391678
517,0:0:34.47,Right Of Screen,0.6818522639356136,1.6061457278325124
518,0:0:34.53,Right Of Screen,0.7458755144279108,1.618124608438418
519,0:0:34.60,Right Of Screen,0.7916170954784064,1.5924925740824716
520,0:0:34.67,Right Of Screen,0.8291971222812164,1.615351442270242
521,0:0:34.73,Right Of Screen,0.8207014977527435,1.6871649093179923
522,0:0:34.80,Right Of Screen,0.7996889732614779,1.6993827037697835
523,0:0:34.87,Right Of Screen,0.7446922785805238,1.7449455208549591
524,0:0:34.93,Right Of Screen,0.6798178370073193,1.7121022564533712
525,0:0:35.00,Right Of Screen,0.6407852606888962,1.654244852229712
526,0:0:35.07,Right Of Screen,0.6249799734403586,1.6278393017091493
527,0:0:35.13,Right Of Screen,0.6131423619479869,1.569200235460192
528,0:0:35.20,Right Of Screen,0.6114552121606953,1.64176558962801
529,0:0:35.27,Right Of Screen,0.6366919155242028,1.6156453490893354
530,0:0:35.33,Right Of Screen,0.6371076206720024,1.646741064973069
531,0:0:35.40,Right Of Screen,0.6612395620554367,1.655460223299847
532,0:0:35.47,Right Of Screen,0.6725018153992938,1.7181502307976848
533,0:0:35.53,Right Of Screen,0.6912063896983147,1.7092604704033147
534,0:0:35.60,Right Of Screen,0.6969623062867585,1.739420456002707
535,0:0:35.67,Right Of Screen,0.6793314391253553,1.677988402635982
536,0:0:35.73,Right Of Screen,0.6566022539333852,1.581870144890049
537,0:0:35.80,Right Of Screen,0.6475132740347276,1.4988542276954275
538,0:0:35.87,Right Of Screen,0.6567855055532266,1.466773422833828
539,0:0:35.93,Right Of Screen,0.6727920305492169,1.4363400103117634
540,0:0:36.00,Right Of Screen,0.6865252170194402,1.4674127751771044
541,0:0:36.07,Right Of Screen,0.728341669265307,1.4647705704621092
542,0:0:36.13,Right Of Screen,0.764709231766732,1.457024715374781
543,0:0:36.20,Right Of Screen,0.8020399362328535,1.4548342094833295
544,0:0:36.27,Right Of Screen,0.8242155065145443,1.4731974059501003
545,0:0:36.33,Right Of Screen,0.8495170741596221,1.4774340664648926
546,0:0:36.40,Right Of Screen,0.8581629333515581,1.5513731101532542
547,0:0:36.47,Right Of Screen,0.8538634461388824,1.5838566061739836
548,0:0:36.53,Right Of Screen,0.8324569997334453,1.6016319569817437
549,0:0:36.60,Right Of Screen,0.8234146847414592,1.654072198249909
550,0:0:36.67,Right Of Screen,0.832398802089173,1.6366773993417238
551,0:0:36.73,Right Of Screen,0.8208565374925932,1.6190569309167004
552,0:0:36.80,Right Of Screen,0.7868098658685793,1.5058140503052555
553,0:0:36.87,Right Of Screen,0.7679425626024903,1.5110833972073665
554,0:0:36.93,Right Of Screen,0.7335304075977516,1.504155988794475
555,0:0:37.00,Right Of Screen,0.7193613341471053,1.5336796580855725
556,0:0:37.07,Right Of Screen,0.7068368464328941,1.5818532801329177
557,0:0:37.13,Right Of Screen,0.6632722777159871,1.5843306223379476
558,0:0:37.20,Right Of Screen,0.6142935926797324,1.706099243453448
559,0:0:37.27,Right Of Screen,0.5894017424173941,1.7420708846834752
560,0:0:37.33,Right Of Screen,0.5515139028627245,1.694967885198316
561,0:0:37.40,Right Of Screen,0.5285526380629153,1.688786145993673
562,0:0:37.47,Right Of Screen,0.5319844741132713,1.6609898539529089
563,0:0:37.53,Right Of Screen,0.521989644256303,1.6662069878275716
564,0:0:37.60,Right Of Screen,0.5384774409262518,1.6386918758158784
565,0:0:37.67,Right Of Screen,0.5500604491049818,1.6228922786271156
566,0:0:37.73,Right Of Screen,0.548061678004362,1.680114208249738
567,0:0:37.80,Right Of Screen,0.5637822755909814,1.6821882284711174
568,0:0:37.87,Right Of Screen,0.5676633637243937,1.7151714935037576
569,0:0:37.93,Right Of Screen,0.5619160019958177,1.7619078530738164
570,0:0:38.00,Right Of Screen,0.5699835303660422,1.7742866870950706
571,0:0:38.07,Right Of Screen,0.5831110343235257,1.7945241445082247
572,0:0:38.13,Right Of Screen,0.5996886320097077,1.842765816966843
573,0:0:38.20,Right Of Screen,0.632950130871103,1.81186165555076
574,0:0:38.27,Right Of Screen,0.6289622216377414,1.7936740047882782
575,0:0:38.33,Right Of Screen,0.5850982066636357,1.6147843174857712
576,0:0:38.40,Keyboard,0.4916408903499149,1.339579264984888
577,0:0:38.47,Screen,0.4071669732197382,0.9743605048171732
578,0:0:38.53,Screen,0.2975152403632908,0.7601317405640576
579,0:0:38.60,Screen,0.1937681104273956,0.5910882859001708
580,0:0:38.67,Screen,0.1125073817943127,0.515600824352657
581,0:0:38.73,Screen,0.0560022320683806,0.5033614974181008
582,0:0:38.80,Screen,0.0212709217956305,0.5310645605063895
583,0:0:38.87,Screen,0.0001255855265268,0.565787050133075
584,0:0:38.93,Screen,-0.0241229642337114,0.6160689524135656
585,0:0:39.00,Screen,0.0063232821970469,0.6207127801903009
586,0:0:39.07,Screen,0.0011847064454941,0.6240103861082211
587,0:0:39.13,Screen,0.028802075036829,0.6098618942917884
588,0:0:39.20,Screen,-0.0052606566841647,0.5960850967431974
589,0:0:39.27,Screen,0.0004870523072742,0.5747071448487275
590,0:0:39.33,Screen,0.0183718995820323,0.5384740850741195
591,0:0:39.40,Screen,0.0200881950208114,0.5240835063592768
592,0:0:39.47,Screen,0.0225965705028714,0.4964986805384376
593,0:0:39.53,Screen,0.0286802228160282,0.4828602938669908
594,0:0:39.60,Screen,0.0436404192983565,0.439164423522362
595,0:0:39.67,Screen,0.0622811048917186,0.4054098745919576
596,0:0:39.73,Screen,0.0568469096417054,0.3749410768518242
597,0:0:39.80,Screen,0.0557312003191744,0.3642192355144566
598,0:0:39.87,Screen,0.0520793677025909,0.3575556581913885
599,0:0:39.93,Screen,0.0627750119672886,0.3475903633651767
600,0:0:40.00,Screen,0.0729647736898746,0.3355011830716001
601,0:0:40.07,Screen,0.0610509978470844,0.3216111959397957
602,0:0:40.13,Screen,0.0627639793247775,0.2933069990387467
603,0:0:40.20,Screen,0.0571383550669483,0.2720672507823495
604,0:0:40.27,Screen,0.0649731177825194,0.2532531660474463
605,0:0:40.33,Screen,0.063344082976935,0.2516640361310558
606,0:0:40.40,Screen,0.0709698107993236,0.2499229923699208
607,0:0:40.47,Screen,0.0640949224016645,0.2518140680053044
608,0:0:40.53,Screen,0.0508535565018337,0.2531338166682206
609,0:0:40.60,Screen,0.0516099373032451,0.2438275726729094
610,0:0:40.67,Screen,0.0293881501180877,0.2249554074299623
611,0:0:40.73,Screen,0.019030427379631,0.2065597933889644
612,0:0:40.80,Screen,0.018938011916486,0.1933217696370512
613,0:0:40.87,Screen,0.0194933700238172,0.1906583976801706
614,0:0:40.93,Screen,0.0213890193809018,0.2135987023608014
615,0:0:41.00,Screen,0.0228268662733782,0.2415112586492716
616,0:0:41.07,Screen,0.0128454788284714,0.2361261253809387
617,0:0:41.13,Screen,0.0118364897797257,0.2413349259092668
618,0:0:41.20,Screen,0.0218363741035771,0.2353417931900865
619,0:0:41.27,Screen,0.0279539651716948,0.2409079477189452
620,0:0:41.33,Screen,0.0474571929531551,0.2912319354954505
621,0:0:41.40,Screen,0.046324384582053,0.4073942004270465
622,0:0:41.47,Screen,0.050874263528418,0.4957930651584005
623,0:0:41.53,Screen,0.1045453260838063,0.4993337191407111
624,0:0:41.60,Screen,0.1163611343595678,0.4505003551601362
625,0:0:41.67,Screen,0.1341005170038097,0.3570978522281644
626,0:0:41.73,Screen,0.1602328428276065,0.2087299749270486
627,0:0:41.80,Screen,0.1571368000075847,0.0712565220066231
628,0:0:41.87,Screen,0.1645151662728972,-0.0197684604687313
629,0:0:41.93,Screen,0.1727614453308094,-0.0635213494892463
630,0:0:42.00,Screen,0.1660870622064272,-0.0573179510587366
631,0:0:42.07,Screen,0.166745339636551,-0.0356093553358006
632,0:0:42.13,Screen,0.1771623679509026,-0.0185786023173385
633,0:0:42.20,Screen,0.196434964734976,0.0068423413607868
634,0:0:42.27,Screen,0.2208427580947241,0.0230782784146216
635,0:0:42.33,Screen,0.2181549683569039,0.0226707255064139
636,0:0:42.40,Screen,0.2172249058625062,0.0194166739176691
637,0:0:42.47,Screen,0.2070009040206706,0.001092281103221
638,0:0:42.53,Screen,0.1928180058583656,-0.0170527156174257
639,0:0:42.60,Screen,0.2089656061789221,-0.0234103045631041
640,0:0:42.67,Screen,0.2037345162240689,-0.0129455409869976
641,0:0:42.73,Screen,0.1988032630961302,0.0113610105532817
642,0:0:42.80,Screen,0.2082140461345459,0.0435663063618104
643,0:0:42.87,Screen,0.214229481909588,0.0725494281161614
644,0:0:42.93,Screen,0.2162534949197161,0.0760088688167304
645,0:0:43.00,Screen,0.219658042779431,0.0773229925070193
646,0:0:43.07,Screen,0.2184823389111302,0.0756382825417511
647,0:0:43.13,Screen,0.2122272908953178,0.0715812549882238
648,0:0:43.20,Screen,0.2346270150284727,0.0711870254635079
649,0:0:43.27,Screen,0.2459660318414109,0.0603010912340425
650,0:0:43.33,Screen,0.2647578788814045,0.0548938271731331
651,0:0:43.40,Screen,0.2761699893303988,0.0378440031026772
652,0:0:43.47,Screen,0.2822706913703918,0.0379941474530544
653,0:0:43.53,Screen,0.2826731167747617,0.0357368493179374
654,0:0:43.60,Screen,0.2834943251906519,0.0376769428898505
655,0:0:43.67,Screen,0.2743599597760341,0.0437797189557125
656,0:0:43.73,Screen,0.2683338867242227,0.0296883677509631
657,0:0:43.80,Screen,0.2538006055538857,0.019739213795603
658,0:0:43.87,Screen,0.2455186656865559,0.0075179629198499
659,0:0:43.93,Screen,0.2271279627564335,-0.0075156962409203
660,0:0:44.00,Screen,0.2327734457131329,-0.003162468820532
661,0:0:44.07,Screen,0.2274718690843549,0.0013683528938286
662,0:0:44.13,Screen,0.2131387136169628,-0.0040771543834921
663,0:0:44.20,Screen,0.2041846071096018,-0.0081704242164829
664,0:0:44.27,Screen,0.1690750721871826,-0.0102672057254989
665,0:0:44.33,Screen,0.1357232987383014,-0.0320854945795977
666,0:0:44.40,Screen,0.0913820423168997,-0.0349864559097288
667,0:0:44.47,Screen,0.0849121973247924,-0.028262198155383
668,0:0:44.53,Screen,0.0891984437331197,-0.0127674218154171
669,0:0:44.60,Screen,0.1222539449433844,0.0140741289707654
670,0:0:44.67,Screen,0.1661839594137753,0.0617391014718226
671,0:0:44.73,Screen,0.2534935604297689,0.0852582816433622
672,0:0:44.80,Screen,0.4539457672908592,0.0105975146680512
673,0:0:44.87,Patient,0.6661266698333452,-0.1291268525703899
674,0:0:44.93,Patient,0.8643014959805208,-0.28239180558289
675,0:0:45.00,Patient,1.050497715157482,-0.4341091196421721
676,0:0:45.07,Patient,1.1872516545096152,-0.4939593474748074
677,0:0:45.13,Patient,1.2396415662122957,-0.6547986042429556
678,0:0:45.20,Patient,1.2652290178970935,-0.7063515898318508
679,0:0:45.27,Patient,1.2670975685158683,-0.6975372412252334
680,0:0:45.33,Patient,1.2796024451290582,-0.6449690265701238
681,0:0:45.40,Patient,1.2973446094526295,-0.6083427385152838
682,0:0:45.47,Patient,1.291700042423571,-0.5446899440136462
683,0:0:45.53,Patient,1.319428354337528,-0.536851444114314
684,0:0:45.60,Patient,1.3016742322548458,-0.4964690086898661
685,0:0:45.67,Patient,1.2897578473718343,-0.4865710108413361
686,0:0:45.73,Patient,1.2908166814153663,-0.4801385456193924
687,0:0:45.80,Patient,1.2799121665376685,-0.4684545260242521
688,0:0:45.87,Patient,1.2963149415312842,-0.4911965976474584
689,0:0:45.93,Patient,1.304496739081788,-0.502613067246985
690,0:0:46.00,Patient,1.3291082294507806,-0.5227082859510072
691,0:0:46.07,Patient,1.3175133787831412,-0.5059186394986808
692,0:0:46.13,Patient,1.3031583567847465,-0.4883635694771107
693,0:0:46.20,Patient,1.2950123379476832,-0.4680193301085529
694,0:0:46.27,Patient,1.2967041893848934,-0.4629676467217332
695,0:0:46.33,Patient,1.300036423202103,-0.4519357497418266
696,0:0:46.40,Patient,1.298473871165576,-0.4396619187771871
697,0:0:46.47,Patient,1.2874488634407262,-0.4296344379136713
698,0:0:46.53,Patient,1.2739798341001474,-0.4481569099302606
699,0:0:46.60,Patient,1.265306858421054,-0.4922670241527913
700,0:0:46.67,Patient,1.2413422997412211,-0.5371766436564741
701,0:0:46.73,Patient,1.212988855752784,-0.5659552226952487
702,0:0:46.80,Patient,1.199851487561714,-0.616627679788829
703,0:0:46.87,Patient,1.1960538957659503,-0.6718804048011007
704,0:0:46.93,Patient,1.2064670108034916,-0.7033545454640237
705,0:0:47.00,Patient,1.2198899030295438,-0.7168779759572502
706,0:0:47.07,Patient,1.2431041110571015,-0.720232431210514
707,0:0:47.13,Patient,1.2624979323762997,-0.6938302547932871
708,0:0:47.20,Patient,1.308912783017615,-0.6412692502106714
709,0:0:47.27,Patient,1.339585250091719,-0.625659906725836
710,0:0:47.33,Patient,1.3618523327889511,-0.6272385401696803
711,0:0:47.40,Patient,1.311059307222051,-0.6251956316191392
712,0:0:47.47,Patient,1.295935849549974,-0.6362486641150259
713,0:0:47.53,Patient,1.2729775981546336,-0.6326163504882949
714,0:0:47.60,Patient,1.2575373070210931,-0.6995005404212307
715,0:0:47.67,Patient,1.2578963034470412,-0.7056202779792446
716,0:0:47.73,Patient,1.271752562983826,-0.6903656374589967
717,0:0:47.80,Patient,1.2730818374277757,-0.6176165880262036
718,0:0:47.87,Patient,1.3034763930188848,-0.6069613809225367
719,0:0:47.93,Patient,1.3227069627111203,-0.5951927716701495
720,0:0:48.00,Patient,1.3113428925104884,-0.5768615482960309
721,0:0:48.07,Patient,1.304656717747603,-0.5801273976421595
722,0:0:48.13,Patient,1.2852500280859556,-0.5881004176838449
723,0:0:48.20,Patient,1.296924594275236,-0.639050605557808
724,0:0:48.27,Patient,1.290061482930534,-0.6620516208273839
725,0:0:48.33,Patient,1.27695903540009,-0.6269831754825645
726,0:0:48.40,Patient,1.266965038817721,-0.5882351732418717
727,0:0:48.47,Patient,1.2666389814234051,-0.5352177372878077
728,0:0:48.53,Patient,1.271074053589281,-0.4956964326807954
729,0:0:48.60,Patient,1.2633252154123384,-0.4411618082606105
730,0:0:48.67,Patient,1.2599292205362196,-0.413920158503762
731,0:0:48.73,Patient,1.2648636437106469,-0.4005370415094248
732,0:0:48.80,Patient,1.2836177598793723,-0.4154416216553046
733,0:0:48.87,Patient,1.3072221609393813,-0.4414505757601424
734,0:0:48.93,Patient,1.336642189115859,-0.4564917453724974
735,0:0:49.00,Patient,1.3616877560949814,-0.4908911146757779
