,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
546,546,1,0.9998902,57.21228355342655,5.725313216172393,608.0895617586126,-1.1648714727740717,0.16892478573267078,0.6643444,0.05038542,-0.7457264
547,547,1,0.9998908,56.223193385036346,5.4614789924391545,617.1164111143504,-1.0959911937860736,0.19375790342061477,0.6361043,0.061094895,-0.76918066
548,548,1,0.9998957,55.143884094907406,6.292022451479028,621.0834568328228,-1.0302980946450533,0.22275576121597707,0.6106128,0.07229416,-0.7886226
549,549,1,0.9998616,54.10598227594874,7.144218631691982,627.0267565209433,-1.0155190295549732,0.2393931253274659,0.6023957,0.07704988,-0.79447013
550,550,1,0.9998746,53.04799654949071,9.687775962301286,625.313397673376,-1.0213642207960196,0.266949286054647,0.6072072,0.08307442,-0.79018867
551,551,1,0.9998412,51.32415216718905,13.100515558780671,617.2057681104191,-1.0253919110123813,0.3322465384866751,0.6163441,0.101623364,-0.7808922
552,552,1,0.9997613,50.26010908769715,15.504487997867905,611.6309346251138,-1.1136517490256954,0.4370422801837334,0.6538646,0.12959637,-0.74543
553,553,1,0.999683,51.09058876355854,16.689439401670402,625.2296262189203,-1.17778101440731,0.5371743807833217,0.6668229,0.15501077,-0.7289162
554,554,1,0.999684,51.95757839861604,18.436884848815982,632.204878956276,-1.206945642831414,0.6052800416882843,0.67145693,0.17160666,-0.72089994
555,555,1,0.9997868,50.378999865836626,20.672785981782564,634.0692998459431,-1.161580274031486,0.6174178652019211,0.65697944,0.17584142,-0.73311514
556,556,1,0.9997671,48.54951400867611,23.4565153831763,628.435765123664,-1.0065741827141124,0.5604626637227915,0.6066612,0.16611788,-0.7774105
557,557,1,0.9997298,47.0852992239349,25.908319386829486,633.1220353288096,-0.8588498260307091,0.4767060173580662,0.5434214,0.14298192,-0.8271937
558,558,1,0.9998185,44.9453229866731,29.491726605157655,618.9803167545721,-0.7457435954208333,0.3317931238369888,0.49916947,0.092964634,-0.861503
559,559,1,0.99975234,44.83291971830452,33.27765015769269,613.6215756518194,-0.6544283882947112,0.20981734088714685,0.45237893,0.044982713,-0.89069074
560,560,1,0.9998017,44.91961185735391,36.99925746366485,608.9524940704886,-0.6403267029038203,0.16005377607850155,0.44596398,0.020788703,-0.8948095
561,561,1,0.99981374,45.63691960974097,39.35750586675288,609.094216167623,-0.6658986271606867,0.1178014627801927,0.45765927,0.00033505214,-0.8891276
562,562,1,0.99982953,45.463108252638854,41.52152973537023,609.9536099001949,-0.7063561377997698,0.10135280718748184,0.47819898,-0.009854595,-0.8781962
563,563,1,0.9997886,45.959549163648255,42.914911408731975,609.706260611441,-0.7518046571939515,0.12607960037382823,0.50186366,-0.003308238,-0.8649404
564,564,1,0.99984705,45.906333777253245,44.52565507224017,612.978794246034,-0.7883142137060462,0.17417966014812306,0.51945484,0.011653965,-0.85441846
565,565,1,0.99982965,46.027586165739194,45.162906708995585,611.2642428494322,-0.8153682345940212,0.2632384040922333,0.5359275,0.043238286,-0.8431561
566,566,1,0.9998209,45.86259107988801,45.7235977304692,609.3632400972573,-0.8403124419847963,0.3329979833728714,0.5505722,0.067579806,-0.8320476
567,567,1,0.9997819,45.57748385220375,45.48772464862381,603.5739362128852,-0.8578739785848934,0.35065022644971305,0.56289196,0.07416148,-0.82319665
568,568,1,0.9998436,45.997945401739685,44.71241259376692,604.3368913442257,-0.8666858322668068,0.3979706081703399,0.5667566,0.09231338,-0.8186972
569,569,1,0.9998945,45.16636243742696,40.2795320537402,601.181893505653,-0.8745378951202629,0.3570116137982202,0.57206494,0.083125874,-0.8159852
570,570,1,0.99992585,44.35023614400995,36.13342227543824,596.6372800892964,-0.8760462320916698,0.3295495399134518,0.5756708,0.078959495,-0.8138603
571,571,1,0.9999125,44.00610670174736,33.96534457979316,600.1256193031558,-0.8769451513989337,0.31862926575130246,0.5737816,0.077533126,-0.8153302
572,572,1,0.99989724,44.129572572314636,33.57102436423268,603.2705136745332,-0.8660660878554317,0.32502915687530776,0.5669126,0.08066706,-0.8198189
573,573,1,0.9998791,43.944645280338655,32.70523887357307,603.8416628218528,-0.8609226728273872,0.34159624718276105,0.564657,0.08815703,-0.82060397
574,574,1,0.9998336,42.551730195265925,30.428655707473677,595.524153011929,-0.8560067384475373,0.35758494442928457,0.5692247,0.098267,-0.8162885
575,575,1,0.9998375,40.89278770940481,28.452219079388954,585.4985343888437,-0.8623723928558357,0.36597878031558984,0.58015364,0.10483228,-0.8077326
576,576,1,0.99983084,40.305875052769466,27.64853570418465,584.0778494698638,-0.8847033666075441,0.36952680873514987,0.5914124,0.106123954,-0.79935545
577,577,1,0.99980146,41.33015806743335,28.968636615217758,599.5401992760981,-0.9152633298735905,0.38163353943433925,0.59369236,0.10533557,-0.79776806
578,578,1,0.99981576,41.94480705321161,29.547185480265284,600.2248226214687,-0.8840149446510911,0.3219524437780772,0.5784895,0.084339514,-0.8113179
579,579,1,0.99986756,42.51934618423959,30.27155484452436,594.8517637422096,-0.8049754540495866,0.26370902706636673,0.54439694,0.06561802,-0.8362573
580,580,1,0.9998503,42.925550634849024,31.406131838050698,589.9863147300604,-0.730751043414764,0.2428078839618905,0.5101188,0.059327323,-0.8580554
581,581,1,0.9998487,44.23842911940613,33.08682488571168,599.1565069847007,-0.6734989136211291,0.20004727663085803,0.4717811,0.041611787,-0.8807332
582,582,1,0.9998387,44.63864148139595,34.25179133796728,601.600827091945,-0.6303516095452686,0.17036861529910036,0.4453408,0.02940931,-0.89487803
583,583,1,0.99987423,46.02583406070414,36.10578927662104,613.6371902477277,-0.6203264206627808,0.1448268358267937,0.43036097,0.016561506,-0.9025049
584,584,1,0.99986947,47.965194210365986,37.40667813627159,622.44010398956,-0.6521452520102231,0.10488535503870848,0.43937168,-0.0015201933,-0.8983041
585,585,1,0.99984396,48.89530101842925,38.30369951073737,621.3473748948016,-0.6917926398076373,0.13523466239157042,0.46116126,0.007911853,-0.88728106
586,586,1,0.9998441,50.296000201902324,38.72604400885711,624.0065898880615,-0.7525025389632668,0.13473754522063397,0.48924622,0.005789911,-0.8721265
587,587,1,0.9998592,51.514072402884956,38.86846630441264,624.9393089160268,-0.8185687766995525,0.09160786685392905,0.5180578,-0.011474545,-0.85526866
588,588,1,0.9998574,51.178461207924556,39.9634734870553,622.4481564316103,-0.8733295469968806,0.10396698203516787,0.54551667,-0.0094053345,-0.8380472
589,589,1,0.9998585,50.590091603604996,39.931129153410495,622.4847537878003,-0.9161265179072192,0.07751305872826957,0.5638151,-0.019356536,-0.8256742
590,590,1,0.99985397,49.93635732782502,40.82251979305406,623.4815721513706,-0.9155597640702328,0.061607627885705785,0.5629244,-0.026083535,-0.8260968
591,591,1,0.9998416,47.5213362450317,41.14356425737464,623.0953488072495,-0.8859391728626522,0.019988014176280818,0.55085295,-0.040841244,-0.8336024
592,592,1,0.9998629,46.537233649446925,41.7588967675542,626.5748297657286,-0.8609961663724581,-0.0077629575780232855,0.5374119,-0.051089417,-0.84177095
593,593,1,0.9998679,44.75029364691731,42.12020843042298,624.6477555782654,-0.8242292697513799,-0.010080550440277215,0.5234565,-0.052321285,-0.85044444
594,594,1,0.99988115,42.98556651911721,42.72255820556209,625.9273442944765,-0.8240414323599022,-0.017771813539526362,0.52396923,-0.055711035,-0.84991324
595,595,1,0.99985576,40.96323685232145,43.34961955929103,626.5879842698491,-0.8434461950247018,-0.014483434898767767,0.534473,-0.05530825,-0.843374
596,596,1,0.9998062,39.09181125826335,44.7354208034539,624.2199345186687,-0.8707619554583971,-0.007003507015747451,0.550047,-0.05464639,-0.8333439
597,597,1,0.9998455,36.66729958104266,45.46900933277493,619.1698464617558,-0.9163280897553939,-0.011107491466454724,0.5745284,-0.057275042,-0.8164782
598,598,1,0.99985373,35.04431714253776,46.138305986684536,616.8351068760003,-0.9515596193514275,-0.02565749313198208,0.59102833,-0.06315747,-0.80417454
599,599,1,0.99983716,33.62954183942029,47.10510470047257,616.1994065563516,-0.9805212349738281,-0.03294572875814481,0.60358953,-0.06673814,-0.7944972
600,600,1,0.9998349,32.63959724551279,48.1486498454955,617.2075657079707,-1.0040889774657413,-0.01629864273356119,0.61347693,-0.062277306,-0.7872532
601,601,1,0.9998411,31.668839725358406,48.839357462845385,625.7898206567777,-1.0515209680777966,0.0159530276486538,0.6278045,-0.051874574,-0.77664053
602,602,1,0.9998591,31.253281449225813,49.08300789074105,622.1568075757706,-1.0851515670248488,0.040641438611101734,0.643155,-0.044299632,-0.7644536
603,603,1,0.99985516,31.742155358948924,49.12564753134817,624.7304737778586,-1.1366730360318473,0.056056424164769816,0.65916383,-0.03943344,-0.75096476
604,604,1,0.99983346,32.35412658064636,48.802059512843165,625.40753818207,-1.189643381562158,0.0610417146348711,0.6753799,-0.037643716,-0.73650867
605,605,1,0.9998456,33.72466994053669,48.03214432506574,622.5917635090664,-1.2496790377476612,0.04443422879106998,0.6935082,-0.042197693,-0.7192119
606,606,1,0.9998468,34.64413050768207,47.880688179730804,622.8808777827654,-1.2915524779053034,0.0214813153558369,0.703766,-0.049066223,-0.70873547
607,607,1,0.9997991,36.190360221309874,47.63717924144307,622.0316468344631,-1.3275041864869648,-0.00401770894951024,0.7121462,-0.0564723,-0.69975615
608,608,1,0.9998348,37.035937987163926,47.17014685006165,622.9025210173107,-1.3433506636494896,-0.06147744855673117,0.7129604,-0.0729125,-0.69740325
609,609,1,0.9998553,37.58111814039495,46.38935087001027,618.405303297532,-1.3086939406364002,-0.062127586112366955,0.70585513,-0.07285776,-0.7045994
610,610,1,0.99984145,37.922705473128076,46.25649544579596,620.8527761773693,-1.2618575596035018,-0.04245934200981824,0.69193,-0.06702767,-0.71884644
611,611,1,0.9998172,38.69136483409513,45.563086052862396,620.1291546941189,-1.18776178659269,-0.004644774648675381,0.6712157,-0.05491492,-0.73922515
612,612,1,0.99980086,39.4405129552809,45.19378754530316,618.2152640710418,-1.0977704973552709,0.05278416012847519,0.644599,-0.03598128,-0.7636737
613,613,1,0.99979943,39.424921468851046,45.19694006877969,618.5284291674534,-1.0042721780748962,0.09623239375054385,0.61212456,-0.020696534,-0.79049045
614,614,1,0.9998035,39.91861388594578,44.773486770637554,619.1090017739726,-0.9213306168997939,0.13422735756448512,0.5796502,-0.0058412375,-0.8148445
615,615,1,0.99983764,41.176186273929936,44.19387971585388,621.295461799364,-0.8586438070531741,0.1750074764326774,0.5515274,0.010658322,-0.8340887
616,616,1,0.9998622,41.67190618229108,44.20227411765973,620.4889504487464,-0.8233266570502287,0.1665650236727735,0.5352867,0.008387354,-0.8446288
617,617,1,0.99984133,42.34323659613801,43.956013717994175,622.9939516067232,-0.7911748253919729,0.20222536298594165,0.519135,0.022507077,-0.85439587
618,618,1,0.9998535,43.40555798121441,43.65091631730144,621.8845261488068,-0.7658210960096657,0.2596271770619916,0.5080924,0.045005776,-0.8601259
619,619,1,0.9998301,43.98901700806832,44.23755695403139,623.073144036396,-0.7483684839582657,0.3197552900993835,0.49960563,0.06725218,-0.8636385
620,620,1,0.99981457,44.51456822151126,44.08482558191886,624.2399220096262,-0.7447614672615185,0.3822081978740174,0.49775276,0.090982646,-0.8625337
621,621,1,0.99980587,44.523323820164386,44.20932293076822,623.7380725346576,-0.7429695773372877,0.47066899603120577,0.49840307,0.12418614,-0.8580048
622,622,1,0.99981195,44.444657804716655,44.522319140115826,623.8352449056987,-0.7546267372865176,0.5506809893911297,0.50489944,0.15293878,-0.84952116
623,623,1,0.9998154,44.65333246815353,43.94083787487762,621.7806306392034,-0.7640045105460431,0.5780852514114301,0.5105866,0.16370542,-0.84409827
624,624,1,0.9998641,43.70491210395546,42.32973044747464,616.31262621916,-0.7719799009514663,0.6046187097107367,0.5186282,0.1761662,-0.83665425
625,625,1,0.99988997,43.46666793959232,41.54835332499344,622.0412317544352,-0.7915499607139771,0.6263988866704003,0.52469844,0.18255787,-0.8314832
626,626,1,0.9998896,42.917160039133854,39.098060983244125,618.3928765215838,-0.797696668342404,0.6275805397500833,0.53005207,0.18650755,-0.82719994
627,627,1,0.9998815,42.54389833164317,35.68063889787747,616.7089886277829,-0.798339420783326,0.5999494680235915,0.5313486,0.1812359,-0.82753986
628,628,1,0.99988353,42.424726552808096,32.27785530079876,615.3097993803359,-0.8014760694760564,0.5590287599981844,0.53338385,0.17083412,-0.8284428
629,629,1,0.99989104,43.997915564355026,29.020638881538133,620.1774544211733,-0.8065974140796095,0.5184310300424954,0.5307809,0.15923549,-0.8324156
630,630,1,0.9999099,45.84865072535769,26.423863272079164,624.0938223424841,-0.7761509941054417,0.48640758980697063,0.51155144,0.15251598,-0.84560865
631,631,1,0.9998735,48.225209070506644,24.154282861523587,624.0369775070548,-0.7146456740499658,0.47375235334489924,0.4779363,0.15514643,-0.86458457
632,632,1,0.9999043,50.370181848290656,22.52050160598999,626.4174540227083,-0.6416050148711553,0.48052193151542905,0.43504268,0.16436705,-0.8852804
633,633,1,0.9999254,52.86699363896016,22.39313845608605,628.5092625957504,-0.5519035852811245,0.4951299297084103,0.37972948,0.17550606,-0.9082968
634,634,1,0.9999231,53.05501934686944,21.707039107084842,620.7482684182538,-0.48262586376112276,0.5102759974937261,0.34120408,0.18857378,-0.92087984
635,635,1,0.9999223,54.08457801004524,20.85543317823365,625.2072657696928,-0.4527894798518322,0.5326447872931257,0.31899607,0.19938067,-0.92654675
636,636,1,0.9999374,56.93610472874419,19.266699382998496,634.2147800529716,-0.4428492136099858,0.5384523104242053,0.3047854,0.20228636,-0.9306912
637,637,1,0.9999372,55.949340966847636,18.641622165082183,628.8803364200684,-0.44133813183872833,0.5436539572063199,0.3074006,0.20675321,-0.9288477
638,638,1,0.9999261,54.05290409715144,20.36309928982076,618.2939670134737,-0.4522108834966374,0.5441858380904961,0.32176134,0.2067059,-0.9239818
639,639,1,0.99992657,51.7316702250161,20.711278848287503,607.8368540959447,-0.4844401850990662,0.5266577307510607,0.35030597,0.19986932,-0.9150617
640,640,1,0.99991107,49.48118225903542,20.629832436127362,592.306203192116,-0.5350687161851634,0.5010047937859572,0.39286047,0.1901841,-0.89971703
641,641,1,0.99991083,47.42627143016254,19.44080510926756,587.0706033417955,-0.5993258463700949,0.480370508706296,0.436808,0.18014804,-0.8813317
642,642,1,0.9999044,45.38615950487294,17.86683811532799,583.9991999107534,-0.654015398506453,0.4594887698215862,0.47202107,0.17061564,-0.86491996
643,643,1,0.9998779,43.69735933548001,17.26880380350964,592.1077639829365,-0.726431359536816,0.47479327737206545,0.507517,0.17025796,-0.844653
644,644,1,0.9998696,42.64785411979121,18.10959486004448,602.6670988676381,-0.7915336476357052,0.5027374221597896,0.5344292,0.17255169,-0.8274125
645,645,1,0.9998248,41.751895975927376,18.617115683718257,604.6196721031803,-0.8131764427589803,0.5136544096268781,0.5444035,0.17377277,-0.82062656
646,646,1,0.99979025,39.534878613694,20.103016237390193,596.3664684460683,-0.8067794147365684,0.5087769823068297,0.5489941,0.17176938,-0.8179858
647,647,1,0.9997869,38.76738414768576,22.151387459402127,591.638408827402,-0.8206350624021398,0.5007203055871802,0.55948615,0.16570932,-0.81210566
648,648,1,0.99975866,37.81501512543322,23.63312942049193,575.7530799503519,-0.8340670328768941,0.4863189745618553,0.5771209,0.16005456,-0.8008209
649,649,1,0.99980086,38.020667125785,24.008769810417963,572.9775552686325,-0.8661035209439863,0.47190842092361723,0.59313166,0.15217294,-0.7905936
650,650,1,0.9998485,39.31236704028867,23.424671736929923,578.1531801138228,-0.9085602149878353,0.4660167181908146,0.606695,0.14694484,-0.78123516
651,651,1,0.9998548,40.00638972915278,23.12437394101853,578.6763397315508,-0.9393237707103946,0.46153702692278076,0.6184235,0.14347972,-0.77263576
652,652,1,0.9998294,41.02453699358613,23.038080786709873,575.1937092071936,-0.948716420245905,0.46352980566391244,0.6236585,0.14430287,-0.76826215
653,653,1,0.99988973,42.93013989749213,24.18725025109225,578.0923136284946,-0.95787462628878,0.48107922690830957,0.6240049,0.14827538,-0.76722383
654,654,1,0.9998872,44.349676881994846,24.994638800818127,580.1463194639232,-0.957449079599327,0.494169893133799,0.62140954,0.15184003,-0.7686318
655,655,1,0.99989986,46.13230356070182,25.93442445383649,587.042230971534,-0.959474221050907,0.5197289130692184,0.6163506,0.15878801,-0.77129656
656,656,1,0.9999107,46.94785040838474,27.308558452600533,586.0372884180724,-0.9429104687381851,0.552661075765034,0.6096766,0.17044929,-0.774107
657,657,1,0.9999112,47.481486451651314,28.02416371243592,587.541050729525,-0.9299937765715736,0.5983746717381305,0.6027666,0.18691917,-0.77571493
658,658,1,0.9999213,47.330335190923144,28.4602443113212,589.9198769231339,-0.9169265192500747,0.6484826622199158,0.59552336,0.20507288,-0.776722
659,659,1,0.9999143,46.13750032892275,28.67948630422548,589.0763201014896,-0.8998878947702071,0.6679089769242548,0.58966744,0.21335702,-0.77895516
660,660,1,0.99988246,43.53812475059929,27.827312080245857,589.3018660643668,-0.893072163080564,0.6652228718185721,0.5888178,0.21364798,-0.7795179
661,661,1,0.99985015,40.320451020023036,27.687218545889966,589.2404897713267,-0.8879371187473094,0.6502826432601312,0.589694,0.20836842,-0.7802843
662,662,1,0.9997868,38.36473074272789,28.1432077978498,590.5422698501337,-0.8923610589796231,0.6458699004811794,0.5926429,0.20514555,-0.7789029
