,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9232,9232,1,0.9998864,27.99187246285146,35.07678962338955,555.864505256203,0.11055624695422162,0.20875020309915474,-0.040635236,0.06918237,-0.99677604
9233,9233,1,0.99982196,32.19025724506708,38.867627123686724,572.5016874979486,0.09030964841360989,0.4437045054323684,-0.028650293,0.1675864,-0.98544097
9234,9234,1,0.9998727,33.530267688520276,41.934115483433864,574.5969327992538,0.08760109334020398,0.7146802649327113,-0.02577561,0.28284883,-0.9588181
9235,9235,1,0.9998646,32.796461031676806,42.881708185048616,574.2591637492757,0.07282813745624196,0.9606178014443616,-0.010347695,0.38508642,-0.9228225
9236,9236,1,0.99988353,30.33400624533165,42.41071839060975,575.001797731598,0.09944267982237397,1.1860387693254995,-0.023617981,0.4721092,-0.8812237
9237,9237,1,0.999859,28.42288573204824,42.34983661906629,570.1992795784753,0.13724746918056976,1.2754194885293764,-0.047305867,0.50706935,-0.8606061
9238,9238,1,0.9998448,26.796324952230147,43.71812080769067,573.0669152897302,0.23078264764825598,1.2980734258013769,-0.11160012,0.5088353,-0.8535995
9239,9239,1,0.9998785,24.79442386326825,44.90276481634712,572.2742849683069,0.33048241006276047,1.2907757575136998,-0.1788219,0.50066346,-0.8469704
9240,9240,1,0.9999101,23.450340450974096,45.77570570207265,569.4915000552619,0.40577467405364415,1.2781798861134603,-0.22913925,0.49210808,-0.83983624
9241,9241,1,0.9999031,23.124062507251278,46.27520559967655,566.3046092935393,0.44283630320776274,1.2752674312513625,-0.25434047,0.48959887,-0.8340287
9242,9242,1,0.9999038,24.10373060093276,46.952932027136704,567.6629479933807,0.48858509085166874,1.3134448667201593,-0.28302118,0.49656,-0.8205652
9243,9243,1,0.9999027,26.98907170648654,47.12698407641657,565.9946832594889,0.471466737604097,1.3118620573805646,-0.2769123,0.49787122,-0.82185394
9244,9244,1,0.9998944,27.905583076485115,47.41132300989447,566.4939027815581,0.44592454322300745,1.313531412116833,-0.26162827,0.49994028,-0.825597
9245,9245,1,0.9999043,27.225151279637192,47.348929824360845,564.4647135018255,0.43708327403996794,1.322486062374101,-0.25514922,0.50523543,-0.8244004
9246,9246,1,0.9999144,26.44882721420717,47.906408534876185,563.8120405082585,0.44611921905637314,1.3382721885787423,-0.2594847,0.50964063,-0.8203257
9247,9247,1,0.99990165,27.195314677357313,47.7518852630227,567.7070343500764,0.46086279299556576,1.3712738683841852,-0.26710477,0.5166803,-0.8134473
9248,9248,1,0.9998983,27.762934048714524,47.471317367022806,567.3905896855973,0.5433576090198605,1.4102142575214018,-0.31683528,0.52113265,-0.7924873
9249,9249,1,0.99989223,26.10809138001527,46.99872235710976,565.1527429289251,0.6018817472807592,1.40029614532808,-0.35038644,0.5136062,-0.7832229
9250,9250,1,0.9998734,25.904613088123995,45.6716916907018,566.9840262547788,0.7102051159225622,1.506285416975889,-0.40181693,0.5324383,-0.7450186
9251,9251,1,0.99989986,22.711149364320523,44.33540613244502,562.5393579148223,0.8217477699760058,1.6105653912494375,-0.44796842,0.5507224,-0.7042934
9252,9252,1,0.9998764,19.08604154637451,42.89863249251332,559.5723259135071,0.7539495412291676,1.4214145654315273,-0.42468664,0.5101699,-0.747909
9253,9253,1,0.99986196,16.431365118557636,38.95063030795811,554.6724879940158,0.6256793493580656,1.1183489500336576,-0.36993152,0.43416485,-0.82137173
9254,9254,1,0.9998729,13.227561630543514,32.06230954123102,535.2879775520688,0.468618684100836,0.7857463755367364,-0.28570426,0.33913332,-0.8963044
9255,9255,1,0.99985826,11.023990184723836,24.332914568396173,523.7094910390334,0.35593480062365257,0.4973168137878608,-0.20969309,0.23352954,-0.94946975
9256,9256,1,0.9999037,8.630417471200461,19.093814736842443,499.4844413597205,0.299423750650927,0.3140706322983839,-0.17022209,0.16317376,-0.9718018
9257,9257,1,0.9999393,6.884966575207142,16.449851000080677,490.63855977722193,0.26731285264216537,0.21373351484328454,-0.14309652,0.119284466,-0.9824941
9258,9258,1,0.9999306,3.4803249200821256,14.022243130188919,481.71603235380894,0.27263866300256473,0.16081361020905266,-0.14398354,0.098397076,-0.984676
9259,9259,1,0.9999211,-1.2218634383188227,12.901237971201548,480.4740838162498,0.28755047170097175,0.15712487440486447,-0.14834656,0.09915916,-0.9839516
9260,9260,1,0.999923,-5.620755419276338,11.880215411307148,480.95934504718457,0.2859370288668707,0.14308551476972983,-0.13841304,0.093779154,-0.9859246
9261,9261,1,0.99991155,-8.23706329724464,11.684432471705264,475.53512436512483,0.28415729703481096,0.12717685319631022,-0.13330573,0.086753435,-0.9872707
9262,9262,1,0.9998828,-10.064875432681532,13.25224354699811,479.8156673586729,0.28914727338023394,0.1399424918611231,-0.13302594,0.089807555,-0.98703533
9263,9263,1,0.99988806,-11.626581482087289,15.12405495157924,474.416130986192,0.29104559554367737,0.13148982385578237,-0.13316996,0.08262952,-0.98764277
9264,9264,1,0.9998826,-12.661257460699234,16.763397329482967,474.7094698354204,0.3061243888184087,0.12497784690335387,-0.1445284,0.07613142,-0.98656756
9265,9265,1,0.99986315,-14.400463238080803,17.472286704064015,476.443656487518,0.32418426235621695,0.13192551559868892,-0.15654396,0.0784478,-0.9845506
9266,9266,1,0.9998536,-15.092715853511182,17.819685060249167,473.22797719332925,0.33648509786902775,0.1318334834256087,-0.1670058,0.07838368,-0.9828352
9267,9267,1,0.9998622,-15.15549208663378,17.834510536436806,473.4007332519718,0.3438739697040128,0.1373050669599039,-0.17326784,0.081316635,-0.981512
9268,9268,1,0.9998543,-15.107742103070217,17.942347787770206,474.39282883576215,0.3403703920163901,0.13709457937388234,-0.16997659,0.080795705,-0.98213035
9269,9269,1,0.99984753,-14.712148300356796,17.982810754841307,473.7628329392533,0.33304902553141646,0.1261792457930684,-0.16457926,0.07493342,-0.9835135
9270,9270,1,0.9998173,-13.772353568985102,18.970897788380864,472.9264720038505,0.32384037449631825,0.1087656449513727,-0.15864334,0.06371336,-0.98527807
9271,9271,1,0.9998273,-13.008378726465613,19.03163111635205,473.77440273820076,0.3151609908981379,0.08211863989471647,-0.15228498,0.049215585,-0.9871105
9272,9272,1,0.99981886,-12.900419494754042,18.753907749052022,470.88815165911075,0.3172347329483264,0.06398192727944782,-0.15521385,0.040445283,-0.9870526
9273,9273,1,0.9998274,-13.103913724681469,19.001410971090607,473.62298070530466,0.32684331953263596,0.05817505973947803,-0.16242337,0.03688094,-0.9860317
9274,9274,1,0.9998312,-12.641295452512322,19.13550103185563,475.0825908897879,0.3379083781201693,0.05787908999887413,-0.17246452,0.036580957,-0.9843362
9275,9275,1,0.9998271,-12.842932996653374,18.96767876123992,475.2128680815122,0.3484997474132969,0.06939026158743497,-0.18119246,0.043138463,-0.9825011
9276,9276,1,0.9998274,-12.881479373734622,18.87253172776013,475.24637571052693,0.34857071589307054,0.09054657625865617,-0.1811663,0.054410834,-0.9819461
9277,9277,1,0.99985313,-13.255296035737244,18.928960397607348,476.58108252455025,0.3506887503763128,0.10294275373447245,-0.18180895,0.06069199,-0.9814591
9278,9278,1,0.99985325,-13.14718362351251,18.825709224841688,477.9051062024551,0.35155814886059567,0.11862915824042891,-0.18227242,0.0689473,-0.9808277
9279,9279,1,0.9998621,-13.151300472238235,19.057498186982297,479.68333200484363,0.3506110310029191,0.1425752551550494,-0.18078062,0.08074377,-0.9802035
9280,9280,1,0.9998622,-12.979053957123527,19.169765653023436,482.1409033537723,0.3435282212547581,0.16850675928256967,-0.17409943,0.09356635,-0.98027277
9281,9281,1,0.9998481,-13.320939620146818,19.810574002045254,484.2441947068746,0.3349086164148924,0.2040406002221437,-0.16519201,0.110370986,-0.98006624
9282,9282,1,0.9998253,-14.495958144213509,21.118019286349686,490.88836122366223,0.33600458171332853,0.24623661658692012,-0.16161352,0.12825093,-0.978485
9283,9283,1,0.9998147,-14.001462955094816,21.79343023859737,493.46625241254804,0.3337233474963719,0.27463747006458705,-0.15960647,0.1408632,-0.977079
9284,9284,1,0.99979514,-13.563079966066836,22.099090872337268,493.67317686613166,0.33336147338804883,0.2971148398183037,-0.15985577,0.15170015,-0.9754144
9285,9285,1,0.9998086,-13.5392562394297,22.050637247185858,493.5077528563358,0.34032952746639233,0.3100516060438143,-0.16572668,0.1584231,-0.97336364
9286,9286,1,0.9998124,-13.383820479029147,22.515277036610982,492.1739217934824,0.3435952357045705,0.31719754837405073,-0.16914628,0.1615791,-0.97225595
9287,9287,1,0.9997955,-13.331343715062836,22.84224303810484,491.3540154937623,0.349284135312109,0.3147784086192972,-0.17436579,0.15995167,-0.97160286
9288,9288,1,0.99979573,-13.555695017883687,23.27971708141206,493.9145845783408,0.3494746474742853,0.3188881964757887,-0.1732635,0.16047975,-0.97171295
9289,9289,1,0.9998098,-13.542631275976333,23.466573109035334,496.69735508362214,0.3399875707281952,0.32111825739026684,-0.16440931,0.16047335,-0.9732512
9290,9290,1,0.9998385,-13.426723353337673,23.48434149981844,494.8904382728895,0.33460259359889155,0.32090788769935297,-0.1606211,0.16088252,-0.97381604
9291,9291,1,0.9997918,-14.140074751304617,23.083091839994378,495.47558187262604,0.3420542467510137,0.33155096076635265,-0.16528608,0.16686642,-0.9720268
9292,9292,1,0.99982435,-14.963412242178352,22.757554766287353,495.19526131962107,0.3531432530631663,0.3349701047331296,-0.17313373,0.16927391,-0.9702428
9293,9293,1,0.99982136,-16.382283774511222,23.106646174933545,498.80856742271527,0.37400361277908445,0.340551219927891,-0.18668781,0.17024952,-0.96755505
9294,9294,1,0.9997898,-18.125521573421636,23.376215944092493,499.97837005909446,0.37482313275082374,0.3437250581165614,-0.18378262,0.17107941,-0.96796477
9295,9295,1,0.99978215,-19.141164492698305,23.366724296916203,498.3304541311674,0.36917226052478025,0.33619395254840906,-0.17787147,0.16792984,-0.96961915
9296,9296,1,0.99975365,-20.21953741032119,23.229868207750954,498.5433719298573,0.35759155909395657,0.3354029052761227,-0.16615258,0.16784239,-0.97171104
9297,9297,1,0.9997639,-21.368900480943584,22.728505459065037,500.9313494449445,0.34503159781642867,0.33764287636062296,-0.15273774,0.16925916,-0.9736645
9298,9298,1,0.999778,-21.686086842360567,22.791965058836325,503.31543455382393,0.33915967732336777,0.3407824059516436,-0.1465298,0.17000693,-0.9744879
9299,9299,1,0.9997632,-21.992673613648297,22.390768825410124,501.6025993623038,0.3386322231075771,0.34599864202025826,-0.14590155,0.17391542,-0.9738923
9300,9300,1,0.99976975,-22.29039141643594,22.62516459404655,503.0726188991637,0.3412720666593641,0.35517811981541986,-0.14708158,0.17762052,-0.97304565
9301,9301,1,0.999762,-21.8422386531599,22.53917195201861,502.21055872468736,0.3492237555808151,0.36843081905974073,-0.15464959,0.18462832,-0.9705647
9302,9302,1,0.9997751,-22.214413535156783,22.497899715496306,504.6530756160555,0.35711015198709495,0.38437589531701727,-0.15964468,0.19176914,-0.9683688
9303,9303,1,0.9997818,-21.85455823412146,22.676948190287032,502.09727149434076,0.3637130195572834,0.4005541259395094,-0.16634056,0.20030017,-0.9655106
9304,9304,1,0.99978775,-21.70862977252716,22.75740838842242,502.9679110241598,0.36999105582125025,0.4143546081253097,-0.17135851,0.20658883,-0.9633054
9305,9305,1,0.99980706,-21.78124383554893,23.04837259011113,505.2801359854614,0.3763172350003889,0.43569707090339177,-0.17542537,0.2156172,-0.9605911
9306,9306,1,0.9998154,-21.624741772868216,23.173545272981045,505.770820181596,0.38360108275599586,0.45298846804384385,-0.1812566,0.22352943,-0.9576955
9307,9307,1,0.99980074,-20.662119161028397,23.91009933790586,504.66082257103085,0.38811892596825587,0.45932331997995285,-0.18698978,0.22560592,-0.956105
9308,9308,1,0.9998147,-20.726555749757235,23.78200929449602,503.47468868894,0.39540056452124256,0.45902273570174584,-0.19320294,0.2260186,-0.95477134
9309,9309,1,0.99981576,-20.343598704593667,24.797914204276093,506.4273914913112,0.4021888576419529,0.4569816875380598,-0.19847949,0.22189195,-0.9546569
9310,9310,1,0.9998324,-20.07601800806255,24.788917990748814,504.0787987013858,0.39942755277414094,0.44115798015428404,-0.19779794,0.21513578,-0.9563433
9311,9311,1,0.9998124,-19.728438193502942,25.14253964637525,504.6929070342667,0.4051028176815641,0.43078186923142575,-0.20297973,0.20906657,-0.9566036
9312,9312,1,0.9998192,-19.680045568202917,25.654116781207776,506.78377184294476,0.4574069681467949,0.46028094517935253,-0.24328998,0.22042578,-0.94457525
9313,9313,1,0.9998586,-17.951546284978615,26.222495344275956,511.68127536760943,0.4779012701169295,0.5356548445006766,-0.25848347,0.25228882,-0.93248945
9314,9314,1,0.9997725,-15.181151949764663,27.549092821463386,515.9801039646638,0.46015633336100853,0.6950686157850288,-0.24404375,0.3214989,-0.9149214
9315,9315,1,0.999814,-10.133168160030674,30.388302439288026,534.7899876301941,0.5034648588843185,0.96151135630429,-0.2673589,0.4151428,-0.8695836
9316,9316,1,0.9998889,-2.639112481574403,33.725071677693066,543.6032149986535,0.5163171742438074,1.1861555276088664,-0.27467573,0.48665014,-0.8292918
9317,9317,1,0.99984705,1.7465254660301313,36.17861256849639,551.199629573662,0.5352133568636408,1.3711569045794954,-0.2815528,0.538176,-0.79441464
9318,9318,1,0.9998869,3.1502599007839547,37.308384184703336,559.6245863898827,0.6014950708835828,1.502592566223075,-0.31381625,0.5641403,-0.76371795
9319,9319,1,0.99990106,1.0298910201222296,37.04860197841793,559.8826211933175,0.5388239578260202,1.3929110584946007,-0.27893683,0.5383066,-0.7952486
9320,9320,1,0.9998938,0.4816293303395523,36.926889180342265,553.5245386550339,0.6042466579682596,1.345950075350073,-0.32330856,0.52059996,-0.7902197
9321,9321,1,0.99991524,1.6577345762180282,37.08249306042652,550.7078661696905,0.6780169540386594,1.3592548278290628,-0.36859655,0.51719534,-0.77242833
9322,9322,1,0.99990785,3.2885426276673098,38.128041074186335,559.4757639530752,0.6949955420684568,1.3824441097381206,-0.3753884,0.51564556,-0.77019036
9323,9323,1,0.99990034,3.477914141949674,38.94043623323238,550.7071500940357,0.7075735845554483,1.37854709106603,-0.3868129,0.51693743,-0.76364356
9324,9324,1,0.99990654,3.8358333090611705,39.95578320374312,551.0882641513901,0.7055125806279176,1.3981807892054643,-0.38496238,0.52190167,-0.76119816
9325,9325,1,0.9998956,6.424443379851759,41.020639764471916,551.3122678499673,0.7020789733296015,1.4227643123513527,-0.3848531,0.52790976,-0.75709933
9326,9326,1,0.99988544,10.172502482890652,42.20449080753058,558.1943179117508,0.6652982245912247,1.4464572460340905,-0.36495987,0.5335816,-0.7629515
9327,9327,1,0.9998715,11.847717273870964,43.254833602089604,554.900684800994,0.5880374102592733,1.421570318154107,-0.32539397,0.5358096,-0.7791194
9328,9328,1,0.9998827,12.558902917779918,43.72270562926527,556.046281461893,0.47778960590798286,1.3733383873297118,-0.26004943,0.5308279,-0.8065954
9329,9329,1,0.99988234,13.203966540619945,44.358513567935745,558.1947871266648,0.39292843814305106,1.346943877278895,-0.2053531,0.5271915,-0.82456005
9330,9330,1,0.9998727,14.18567511944582,44.80638519395452,560.4034741656078,0.29698831498788364,1.3255973093444806,-0.14046128,0.5240207,-0.8400434
9331,9331,1,0.99987316,14.509665283798356,44.34219602964843,560.1659864330717,0.21573370465397193,1.3082864593934986,-0.08284876,0.52214986,-0.84882015
9332,9332,1,0.99984205,16.0970322548069,44.33652647428869,558.2166798654329,0.14352792270086664,1.321508850124069,-0.03208926,0.52956516,-0.8476621
9333,9333,1,0.99984026,16.377470844458966,44.08643301412021,556.4730217576692,0.11681590198495825,1.3413141156609185,-0.012475789,0.5381096,-0.84278256
9334,9334,1,0.99986243,15.627648450185694,44.47469304007805,556.8996268211586,0.11215644543430085,1.3561193593617065,-0.007627105,0.54238904,-0.84009284
9335,9335,1,0.99983823,15.165372884529818,45.01594319372634,557.8206599588538,0.20379628024966362,1.398582827083044,-0.073442645,0.55376565,-0.8294274
9336,9336,1,0.9998487,15.234870234733384,45.41378350943182,561.2238602812922,0.28167052976989027,1.419170729451915,-0.12822242,0.55440253,-0.82231194
9337,9337,1,0.99987376,15.081759806480449,44.89783807193578,562.5404990866158,0.38501922739343386,1.438394089598473,-0.19793238,0.5535578,-0.8089478
9338,9338,1,0.9999064,13.642914885235975,43.76706184802337,556.0438421093055,0.48305345926217497,1.4728018650120318,-0.25984597,0.5614152,-0.78568006
9339,9339,1,0.9999001,11.83582633793502,43.605013263055184,558.0580300212364,0.48997881381916547,1.4885632593002305,-0.2602173,0.56475,-0.7831631
9340,9340,1,0.99990344,9.942993233424302,43.92004808563987,554.9492732679722,0.4696546963970844,1.5003335213608717,-0.24497852,0.57249415,-0.78245515
9341,9341,1,0.9999044,8.37064913372996,44.20102325146737,556.9039860561797,0.42468737041427346,1.5114152117999322,-0.21247676,0.57865316,-0.7874098
9342,9342,1,0.99990356,8.348799429035408,43.79636308932199,552.0022376592802,0.3218290608041806,1.458353972915809,-0.14588203,0.57382,-0.80588406
9343,9343,1,0.9999001,7.594626226323887,44.39978449621668,557.7034471234189,0.33707076189216634,1.4623453426082533,-0.15417328,0.56949556,-0.8074066
9344,9344,1,0.9998852,6.895057484948644,44.29324211298715,557.287050931328,0.31222401233730945,1.2115213266154496,-0.14403206,0.48687443,-0.861515
9345,9345,1,0.9998667,6.649026562286882,43.41458436297856,554.0040084152703,0.31230599514518026,0.9640637521674179,-0.15137003,0.39517754,-0.9060474
9346,9346,1,0.99987113,4.27015423020547,39.85761108132498,539.4802538480359,0.3709545587602632,0.7137706127608668,-0.20154357,0.30006298,-0.9323853
9347,9347,1,0.9999094,3.7033218179338774,37.830434050053235,535.8463946818297,0.40363028008312024,0.4953129606605367,-0.23049133,0.20492952,-0.9512506
