,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99994254,95.38692843279382,12.880808366305367,629.91421345894,-1.0898371002268168,0.44808612648027585,0.5985059,0.1406368,-0.78867745
189,189,1,0.9999367,92.88867669563011,13.976149977865546,622.0290118752088,-1.0605805771231882,0.41305796614933377,0.5936568,0.12978208,-0.794184
190,190,1,0.99988604,90.53211353298887,15.502824977828551,617.294865220614,-1.0439212856672038,0.39760268820472494,0.591861,0.12377748,-0.7964796
191,191,1,0.99990857,89.20694511606145,15.808698108493722,620.0381315685592,-1.0595663809194342,0.40838510966146746,0.5977616,0.1257329,-0.7917527
192,192,1,0.99988604,89.74054982512583,15.57619894957086,629.4469951658862,-1.0383592385603337,0.40097840864767115,0.58275104,0.12353641,-0.8032061
193,193,1,0.9998934,88.49335685151193,14.572095764784223,628.6370786692594,-0.9639077796077045,0.36186766359693295,0.5520424,0.11525895,-0.82581145
194,194,1,0.9998753,87.48987591952648,14.630101495268361,624.6862669230562,-0.8181479966614529,0.30671066951819836,0.48539495,0.10298325,-0.8682086
195,195,1,0.99987674,86.8973399011918,13.73928390693662,624.4684383993687,-0.6745398757795575,0.23548509601575973,0.40729025,0.083384804,-0.90948427
196,196,1,0.99988806,87.41937496554785,13.491284593881538,631.8122160783472,-0.53981300212024,0.18928904814432052,0.32138857,0.069805846,-0.944371
197,197,1,0.9998958,88.35350037033432,13.042294217967816,633.3481529259999,-0.4683834067014876,0.15603212347658987,0.27338865,0.0593534,-0.9600707
198,198,1,0.9999169,89.20561952121663,13.038004687978978,634.3637062617785,-0.41472205238984905,0.1326585152268179,0.23618267,0.051442116,-0.9703461
199,199,1,0.99989617,90.1553376460214,11.748967461975313,633.7291245898549,-0.4336795164763998,0.12364712969177954,0.24737723,0.04927541,-0.9676655
200,200,1,0.9999044,90.78477213233525,10.79413562718554,632.069058401573,-0.451777697102619,0.11987615345429685,0.25888568,0.048809167,-0.964674
201,201,1,0.99992645,91.52113646214161,10.376364879746122,634.5920386187472,-0.5575915518408676,0.13952521367197576,0.3245727,0.05396199,-0.94432014
202,202,1,0.99994373,91.8050811027286,9.9676527287987,635.3072290316469,-0.6799819895254927,0.17182095966435837,0.3971876,0.063071705,-0.9155676
203,203,1,0.9999405,92.5106811353974,9.56677616493225,637.7493557974221,-0.8249252930996048,0.22776888232547157,0.47412166,0.079068534,-0.87690187
204,204,1,0.9999517,93.80720665563227,8.818078406459973,643.7376569376102,-0.9315098213584452,0.2895298461355071,0.52183217,0.09727994,-0.8474833
205,205,1,0.9999502,94.09525997714017,9.060141765117098,644.0512974998703,-1.0745504079952055,0.3681807433729236,0.58399755,0.11704131,-0.80327344
206,206,1,0.99994504,93.60104206421556,8.902883286142977,641.5338915487054,-1.1820572376288445,0.4368512447657103,0.62723327,0.13416909,-0.76718783
207,207,1,0.9999523,93.08834856890515,9.658519211513307,639.035135335008,-1.2535009332711478,0.47686057994600806,0.6539826,0.14194946,-0.74307275
208,208,1,0.999954,92.78963164392809,9.81583825400739,636.265495734696,-1.2427207810085297,0.4902846873292123,0.6522516,0.14712836,-0.74358666
209,209,1,0.99994934,92.26538790921268,10.017140259187,635.6679166301436,-1.2349178313367926,0.5174953142614693,0.65035045,0.15622915,-0.74339545
210,210,1,0.9999478,92.1925380198262,10.131092665071726,638.3710908631004,-1.2376345554304493,0.5547681922449642,0.6496377,0.16748585,-0.7415655
211,211,1,0.9999417,92.03357958088425,9.875760463138976,640.9377506698846,-1.2460906446429607,0.5968434579493291,0.65082824,0.18015318,-0.73754156
212,212,1,0.9999341,90.45955794667668,9.809311986302573,636.8889652893257,-1.2423723544649579,0.6318173130110634,0.652735,0.19208151,-0.7328313
213,213,1,0.9999232,89.8974655027455,10.792145142860624,638.6485812521892,-1.2229426990320658,0.658373277321781,0.6454324,0.20061037,-0.73700243
214,214,1,0.9999101,88.39327890040181,11.584635538884001,632.4843964656656,-1.1464506010655622,0.6573578928528075,0.62321323,0.2068497,-0.75420064
215,215,1,0.999912,87.82588138157864,11.106785298616535,632.5548801241538,-1.0509234083600005,0.632727045408904,0.5869354,0.20737474,-0.78262544
216,216,1,0.9999007,87.56683345375268,11.689541929429199,633.8335568680134,-0.946069339119506,0.6067601610609592,0.54196554,0.20616837,-0.81471956
217,217,1,0.99991083,86.29185063562574,12.106089147183033,632.7783509375977,-0.8465006749995206,0.5941944491106959,0.49719027,0.20926104,-0.8420283
218,218,1,0.99989307,85.43402059392041,12.789652639859222,635.3139832011485,-0.791159693595258,0.6042911079160475,0.4688795,0.21562688,-0.8565379
219,219,1,0.99987996,84.92490581412142,13.661334996837965,635.5493144927053,-0.7499407567957518,0.6107037092295432,0.44785133,0.21988061,-0.86664975
220,220,1,0.99988306,85.09622565379364,13.961782818367125,639.4921089478797,-0.7283378916289842,0.6027713282578172,0.43402413,0.21715008,-0.87433916
221,221,1,0.9998864,84.76615571071248,14.458551599950946,640.7330578770244,-0.709301529554865,0.5648043205699894,0.42355254,0.20339718,-0.8827417
222,222,1,0.99988794,84.46461546484858,13.970842988269318,635.6288436691497,-0.6689964088504439,0.47840604342896753,0.4039503,0.1753253,-0.89782244
223,223,1,0.99988174,83.93662042823796,14.791194477477227,636.939190154844,-0.6360764545551816,0.3969972277603242,0.38455054,0.14445175,-0.9117316
224,224,1,0.99987173,83.92678882601739,15.113901313594875,635.6479300003313,-0.6198183895603849,0.33099810467158447,0.3749958,0.1194151,-0.91930306
225,225,1,0.9998622,83.57820187238555,14.821196773055831,635.5865680530901,-0.6071959011348244,0.2785295271953653,0.3672279,0.09991199,-0.92474926
226,226,1,0.99986386,83.21799779409854,14.774828847371579,633.4294658629316,-0.60692896470582,0.2601231590367509,0.36828938,0.09304974,-0.9250431
227,227,1,0.9998691,84.05467338177688,14.556496759876614,635.6709934293805,-0.6170269289745279,0.26458657402383523,0.37214282,0.09445502,-0.9233569
228,228,1,0.9998691,83.2170673176076,14.091780529383806,630.5117949648469,-0.6086833365887364,0.26992353790761664,0.37092522,0.0981961,-0.92345655
229,229,1,0.99987066,83.39570759573134,14.013879093855978,631.5351590694144,-0.6109947956351626,0.2807679078811887,0.37172687,0.10234174,-0.9226838
230,230,1,0.9998665,83.71180336222535,14.054784451074235,634.3750464017554,-0.609855911203554,0.2853664769372552,0.36930364,0.103755295,-0.9234986
231,231,1,0.9998461,83.51834439273831,15.000006174985169,627.1727341604388,-0.6021740758341142,0.2815444955039974,0.36858094,0.1022049,-0.9239601
232,232,1,0.9998945,82.25821350476993,14.473522332768987,611.7785402483063,-0.588434289800611,0.2733538751547354,0.3695858,0.10241645,-0.92353517
233,233,1,0.9998604,81.64708205586932,15.060516332608357,610.7558457299882,-0.5913223289459776,0.27339569803499264,0.3727177,0.101535246,-0.92237306
234,234,1,0.9998386,82.8429600988402,14.875672245364257,616.095146147028,-0.6438796800706176,0.2979475026983493,0.40020883,0.10855387,-0.9099719
235,235,1,0.9998258,83.76216346122257,14.728785553307311,618.5994917970414,-0.7163648966535928,0.3318136504075084,0.43948278,0.11818152,-0.89044255
236,236,1,0.9998776,84.21697752924264,14.242290485103007,616.6061270930446,-0.797284529702821,0.36467634576180974,0.4837922,0.12746847,-0.86585045
237,237,1,0.9998271,84.7878744425668,14.489598097549404,621.8829253431669,-0.9035561807571205,0.43903108158984294,0.53288484,0.14756733,-0.83322126
238,238,1,0.99980456,84.8392340173391,14.478201378707121,624.924126374708,-1.0023594374027287,0.4961915142148316,0.5751095,0.16082129,-0.8021132
239,239,1,0.9998266,85.38228984920192,13.251240652584206,631.36820462614,-1.091091244547635,0.5345710551621987,0.60645443,0.16814525,-0.7771359
240,240,1,0.9998604,83.56987813888135,12.259220796758987,623.637933868548,-1.1311835688193632,0.5496259605127068,0.6275302,0.17246044,-0.7592518
241,241,1,0.99985445,81.21006964232272,11.913129445562172,607.7653504658018,-1.0976191068452448,0.5384601362719086,0.6265603,0.17409275,-0.75968015
242,242,1,0.9998658,82.52857908494684,11.941270922005886,618.339047871198,-1.07719084004913,0.5914174922024394,0.61082816,0.1921138,-0.7681024
243,243,1,0.99988306,84.26291348779375,11.708963580517526,625.8722241718782,-1.02548794843042,0.6250461092738568,0.5837623,0.20703915,-0.78508365
244,244,1,0.9999082,85.33540341901453,11.216709785261125,625.5685797204089,-0.9303156105865882,0.6273340454858821,0.54164034,0.21691033,-0.81214267
245,245,1,0.9999223,88.26975090228423,10.913834735379742,637.0561264425791,-0.8289182464663999,0.5701401141725032,0.4838864,0.20274177,-0.85132235
246,246,1,0.99991786,88.84885451360476,8.332310469680445,636.0866542259238,-0.7757748599501582,0.5064692357576154,0.4563461,0.18702295,-0.8699257
247,247,1,0.9999193,92.2898696953893,7.141624256720836,644.8858116607415,-0.7653958602276637,0.4349448013891458,0.44183102,0.1613009,-0.88247794
248,248,1,0.9999273,95.2380317886558,6.599742171954868,648.4028383703097,-0.7898445865143914,0.3748303182180968,0.44897515,0.1380211,-0.8828202
249,249,1,0.9999317,97.11651172517811,7.504502077209509,645.6001868554965,-0.8305021952747842,0.3712003266734417,0.46941817,0.13383746,-0.8727738
250,250,1,0.9999118,100.43688839637143,7.814529216734087,647.3230949731786,-0.8738202796270643,0.3728779164356124,0.4865668,0.13164274,-0.8636683
251,251,1,0.99992263,104.54536373051967,7.09844567729647,651.3200683866385,-0.9325081169217769,0.4060001076878336,0.50845283,0.14085676,-0.8494911
252,252,1,0.99992216,106.63913162919027,7.263378664418648,648.2417502584894,-0.9819458184379628,0.4715155655532564,0.53125566,0.16139308,-0.83169687
253,253,1,0.9999291,109.21297921773551,6.834557720612715,651.5276637956939,-1.0211499401977804,0.52872198426986,0.5442765,0.17878449,-0.81963366
254,254,1,0.99994206,110.19535986024677,7.416743965547023,650.2980685851804,-1.0607751851657206,0.5743499433334539,0.56100875,0.19105564,-0.8054607
255,255,1,0.9999372,110.57496493145493,7.663502684580827,645.0145452433047,-1.0933052919636495,0.5818234472517309,0.5772442,0.19184186,-0.7937165
256,256,1,0.99994457,110.97439365582113,7.988469464147449,643.8694768385946,-1.1275093364871822,0.5735689142843765,0.59139794,0.18626714,-0.7845719
257,257,1,0.9999422,111.90211243153509,7.790152850038697,647.8519199301771,-1.1635875632192678,0.5681170284488486,0.6022953,0.18132457,-0.7774071
258,258,1,0.9999434,111.46510849501404,8.056972576714195,644.0213402416255,-1.1778878496563865,0.571795528678535,0.6103266,0.18173118,-0.77102226
259,259,1,0.99994135,111.78007654471537,7.686400594966734,644.6467329284669,-1.1934209057436809,0.5855593248219106,0.6153714,0.18542194,-0.766118
260,260,1,0.99994147,111.48651344977827,7.676421011866683,643.8987437521064,-1.1903705092874803,0.6045438023384427,0.6147774,0.19197737,-0.7649794
261,261,1,0.99994767,110.74490151244464,7.321223861394191,641.1494175775944,-1.1793581680286869,0.6227395502886482,0.6126636,0.19966777,-0.76470655
262,262,1,0.9999522,110.59291003787871,7.455485226216649,643.1722586743159,-1.1711268763628198,0.6388203536263735,0.608374,0.20505056,-0.76670414
263,263,1,0.99995303,110.85780058087907,7.869208980821555,642.9021522564093,-1.1592770917043917,0.6514032821554617,0.6037594,0.20978545,-0.7690674
264,264,1,0.9999517,110.64134932881797,7.644670238398201,641.7316402369372,-1.14595846912681,0.6551907566478453,0.5994214,0.21265739,-0.7716676
265,265,1,0.99994934,110.7671081511124,7.413425413669458,640.8160141142016,-1.1383889466010002,0.6455680968622222,0.5969826,0.21062045,-0.77411294
266,266,1,0.99995756,110.22238021387352,7.197119474693884,636.9760675756944,-1.1261874928334394,0.6265559306508836,0.5950653,0.20630583,-0.7767466
267,267,1,0.99996173,110.14190468150947,6.662618114171086,635.8670348508114,-1.1198072688078564,0.6088105966507121,0.5933436,0.20176636,-0.779252
268,268,1,0.99996483,109.78493638866205,6.674118544607654,633.4791568295709,-1.1064259708487751,0.6115869970725616,0.58969563,0.20424572,-0.78137237
269,269,1,0.9999652,109.93596345612202,6.7375623342865225,635.0219060973635,-1.1015775626248474,0.6332844908511743,0.5864994,0.21160473,-0.7818196
270,270,1,0.9999671,110.43719330728486,6.665323305462913,635.3411153787418,-1.0841822898232159,0.645888803888043,0.5786431,0.21747744,-0.7860508
271,271,1,0.99996436,109.88380346744833,6.716398663527023,634.4653965959336,-1.0454926266405427,0.6311219366862724,0.56359106,0.21586053,-0.79735154
272,272,1,0.9999641,109.92199987515369,6.80097483535004,634.5439560616364,-1.002076759787382,0.5763597742709319,0.54500866,0.20038204,-0.81413305
273,273,1,0.9999653,110.36652365339019,7.173477342568823,637.3753406647535,-0.9612494466080355,0.5020075404021843,0.52461135,0.17619987,-0.8329086
274,274,1,0.9999633,110.588951316577,7.118728158422745,638.1520017366071,-0.919542390307728,0.4194988446523844,0.5039605,0.14925955,-0.8507323
275,275,1,0.9999591,111.13745722738905,7.409798221612879,640.72909730813,-0.8981955659591783,0.3553077230643035,0.49100143,0.12636822,-0.86194474
276,276,1,0.9999521,110.76820906983495,7.379348825378084,642.3170446709267,-0.8867806355794298,0.30052516638418564,0.4841593,0.10669907,-0.86844987
277,277,1,0.9999453,110.60053184059575,7.382041785842966,643.3042356193239,-0.8957908981313765,0.28567422743336757,0.4879991,0.10069393,-0.8670165
278,278,1,0.99994135,109.45497499187006,7.714981026922999,642.0574470964134,-0.9237495197923128,0.30381975455696275,0.5037591,0.105563335,-0.85736996
279,279,1,0.99994135,110.01550691594002,7.59773970069556,641.6316082892251,-0.972698606933691,0.3445079394134884,0.5268967,0.11792524,-0.8417087
280,280,1,0.99994195,110.04922090951648,7.451079737852943,643.6237582616536,-1.0349770784864585,0.4082529962896243,0.55394566,0.13676934,-0.821242
281,281,1,0.9999448,110.57029238943132,7.531483096981407,646.4087059377132,-1.0985559922455876,0.4711631408012166,0.5787384,0.15390159,-0.80085963
282,282,1,0.9999465,109.71594511827307,7.771076646408967,645.8885593249441,-1.1402695122371431,0.5148282229752752,0.5963877,0.16542092,-0.78546655
283,283,1,0.99994814,110.42139195891991,7.514478647334514,646.8134138603428,-1.1669929560224857,0.5413123530846051,0.60544485,0.1725344,-0.77696097
284,284,1,0.99994814,110.62855842860232,7.6345201694951585,648.0533261097365,-1.1420545191118432,0.5086312376392504,0.5950438,0.16315292,-0.7869588
285,285,1,0.9999448,111.11813434221735,7.958636800895339,648.8048813759548,-1.0692336403950935,0.4552554041588129,0.564757,0.14954704,-0.8115943
286,286,1,0.99994445,110.90518004063982,7.89203284288213,646.428650546325,-0.9715043009461879,0.38407507234452104,0.5230626,0.13110375,-0.8421504
287,287,1,0.99993503,110.34728949335256,7.336136943259611,644.0421005893401,-0.8550792165742555,0.29622425836821376,0.4676273,0.10646601,-0.8774906
288,288,1,0.99994576,109.82283780409415,7.454446418575827,642.5778953566941,-0.7659301511223559,0.24486936913588186,0.42116383,0.0912919,-0.9023784
289,289,1,0.9999428,109.20961325649036,7.43762837365577,640.2389121691621,-0.7463136218013383,0.24529679848180086,0.41233215,0.09255122,-0.9063203
290,290,1,0.99994934,109.82672140581785,6.609566705187587,646.4771807264076,-0.7810311585406006,0.2726584184183822,0.4276626,0.10180013,-0.8981879
291,291,1,0.99995005,110.26122394745475,4.7070694726042275,645.6189518958387,-0.8492070846065245,0.33489461854667585,0.4641333,0.12437139,-0.8769903
292,292,1,0.9999654,110.81279655540659,1.7506852433358944,647.6708309338034,-0.9313893681141052,0.4394773950910335,0.5034008,0.16112386,-0.8488974
293,293,1,0.99997616,112.5434532128878,-2.4772431290562906,650.0910468297925,-1.022590732436047,0.5303982540258436,0.5414469,0.19171341,-0.8185849
294,294,1,0.99997413,111.84948262567472,-7.403777059270911,645.4794504370378,-1.0898797998441294,0.5959170848974531,0.5721022,0.21547721,-0.79137135
295,295,1,0.9999696,110.70762944165135,-10.443725020702052,643.2683962582186,-1.1481501638460625,0.6661108852581928,0.5961101,0.2373477,-0.7670195
296,296,1,0.9999678,109.85079028227413,-9.517838501971257,638.4828475229465,-1.1689573263114212,0.7065225770523722,0.6069472,0.24827085,-0.7549681
297,297,1,0.9999682,109.23440884672038,-5.0233451078273985,634.8778269915975,-1.1763165452285236,0.7447955805100814,0.6123587,0.2553014,-0.74822336
298,298,1,0.99996436,107.52091823581877,1.5398005612450472,632.1548563820794,-1.170064488290398,0.7598068012957296,0.6138944,0.2533826,-0.7476169
299,299,1,0.99993324,103.55446052138542,10.807146562961984,618.7320345683304,-1.1376935274446687,0.7586838715734567,0.61445296,0.24768794,-0.749065
300,300,1,0.9999207,100.85933294077005,20.110852396570177,604.5841499326742,-1.1080114609822564,0.7578158518286261,0.61547124,0.24189557,-0.7501212
301,301,1,0.99994004,96.53954418875071,28.197100572126136,582.5870961464879,-1.0793015408487139,0.7528827824558685,0.62303627,0.23739004,-0.7452998
302,302,1,0.9999356,92.87883062326098,33.34386551870406,565.0567358206065,-1.0633019878929142,0.7263599983517662,0.6324827,0.22635122,-0.74076366
303,303,1,0.99994004,91.4423305638585,30.094274984037128,551.258209698601,-1.0728197286791743,0.6736875197244111,0.6468065,0.21337965,-0.73219573
304,304,1,0.99991167,91.49656929681687,18.285867397704543,545.2017023033062,-1.048399234239915,0.577222127637311,0.64023423,0.19749027,-0.7423596
305,305,1,0.99996054,90.87938609348681,6.607548480502935,534.3480635258023,-0.976768658274689,0.493038330993542,0.61682576,0.19088037,-0.76360375
306,306,1,0.9999572,92.48359460549227,1.5055535360640444,523.1926121275125,-0.8604410521245411,0.4538304714128754,0.5674527,0.19676822,-0.7995497
