,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3484,3484,1,0.9999583,46.9555584562899,34.61004428476865,550.9015714808903,-0.7394457940596719,0.3053748124908642,0.5379063,0.08303662,-0.8389051
3485,3485,1,0.9999598,46.076582923142645,37.13199705364239,557.225982380164,-0.7480483576065702,0.2829869822568445,0.53859043,0.06893514,-0.83974296
3486,3486,1,0.9999541,45.437056410226916,36.14490946801115,547.1063828205646,-0.7313466052309353,0.3068247034096339,0.53814423,0.08199167,-0.83885527
3487,3487,1,0.9999658,44.943191954165734,34.01342077201676,535.9363752386196,-0.7041847908985912,0.30469867950972307,0.5319741,0.08705636,-0.84227353
3488,3488,1,0.9999659,44.49282601800073,35.156423205423486,545.2062769697271,-0.7085608974488713,0.33536558138016886,0.52895695,0.0967897,-0.84311116
3489,3489,1,0.9999331,42.11276013338727,38.38825425032955,549.2638491608585,-0.6939897000714658,0.39000057863634097,0.52214533,0.11471501,-0.8451063
3490,3490,1,0.999936,40.213876637772266,37.96392460092668,554.3576500307591,-0.6708487321113411,0.4153339688560232,0.5085212,0.12640432,-0.85172075
3491,3491,1,0.9999485,37.51258215543485,35.80105934787755,551.1946917945447,-0.6409210130162413,0.435089334965748,0.49715924,0.1403074,-0.8562398
3492,3492,1,0.99994516,36.10723054750122,36.248352401774376,551.3179860406922,-0.614487082363891,0.46172238621719913,0.48394972,0.15253426,-0.86169946
3493,3493,1,0.99990535,34.557695473582434,39.657641551325604,557.331830202009,-0.5947032646323991,0.4891280780864884,0.47097802,0.15876868,-0.86773974
3494,3494,1,0.99993134,34.95273979392671,39.23547463305989,557.6262665879177,-0.5817273313867989,0.4919050115502653,0.4626238,0.16151537,-0.8717178
3495,3495,1,0.9999424,35.280359777099335,37.276933371423866,553.5501283201414,-0.5802638951554925,0.5258042658829426,0.46384662,0.18005937,-0.86742437
3496,3496,1,0.9999467,35.418996679560756,37.698509065471896,553.4565827785989,-0.5888561878561374,0.6149493299593548,0.46868455,0.21630195,-0.85647434
3497,3497,1,0.9999324,36.15895071023837,40.31925212787569,560.5894551380519,-0.6341921136974923,0.6855577110195332,0.4891193,0.23518157,-0.83991194
3498,3498,1,0.99994457,36.085211582561634,40.63182737431709,562.3843553787191,-0.6760763124079414,0.6977763155807525,0.51096386,0.23498037,-0.8268616
3499,3499,1,0.9999379,35.17249175882277,39.07317841382536,560.8865778339319,-0.6720456261499287,0.6189419941915801,0.5112701,0.20627238,-0.8342989
3500,3500,1,0.99994636,34.154183093093835,39.27339229228062,559.1486876239252,-0.6768662250828066,0.530821996664553,0.51640964,0.17002554,-0.8392928
3501,3501,1,0.9999541,32.73073433663111,38.38892693674871,546.5132676577342,-0.6501394801337681,0.4389604375631203,0.5114707,0.13762845,-0.84820765
3502,3502,1,0.9999397,30.236365096649816,32.94280972367881,517.954279323316,-0.6066190171781989,0.30610662568317626,0.5074924,0.09596107,-0.85629606
3503,3503,1,0.9999335,29.80741557791362,30.391830898903795,529.0544724934588,-0.6228932513833233,0.29405733394328,0.50902414,0.09239713,-0.85577875
3504,3504,1,0.9999294,28.741246669804095,31.145231733568764,541.172654943321,-0.6190366462574407,0.30540993265281635,0.49990353,0.0946494,-0.8608938
3505,3505,1,0.9998753,26.810503879150172,34.93122106145707,547.6631816279921,-0.609999888322179,0.320017380404615,0.4932021,0.09438513,-0.8647792
3506,3506,1,0.9998185,24.53380775170184,39.26532741170947,553.0814050104381,-0.6081090505587593,0.327205978042865,0.4916514,0.08986202,-0.86614305
3507,3507,1,0.99981695,23.028947169073547,44.1823759823994,560.4980306150723,-0.6132163208022482,0.33061454539071256,0.4917472,0.08239812,-0.8668306
3508,3508,1,0.9998548,23.556904329146203,50.14684523220536,572.046692209971,-0.6281642470253693,0.3150919167054426,0.49176311,0.065016985,-0.8682983
3509,3509,1,0.99985254,22.732405205788023,55.52816283828313,591.7766920466811,-0.6459877221153417,0.292260508361783,0.48927885,0.04559135,-0.87093496
3510,3510,1,0.9998934,19.605761669126327,55.457627960746684,585.648270495866,-0.6363123447734689,0.24948237705931264,0.49031383,0.029226197,-0.8710557
3511,3511,1,0.999936,14.616025368047167,52.819243927736004,568.657079816555,-0.5985544437748045,0.1932075177915798,0.48461005,0.011936446,-0.8746489
3512,3512,1,0.99994195,11.192066773538757,51.74018264837886,558.7686479732201,-0.5789965104858881,0.14315966388079554,0.4823859,-0.0065110726,-0.8759346
3513,3513,1,0.9999285,9.450672398140059,52.125410571879655,563.8490717893046,-0.5745948372534261,0.10519649529028144,0.47715262,-0.022526735,-0.8785317
3514,3514,1,0.9999088,8.440800802502258,51.233118973234475,565.8974080653327,-0.5663258120517475,0.07046881432705916,0.4709465,-0.03510217,-0.88146317
3515,3515,1,0.99991345,7.92658613977019,48.50344945195595,562.1631660536968,-0.5503651021604149,0.057899994715134614,0.4644194,-0.03601518,-0.8848828
3516,3516,1,0.9999145,8.094273209964685,48.52639263690626,567.6248424399566,-0.5477991073281273,0.04774453918281502,0.4588524,-0.039890293,-0.8876166
3517,3517,1,0.9999045,8.218351637878534,51.550957434619995,575.9138688934153,-0.510659427924502,0.06848382989948809,0.432895,-0.03527228,-0.900754
3518,3518,1,0.9999058,7.575056947226898,51.49773075047866,572.7883880710393,-0.3275713406347342,0.12495730355623894,0.3214752,-0.008509366,-0.9468798
3519,3519,1,0.99991417,7.89478986221193,49.7097863474743,567.8349236827944,-0.08460533327982027,0.16634150250568924,0.14670654,0.018695315,-0.9890034
3520,3520,1,0.99989915,2.957450773892642,50.66602546597908,577.7321898719196,0.1586887846971394,0.2577965642676511,-0.033810448,0.06367009,-0.99739814
3521,3521,1,0.9999448,-2.6249821927265162,51.75200830536565,582.8391943617604,0.356905619257138,0.28882961402979457,-0.1724548,0.078169934,-0.9819108
3522,3522,1,0.9999497,-9.407797281057194,51.65993402736058,577.8574945472097,0.5073884889690671,0.3333783498670645,-0.269112,0.09936428,-0.9579695
3523,3523,1,0.9999294,-12.644783870464126,50.48338884554325,582.5051584861086,0.6131122867917079,0.3984062384554738,-0.3309874,0.12747145,-0.9349858
3524,3524,1,0.9999341,-15.092250892706431,50.534013821272595,579.9347657282057,0.6311113195291197,0.3431042265060928,-0.34020457,0.10474154,-0.9345
3525,3525,1,0.9999409,-15.872075884125138,51.30563894363856,581.9007905079281,0.6257764340928444,0.3151668144576774,-0.33486935,0.0916959,-0.9377923
3526,3526,1,0.9999522,-15.79655465179881,51.0398424716362,580.9077364892759,0.6233527365356694,0.29131152192524273,-0.33388644,0.082292184,-0.93901426
3527,3527,1,0.99994147,-17.165064074389306,48.50280399688177,563.593683060899,0.618918882421875,0.26067428631655143,-0.33756903,0.07540194,-0.93827593
3528,3528,1,0.9999466,-15.712495872041368,47.77960649478498,561.0975974499288,0.6184124049915942,0.24277449375552596,-0.34046426,0.069096625,-0.9377152
3529,3529,1,0.9999422,-14.970704976857753,48.37277392604659,562.5204224305388,0.6170799797229766,0.22314719743855496,-0.339848,0.059579737,-0.93859124
3530,3530,1,0.9999418,-14.27701047670385,47.08119049261541,558.3035390797336,0.6110492145344374,0.21374189049203965,-0.33902425,0.057922147,-0.93899286
3531,3531,1,0.9999399,-13.682043459197295,45.47163061640281,561.4666686754208,0.6056933013688895,0.21025182782214444,-0.33475128,0.058666732,-0.94047844
3532,3532,1,0.99993277,-12.584833979267275,45.40015217033241,564.4116328001787,0.5990606871052379,0.22068123835771647,-0.33063567,0.062904455,-0.94165975
3533,3533,1,0.9999311,-12.14996118058441,45.21119507595292,565.6598325800556,0.5926023744760232,0.22208380477895628,-0.32648388,0.06363821,-0.943058
3534,3534,1,0.99994457,-11.52771648744739,43.90238176018079,563.0321140521952,0.595922539084351,0.21649577975650156,-0.33073726,0.06357761,-0.94157887
3535,3535,1,0.99994516,-10.287598922393546,43.88396240894385,564.1006570168856,0.5944022508550713,0.20180452476504157,-0.33090764,0.05717352,-0.9419296
3536,3536,1,0.99994993,-9.47470804952186,44.28925240868008,563.0868521012427,0.5944746426435797,0.18893255502369619,-0.33254045,0.051086422,-0.94170433
3537,3537,1,0.99994814,-8.898317730900466,44.91229795717132,568.3637503643091,0.6045058468868908,0.14661918620180467,-0.3367476,0.031916022,-0.9410539
3538,3538,1,0.9999372,-4.448531887465401,45.093206004185014,576.1517395789627,0.6354125692112043,0.08901736464419964,-0.3572865,0.007958006,-0.933961
3539,3539,1,0.99994254,-0.2942524740866415,45.68646462924654,571.5640737746616,0.6515614393452778,0.023651822941661432,-0.3737606,-0.019208398,-0.92732626
3540,3540,1,0.99994326,-0.3981024294783791,46.53199943456023,564.1721000496599,0.6726903024556253,-0.03150336578752118,-0.3888323,-0.042450946,-0.92033
3541,3541,1,0.99992085,3.8615544777085553,47.30040493985623,563.5368663785006,0.6833736382728743,-0.06682289273373561,-0.39991602,-0.057281256,-0.9147601
3542,3542,1,0.9999399,9.183291530550244,46.091878656804035,559.5197253101721,0.6965372562157617,-0.07927478445988237,-0.41606033,-0.06001522,-0.90735435
3543,3543,1,0.9999374,10.403116006653105,46.590754460655326,560.2894715037319,0.7043529869850873,-0.06973485612105755,-0.42176473,-0.0565705,-0.9049388
3544,3544,1,0.99992704,7.494830751205245,47.131199668672316,566.4442031917939,0.7113163454246832,-0.04590641661651709,-0.4191622,-0.047374133,-0.90667456
3545,3545,1,0.9999254,4.593268908167876,46.71290957181651,561.2547699658077,0.6897778365546812,-0.027349264447385616,-0.406834,-0.040514708,-0.91260326
3546,3546,1,0.9999372,5.562940016874751,47.24449754269343,563.407070577307,0.6527042107236386,-0.00027749564343708844,-0.3859891,-0.031474303,-0.92196625
3547,3547,1,0.99994993,8.483191406838761,45.47095117932142,557.4600038653049,0.5833908128245836,0.011789384278464255,-0.35126418,-0.026045611,-0.93591404
3548,3548,1,0.9999527,10.190608976167356,43.88593367784529,559.247791027965,0.5231451251022516,0.016874408388462884,-0.31435654,-0.023050992,-0.9490251
3549,3549,1,0.99995196,7.6942678595581695,43.45402378807598,562.0223602395489,0.47742061898730087,0.027727219982543287,-0.27918863,-0.018941358,-0.96004945
3550,3550,1,0.99993575,5.9725509882327,43.376598445986026,566.2052615448962,0.45194258370584767,0.04031101320877967,-0.25765064,-0.01399869,-0.96613675
3551,3551,1,0.999928,8.156697006551196,41.854588979723616,573.517646841458,0.4231484166919411,0.04732222587502166,-0.23838812,-0.009120434,-0.97112715
3552,3552,1,0.999954,11.010335654226244,40.698846002829505,575.7355491663787,0.38381711579767563,0.04094320746286907,-0.21456799,-0.010916321,-0.97664803
3553,3553,1,0.99995077,13.264076480136145,39.821156021282555,580.2917637068125,0.3734800361204578,0.02113170773393371,-0.20914783,-0.018109174,-0.9777164
3554,3554,1,0.999948,13.973170382967739,38.49652036147032,571.6362094863312,0.3688474053955511,-0.003547174135986912,-0.2096657,-0.02694239,-0.97740185
3555,3555,1,0.99993885,15.775288782580295,38.36973565826437,566.916197297694,0.3783964047526808,-0.023401239232410543,-0.22062205,-0.03520381,-0.9747239
3556,3556,1,0.9999291,18.88969750821678,40.06280191204349,562.7618048472314,0.38901611642391265,-0.043976937729369975,-0.23413189,-0.046687007,-0.9710832
3557,3557,1,0.9999181,21.681982769757152,41.38162874805894,564.9657649479544,0.4029224545438739,-0.07126850769534201,-0.24681944,-0.059736203,-0.9672185
3558,3558,1,0.9999181,22.043565247803674,42.71774006050862,566.0412205456748,0.4307696755082546,-0.09548034698953495,-0.2654654,-0.070899874,-0.96150994
3559,3559,1,0.99991465,21.863399646413956,43.7325512074269,569.57908812509,0.46750321111755544,-0.09995754341867154,-0.28798565,-0.07254335,-0.9548831
3560,3560,1,0.9999331,21.143813602301936,44.170832529743,570.5051870282858,0.4864757083309956,-0.09933944756089565,-0.29887694,-0.07214661,-0.9515605
3561,3561,1,0.9999176,19.4442808929722,44.42549246466648,561.2135361716744,0.410423170850983,-0.039371387448443144,-0.2504561,-0.05119511,-0.96677345
3562,3562,1,0.9999281,18.560002011048365,45.41293142236139,563.0507729265138,0.30377847666235497,0.055925518944869426,-0.17294323,-0.014391337,-0.9848267
3563,3563,1,0.9999194,19.073389251785553,45.66636227373434,565.9174538448283,0.15710759723724046,0.10953470340643615,-0.061823167,0.0056530824,-0.99807113
3564,3564,1,0.9999101,21.573940475207213,47.9286398616731,583.4681515537301,0.02326590661813424,0.14227111520758545,0.03799943,0.013125824,-0.9991916
3565,3565,1,0.99988186,26.168620290071967,47.84897288227489,585.6706834495184,-0.134815005880108,0.16681808627820244,0.15043034,0.02027666,-0.9884127
3566,3566,1,0.9999044,31.16102395280934,48.61517300120848,591.7988029059554,-0.3313156931402607,0.24003921593971195,0.2837537,0.04529502,-0.9578268
3567,3567,1,0.9999213,35.18491712116614,48.14239249077162,588.8111778614922,-0.4855735116932448,0.3372650613901072,0.38339308,0.08224465,-0.9199161
3568,3568,1,0.9999254,36.858049930818666,46.684613464671706,577.3539005341764,-0.5441418138991135,0.28578082020683654,0.42273843,0.06175933,-0.9041449
3569,3569,1,0.99993336,37.14160076657461,47.37360054811805,578.1140645682981,-0.5668421466410976,0.3094946145324017,0.4361357,0.06964415,-0.8971819
3570,3570,1,0.9999155,37.620051852376754,49.31203196038283,593.0575046567694,-0.5910667702762881,0.3552039478928123,0.44175115,0.08292163,-0.8932972
3571,3571,1,0.9999186,37.925048693871354,48.657862517855506,596.4738432804038,-0.5949329210101649,0.4043975749637267,0.44241282,0.103277475,-0.8908449
3572,3572,1,0.9999087,36.426136827666134,46.66836493014902,593.2330135105368,-0.5832360196924636,0.42263216528826003,0.43958157,0.11463916,-0.8908568
3573,3573,1,0.99993217,36.65873350761722,46.5768811325165,596.509761768756,-0.5752331386022029,0.45374635094371496,0.43311515,0.12733965,-0.89229816
3574,3574,1,0.9999448,35.83884488724856,46.7228904839344,600.137513693232,-0.5722627483156075,0.4697864240470006,0.43047804,0.1330715,-0.89273775
3575,3575,1,0.9999418,35.10689479017106,45.067813885210306,600.0280675921632,-0.568510942732543,0.4663516613891603,0.429084,0.13431898,-0.89322186
3576,3576,1,0.99994373,34.46566472290217,45.14492450344557,600.5774993967042,-0.578013344702051,0.4659779697579081,0.4350553,0.13335377,-0.89047384
3577,3577,1,0.9999366,33.62773096197029,45.35112763021461,596.1378123342123,-0.5825339624435406,0.46581457932250386,0.44131494,0.13344277,-0.8873749
3578,3578,1,0.99992347,33.45340846309743,44.91446882235409,598.5598812835549,-0.5963429881166947,0.47664294216056385,0.44803986,0.13718069,-0.8834262
3579,3579,1,0.99992704,33.18056477430971,43.28179858939151,593.597952736434,-0.6064415311918068,0.48969914417947696,0.45701703,0.14511873,-0.87753975
3580,3580,1,0.9999242,33.16455292212264,43.64230649919083,595.4408697124783,-0.6160302900007271,0.5149974992950968,0.4615198,0.15373383,-0.87370783
3581,3581,1,0.99992967,33.31756845501826,44.803461412753684,597.2614899230955,-0.6161281391186402,0.5358192830753213,0.46054503,0.15996192,-0.873104
3582,3582,1,0.999936,33.686096812519175,43.97244694515979,594.7401569259367,-0.6139500719483589,0.5287413692305848,0.46028504,0.15907273,-0.87340343
3583,3583,1,0.9999291,33.86245741819857,42.80021607902132,594.0080535994086,-0.6062695899371018,0.5215391635391711,0.4560344,0.1586003,-0.8757161
3584,3584,1,0.9999262,34.000057439109845,43.488658681033066,595.0886049077519,-0.6079990327104512,0.5399387320753537,0.45636728,0.16461661,-0.8744314
3585,3585,1,0.9999324,33.95472058089336,44.14397328872399,595.6782808480411,-0.5996068197670613,0.5824768874219347,0.4515491,0.18107876,-0.8736784
3586,3586,1,0.99992,34.103024402147796,43.74497251359389,596.1653577164717,-0.6021410690557839,0.6725616858882258,0.45231634,0.2170296,-0.865048
3587,3587,1,0.99992085,33.866920424788056,41.359231198055504,593.6447345416556,-0.5950316482366499,0.7878280238493658,0.44855213,0.2667274,-0.8530284
3588,3588,1,0.9999155,33.67325169150913,41.04036396530602,593.0992518344739,-0.5879316062430207,0.861636162871464,0.44377273,0.296306,-0.8457355
3589,3589,1,0.9998642,33.55416550555275,43.6696667270919,599.9017255767761,-0.582250267967906,0.8789211125998333,0.4370788,0.29726097,-0.84888047
3590,3590,1,0.9999002,33.07271162397533,43.91565904068233,598.5002182772341,-0.5738429742703824,0.8555267240170792,0.43411133,0.28931978,-0.85313624
3591,3591,1,0.9999131,33.63332622822816,42.03942037580819,593.2889185423566,-0.5674129421968735,0.7732967922657324,0.43352464,0.26279646,-0.86197126
3592,3592,1,0.9999192,33.75098641847185,41.37831129439944,593.7050801789652,-0.5763723772129186,0.7122981466109217,0.43885082,0.23890646,-0.86621803
3593,3593,1,0.9999075,33.79384551852869,41.72949035863129,593.0313581399298,-0.5929550695068347,0.7816906807243185,0.4479676,0.26422998,-0.85411215
3594,3594,1,0.99991894,33.8067941577816,42.03142195725933,593.3161152200195,-0.571061935015163,0.9480622588525857,0.43216917,0.32923618,-0.8395436
3595,3595,1,0.99989307,33.78917524402769,43.319302814167884,597.0731625733814,-0.5569568908889198,1.0370302828035534,0.42000204,0.36023733,-0.832963
3596,3596,1,0.999899,34.4781191558619,43.25978613571106,597.0581070825893,-0.574600996099006,1.0073786186768334,0.43010113,0.3476988,-0.83313775
3597,3597,1,0.99988997,35.29724065658756,44.96140040642032,600.6508507882114,-0.5838817289770886,0.9531395683760433,0.43419617,0.3231691,-0.840854
3598,3598,1,0.9999193,34.89990230567054,44.362771176869195,598.1145852249498,-0.5421051647679116,0.8228233092302065,0.4141997,0.27963558,-0.8661654
3599,3599,1,0.99992585,35.55543964954598,42.22454478159273,593.4163543423136,-0.5377589794615578,0.6742054810495928,0.41445678,0.22613096,-0.8815273
