,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6919,6919,1,0.99974626,-24.077615082376486,56.400036715343425,553.765360522484,0.541549306840365,0.3232055668199904,-0.28091195,0.09144318,-0.95536727
6920,6920,1,0.9997769,-22.680216934939136,56.89567548533617,562.9621968782633,0.5482073890444918,0.3027803090109855,-0.28353083,0.08029426,-0.95559573
6921,6921,1,0.99986947,-22.37361181943694,56.15799056125497,564.9980740039493,0.5451853856780883,0.28517409377270625,-0.28097728,0.07351027,-0.95689505
6922,6922,1,0.9999119,-22.54848801141571,55.62633821494609,563.8939060455126,0.5378168814773735,0.27738685764413074,-0.27612686,0.07105418,-0.95849115
6923,6923,1,0.99991214,-23.71927042810672,54.6578055290509,556.541190891751,0.5276465768621587,0.25233409460397244,-0.27039418,0.06231725,-0.96073073
6924,6924,1,0.9997273,-19.730705818762942,53.26920936430495,556.8755372694844,0.49949372288588983,0.2414439072317948,-0.25660664,0.059374113,-0.96469057
6925,6925,1,0.99983215,-18.185904071722344,49.58652200433235,556.1655843221578,0.4912660116113317,0.22188297072919153,-0.2533429,0.056706168,-0.96571314
6926,6926,1,0.9999075,-16.240888875120007,43.44796077320179,542.2299043491016,0.476313608683843,0.17287906301406514,-0.25112522,0.04585635,-0.9668678
6927,6927,1,0.9999337,-13.983938468829024,37.78221823938674,538.087130653973,0.4367036638957905,0.15127575919984562,-0.22714663,0.045360636,-0.9728036
6928,6928,1,0.9999566,-10.77855781340557,34.75410420664047,542.2414117583759,0.4074018420319456,0.12382503619467768,-0.20889305,0.037116148,-0.9772339
6929,6929,1,0.99994886,-8.30293968149673,32.68716517003677,533.2699961713967,0.3767549247838071,0.09653084873594145,-0.19275135,0.027948,-0.9808495
6930,6930,1,0.9999095,-4.129673715714051,32.84928014015935,525.9031199660016,0.36184932125824076,0.10444007052194496,-0.19077839,0.031445023,-0.98112935
6931,6931,1,0.9998902,1.3923230745101425,34.950364923825475,533.798299891571,0.3427946295357152,0.12308139038820008,-0.18288535,0.03567203,-0.98248684
6932,6932,1,0.9998939,2.769982149456837,34.53813854880525,544.1535164395132,0.3244665779546618,0.16792898270277515,-0.16792767,0.05624799,-0.9841933
6933,6933,1,0.9998983,3.3125331109215614,33.34032064232255,571.6623206677676,0.32378925794225777,0.20406536513424647,-0.16065143,0.07176992,-0.98439837
6934,6934,1,0.99993277,4.062295203343289,31.669592262573218,565.8629864408758,0.3159784445818165,0.20436574327525178,-0.15755725,0.07527744,-0.9846365
6935,6935,1,0.9999292,6.60547372883395,31.204044702371117,547.6547203593279,0.29649886738064224,0.17446293124276538,-0.1518184,0.06422601,-0.9863195
6936,6936,1,0.99987125,11.875745365696803,30.41703521454885,535.8446383913009,0.27205846380688253,0.15016726631503927,-0.1448292,0.05495371,-0.98792946
6937,6937,1,0.99981016,17.76266408767276,30.89582683411442,539.2922495714683,0.2565759751640042,0.11738835730256537,-0.14200658,0.037994128,-0.9891363
6938,6938,1,0.9997955,21.765204520151215,32.4146606952073,542.2317732194989,0.2589096776200942,0.09239151452311513,-0.14998904,0.023484975,-0.9884087
6939,6939,1,0.9997967,22.945855238526093,34.13981571998184,566.3817548371808,0.28088183452451054,0.034318031374281854,-0.16218136,-0.0056739026,-0.9867447
6940,6940,1,0.99975175,20.286787159781227,34.94910613647023,573.7303824664169,0.29226177179563095,0.0335609936677108,-0.16428787,-0.0069953664,-0.9863876
6941,6941,1,0.999764,15.803992332659911,36.0279646681766,571.4180362314927,0.3147837227872275,0.06536332751036829,-0.17424881,0.0056599346,-0.98468536
6942,6942,1,0.9999013,10.53002011001371,36.0833071803062,537.2154027096983,0.3112725463801262,0.10060084337277354,-0.17293754,0.022265797,-0.9846811
6943,6943,1,0.9999306,9.166830920688238,37.27845437226032,542.1682893620934,0.3198896241222106,0.14613603630068894,-0.1758465,0.041341066,-0.9835492
6944,6944,1,0.99991393,12.145715667349739,39.03425459642231,564.4085517663544,0.32133836539684757,0.19466715336185514,-0.17531545,0.05866702,-0.98276275
6945,6945,1,0.9999051,16.15516605178101,39.60591484804854,573.7406140004265,0.3094854866813654,0.21242840921589815,-0.17040412,0.064485796,-0.98326194
6946,6946,1,0.9998828,17.57987269806403,40.41638380131034,583.43493226871,0.31242735943466915,0.2538991134393035,-0.17205435,0.08031325,-0.981808
6947,6947,1,0.99989676,16.508817807363577,40.56124791835771,578.595240890471,0.3229667559413624,0.24291438791333328,-0.1793729,0.07599173,-0.98084176
6948,6948,1,0.99991345,14.249765648591975,40.948082442572826,566.6874639826277,0.3121381670748692,0.259321805871783,-0.17115778,0.0841615,-0.9816425
6949,6949,1,0.99992645,14.170543586192847,40.1244341830214,563.1483023686527,0.2536101791920759,0.30076068741633716,-0.12747557,0.10437138,-0.9863349
6950,6950,1,0.99990535,17.266854527395335,38.79917458366594,567.565925680556,0.16276438713747618,0.3343985548363632,-0.061311513,0.12008633,-0.9908684
6951,6951,1,0.99987805,20.18275934200826,38.00902389639831,572.3644591510538,0.05034109718048761,0.37756859407713034,0.022583371,0.13819501,-0.99014753
6952,6952,1,0.99981016,22.63571057423354,38.23660706057148,593.6728611381291,-0.05337263074537114,0.4240763647741748,0.09688047,0.15103078,-0.98377025
6953,6953,1,0.99985313,23.100588374498045,38.4255666492186,595.3672073610077,-0.15466396079465652,0.49813504968103883,0.17212214,0.17926678,-0.9686265
6954,6954,1,0.9998259,22.816370898458402,38.891424050180014,580.8957830602374,-0.25187815411028613,0.5800507924182625,0.24889089,0.21400017,-0.9445937
6955,6955,1,0.999798,22.31292157800176,40.49744566816701,581.5803669950193,-0.3202523677997133,0.6536363692066467,0.29800904,0.23861791,-0.9242576
6956,6956,1,0.9997954,25.85212530068873,41.14154720704957,573.8757818609931,-0.3454370227599516,0.6691800857015008,0.31379354,0.24572554,-0.9171437
6957,6957,1,0.99976224,28.252304913848818,39.85716008491861,573.1784848863709,-0.35738599021872,0.6751625185582016,0.31864297,0.24995093,-0.91432554
6958,6958,1,0.99979585,28.012652675380906,40.419245803608234,592.1992894971859,-0.3684205723366846,0.6795866820272423,0.31758735,0.24319333,-0.91651255
6959,6959,1,0.9997832,27.684502255213733,40.612485421790886,591.7009551862114,-0.36033301363419673,0.6584914415592399,0.3129298,0.2348383,-0.92028576
6960,6960,1,0.99976677,27.823674533121395,41.421623550869135,600.8106822583258,-0.35955381253916635,0.6764654824145253,0.30814663,0.23798129,-0.92109203
6961,6961,1,0.99980766,26.50603185461762,40.142778570158804,589.6677219335917,-0.2786486876030288,0.5204403572372371,0.25867432,0.1823938,-0.9485885
6962,6962,1,0.99983704,28.130540994995794,39.58389549415333,581.7356859258051,-0.178630477430042,0.31593294858331333,0.18362533,0.099407986,-0.9779569
6963,6963,1,0.99975246,26.800339497456275,40.55186268986848,592.9317608321227,-0.050151820620791224,0.11443127182033203,0.08364987,0.011153074,-0.9964328
6964,6964,1,0.9998299,24.947365154750248,39.73232249538094,596.0251546274775,0.05708708273512479,-0.07591100271096203,0.0041504917,-0.066394374,-0.9977848
6965,6965,1,0.9998223,22.34100846725042,38.29843820553285,588.0930534529765,0.1353207022320972,-0.2395680551040565,-0.0502893,-0.13074197,-0.99014014
6966,6966,1,0.9998392,21.153415534969643,37.42727997611224,584.9704350813637,0.2094153570384256,-0.3794461913841993,-0.10161786,-0.18294461,-0.9778574
6967,6967,1,0.99986506,21.743735156712898,37.25921217788594,581.1620033035363,0.2600852657500401,-0.4249790521789595,-0.1381692,-0.19902474,-0.97020537
6968,6968,1,0.99986494,21.442155468531293,37.418867343128426,583.0197306469759,0.2770402909630323,-0.39981230606055834,-0.14930667,-0.18835,-0.97068626
6969,6969,1,0.9998684,21.26804818656926,37.29417682703187,581.6653103105667,0.3051674720785491,-0.36979606909082324,-0.16909036,-0.17568253,-0.96981657
6970,6970,1,0.9998673,19.690155337519894,38.250477306622024,583.8990950150702,0.3345851297659331,-0.3162842039782048,-0.18697155,-0.15448348,-0.9701425
6971,6971,1,0.9998977,17.135993921816834,38.426475844335734,583.8102658398516,0.39340310444201104,-0.27570392821957657,-0.22346768,-0.13625257,-0.9651412
6972,6972,1,0.9999181,13.679194716315834,38.353938023322506,588.2191600730954,0.4453767398401934,-0.2360432466401428,-0.25182718,-0.11753814,-0.96060807
6973,6973,1,0.9999312,13.666271378996646,37.58124653630242,589.1008496853308,0.4964169013635122,-0.21240094793896785,-0.28457788,-0.104703926,-0.9529179
6974,6974,1,0.99993825,12.652575730627511,36.97261082492319,576.1394256533307,0.5245159508361862,-0.19089582447736883,-0.30688685,-0.09599472,-0.9468925
6975,6975,1,0.9999361,12.885474658815705,37.17849818263294,576.23542269749,0.5592413683648001,-0.18319012017275907,-0.32888636,-0.09167131,-0.93990964
6976,6976,1,0.9999207,13.17151975493851,37.67963459525016,582.230345155213,0.5846749048126202,-0.18178222610854333,-0.3418246,-0.08994632,-0.9354494
6977,6977,1,0.99990106,12.926352365812997,35.88806561998653,584.6942539547227,0.5935592843290801,-0.2041456282204608,-0.34509137,-0.09523804,-0.93372464
6978,6978,1,0.99989974,12.111985770058473,34.58786476988384,581.2263244060501,0.5616926087877976,-0.21298268911665177,-0.3263722,-0.098711796,-0.94007295
6979,6979,1,0.9998921,13.524368665100615,34.28664935536345,586.9120894492875,0.5360287687062909,-0.2365426353674317,-0.30947426,-0.10769206,-0.94479
6980,6980,1,0.99989843,11.358359080416022,34.60781687855155,591.720266978445,0.5163464512711908,-0.2619933507962628,-0.29173383,-0.118220575,-0.9491655
6981,6981,1,0.9999087,11.872089694004444,33.85613824292831,583.7598613627182,0.48229477757572636,-0.28436213042894154,-0.27381876,-0.12875171,-0.9531245
6982,6982,1,0.99985397,18.601436179343526,33.36595632467984,585.5748455734375,0.4363425038407255,-0.31992154039477166,-0.2524019,-0.14331901,-0.9569498
6983,6983,1,0.9997986,23.07559986723561,33.29524712606237,583.6458571036995,0.39815052580080146,-0.34766552899415554,-0.23406594,-0.15599306,-0.9596246
6984,6984,1,0.99966717,22.523513292620056,33.864279702511794,572.8747707541374,0.3561658693798664,-0.3541791555382015,-0.20865816,-0.16410309,-0.9641224
6985,6985,1,0.9998198,18.197130457105708,36.25197732044727,580.9153482859383,0.34349154246958025,-0.36241749595156453,-0.19096212,-0.16975313,-0.9668078
6986,6986,1,0.99988174,13.858081857253856,37.62458747155191,587.4573338698953,0.3344787718530865,-0.36465897573754574,-0.1765451,-0.17164673,-0.9692106
6987,6987,1,0.99993813,12.320945337894381,37.66505380426082,590.0371295932754,0.319976433698987,-0.3556020237090488,-0.16391966,-0.16833015,-0.9720058
6988,6988,1,0.99994767,12.237279095619884,37.004246758503875,586.8351204637931,0.3195560687039003,-0.35343843435260414,-0.16434892,-0.1673373,-0.9721047
6989,6989,1,0.9999515,11.60461732836819,36.70579216646748,591.2024151432548,0.35557238407366326,-0.3358094577590468,-0.18689272,-0.15742068,-0.96968544
6990,6990,1,0.999946,11.623671493171642,36.55484980437075,596.0485909881818,0.39626971672984984,-0.2932992175383191,-0.21319246,-0.13793255,-0.96722466
6991,6991,1,0.9999392,12.80346465553888,35.8364804813689,591.6424250274592,0.44895604241127496,-0.22670034218653068,-0.25193036,-0.10942124,-0.96153945
6992,6992,1,0.9999449,9.940355560189397,35.34158917003791,592.5765131988588,0.5122103847844947,-0.14468074983527804,-0.28939664,-0.07386067,-0.95435536
6993,6993,1,0.9999536,7.909386915636483,33.25953616490923,592.3969148113614,0.5698329262720202,-0.09477565766946384,-0.3232596,-0.049085718,-0.9450364
6994,6994,1,0.99993765,7.7301999355118625,31.07282281344645,591.2213448729647,0.6022884457983584,-0.09332909191719349,-0.34311175,-0.044271454,-0.9382507
6995,6995,1,0.99992645,5.7092944164583175,29.942847998055374,590.4654096081952,0.6210065469342644,-0.07262970188617249,-0.3523158,-0.03397238,-0.9352644
6996,6996,1,0.99992764,2.7506214587014384,29.02122215982015,593.6474329960253,0.6130593506992292,-0.05799913709717808,-0.34250644,-0.026999345,-0.93912745
6997,6997,1,0.9999049,3.5899659534250272,26.35158428511919,588.4032523726595,0.582426757019824,-0.06843277315728603,-0.32755953,-0.0281959,-0.9444097
6998,6998,1,0.99991596,1.0994413615886327,23.25621217322326,590.4258164608336,0.5578366766631445,-0.10809656819779699,-0.30755123,-0.040009737,-0.95069
6999,6999,1,0.99990416,0.44766349270221895,17.912062632425688,585.8620384473344,0.5345550902837998,-0.17288537622635097,-0.29308215,-0.058866158,-0.95427334
7000,7000,1,0.9998908,0.5750283708254346,11.863260573302483,593.7069643742203,0.5366598896586481,-0.22628929189460606,-0.290464,-0.07006877,-0.95431703
7001,7001,1,0.9998504,1.1882174295772903,6.0414031488751165,604.0029303072237,0.5447716532845032,-0.2602998687362245,-0.291582,-0.07329315,-0.9537338
7002,7002,1,0.9999136,1.6244690933661978,0.9244063442129496,605.3185028174055,0.5464864549308049,-0.3089014176418372,-0.29189318,-0.08416387,-0.95274067
7003,7003,1,0.99991894,2.8396450910497406,-1.919128561669235,607.7075749525071,0.522909871666968,-0.334673674186372,-0.2778578,-0.090413414,-0.95635796
7004,7004,1,0.9999422,5.861905441580794,-4.299058877450546,615.7866451326288,0.48477946087310103,-0.325021711055288,-0.25581905,-0.08371304,-0.96309334
7005,7005,1,0.99994683,9.007889917846933,-6.74820036656779,629.9810279320003,0.4535410214018443,-0.2893234472470537,-0.23656344,-0.06626461,-0.96935374
7006,7006,1,0.9999269,11.157086786289796,-6.919566322743016,629.7704234607536,0.4715940776130744,-0.198576030045755,-0.25171754,-0.031133147,-0.9672998
7007,7007,1,0.99991214,10.987583123134803,-5.071520537271051,600.6217428429064,0.5107278207602712,-0.10192270941610623,-0.2878149,0.0041984124,-0.9576768
7008,7008,1,0.99991643,9.815771396999255,-1.326961635044782,593.5866927366808,0.5909445794699394,-0.003651630760839647,-0.33930725,0.039343663,-0.9398525
7009,7009,1,0.9999194,6.527308680351531,5.131482983687595,589.5903619080568,0.6908688156181653,0.15957026273408195,-0.39605695,0.095369,-0.91325986
7010,7010,1,0.99993014,2.649697114585292,10.770587941451792,590.0181998526723,0.8388177501378459,0.31781745106881465,-0.46924356,0.14600345,-0.8709153
7011,7011,1,0.9998832,-1.9410981897701756,15.010048478478373,585.8974202536757,0.9302514798209747,0.47382061446075424,-0.50897086,0.19596057,-0.8381815
7012,7012,1,0.99991786,-5.221784108881097,18.380794030667982,574.3122187551535,0.9714038548015936,0.56023671164159,-0.5298971,0.22389902,-0.81797206
7013,7013,1,0.9999068,-10.4301774559227,21.619641856022742,572.3100820500081,0.9784295341978088,0.6011807992218948,-0.52860624,0.23541102,-0.8155717
7014,7014,1,0.9998654,-15.736067406957899,24.537291655809383,568.332533011661,0.9559960898919528,0.6112875024041254,-0.5156968,0.23874047,-0.8228364
7015,7015,1,0.99994004,-23.41571863027909,28.1587091271568,570.4216680924236,0.9348684486981766,0.5851219773763048,-0.4976364,0.22622827,-0.8373642
7016,7016,1,0.9999528,-31.116249834202733,31.779527071360665,583.9231249609046,0.9197999646169011,0.5308578852218536,-0.475553,0.19942749,-0.8567835
7017,7017,1,0.99985623,-37.66004264289262,36.2739161201572,607.0102114640862,0.9074092833189134,0.4885574533484583,-0.45019,0.17355284,-0.8759043
7018,7018,1,0.99985564,-45.373512395440066,40.762062452567044,613.3413798543378,0.882316169710711,0.4778482139519912,-0.4258431,0.16374673,-0.8898565
7019,7019,1,0.9997578,-51.49498292291843,44.14501301829972,595.5111940726904,0.8309759908765266,0.5226489422654059,-0.40046403,0.18237282,-0.8979804
7020,7020,1,0.9997676,-55.968069947836774,45.79790387522618,588.3596597978587,0.8143192919069141,0.6303372775818996,-0.38782653,0.22520426,-0.89379734
7021,7021,1,0.99982005,-57.238020962358156,46.39710587104218,577.8347462895844,0.824754361140607,0.8006548586999223,-0.39353776,0.29358953,-0.8711678
7022,7022,1,0.99971896,-59.68857346737351,47.852090945000135,587.0410171246746,0.89046973036941,1.0596911770703301,-0.41268134,0.37771076,-0.82887197
7023,7023,1,0.99972826,-60.008260643783494,49.0105434129766,594.3021067636778,0.9288932113065073,1.2622643194315333,-0.4192678,0.4367407,-0.79590964
7024,7024,1,0.99979657,-59.75214575480379,49.61155804240971,598.709017908901,0.9206052119527448,1.310308748077184,-0.41095248,0.4500142,-0.7928463
7025,7025,1,0.99983585,-58.19852023538612,49.80287685780886,603.2751345477603,0.8716027670486008,1.1553513283003987,-0.39294055,0.40206102,-0.82700944
7026,7026,1,0.9997795,-56.04567985569677,48.860552607486085,611.9443804907074,0.8314570861483391,0.9980575541546292,-0.37610996,0.3483421,-0.858603
7027,7027,1,0.99978524,-49.54269304330321,45.54795715615003,609.5472583276813,0.6582664539558561,0.8364539005657636,-0.28904042,0.3044898,-0.90760213
7028,7028,1,0.9998233,-40.641544674657574,43.79880673078059,614.0513660138439,0.4586596999523198,0.6990944524082725,-0.17269339,0.25734347,-0.9507636
7029,7029,1,0.9999101,-25.841744273241105,42.449066037236214,613.157779982628,0.22502897157483437,0.5996869218432297,-0.031284954,0.21933217,-0.97514856
7030,7030,1,0.9999033,-8.907259151413557,39.65262607414291,596.3463301751354,-0.015199915854491557,0.5473176630992858,0.120236,0.20201555,-0.97197384
7031,7031,1,0.99992573,10.596496029878788,37.74076091090543,583.3058185253543,-0.2367272280237331,0.47759555718079116,0.2551909,0.17030112,-0.9517748
7032,7032,1,0.9998204,21.59786458435018,36.521324580378156,580.4121812647849,-0.3349500131990097,0.4152280043600692,0.30816156,0.14161798,-0.9407342
7033,7033,1,0.99985373,28.889201072059503,34.9056591726573,578.5353844700371,-0.2756590243527029,0.3617330194106771,0.2553552,0.12436923,-0.95881486
7034,7034,1,0.9998903,31.115113445715135,32.6943983341811,580.9935368198513,-0.11315443268757008,0.31273450406142883,0.12922283,0.11170829,-0.9853034
7035,7035,1,0.99986684,28.335890643981504,31.55987850325995,594.7826789841241,0.11884468203875687,0.3485808216105126,-0.04360665,0.13196367,-0.99029493
