,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6014,6014,1,0.9998934,-60.12869655061016,12.950804177311205,595.4787132554527,0.3402244333202178,-0.2014672112797225,-0.06765718,-0.06917654,-0.99530756
6015,6015,1,0.9999014,-60.928208781787866,12.096301650505543,598.7132799608698,0.35198383887414003,-0.18785549809668664,-0.074411556,-0.06162073,-0.995322
6016,6016,1,0.9999137,-62.27211524711822,11.74494140591724,602.7325509821891,0.3643549645775575,-0.17310259207639597,-0.08058595,-0.05436181,-0.9952642
6017,6017,1,0.9999281,-63.823248453409235,11.523604405292163,604.0815921969447,0.36614113280602717,-0.15957454747856045,-0.07926285,-0.048354674,-0.9956803
6018,6018,1,0.9999243,-64.52932118053639,11.089882019035992,604.0790479617268,0.36933233615631283,-0.14387130308299242,-0.08039493,-0.0411835,-0.9959119
6019,6019,1,0.99992275,-64.58455935325009,11.015739441622673,603.2291169207509,0.36755440456699096,-0.12272154510084916,-0.07910497,-0.032476492,-0.9963372
6020,6020,1,0.99992156,-64.72013232073131,10.665429890864432,603.2741613186478,0.36652573816955464,-0.10544738909421446,-0.07811192,-0.02482921,-0.9966354
6021,6021,1,0.99992144,-64.14174106623308,10.535265687640935,601.5656122379191,0.37112274078941365,-0.08266765159491825,-0.08242585,-0.015127669,-0.9964824
6022,6022,1,0.9999298,-63.14766606988744,10.147598991009248,599.4797497063906,0.37468242942895574,-0.06972283469249342,-0.0867533,-0.009079844,-0.99618846
6023,6023,1,0.99993646,-62.69573656655542,9.950864877440488,600.2940508978595,0.37982018795755035,-0.06079709851983246,-0.090986095,-0.0049157226,-0.99584
6024,6024,1,0.9999316,-62.14339923489532,10.121211875035726,601.2253866223346,0.3794674815266614,-0.057691787451388,-0.09145369,-0.0038883484,-0.99580175
6025,6025,1,0.9999224,-62.15679511130811,9.742866871393158,602.8259220469021,0.386823635460178,-0.060947896344218905,-0.096430436,-0.0044755135,-0.9953297
6026,6026,1,0.9999213,-61.05657521878046,9.409232889355705,600.5674307453191,0.40047222018411816,-0.0662498149633354,-0.10816673,-0.005867174,-0.9941155
6027,6027,1,0.9999198,-60.065700374764894,9.07688020188456,599.4875951574966,0.410259216098024,-0.0755809903128513,-0.11681161,-0.009015252,-0.99311316
6028,6028,1,0.9999045,-59.55479426918787,8.773231643825119,603.9179659525876,0.4233324936501919,-0.08980292629512694,-0.12593348,-0.01403908,-0.99193937
6029,6029,1,0.9998982,-58.86518392026838,8.677033361876898,602.6011516567065,0.4313244818836841,-0.09698821898425446,-0.13280721,-0.016684724,-0.9910015
6030,6030,1,0.99989736,-58.64618067896155,8.80086761962169,602.2144994171542,0.42811847267931474,-0.1050180894231081,-0.1309788,-0.020266727,-0.991178
6031,6031,1,0.99990296,-58.23262417663518,8.419896778877542,599.8543854764769,0.43012046735635084,-0.07701337001774876,-0.13351601,-0.008116649,-0.9910134
6032,6032,1,0.9999107,-58.46170680080434,8.485144804342125,602.1262591982576,0.45027349193207883,-0.03826135651304659,-0.14674559,0.008280976,-0.9891396
6033,6033,1,0.9999145,-58.57050203290223,8.162220241027333,600.6655310058095,0.44595787057449876,0.038608542815116616,-0.1438652,0.04079724,-0.988756
6034,6034,1,0.9999206,-58.12388281386195,8.699199715294482,600.4761105551727,0.4506903666707813,0.033152178273790515,-0.1479139,0.037758008,-0.9882792
6035,6035,1,0.9999144,-59.969051413094896,8.96481148289798,609.0551362459152,0.4546767429007212,0.029112469473954978,-0.14594129,0.035266872,-0.98866445
6036,6036,1,0.9999368,-58.608061746674394,8.955593779387932,601.4984428046972,0.4457570478598767,0.02244179246944515,-0.14350872,0.03274076,-0.9891073
6037,6037,1,0.9999181,-58.607044885325195,8.562547054844321,602.8623000375849,0.44739330911533925,0.03274163469786728,-0.1443341,0.03760946,-0.988814
6038,6038,1,0.9999213,-58.00726881853157,8.419492981283433,601.2993125339891,0.43772171583945524,-0.03574305292358597,-0.1388845,0.009177502,-0.990266
6039,6039,1,0.99991894,-57.58119971698807,8.38081772387376,598.1278206159831,0.41200260833527175,-0.1109160608327211,-0.12212702,-0.02257321,-0.9922578
6040,6040,1,0.9999132,-57.81001757217478,8.65773423437071,602.961236914421,0.42046674267275963,-0.15823423768727476,-0.1267049,-0.041973606,-0.99105203
6041,6041,1,0.9999126,-57.16854782818817,8.552459945475912,602.7779924478718,0.4226972357426983,-0.1611927404800902,-0.12925673,-0.042961624,-0.99068004
6042,6042,1,0.999907,-56.66454869062591,8.33396248798407,601.5866388427659,0.4321809873994526,-0.15737407296767247,-0.13684347,-0.04088586,-0.98974854
6043,6043,1,0.99990976,-56.49001436323244,8.322156442370357,600.2377904343952,0.4393402011006018,-0.15126059493807062,-0.14236823,-0.03826147,-0.98907393
6044,6044,1,0.9999069,-56.4650730315119,8.85234579607832,603.201182934043,0.4446309493195011,-0.1370712978224514,-0.14544514,-0.03299186,-0.9888161
6045,6045,1,0.999905,-56.50563633828484,8.684124958928374,602.0280502735849,0.44444217208539527,-0.12224970618106347,-0.14555764,-0.02674214,-0.9889883
6046,6046,1,0.99989986,-56.05058750389443,8.973000669438706,599.3831324333352,0.43619460510207964,-0.09951149172233895,-0.14116243,-0.01814221,-0.98982024
6047,6047,1,0.99989986,-56.15772875087195,9.229913051629877,600.8244247428544,0.43086806764878577,-0.0777535622752222,-0.13700841,-0.009651056,-0.99052286
6048,6048,1,0.99989676,-55.71826455631731,9.370955785734433,597.99038651181,0.4291462044235443,-0.05826985671767875,-0.13709389,-0.0018498141,-0.9905563
6049,6049,1,0.9999018,-55.83579184991893,9.686449294011075,599.5009670394088,0.43119535661510333,-0.020130677160824378,-0.13803503,0.01359335,-0.9903341
6050,6050,1,0.9999057,-55.997548983910995,9.882657074650977,599.0622765123372,0.43209253061713615,0.020644595397707643,-0.13848238,0.030393481,-0.98989844
6051,6051,1,0.999905,-55.84785972120489,10.32612780449641,600.3900157520142,0.4399142370784058,0.06443240161953188,-0.14385182,0.048142333,-0.9884276
6052,6052,1,0.9998894,-56.04970506345138,11.413957991365436,606.4354310036134,0.4587427056278594,0.11550840510780264,-0.15516938,0.06755122,-0.9855756
6053,6053,1,0.9998872,-55.23746654094416,12.389862029841034,604.5442907268911,0.4697966504696061,0.15350570599551375,-0.16442247,0.08222436,-0.98295695
6054,6054,1,0.99986196,-55.04710051223848,12.953793860541174,604.9813631781341,0.48481773586160853,0.18553390162773983,-0.17485638,0.09479015,-0.9800204
6055,6055,1,0.99987686,-55.348032820765404,13.703891364799494,604.3353829610465,0.4960688039018782,0.21521257193358728,-0.18220176,0.10618938,-0.9775103
6056,6056,1,0.999884,-55.86835481668337,14.233373794407612,605.8864597586405,0.5012026722140233,0.21693334759692842,-0.1845077,0.1058803,-0.97711116
6057,6057,1,0.99988294,-55.085687987945875,14.191541747129273,602.1682089533108,0.5027735342395205,0.21517506151666527,-0.18781747,0.10579244,-0.9764899
6058,6058,1,0.9998826,-55.67804058553529,14.411774020799433,604.3745281357585,0.5037506441946499,0.21245075503402905,-0.186984,0.10398577,-0.9768439
6059,6059,1,0.9998816,-55.419716733817786,14.023122391288817,602.5168411008733,0.498316300150745,0.19970691528582302,-0.18421586,0.099518046,-0.9778347
6060,6060,1,0.99987924,-55.34755092452605,14.114510533060146,602.3598292044102,0.4933925979231985,0.1925912366575997,-0.1810154,0.0963925,-0.97874504
6061,6061,1,0.9998847,-55.747751687284534,13.976745638500171,603.0592172769703,0.4857903589681519,0.18295271760577853,-0.17501618,0.09242976,-0.98021734
6062,6062,1,0.9998838,-55.331740243402855,14.100440255038967,603.3458303030235,0.47731727454055467,0.17350648416179615,-0.16975795,0.088167615,-0.9815339
6063,6063,1,0.9998882,-55.5416043178867,13.685846568510428,602.5727926841467,0.47130649029226207,0.1641827834534102,-0.16549814,0.08495857,-0.9825439
6064,6064,1,0.99989045,-55.34533974118276,13.93916505364154,604.0491264180745,0.4664513368165113,0.1583190822087491,-0.16208294,0.081868194,-0.9833752
6065,6065,1,0.9998957,-55.339566776296714,13.86853611121017,602.1470199561485,0.4604006892134825,0.15394262410118978,-0.15836826,0.08031916,-0.9841079
6066,6066,1,0.9998932,-55.232712360005145,14.012919140094708,602.2097867122961,0.4598332359168409,0.15429879437332694,-0.15812255,0.08022817,-0.9841548
6067,6067,1,0.9998971,-55.19684360272573,14.125953125740638,603.4011014376724,0.4603692049238106,0.15738374920117443,-0.15825184,0.08120413,-0.98405397
6068,6068,1,0.99989533,-55.118734047732964,13.914488595340876,602.3625654892536,0.45107699502717585,0.16438638718902493,-0.15210882,0.08451474,-0.9847437
6069,6069,1,0.99989104,-55.142355424930095,14.122142014848208,602.3037834064507,0.44120737136018345,0.17449190626562275,-0.1451305,0.0883591,-0.98545915
6070,6070,1,0.9998857,-55.54166262689296,14.519341164378318,603.3002939743648,0.4295249641455236,0.18508246767302922,-0.13603422,0.09195943,-0.98642695
6071,6071,1,0.99988246,-55.6467871026042,14.856980166376468,603.1155939578601,0.418019056065528,0.1934344443630227,-0.1277416,0.094873086,-0.98725945
6072,6072,1,0.99987864,-55.70490122545791,15.257865342828884,603.120351429906,0.42029964068183984,0.1996816201959718,-0.12923995,0.09691089,-0.9868665
6073,6073,1,0.9998791,-55.835024514603624,15.587495908099905,602.9584660929526,0.4246375268641202,0.20265678218976635,-0.13213156,0.097722374,-0.98640335
6074,6074,1,0.9998634,-56.40582567477791,15.585614132327125,605.943153923585,0.4347952277691427,0.20507222396910482,-0.1377699,0.098394684,-0.98556477
6075,6075,1,0.9998481,-57.17133094143779,15.584146848686956,605.7501005339865,0.4508677130650572,0.2033816036397242,-0.14789833,0.09787112,-0.98414797
6076,6076,1,0.9998379,-57.582261141258776,15.882745816306938,605.5765737880234,0.47214445266487715,0.2032871179489815,-0.1621187,0.097570375,-0.9819356
6077,6077,1,0.99983525,-57.9682923505464,15.947864357663766,604.4805726297899,0.4913159145375864,0.2036712283303612,-0.1750557,0.09793489,-0.97967565
6078,6078,1,0.99982685,-58.43484398717303,15.774522011400999,604.9996536002985,0.5089999046281984,0.20592948031484104,-0.18631959,0.09918221,-0.9774701
6079,6079,1,0.9998179,-57.89971542142148,16.189673140430312,605.8962262088868,0.521296672043426,0.20990214082093853,-0.19522211,0.10010529,-0.9756369
6080,6080,1,0.999818,-58.125854461011265,16.281887739592708,605.3370383625778,0.5276221102029051,0.20951829100945765,-0.19933805,0.09992374,-0.9748228
6081,6081,1,0.9998197,-58.192845699343344,16.19149064074524,604.8800874062027,0.5298233366022063,0.20502491163912645,-0.20087655,0.09827778,-0.97467434
6082,6082,1,0.99981636,-58.30948231234226,16.394869495054813,605.3128703571167,0.5297208107027156,0.2003320811313058,-0.20052354,0.09595855,-0.9749781
6083,6083,1,0.9998135,-58.36817280316606,16.467071705100885,606.220137745396,0.5244984881962091,0.19431257792255544,-0.19665451,0.09319683,-0.97603345
6084,6084,1,0.99981946,-58.267834177974756,16.249159685851627,606.7418417881229,0.523504842291549,0.19223582839905062,-0.19597709,0.092588745,-0.9762276
6085,6085,1,0.9998123,-58.04406267765783,16.688557002415916,604.6650624978953,0.515106983077746,0.1917341636553235,-0.19123672,0.09193901,-0.9772286
6086,6086,1,0.9998031,-58.37487212231,16.822077524742475,608.4290783632009,0.5106667663754059,0.19237766152477068,-0.18664958,0.091458835,-0.9781601
6087,6087,1,0.999798,-57.94061783835392,16.625622383655852,604.1841030835437,0.48430125160163245,0.1999766901553566,-0.17037116,0.09533772,-0.9807571
6088,6088,1,0.9997955,-57.69428795724871,16.55136627615747,603.2710364233884,0.4593438323507156,0.20733315167862842,-0.15359843,0.09848504,-0.9832132
6089,6089,1,0.9997936,-57.63674822442167,16.989537922951428,603.7657929125147,0.4354790824317818,0.22009405037512492,-0.13676593,0.102908924,-0.98524356
6090,6090,1,0.99979466,-57.823902837632374,16.940795403490753,606.3733295912033,0.4169725450558218,0.23407905517200134,-0.122797415,0.10830054,-0.98650485
6091,6091,1,0.99980265,-57.29027766503878,17.402452028423788,605.7379112160546,0.392120765116966,0.24249352839514796,-0.106037006,0.1110022,-0.98814714
6092,6092,1,0.99980503,-57.06559934398814,16.967823098839034,606.5902321220774,0.37739835154438156,0.2487093068016893,-0.09568049,0.11400863,-0.9888616
6093,6093,1,0.99982905,-56.50876760785326,17.534870979208325,606.8740400749695,0.36786439518719305,0.25744262204692936,-0.08962625,0.116660915,-0.98911947
6094,6094,1,0.9998381,-56.37217933667163,17.66507631454241,606.8390372194862,0.36933161622067756,0.2528002773490392,-0.09093408,0.11451183,-0.98925126
6095,6095,1,0.9998449,-55.55132970815547,17.32115680661819,604.4479950143306,0.37056360471756644,0.24458950806499863,-0.09350683,0.111991175,-0.98929995
6096,6096,1,0.99983644,-55.72965899187756,17.412611786038397,608.155534624913,0.3676576380814101,0.2400351393937724,-0.09064297,0.10924781,-0.9898731
6097,6097,1,0.9998578,-55.215144791427825,18.273680520036404,608.810581504332,0.3617636526793801,0.23174766313614273,-0.087211736,0.104219444,-0.9907232
6098,6098,1,0.9998729,-54.64372178703179,18.45914600637633,607.9837243955436,0.3549783423761768,0.22787934109245614,-0.0833857,0.1023374,-0.9912486
6099,6099,1,0.99988306,-54.26867051179164,18.73790579078885,610.023852424449,0.34617049783440196,0.2274775074279546,-0.07740832,0.10129075,-0.99184084
6100,6100,1,0.999881,-53.6501523607682,18.84943983101816,609.0657902467264,0.33696001710150214,0.2259314079033771,-0.0718919,0.10048541,-0.99233776
6101,6101,1,0.99989533,-53.71284172651485,18.975247997207443,610.84084259844,0.3313553537789538,0.2266905306426486,-0.067568794,0.100255236,-0.99266475
6102,6102,1,0.9998957,-53.59725671610615,18.830280262251094,607.1146194278504,0.323949772673898,0.22174691010254263,-0.06283202,0.09886562,-0.9931152
6103,6103,1,0.9998976,-53.148133091682816,19.21030343594937,607.2379982151343,0.32441033201923763,0.2187594289209377,-0.06388812,0.09698325,-0.9932333
6104,6104,1,0.9998833,-53.157547564126865,18.78101595982859,610.7368745936077,0.32799704666132906,0.2135730205003831,-0.06613459,0.094983816,-0.9932796
6105,6105,1,0.9998754,-52.12826037779985,18.912262168222824,607.5111225507584,0.32764339298410683,0.2130700407718109,-0.06784232,0.09503088,-0.99315995
6106,6106,1,0.99988306,-51.92078735918266,18.916122198916057,606.9301411678258,0.3324767672824316,0.22140805406407277,-0.07165897,0.098717414,-0.9925321
6107,6107,1,0.9998896,-51.45555091637146,18.679048873351803,603.8192356303397,0.3406980130228901,0.22948214532126,-0.07863987,0.103123054,-0.99155504
6108,6108,1,0.9998896,-51.62308167155211,18.86385795616285,606.3364199293691,0.3475217521266662,0.24449140467091424,-0.08287323,0.108884536,-0.9905938
6109,6109,1,0.9998945,-51.429269382554274,18.880994723950987,606.5740324824059,0.35251714041327326,0.25947735519481324,-0.08662962,0.115228705,-0.9895543
6110,6110,1,0.999894,-51.17569961163028,18.91412734915613,605.0474278518292,0.3563598747232966,0.26785355785868,-0.08994228,0.11905006,-0.9888061
6111,6111,1,0.9998982,-51.20939865336634,18.833999514458586,606.0654262005378,0.35645123945310425,0.2732346834311307,-0.08976926,0.121269785,-0.988552
6112,6112,1,0.9998946,-51.1862831427357,18.669658779820434,606.1930630368475,0.3485730699199399,0.23968125360130785,-0.08436842,0.107177526,-0.9906539
6113,6113,1,0.99989223,-50.95645298503265,18.673334487462046,607.3997530220752,0.3337819231633084,0.17903153435643226,-0.07435783,0.08106968,-0.99393094
6114,6114,1,0.9998841,-50.7908141876073,18.466533635501012,607.3981698707262,0.32100985254501274,0.10242345637730478,-0.06591948,0.0487862,-0.99663156
6115,6115,1,0.9998753,-50.930346881862306,18.09634882707482,605.3281782048022,0.3099774185252724,0.012416263142513047,-0.05849266,0.011362349,-0.9982232
6116,6116,1,0.99987245,-50.203597431857474,17.179527226932894,597.054572427986,0.3142630983251429,-0.06814562382985487,-0.063924715,-0.020979438,-0.9977342
6117,6117,1,0.9998795,-49.373703269529074,16.15184366189978,594.2756211992623,0.3259450523062705,-0.14438041226132192,-0.0742269,-0.051059954,-0.9959334
6118,6118,1,0.99989593,-49.580736642374625,15.799246158137416,598.4616577644151,0.349514889733934,-0.20999087248619724,-0.09025527,-0.07638555,-0.992985
6119,6119,1,0.9999106,-48.99406886918064,15.175579533084333,597.5491658723109,0.37386196873394256,-0.24135756656842094,-0.10838766,-0.08747911,-0.99025226
6120,6120,1,0.99991024,-49.16866011478212,15.488838105359028,598.7308573860869,0.40898890270771965,-0.2489402808877517,-0.13229503,-0.08971943,-0.9871416
6121,6121,1,0.99990714,-48.90713584196564,15.195447183958871,600.268243332352,0.43578053832331753,-0.25415090995372136,-0.15071885,-0.09024236,-0.98444915
6122,6122,1,0.99990726,-48.89976312825596,14.851617214421566,600.6654822724687,0.45395486149912223,-0.24701358747863283,-0.16304722,-0.08622016,-0.98284364
6123,6123,1,0.9999125,-48.34557154547344,14.803684613962067,597.5625924233076,0.4606072071908741,-0.23380933197658443,-0.16926512,-0.081044644,-0.98223275
6124,6124,1,0.9999083,-48.002138458417164,14.880848146114033,594.7383995695337,0.46278517117927553,-0.2181867347936797,-0.17211491,-0.07515304,-0.9822059
6125,6125,1,0.9999093,-47.56288815840161,14.635677515086646,594.9587903128763,0.45390768522654484,-0.20349339122173768,-0.16676903,-0.06910884,-0.98357105
6126,6126,1,0.99990976,-47.63802778567711,14.616606916793415,596.5218374111399,0.4525059938537612,-0.18903041860650077,-0.16540368,-0.063119955,-0.984204
6127,6127,1,0.9999057,-47.70876976672514,14.619852505657526,595.1053504597986,0.4439588945821414,-0.1773488039725562,-0.1598506,-0.058780454,-0.9853896
6128,6128,1,0.99990654,-47.634125150645495,14.542577961693413,596.3781130127917,0.423032093478544,-0.16644371581705783,-0.14524622,-0.0547285,-0.9878807
6129,6129,1,0.99990904,-47.60303483726185,14.906912601774847,592.2296507334004,0.41515883000584075,-0.15870357719682437,-0.14074323,-0.05269487,-0.9886428
