,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9997892,71.36567374618816,30.069421919561474,617.3830989348713,-0.7731371498139654,-0.041767826455896453,0.47445768,-0.048382755,-0.8789477
188,188,1,0.9998683,70.94536665748008,30.45572442284877,615.8012730190063,-0.7727615608368228,-0.08723179048970314,0.47365284,-0.065801874,-0.87825006
189,189,1,0.9998771,69.78242149487824,30.40480583573533,612.8998185683262,-0.7573143540758737,-0.11869453000191807,0.46722338,-0.07752204,-0.88073415
190,190,1,0.99988985,71.12381801774599,30.311871470745498,626.6826349575077,-0.7556499681864521,-0.1190176367933426,0.45701125,-0.07627054,-0.8861849
191,191,1,0.99988616,67.79409962300151,31.28576616597864,612.2718993904817,-0.6963422701432519,-0.0893192021985538,0.43878043,-0.067772165,-0.89603496
192,192,1,0.99985194,67.82446779638661,33.110994210291686,617.176521940847,-0.6617475463533624,-0.05208189718154613,0.4184892,-0.055773653,-0.9065077
193,193,1,0.99988794,67.76098997113195,32.008439152310565,614.2187331204582,-0.6237991668667635,-0.01989073991929083,0.3999662,-0.041707486,-0.91558045
194,194,1,0.9998474,67.32931822964427,30.47185368577431,610.1406597156432,-0.5904710709636308,-0.006666999905410028,0.38371497,-0.03409336,-0.922822
195,195,1,0.9998605,68.08777713978186,31.793176492146017,616.9874012028548,-0.586715557670487,-0.013014467873815334,0.37670588,-0.03815981,-0.9255466
196,196,1,0.99986184,67.35649992500645,30.960280616900757,607.0431133430582,-0.5764835964792034,-0.035569067021553706,0.37585056,-0.04620236,-0.9255279
197,197,1,0.9996753,67.70658450165767,30.517075876554753,617.2680053639159,-0.597673105457438,-0.0781543238074775,0.3810049,-0.061548524,-0.9225221
198,198,1,0.9997662,67.8031338954339,32.349619807063725,628.112384404822,-0.6234789020305346,-0.12142278207792583,0.38833055,-0.07964521,-0.9180719
199,199,1,0.9997651,66.834647553892,33.49998637942962,627.8050469345189,-0.637897066410815,-0.15999449439374783,0.39602575,-0.09554553,-0.913255
200,200,1,0.999818,66.10332720591005,34.18612931163772,629.0394799147804,-0.6650033687193203,-0.16740750410836863,0.4108555,-0.09894184,-0.90631574
201,201,1,0.9997265,65.83061465619393,35.327206602671104,633.3228314327336,-0.6892614149006725,-0.14012273641012613,0.42321953,-0.09000268,-0.90154576
202,202,1,0.99973065,64.85719561183613,36.2138954454486,634.3310321169828,-0.6774681163412828,-0.07124456150545742,0.42042124,-0.06594912,-0.9049291
203,203,1,0.99962974,65.69973029277253,38.157777296892085,638.6986771791211,-0.6533295236239862,0.0423858237484629,0.40826935,-0.026081242,-0.9124889
204,204,1,0.99966216,65.76212278317287,39.6504303480958,639.555884232862,-0.5935000891853318,0.14786673288844582,0.37731555,0.012899743,-0.9259949
205,205,1,0.99972194,65.81095754202809,40.68905622762768,644.4038495702039,-0.5201270403671937,0.2568312368618579,0.33422214,0.05540024,-0.9408647
206,206,1,0.99972636,66.10008667933947,40.93021044949736,646.5848184194191,-0.4575173661095413,0.3457982580129846,0.2959391,0.09193731,-0.9507721
207,207,1,0.99974245,65.75723021402054,40.68806834959015,644.3618990036458,-0.40498230368777,0.40206631515754626,0.26460415,0.11695434,-0.9572389
208,208,1,0.9997321,66.06829753928808,40.42491658428438,642.4712816461753,-0.3688757076302386,0.4522657010963894,0.24184465,0.1392661,-0.9602688
209,209,1,0.99983156,66.19348145146964,39.57471856734084,636.5125818615221,-0.35222847154271225,0.4646690618046271,0.23273854,0.14746664,-0.9612941
210,210,1,0.9998677,66.55324952151621,39.20903074773751,636.7754695022485,-0.346443941123112,0.4607305197602171,0.22818695,0.14660569,-0.9625162
211,211,1,0.99989164,66.30649855459164,38.185176545026444,631.0305376401524,-0.2916449102887702,0.34257894388553056,0.19148993,0.10269595,-0.9761071
212,212,1,0.9999167,63.39690092662121,36.502384452289924,604.2820123669986,-0.20360136249417468,0.21678867413467612,0.1382186,0.05798733,-0.9887027
213,213,1,0.99991035,63.914240466195764,35.773530653637565,605.8178514522964,-0.12370294102050815,0.1267504671405768,0.07698933,0.022246554,-0.9967837
214,214,1,0.99987745,63.23543336442962,34.28525749648998,607.4995729113862,-0.03824432040990491,0.031422653755159895,0.01391668,-0.014053838,-0.9998044
215,215,1,0.9998944,61.8272426572992,31.895548148880582,602.1020968044994,-0.05213808319172873,-0.05766004089132382,0.025493968,-0.04835179,-0.99850494
216,216,1,0.9999293,62.44929542174747,31.661277358826776,606.042922894229,-0.14773416103074344,-0.1217858297648772,0.09262729,-0.07628443,-0.9927743
217,217,1,0.9999163,63.746041101391164,31.319196376636665,614.8892452300875,-0.28338455805603074,-0.15654198061249833,0.18341096,-0.09089367,-0.97882515
218,218,1,0.9998945,64.85826709749789,31.683349718561868,618.6479633259204,-0.39391634050618035,-0.1511166384523922,0.25483474,-0.089961514,-0.96279085
219,219,1,0.9998834,65.38004794769635,31.302880725069837,617.7084945569694,-0.5280992453772295,-0.13088340630206582,0.3400849,-0.08246982,-0.9367716
220,220,1,0.99984396,65.77183029902021,31.596715044025775,620.882532885647,-0.6579033798995805,-0.11116345950837153,0.41432497,-0.07544726,-0.90699637
221,221,1,0.9998481,65.80377933794144,32.65960263525279,622.7971113938185,-0.7512277081161788,-0.06122142415560822,0.46522695,-0.058513142,-0.8832554
222,222,1,0.99986863,64.07341220397483,32.2931561194824,608.4537065546156,-0.6404259464205521,-0.0907375759311193,0.41417268,-0.0697953,-0.9075184
223,223,1,0.99990857,64.81933858685123,30.46570977429019,607.4944404386168,-0.5009681289719436,-0.08683948345330035,0.33063707,-0.064907275,-0.9415233
224,224,1,0.9998394,65.02980452860908,28.34813966886483,614.2818793087498,-0.324529890579276,-0.07556225828668993,0.21220823,-0.0544909,-0.9757041
225,225,1,0.99980456,62.79963202002758,26.933469575939352,612.8727183342085,-0.131652026766761,-0.05026463079149955,0.08090243,-0.038455136,-0.9959799
226,226,1,0.9998068,59.349970534854265,26.652863755263695,610.6053356556272,0.00959497093196512,-0.041730835134967025,-0.015398833,-0.031423427,-0.99938756
227,227,1,0.9998227,56.27142363438816,26.10830389891072,601.8313067409005,0.12565423593732464,-0.03932769222203841,-0.09493804,-0.027147565,-0.99511296
228,228,1,0.9998667,54.44589269137979,25.260363077116697,601.8670362410079,0.2139453056899262,-0.0283768484158829,-0.15461515,-0.01904418,-0.98779124
229,229,1,0.99981374,53.929922689305705,23.925187092885427,601.3782404472272,0.24550464891265725,-0.05516089022888189,-0.17571615,-0.027254941,-0.98406357
230,230,1,0.9997683,54.63734626379327,21.880436109862746,602.9631606615877,0.28468053627930406,-0.09151716160587672,-0.20272027,-0.037812945,-0.9785063
231,231,1,0.9998696,55.118718948815,21.028968496634988,601.7527555377528,0.31574603041448224,-0.10891973544046257,-0.22435701,-0.04271931,-0.9735702
232,232,1,0.99985266,55.07222930629728,21.532472921961453,591.1567175104838,0.3407326048097052,-0.12129359311788611,-0.24434933,-0.04846133,-0.9684756
233,233,1,0.9998641,55.63793403250825,23.876626511463627,586.1898492545234,0.35438017684623896,-0.11260426461455082,-0.25610638,-0.048456006,-0.96543336
234,234,1,0.99988973,58.40812809593533,26.8131202689088,594.3112755125562,0.35012005670879953,-0.0946560493290954,-0.25441265,-0.045199253,-0.96603894
235,235,1,0.9998977,60.39473769622026,28.58538438844214,603.7511890617831,0.3543006136204462,-0.07548176762293311,-0.25661862,-0.039438874,-0.9657078
236,236,1,0.9999274,60.36703930522639,28.960825974617677,598.3124542024215,0.35195981582310776,-0.05859588220281815,-0.25733042,-0.033583302,-0.9657397
237,237,1,0.99993384,60.489345452099336,28.857714037651363,600.8302309396375,0.3473578074907328,-0.05099122113219139,-0.25366336,-0.030363562,-0.9668158
238,238,1,0.9999324,60.63520505804197,28.810016464528847,602.0484416372148,0.34745466218009396,-0.04339888152898557,-0.25356653,-0.027170856,-0.9669363
239,239,1,0.99989593,61.10332317752083,29.172016902230297,610.3486422325346,0.3417801274436238,-0.02928099405339492,-0.24766344,-0.021895751,-0.96859866
240,240,1,0.99991524,60.17603099820062,28.63980771671343,601.5939758776924,0.3365284314137315,-0.021155571249881787,-0.24620529,-0.018211477,-0.96904665
241,241,1,0.9999223,60.82928636334784,28.58057172840282,607.8063223081125,0.34252480045927536,-0.01334713684520997,-0.24884221,-0.014660058,-0.9684331
242,242,1,0.99991965,60.5645146610774,28.76989008156089,610.6045736696589,0.34818359034851765,-0.014927138770200249,-0.25106934,-0.01538249,-0.96784693
243,243,1,0.9999175,60.690383032438206,28.620305871359875,609.9591364256729,0.3515096824087425,-0.010849664445361668,-0.2536598,-0.013456099,-0.9671999
244,244,1,0.9999238,62.14095444960117,29.09030426781696,619.6718962047156,0.3600960822669984,-0.028229165272338066,-0.25736806,-0.020595811,-0.96609396
245,245,1,0.99992085,63.50778273654044,29.97870432909447,624.7630803815284,0.3570716774261654,-0.039282996377623475,-0.25536928,-0.026127683,-0.96649045
246,246,1,0.99992144,63.61520131718248,30.473812392815336,618.4938292181968,0.34744346766298234,-0.06117885215753468,-0.25148872,-0.035952125,-0.9671923
247,247,1,0.9998796,62.759556869868184,30.99648533305107,610.5156693742354,0.347694317960292,-0.08203514411847919,-0.25309092,-0.04541279,-0.96637607
248,248,1,0.9999163,63.37294927384362,31.019548061012443,609.2374245360894,0.3226477154585783,-0.06043858157308903,-0.23857947,-0.037679367,-0.97039175
249,249,1,0.9999124,64.32626042466771,30.785058515536978,604.3667449436897,0.2067086420436742,0.014871756013324699,-0.16415241,-0.00981452,-0.9863862
250,250,1,0.99990654,65.93298343797728,30.06558872183824,604.2714835071598,0.03618728277010455,0.021207865396783928,-0.044959404,-0.0100007765,-0.99893874
251,251,1,0.9998441,70.51504097797833,30.555434985446634,612.9611878775873,-0.13656881232639906,0.026265212117004257,0.07356931,-0.012402109,-0.997213
252,252,1,0.99977857,77.2628397563321,30.693109248230513,618.6870830804354,-0.29235832646327253,0.03965148075793569,0.17334357,-0.010304675,-0.9848075
253,253,1,0.9997235,84.53499436641395,28.812178513981838,618.036590285392,-0.475769351144289,0.06052501152288366,0.28765327,-0.0027138446,-0.95773077
254,254,1,0.9997906,90.49283816739778,27.70458490839719,618.5666882620538,-0.6419650259101731,0.10350693023368773,0.38417092,0.012477486,-0.92317766
255,255,1,0.9998574,93.4153277943995,27.41455793625519,615.701522797659,-0.7454277710827443,0.09273388130392543,0.44089437,0.0063648564,-0.89753646
256,256,1,0.99986255,94.06056557717541,27.777773508896143,613.4845915368123,-0.7012417282319487,0.11831373949564902,0.4174254,0.016889347,-0.90855426
257,257,1,0.9998653,95.81381622777918,29.517396034370233,623.3087515404931,-0.5955973334432223,0.24939833810787929,0.35062248,0.069180384,-0.93395823
258,258,1,0.9998741,96.99666072014507,31.512814529798785,632.467985890362,-0.4455627905685021,0.47747511858061736,0.25194928,0.16339903,-0.95384604
259,259,1,0.9997836,95.69556313669152,35.091810356001595,643.5445208944262,-0.24721791715629873,0.7420917163784743,0.11675995,0.2691068,-0.9560066
260,260,1,0.9997584,90.35131272249667,37.95921227545878,643.6275350064019,-0.15772851464990043,0.9462044602462856,0.06351778,0.34623307,-0.9359958
261,261,1,0.99985933,87.07093461544163,39.368565008249725,644.1028860086598,-0.10703446142876476,1.1417320982979464,0.034465384,0.41634378,-0.90855384
262,262,1,0.99989414,87.95921487106862,40.90937777955512,643.1801742317506,-0.08455105851606443,1.2587316821533867,0.018658979,0.45563844,-0.88996935
263,263,1,0.9998895,93.61993286870302,44.031272629591875,649.3174344716886,-0.17262484527174876,1.3422576531140389,0.06943381,0.47470325,-0.87740284
264,264,1,0.999795,99.01792714663138,45.15454028746378,645.9459069230625,-0.2519163402104905,1.370848220013077,0.114569604,0.48254162,-0.8683475
265,265,1,0.99977404,104.09592834669125,46.15589728042337,650.4381685217305,-0.3259312554699175,1.3923396074331005,0.15493724,0.482708,-0.8619672
266,266,1,0.9997882,105.44257929009804,45.83619088888599,645.7799473322549,-0.3767288197043953,1.3787135228323322,0.18697691,0.47872028,-0.8578266
267,267,1,0.99978393,106.12408002050267,46.07725290487992,646.4205190391478,-0.3822811259734825,1.3938842161724307,0.18924794,0.4826677,-0.8551124
268,268,1,0.9998056,106.1683433544945,45.967299197818285,643.4175336602427,-0.392285935887938,1.39328648585294,0.1963067,0.48373765,-0.8529136
269,269,1,0.99981695,105.86040871834246,45.367694977551004,643.3859673996116,-0.3947678260964436,1.3996564101230913,0.198138,0.48623684,-0.85106707
270,270,1,0.99982494,105.2561400045189,44.55623980579088,642.0001878190297,-0.40308261533761874,1.4070229370679483,0.20437606,0.4896355,-0.84763646
271,271,1,0.99985373,103.58342559875392,43.958720758559764,639.6771488485986,-0.4139445732505924,1.408934928546211,0.21405296,0.49126184,-0.8443004
272,272,1,0.9998956,100.22778606701094,42.84349130734754,631.1622354309037,-0.4123119032390243,1.4033830090816728,0.21980157,0.4954206,-0.8403843
273,273,1,0.9998828,97.98266087725922,42.452331895759016,632.9388278248666,-0.40753980771676535,1.4174512157084092,0.21900256,0.49922243,-0.8383405
274,274,1,0.99988794,95.66436223971577,41.87112977746733,631.8147903885765,-0.4015384991567057,1.4388040501372124,0.21809492,0.5072895,-0.83372176
275,275,1,0.99992096,94.77439027047062,40.80580819734187,635.6915151176299,-0.39586790494861374,1.4755734153128408,0.2137386,0.51764387,-0.82846886
276,276,1,0.9999325,92.89567656757633,39.1403894580864,631.4936470930387,-0.3815909505000202,1.4882277290890027,0.20776252,0.5265429,-0.82437086
277,277,1,0.99994004,91.23960892586659,38.197748319292835,629.7657687662085,-0.3627093269198781,1.4941642282832193,0.1981582,0.53147817,-0.823568
278,278,1,0.9999411,89.98885323016725,37.21159115302613,624.6694845375183,-0.3723535372672821,1.490339086030522,0.20717975,0.5336449,-0.81993884
279,279,1,0.9999416,90.04449522697819,36.33272103080365,625.0989582450403,-0.43445894096265203,1.479806272357288,0.24633278,0.52612484,-0.8139489
280,280,1,0.9999459,90.73985993599256,34.584787973340404,621.6484513503395,-0.5166671045317499,1.3228325189649786,0.30173784,0.47349942,-0.8274978
281,281,1,0.99993765,93.16195849143547,32.16209941664882,621.2562196191697,-0.590738150427404,1.0970910298932206,0.34975043,0.39357534,-0.85016066
282,282,1,0.99973685,98.39358546762583,27.923317223009402,625.1930173960014,-0.6376206334872702,0.8493378235824454,0.37361267,0.3041732,-0.8762946
283,283,1,0.99962056,100.89566297701144,23.910296430636805,618.329503253361,-0.6917916139094529,0.6150271793254483,0.40736875,0.218776,-0.8866723
284,284,1,0.9997837,101.46172777493238,20.934434064939047,604.8300830378903,-0.7054044045361125,0.4181258442660396,0.42119068,0.1477691,-0.8948535
285,285,1,0.99979824,102.45994313762871,19.68226369440407,607.6807514698194,-0.7091171938463043,0.295895227750188,0.4188373,0.09999509,-0.9025388
286,286,1,0.99981076,102.7595781648734,19.20314504661749,613.8859544748713,-0.6524989170005938,0.24556408083355635,0.3805727,0.08218604,-0.9210917
287,287,1,0.99979764,101.43349038916375,19.13122455272528,612.2830370114988,-0.5559947561407758,0.17170273461177368,0.32139546,0.055836912,-0.9452974
288,288,1,0.9997354,97.02583126119198,19.40239383974088,593.0298494825336,-0.4034591790572892,0.07044270476078765,0.23027256,0.018186256,-0.97295624
289,289,1,0.99975854,95.71387077753313,20.44091751078912,592.6666247641866,-0.24456354003809289,-0.021836087082277026,0.11489907,-0.019593015,-0.9931839
290,290,1,0.9997234,92.75543300586521,21.081239748848287,593.1032788414946,-0.08869672749264408,-0.12857037565897628,0.0022939993,-0.062625505,-0.9980345
291,291,1,0.99982834,89.10991382377773,22.860544847076877,587.0319915220799,0.04629811697106498,-0.19722856025558322,-0.09176235,-0.09125175,-0.99159104
292,292,1,0.9998274,86.82309950528582,24.098842631430387,600.237482556781,0.15420177316698055,-0.23408979814583583,-0.16157691,-0.10256291,-0.98151606
293,293,1,0.9998186,82.0088057506762,23.93857243780606,586.0971904996276,0.20268423237665106,-0.22751464595214713,-0.19146067,-0.10016146,-0.97637624
294,294,1,0.99983525,81.75491094433652,23.827743112556885,602.6328828330476,0.2546927155117902,-0.20680363718093805,-0.2211727,-0.08740566,-0.9713099
295,295,1,0.9998154,83.84930133483287,24.479287796931818,616.0075538223979,0.27413631050345105,-0.15934635909536718,-0.23295616,-0.067518115,-0.9701406
296,296,1,0.9998253,83.93763933661914,24.915884382783076,614.1666613259672,0.19434612279351848,-0.05375082387707639,-0.18225296,-0.028770229,-0.98283064
297,297,1,0.9998499,86.22674817072694,26.605235524246922,622.3678714311396,0.039389296788139606,0.038704176459393905,-0.07719106,0.0029184148,-0.9970121
298,298,1,0.9998629,90.15262266411344,28.511604663848242,636.1059375051949,-0.16110699309202942,0.08595782234564131,0.059121896,0.014897078,-0.99813956
299,299,1,0.99988043,91.26533995055776,29.06109896634902,622.6017632708085,-0.3162518950565187,0.1370169508992374,0.16986008,0.032039445,-0.9849472
300,300,1,0.9998474,95.06488118379941,28.108307241324923,608.1296266110635,-0.47713629968363747,0.13021850266964088,0.27961197,0.027234389,-0.95972675
301,301,1,0.9997545,98.2825437994782,28.090062945276017,608.3176262643087,-0.6426186443559497,0.12554159884760652,0.38068107,0.02098791,-0.9244681
302,302,1,0.99982184,98.93806769623451,28.097831606781487,604.1339602778841,-0.7764266816517146,0.14371055576907701,0.45982942,0.024735054,-0.8876627
