,timestamp,gaze360_res,gaze360_x,gaze360_y
1396,0:1:33.07,Screen,0.3037461916950526,1.029853560313355
1397,0:1:33.13,Screen,0.2938107954189481,1.0494691179493474
1398,0:1:33.20,Screen,0.30084795152496985,1.0591799261000734
1399,0:1:33.27,Screen,0.29382591404107056,1.0470507289766326
1400,0:1:33.33,Screen,0.30187369784980056,1.0744349177377452
1401,0:1:33.40,Screen,0.30786128112674016,1.1127077122932612
1402,0:1:33.47,Screen,0.3193551423762833,1.089567566958041
1403,0:1:33.53,Screen,0.31883010875055184,1.0771547948516669
1404,0:1:33.60,Screen,0.3407332893550569,1.0887866508061532
1405,0:1:33.67,Screen,0.3867183451749711,1.1502087980443976
1406,0:1:33.73,Screen,0.4152728546768963,1.1401207014130492
1407,0:1:33.80,Screen,0.43472729830416695,1.1645581194201269
1408,0:1:33.87,Screen,0.4595999280204746,1.1864656040001775
1409,0:1:33.93,Screen,0.4490412751573839,1.1747930322912858
1410,0:1:34.00,Screen,0.4688717207376179,1.1764080541245427
1411,0:1:34.07,Screen,0.4701245427728837,1.158761058135846
1412,0:1:34.13,Screen,0.4449628593695461,1.1477864799757074
1413,0:1:34.20,Screen,0.4728092374584314,1.201636526612487
1414,0:1:34.27,Screen,0.4882656615112956,1.1993496965319794
1415,0:1:34.33,Screen,0.5665058880197225,1.290488519665697
1416,0:1:34.40,Screen,0.6775054813070099,1.487790924012082
1417,0:1:34.47,Keyboard,0.8097642277956878,1.5706788233167743
1418,0:1:34.53,Screen,0.8545672331836845,1.4979271485822752
1419,0:1:34.60,Screen,0.6419593456013302,1.1100092901008602
1420,0:1:34.67,Left Of Screen,-0.2276636599904373,0.9177629924658756
1421,0:1:34.73,Left Of Screen,-0.2514441569640805,0.8744388857797459
1422,0:1:34.80,Left Of Screen,-0.8518690284092151,0.9933022595829244
1423,0:1:34.87,Left Of Screen,-1.1989124601938466,1.2994743799641864
1424,0:1:34.93,Left Of Screen,-1.2088954592432757,1.5219388886972445
1425,0:1:35.00,Left Of Screen,-1.0780776494963635,1.6669727401924754
1426,0:1:35.07,Left Of Screen,-0.9501639688131468,1.8395512531663218
1427,0:1:35.13,Left Of Screen,-0.807216086780257,1.8660796267789277
1428,0:1:35.20,Left Of Screen,-0.94217815998244,2.088550976419005
1429,0:1:35.27,Left Of Screen,-0.943718758605153,2.117837555566074
1430,0:1:35.33,Left Of Screen,-0.7692248448786388,1.9100671427716445
1431,0:1:35.40,Left Of Screen,-0.5877323554979825,1.8527173131665955
1432,0:1:35.47,Left Of Screen,-0.6999152032486508,2.1380049065965614
1433,0:1:35.53,Left Of Screen,-0.7891092105276508,2.4538552383443126
1434,0:1:35.60,Left Of Screen,-0.8975621395264147,2.8000961664577155
1435,0:1:35.67,Left Of Screen,-0.9617553459130259,2.8575901619976904
1436,0:1:35.73,Left Of Screen,-0.8816818085819963,2.829276826473226
1437,0:1:35.80,Left Of Screen,-0.8838872600986453,2.6474463897196245
1438,0:1:35.87,Left Of Screen,-0.967815616859894,2.6943471541073984
1439,0:1:35.93,Left Of Screen,-0.936172347220658,2.634454150140782
1440,0:1:36.00,Left Of Screen,-0.98655771899462,2.6983827414772548
1441,0:1:36.07,Left Of Screen,-0.6085948839481693,2.312078974136744
1442,0:1:36.13,Left Of Screen,-0.3288483278688821,1.8135102412762425
1443,0:1:36.20,Left Of Screen,-0.15563597336493604,1.581280497063236
1444,0:1:36.27,Screen,0.01520365930686031,1.3088454784681682
1445,0:1:36.33,Screen,0.08970461250827767,1.1781291685289121
1446,0:1:36.40,Screen,0.18075741738583795,1.1082193148577115
1447,0:1:36.47,Screen,0.2322246300656741,1.074918323120787
1448,0:1:36.53,Screen,0.2722922431496064,1.1231124361957103
1449,0:1:36.60,Screen,0.3182524175191155,1.084356998927787
1450,0:1:36.67,Screen,0.322988450903421,1.0307848698908932
1451,0:1:36.73,Screen,0.3074214900255797,0.9702918724830972
1452,0:1:36.80,Screen,0.2869000992027517,0.8578797643055166
1453,0:1:36.87,Screen,0.3382753437777082,0.8133827950719562
1454,0:1:36.93,Screen,0.27126506135315365,0.7749427491287116
1455,0:1:37.00,Screen,0.1656340855092955,0.5764341304498549
1456,0:1:37.07,Screen,0.01974869340576464,0.4166960927193459
1457,0:1:37.13,Screen,0.04296506566275295,0.5240288967568361
1458,0:1:37.20,Screen,0.1418476342493255,0.8793569938758238
1459,0:1:37.27,Screen,0.2796626060333079,1.2716707171101178
1460,0:1:37.33,Keyboard,0.24066204665216476,1.586064124792048
1461,0:1:37.40,Keyboard,0.3246021215530732,1.915291742326373
1462,0:1:37.47,Keyboard,0.37795871739319137,2.1483909893523827
1463,0:1:37.53,Keyboard,0.2206931685336544,2.527168011759643
1464,0:1:37.60,Keyboard,0.022005819251807168,2.4868201608797933
1465,0:1:37.67,Left Of Screen,-0.25305993122982484,2.710238606967281
1466,0:1:37.73,Left Of Screen,-0.4601038785047464,2.8055734236751824
1467,0:1:37.80,Left Of Screen,-0.5338199687380036,2.802631876048379
1468,0:1:37.87,Left Of Screen,-0.4299506406955619,2.6061610325392475
1469,0:1:37.93,Left Of Screen,-0.28667235137062946,2.0595997175342435
1470,0:1:38.00,Left Of Screen,-0.09498635763011397,1.6578189325585426
1471,0:1:38.07,Screen,0.06900052140847544,1.3390953213634564
1472,0:1:38.13,Screen,0.18448495271427834,1.085143164132854
1473,0:1:38.20,Screen,0.2763137986743527,0.9345117811504766
1474,0:1:38.27,Screen,0.32022656042672304,0.872166153907106
1475,0:1:38.33,Screen,0.25616024264325343,0.8491752943231446
1476,0:1:38.40,Screen,0.1918141926611571,0.8825228167344153
1477,0:1:38.47,Screen,0.07492078480247376,0.872247391212491
1478,0:1:38.53,Left Of Screen,-0.04724317231571478,0.7636806603034709
1479,0:1:38.60,Left Of Screen,-0.14418881930955033,0.6256292458495416
1480,0:1:38.67,Left Of Screen,-0.2395070583256396,0.4716967537373908
1481,0:1:38.73,Left Of Screen,-0.3462120011680871,0.33762755713638104
1482,0:1:38.80,Left Of Screen,-0.4353751570816237,0.2842721121003085
1483,0:1:38.87,Left Of Screen,-0.4531292138518051,0.2499977508901179
1484,0:1:38.93,Left Of Screen,-0.4530907536799052,0.3343263069176016
1485,0:1:39.00,Left Of Screen,-0.5307048632262273,0.5596611959971095
1486,0:1:39.07,Left Of Screen,-0.5402589233794088,0.6642142083309422
1487,0:1:39.13,Left Of Screen,-0.5526476220430601,0.8287822055609859
1488,0:1:39.20,Left Of Screen,-0.5440148818725864,1.0621943904182756
1489,0:1:39.27,Left Of Screen,-0.5825855887930733,1.3230248242030342
1490,0:1:39.33,Left Of Screen,-0.6311105853806771,1.8540296882973843
1491,0:1:39.40,Left Of Screen,-0.5115538975244596,2.25243070689358
1492,0:1:39.47,Keyboard,0.06470664086386378,1.9281654938332196
1493,0:1:39.53,Keyboard,0.20339351484796844,1.7670504615570743
1494,0:1:39.60,Keyboard,0.26912898636594057,1.7013680488149312
1495,0:1:39.67,Keyboard,0.2732568571471633,1.6584268047022297
1496,0:1:39.73,Keyboard,0.14232026862377548,1.6335200258099731
1497,0:1:39.80,Keyboard,0.11789413849689954,1.6169240187652558
1498,0:1:39.87,Keyboard,0.1445234774759828,1.5755640655943186
1499,0:1:39.93,Screen,0.1804799199923998,1.4796995457949575
1500,0:1:40.00,Screen,0.5403316077477746,1.4494302968523731
1501,0:1:40.07,Keyboard,0.657591215059795,1.5261967204967242
1502,0:1:40.13,Keyboard,0.6990722655002151,1.766963967428245
1503,0:1:40.20,Keyboard,0.7732712984672367,2.033418664151133
1504,0:1:40.27,Keyboard,0.7379182507388768,2.3330387110033985
1505,0:1:40.33,Keyboard,0.8773581461160738,2.563429697525308
1506,0:1:40.40,Keyboard,0.6695906788821985,2.3645071400674675
1507,0:1:40.47,Keyboard,0.33543843008549395,1.8210898663204198
1508,0:1:40.53,Screen,0.3255461651833099,1.3571032039961068
1509,0:1:40.60,Screen,0.29133158782481866,1.067415087269679
1510,0:1:40.67,Screen,0.315677141558044,0.9385562715683968
1511,0:1:40.73,Screen,0.3173042419707054,0.9080073571483662
1512,0:1:40.80,Screen,0.3111934590231366,0.9217129873708682
1513,0:1:40.87,Screen,0.3146444182555526,0.9200282230123183
1514,0:1:40.93,Screen,0.3098793675230667,0.9451494459103876
1515,0:1:41.00,Screen,0.2867789011567659,0.9315806213678246
1516,0:1:41.07,Screen,0.24779408564137154,0.9393845052262688
1517,0:1:41.13,Screen,0.25595757755879456,0.9848157684280407
1518,0:1:41.20,Screen,0.2132752523466371,1.1064578248063044
1519,0:1:41.27,Screen,0.10216568155907198,1.2914586939363752
1520,0:1:41.33,Left Of Screen,-0.07197993344622129,1.4396953915386086
1521,0:1:41.40,Left Of Screen,-0.3600032239948019,1.7869604578807292
1522,0:1:41.47,Left Of Screen,-0.5282318483334306,1.9219284386103823
1523,0:1:41.53,Left Of Screen,-0.18746501292183795,1.7245717967633845
1524,0:1:41.60,Left Of Screen,-0.1606498282906396,1.5742743930753311
1525,0:1:41.67,Screen,0.042534049939548665,1.3449683168193038
1526,0:1:41.73,Screen,0.16299724236740287,1.1012921032641896
1527,0:1:41.80,Screen,0.2381715653538642,1.019416732870913
1528,0:1:41.87,Screen,0.3008765084349997,0.8925497510003161
1529,0:1:41.93,Screen,0.26692386079676816,0.8406003553322009
1530,0:1:42.00,Screen,0.1948115575216824,0.8504060015302995
1531,0:1:42.07,Screen,0.10828045826877697,0.7692895685490417
1532,0:1:42.13,Left Of Screen,-0.03093735569322597,0.6617139594649902
1533,0:1:42.20,Left Of Screen,-0.14301003945599391,0.5479024626093946
1534,0:1:42.27,Left Of Screen,-0.2880852827468347,0.4983217159489261
1535,0:1:42.33,Left Of Screen,-0.4260596173221134,0.5323604695198118
1536,0:1:42.40,Left Of Screen,-0.5979286246442138,0.6214869585733264
1537,0:1:42.47,Left Of Screen,-0.6837184283087854,0.678402210673679
1538,0:1:42.53,Left Of Screen,-0.8221664434118859,0.8734681535384067
1539,0:1:42.60,Left Of Screen,-0.9563468232560649,1.144219282346564
1540,0:1:42.67,Left Of Screen,-0.9291050208040478,1.2134307033232392
1541,0:1:42.73,Left Of Screen,-0.9388188333182776,1.4608793462644003
1542,0:1:42.80,Left Of Screen,-0.6700446219855567,1.4027842418035457
1543,0:1:42.87,Left Of Screen,-0.3790462051905991,1.346024001112203
1544,0:1:42.93,Left Of Screen,-0.1120489124083618,1.2818801578197068
1545,0:1:43.00,Screen,0.10034020675725656,1.21632912222308
1546,0:1:43.07,Screen,0.27527745270029164,1.0593565748781009
1547,0:1:43.13,Screen,0.4133595553870345,1.0406543156078143
1548,0:1:43.20,Screen,0.43532581819973054,1.060920105860732
1549,0:1:43.27,Screen,0.4610266295338002,1.0783619776649087
1550,0:1:43.33,Screen,0.4628104219502873,1.0643666446004745
1551,0:1:43.40,Screen,0.4606841222044853,1.044463702043968
1552,0:1:43.47,Screen,0.4591763280205213,1.0256807879153895
1553,0:1:43.53,Screen,0.4368676134501861,0.9928424455567972
1554,0:1:43.60,Screen,0.3994582137928968,0.9735689979209688
1555,0:1:43.67,Screen,0.3887810425627808,0.9381459008997408
1556,0:1:43.73,Screen,0.3131253741632488,0.9754291487486546
1557,0:1:43.80,Screen,0.24155051824041016,1.0562584826915111
1558,0:1:43.87,Screen,0.17208240998699875,1.1864209616940051
1559,0:1:43.93,Screen,0.035873027521462084,1.3876378144782762
1560,0:1:44.00,Left Of Screen,-0.13625324913032874,1.6886591151803592
1561,0:1:44.07,Left Of Screen,-0.4442993066807423,2.187439630717988
1562,0:1:44.13,Left Of Screen,-0.7347064907452071,2.6849479643300787
1563,0:1:44.20,Left Of Screen,-0.4709260423708474,2.277088164430851
1564,0:1:44.27,Left Of Screen,-0.22042743914270785,1.915127442443076
1565,0:1:44.33,Left Of Screen,-0.07791044623205202,1.5927118116783747
1566,0:1:44.40,Screen,0.12343506095950875,1.2784649853742414
1567,0:1:44.47,Screen,0.2745676562289028,1.0826231103523591
1568,0:1:44.53,Screen,0.3702517040826678,0.9592746939486242
1569,0:1:44.60,Screen,0.4467284796193057,0.9667254981980822
1570,0:1:44.67,Screen,0.5066046380638974,0.9812207094377094
1571,0:1:44.73,Screen,0.5475497104261152,0.9858168706536936
1572,0:1:44.80,Screen,0.588467635928078,1.0055064182054767
1573,0:1:44.87,Screen,0.5721782014437117,0.9992033213933116
1574,0:1:44.93,Screen,0.5613838216179301,1.0335659988354648
1575,0:1:45.00,Screen,0.5405447455963435,1.0201285077544608
1576,0:1:45.07,Screen,0.5179648492035996,1.0919622173609769
1577,0:1:45.13,Screen,0.4830860874991551,1.149118320403258
1578,0:1:45.20,Screen,0.4437001347272903,1.183911603209593
1579,0:1:45.27,Screen,0.494079981319015,1.4078530222738133
1580,0:1:45.33,Keyboard,0.560490696551019,1.563504911666653
1581,0:1:45.40,Keyboard,0.644350515768437,1.7999361338638744
1582,0:1:45.47,Keyboard,0.7052200691170291,1.9794790898204335
1583,0:1:45.53,Keyboard,0.6388000162750904,1.748110897207753
1584,0:1:45.60,Screen,0.5800789947862487,1.4754744423614072
1585,0:1:45.67,Screen,0.5415205524964447,1.3081069851243508
1586,0:1:45.73,Screen,0.3920490504355124,1.0881600743260769
1587,0:1:45.80,Screen,0.31712142304442736,1.0443992083899198
1588,0:1:45.87,Screen,0.27472518218719777,1.0084818422768849
1589,0:1:45.93,Screen,0.2007431528758992,0.9489743509732796
1590,0:1:46.00,Screen,0.2782481282437849,0.9583715403240304
1591,0:1:46.07,Screen,0.2896115721923224,0.9795774991570796
1592,0:1:46.13,Screen,0.2773051586675934,0.9695244850038021
1593,0:1:46.20,Screen,0.334793276724266,1.0149208482565693
1594,0:1:46.27,Screen,0.3849568231760984,1.074651906289099
1595,0:1:46.33,Screen,0.3801895881669821,1.0610301834957945
1596,0:1:46.40,Screen,0.32567801932171764,1.0384098466042242
1597,0:1:46.47,Screen,0.2911120464068716,0.9761842538918628
1598,0:1:46.53,Screen,0.25714348472672083,0.8990020516298085
1599,0:1:46.60,Screen,0.20124986132276226,0.8428742183550141
1600,0:1:46.67,Screen,0.2268911440766907,0.9053693182242424
1601,0:1:46.73,Screen,0.08531990270269403,0.8851238536990503
1602,0:1:46.80,Screen,0.07404002287431344,0.8649197045204556
1603,0:1:46.87,Screen,0.1169871651338011,0.8730958841299563
1604,0:1:46.93,Screen,0.1526185017270306,0.8918981783353985
1605,0:1:47.00,Screen,0.20321243648082235,0.9119676335404646
1606,0:1:47.07,Screen,0.30634935459862866,0.9877300413683204
1607,0:1:47.13,Screen,0.3547623515107971,1.0542693662571303
1608,0:1:47.20,Screen,0.41601356270843975,1.1521151941423071
1609,0:1:47.27,Screen,0.4616055824578401,1.2320856416872246
1610,0:1:47.33,Screen,0.6145064580140617,1.2763855125180448
1611,0:1:47.40,Screen,0.8359506765846774,1.334221514126035
1612,0:1:47.47,Screen,1.128733184896259,1.3588821806568356
1613,0:1:47.53,Screen,1.1259664864956054,1.1054353267015238
1614,0:1:47.60,Screen,0.4393191666693665,0.7268869938569308
1615,0:1:47.67,Left Of Screen,-0.0077219442080559905,0.5463055223618137
1616,0:1:47.73,Left Of Screen,-0.24551947887087394,0.5808609368043807
1617,0:1:47.80,Left Of Screen,-0.9698591826313432,0.7566571601816634
1618,0:1:47.87,Left Of Screen,-1.204253690318179,0.9809185948564332
1619,0:1:47.93,Left Of Screen,-1.0870498462213471,1.1490481901438878
1620,0:1:48.00,Left Of Screen,-1.0410680519494342,1.327546689432988
1621,0:1:48.07,Left Of Screen,-1.2326248666921331,1.7431967116773883
1622,0:1:48.13,Left Of Screen,-1.3496046234042995,2.1924274341946672
1623,0:1:48.20,Left Of Screen,-1.2782313124045075,2.4110190679379917
1624,0:1:48.27,Left Of Screen,-1.1340473587995934,2.473602744457798
1625,0:1:48.33,Left Of Screen,-0.9852994176949768,2.4713077448756984
1626,0:1:48.40,Left Of Screen,-0.7990190361997355,2.4074763691675503
1627,0:1:48.47,Left Of Screen,-0.7124107720117211,2.492589219381007
1628,0:1:48.53,Left Of Screen,-0.6251185633127924,2.632501688731469
1629,0:1:48.60,Left Of Screen,-0.5704604113876486,2.6824760452235936
1630,0:1:48.67,Left Of Screen,-0.5288621497468396,2.724963103488586
1631,0:1:48.73,Left Of Screen,-0.4906487155956593,2.8028431304285912
1632,0:1:48.80,Left Of Screen,-0.47244397984772707,2.5956013254302004
1633,0:1:48.87,Left Of Screen,-0.5918818957671381,2.707965695972192
1634,0:1:48.93,Left Of Screen,-0.7390558093973721,2.8347659396385687
1635,0:1:49.00,Left Of Screen,-0.8090913492958984,2.694879189891348
1636,0:1:49.07,Left Of Screen,-0.8806653603498601,2.7315694394842893
1637,0:1:49.13,Left Of Screen,-0.4996709252302035,1.9839904297028212
1638,0:1:49.20,Left Of Screen,-0.20414670072973887,1.5899485128020778
1639,0:1:49.27,Screen,0.02360527108201249,1.40606898473216
1640,0:1:49.33,Screen,0.20570959141461725,1.1458912074356398
1641,0:1:49.40,Screen,0.3770663330721625,1.0250641914600098
1642,0:1:49.47,Screen,0.4634884483978295,0.9949740090605748
1643,0:1:49.53,Screen,0.5338423380042994,1.0376696439455395
1644,0:1:49.60,Screen,0.5846831460118652,1.079981105976025
1645,0:1:49.67,Screen,0.5949910557341979,1.1048825864609133
1646,0:1:49.73,Screen,0.5980932194695887,1.1088803049070701
1647,0:1:49.80,Screen,0.6187941032955432,1.1743130883132222
1648,0:1:49.87,Screen,0.6049502564884967,1.204506859678225
1649,0:1:49.93,Screen,0.6321019852905532,1.261525771884102
1650,0:1:50.00,Screen,0.6326149383119225,1.2963829187713647
1651,0:1:50.07,Screen,0.6381611337730334,1.3528376461011875
1652,0:1:50.13,Screen,0.5994696369676098,1.4958230100878978
1653,0:1:50.20,Keyboard,0.5263459124751569,1.7658084106011052
1654,0:1:50.27,Keyboard,0.37597029174239177,2.1114975451135405
1655,0:1:50.33,Keyboard,0.10436926158235857,2.8009868366411697
1656,0:1:50.40,Left Of Screen,-0.3241301496853671,3.5566993176647754
1657,0:1:50.47,Left Of Screen,-0.952413402929988,4.281289647967223
1658,0:1:50.53,Left Of Screen,-1.2393541042006555,4.033067677026487
1659,0:1:50.60,Left Of Screen,-1.434045163438795,3.926279340195533
1660,0:1:50.67,Left Of Screen,-1.4388360388394767,3.5990652511558396
1661,0:1:50.73,Left Of Screen,-1.3586035939599554,3.2566317780863234
1662,0:1:50.80,Left Of Screen,-1.3485725644621698,3.250407364111988
1663,0:1:50.87,Left Of Screen,-1.3880541090116862,3.4930462051663103
1664,0:1:50.93,Left Of Screen,-1.1931878830950209,3.46475995834666
1665,0:1:51.00,Left Of Screen,-0.93728507912157,3.188852863105946
1666,0:1:51.07,Left Of Screen,-0.5321945198930268,2.8137104943989515
1667,0:1:51.13,Left Of Screen,-0.061632989652601576,2.6018143124334103
1668,0:1:51.20,Keyboard,0.2538591594633277,2.501138978225917
1669,0:1:51.27,Keyboard,0.5221738760713661,2.6536642823516168
1670,0:1:51.33,Keyboard,0.8775479585377143,2.970567155275582
1671,0:1:51.40,Keyboard,0.9542064589254536,2.975824063702764
1672,0:1:51.47,Keyboard,1.1067622094331206,3.1586648677752214
1673,0:1:51.53,Keyboard,1.1557140791907503,3.2611998804357976
1674,0:1:51.60,Keyboard,1.1812348160950423,3.269621762778276
1675,0:1:51.67,Screen,1.2362085518655996,3.340876072649107
1676,0:1:51.73,Keyboard,0.7968572934442516,2.4019542713976403
1677,0:1:51.80,Screen,0.4155529792955135,1.3672356882775127
1678,0:1:51.87,Screen,0.2023708688863768,0.8003235278380455
1679,0:1:51.93,Screen,0.09872972827509813,0.4166973263425788
1680,0:1:52.00,Above Screen,0.00046800700731481736,0.12214415134187855
1681,0:1:52.07,Left Of Screen,-0.05798064728339732,-0.033315774771493785
1682,0:1:52.13,Left Of Screen,-0.07660364254737595,-0.15623929788102436
1683,0:1:52.20,Left Of Screen,-0.07884538289519513,-0.2434422539611744
1684,0:1:52.27,Left Of Screen,-0.06650481602236055,-0.19356229249725312
1685,0:1:52.33,Left Of Screen,-0.06772980315958152,-0.18871629072622928
1686,0:1:52.40,Left Of Screen,-0.08710653503286522,-0.14331416349274767
1687,0:1:52.47,Left Of Screen,-0.092189356655601,0.003021944276377774
1688,0:1:52.53,Left Of Screen,-0.055346926132380014,0.16203571031586855
1689,0:1:52.60,Screen,0.021228473767815045,0.4981466516407817
1690,0:1:52.67,Screen,0.1206425583774574,0.772548779002708
1691,0:1:52.73,Screen,0.2624133062675847,1.077499914966566
1692,0:1:52.80,Screen,0.4039330671210723,1.3261592834355798
1693,0:1:52.87,Screen,0.555440738823139,1.240117549069067
1694,0:1:52.93,Screen,0.6341692217172588,1.094006617609999
1695,0:1:53.00,Screen,0.6733514464923511,1.064671008851321
1696,0:1:53.07,Screen,0.7246065975666796,1.11108235981519
1697,0:1:53.13,Screen,0.7453899156631743,1.13283367286108
1698,0:1:53.20,Screen,0.7048466417745495,1.1064207493422713
1699,0:1:53.27,Screen,0.656772576913073,1.0762811078068848
1700,0:1:53.33,Screen,0.6362239139972482,1.0720953842533625
1701,0:1:53.40,Screen,0.6220084110796974,1.0778730368404288
1702,0:1:53.47,Screen,0.6005388919841111,1.0868629466451083
