,timestamp,gaze360_res,gaze360_x,gaze360_y
13332,0:14:48.80,Screen,0.36689334090872217,0.8576322158370034
13333,0:14:48.87,Screen,0.3897571204844934,0.8182538173277192
13334,0:14:48.93,Screen,0.4227843397787773,0.7771323452042984
13335,0:14:49.00,Screen,0.4693130368932282,0.8100898485711471
13336,0:14:49.07,Screen,0.4887978149473815,0.8180962285906941
13337,0:14:49.13,Screen,0.4893253636260596,0.8088443047995166
13338,0:14:49.20,Screen,0.4837864903283666,0.8029459153675985
13339,0:14:49.27,Screen,0.4663548970990221,0.8142905716455531
13340,0:14:49.33,Screen,0.4550610036555856,0.8297559506676632
13341,0:14:49.40,Screen,0.4418915467250548,0.8335527812105021
13342,0:14:49.47,Screen,0.4412648080357798,0.8148206558335386
13343,0:14:49.53,Screen,0.4740065664281875,0.8475476115439626
13344,0:14:49.60,Screen,0.5313624150967335,0.8793658458070753
13345,0:14:49.67,Screen,0.5634781016638754,0.8551287940797725
13346,0:14:49.73,Screen,0.6103127221396536,0.8479183873001659
13347,0:14:49.80,Screen,0.6193481671333845,0.7865781263085508
13348,0:14:49.87,Screen,0.6181984282208469,0.7451370983898746
13349,0:14:49.93,Screen,0.6448268261158662,0.7504667384374611
13350,0:14:50.00,Screen,0.6692124105832867,0.7552648575235699
13351,0:14:50.07,Screen,0.6923425010879725,0.7448592126407958
13352,0:14:50.13,Screen,0.7232329905149184,0.7423346913352553
13353,0:14:50.20,Screen,0.7289119517176509,0.7139150723472559
13354,0:14:50.27,Screen,0.6950657532779823,0.6663216774196047
13355,0:14:50.33,Screen,0.6702127670538444,0.6399104080082366
13356,0:14:50.40,Screen,0.6345057866726218,0.6386910556420305
13357,0:14:50.47,Screen,0.5520306922951421,0.5781787188882335
13358,0:14:50.53,Screen,0.5389551260747817,0.6190586582244156
13359,0:14:50.60,Screen,0.5056054901515998,0.6494809821694246
13360,0:14:50.67,Screen,0.4776603872261828,0.6839830873398957
13361,0:14:50.73,Screen,0.4749812933979894,0.7035219715625086
13362,0:14:50.80,Screen,0.4619447112711629,0.7159432490739873
13363,0:14:50.87,Screen,0.4444145948248113,0.6957337599678173
13364,0:14:50.93,Screen,0.437136069639358,0.6597128703101114
13365,0:14:51.00,Screen,0.4209617364154127,0.6316435221573603
13366,0:14:51.07,Screen,0.4291953767935289,0.6366340929296975
13367,0:14:51.13,Screen,0.4773784407899918,0.6929383735868412
13368,0:14:51.20,Screen,0.4783270009016825,0.7022015072016433
13369,0:14:51.27,Screen,0.4959399909934658,0.7473207532057143
13370,0:14:51.33,Screen,0.497508392384542,0.7588939691158084
13371,0:14:51.40,Screen,0.4738163502306154,0.7426520018316101
13372,0:14:51.47,Screen,0.4577216867794832,0.7418237234908092
13373,0:14:51.53,Screen,0.434636252686982,0.6986160600018071
13374,0:14:51.60,Screen,0.4117762581425965,0.636040097602765
13375,0:14:51.67,Screen,0.3876711171144807,0.5814330358261579
13376,0:14:51.73,Screen,0.3724019825359359,0.5698715001010404
13377,0:14:51.80,Screen,0.3674385838999795,0.5695685191785819
13378,0:14:51.87,Screen,0.3594627449172036,0.5564599945796156
13379,0:14:51.93,Screen,0.36200282065198097,0.5630495112713002
13380,0:14:52.00,Screen,0.3621738749770163,0.5678246712021494
13381,0:14:52.07,Screen,0.3649687040791847,0.5692673304607748
13382,0:14:52.13,Screen,0.3671265513083507,0.5670982010696941
13383,0:14:52.20,Screen,0.3684436084359685,0.5745201962469935
13384,0:14:52.27,Screen,0.3626896779100087,0.5593501338693646
13385,0:14:52.33,Screen,0.3626576602567349,0.5532052579755062
13386,0:14:52.40,Screen,0.3487571596005499,0.5391182744718118
13387,0:14:52.47,Screen,0.3501511119597373,0.5285703868306537
13388,0:14:52.53,Screen,0.3567088036550314,0.5286492062125719
13389,0:14:52.60,Screen,0.3549190339958887,0.5256995685653489
13390,0:14:52.67,Screen,0.3667245694768828,0.5201972126250763
13391,0:14:52.73,Screen,0.3780002194748814,0.5061304575974315
13392,0:14:52.80,Screen,0.39208757575233294,0.4985372873664447
13393,0:14:52.87,Screen,0.4004415830742735,0.4934886658721206
13394,0:14:52.93,Screen,0.4066613112786291,0.4919995485200237
13395,0:14:53.00,Screen,0.3802834291351745,0.4698788330786321
13396,0:14:53.07,Screen,0.3720983432180041,0.4631456911989138
13397,0:14:53.13,Screen,0.36368995834004464,0.4590229182800793
13398,0:14:53.20,Screen,0.3473640609144632,0.4440470068807618
13399,0:14:53.27,Screen,0.35491163583823154,0.4303096190117455
13400,0:14:53.33,Screen,0.3689712225926586,0.4266720512284677
13401,0:14:53.40,Screen,0.3580188063855316,0.40111212316415695
13402,0:14:53.47,Screen,0.36916109183047496,0.3847681488810745
13403,0:14:53.53,Screen,0.3737745610427858,0.3716329176068702
13404,0:14:53.60,Screen,0.38080340364522536,0.3643409844752589
13405,0:14:53.67,Screen,0.3880248169946067,0.3842002654838164
13406,0:14:53.73,Screen,0.4033746097711332,0.4267393552741408
13407,0:14:53.80,Screen,0.4148652076515666,0.47800519228468
13408,0:14:53.87,Screen,0.4169063598287223,0.4834030973001617
13409,0:14:53.93,Screen,0.40159910407676985,0.4687642024476331
13410,0:14:54.00,Screen,0.388160471522098,0.4208745894340485
13411,0:14:54.07,Screen,0.3695022282371507,0.3818834266595632
13412,0:14:54.13,Screen,0.3693760954889046,0.3665550925459296
13413,0:14:54.20,Screen,0.3446609492712485,0.3634007490991466
13414,0:14:54.27,Screen,0.32928983085961283,0.3761179589638691
13415,0:14:54.33,Screen,0.3327283607138719,0.3881903567407968
13416,0:14:54.40,Screen,0.34193270124514635,0.4036733688890735
13417,0:14:54.47,Screen,0.3351383795924738,0.3966565294084253
13418,0:14:54.53,Screen,0.3221512938327966,0.3957318248277192
13419,0:14:54.60,Screen,0.3202936935979497,0.4297908424996556
13420,0:14:54.67,Screen,0.31022087803379395,0.44955434953974577
13421,0:14:54.73,Screen,0.30628496365918273,0.4954021117677693
13422,0:14:54.80,Screen,0.2944977156830764,0.520052923207536
13423,0:14:54.87,Screen,0.3058417660576543,0.5245186257692006
13424,0:14:54.93,Screen,0.3266264210918252,0.5207269358013423
13425,0:14:55.00,Screen,0.36310434541634695,0.5075089281186372
13426,0:14:55.07,Screen,0.3885425706563728,0.5101899623066043
13427,0:14:55.13,Screen,0.4104007233986688,0.5258902077036631
13428,0:14:55.20,Screen,0.4079709362918066,0.5095132433006764
13429,0:14:55.27,Screen,0.4324362809596258,0.5384158242739734
13430,0:14:55.33,Screen,0.424870412285868,0.5416576910533127
13431,0:14:55.40,Screen,0.4320148642412696,0.5578467071144705
13432,0:14:55.47,Screen,0.43445821477409374,0.563299347621676
13433,0:14:55.53,Screen,0.4455602042675351,0.584242283986669
13434,0:14:55.60,Screen,0.4547952583750606,0.5883467381147405
13435,0:14:55.67,Screen,0.4457601237503199,0.5822962847462273
13436,0:14:55.73,Screen,0.4286947182011863,0.5626179451213494
13437,0:14:55.80,Screen,0.432222471371072,0.5673357198001149
13438,0:14:55.87,Screen,0.422009472567096,0.5453965769007173
13439,0:14:55.93,Screen,0.4095344468297436,0.5228702782850554
13440,0:14:56.00,Screen,0.4128186801294539,0.5327488101558709
13441,0:14:56.07,Screen,0.4040761300488059,0.5263566511283712
13442,0:14:56.13,Screen,0.40150305473026815,0.5348372840766211
13443,0:14:56.20,Screen,0.4189536399821625,0.5707022639460386
13444,0:14:56.27,Screen,0.4299322135608892,0.5885561559758424
13445,0:14:56.33,Screen,0.4326423965411847,0.6014840660050362
13446,0:14:56.40,Screen,0.4332492241371321,0.6021216717192327
13447,0:14:56.47,Screen,0.4510259162742008,0.6101844185726716
13448,0:14:56.53,Screen,0.4610941920320945,0.6193968857520966
13449,0:14:56.60,Screen,0.4468131134729792,0.6150993854133915
13450,0:14:56.67,Screen,0.4447699694936845,0.6375658831905869
13451,0:14:56.73,Screen,0.4362210887728388,0.6369986306026001
13452,0:14:56.80,Screen,0.4373084588650943,0.647618415312505
13453,0:14:56.87,Screen,0.4344863563430923,0.6415560246289658
13454,0:14:56.93,Screen,0.4375676352650685,0.652824076024491
13455,0:14:57.00,Screen,0.4358663311046996,0.6385240454007883
13456,0:14:57.07,Screen,0.4423550895361508,0.6262429971590936
13457,0:14:57.13,Screen,0.4438577860051133,0.5924533467011948
13458,0:14:57.20,Screen,0.4651221884857958,0.5872181343583646
13459,0:14:57.27,Screen,0.4685736726378281,0.5806564009808362
13460,0:14:57.33,Screen,0.465340831516988,0.5734221662498359
13461,0:14:57.40,Screen,0.4368278677934363,0.5670648288001111
13462,0:14:57.47,Screen,0.3915531710724589,0.545307420064171
13463,0:14:57.53,Screen,0.3403694275778999,0.4992384954690526
13464,0:14:57.60,Screen,0.30026295055125396,0.4623189067172938
13465,0:14:57.67,Screen,0.2709494385031581,0.43873268137273
13466,0:14:57.73,Screen,0.2625974986609761,0.4408129095732031
13467,0:14:57.80,Screen,0.2635348689965565,0.4517935941892854
13468,0:14:57.87,Screen,0.2887207974832956,0.4596584527984897
13469,0:14:57.93,Screen,0.32273525817568405,0.4826016131152541
13470,0:14:58.00,Screen,0.3516728446662297,0.5231033665731706
13471,0:14:58.07,Screen,0.3572184913513281,0.537996180408743
13472,0:14:58.13,Screen,0.3845710421172323,0.577119254702552
13473,0:14:58.20,Screen,0.3960575869165859,0.5676914936195232
13474,0:14:58.27,Screen,0.3885179899746735,0.5454888050879393
13475,0:14:58.33,Screen,0.3686206101675555,0.4858159981397184
13476,0:14:58.40,Screen,0.3369469507953041,0.4337145470914308
13477,0:14:58.47,Screen,0.3332503991241068,0.3949570638608017
13478,0:14:58.53,Screen,0.3330090595377024,0.3646469905936947
13479,0:14:58.60,Screen,0.31744831606971313,0.33582014162955764
13480,0:14:58.67,Screen,0.3282022025361842,0.3481871550870031
13481,0:14:58.73,Screen,0.3674571838647785,0.35051096248220875
13482,0:14:58.80,Screen,0.4125804622461615,0.3879818380291868
13483,0:14:58.87,Screen,0.4556297599226498,0.4118955158161292
13484,0:14:58.93,Screen,0.4742833650653032,0.4131336036110236
13485,0:14:59.00,Screen,0.4838710375201644,0.4033402355317386
13486,0:14:59.07,Screen,0.4788522829397461,0.4073055241990825
13487,0:14:59.13,Screen,0.4640344809349192,0.394928119406841
13488,0:14:59.20,Screen,0.4435670950005404,0.4098175714113234
13489,0:14:59.27,Screen,0.4233321687534304,0.4507901962677397
13490,0:14:59.33,Screen,0.39441125195696974,0.5212887891681561
13491,0:14:59.40,Screen,0.3620002489151184,0.5692910698976801
13492,0:14:59.47,Screen,0.3381882885404878,0.6003577975908996
13493,0:14:59.53,Screen,0.32556082800540154,0.6277934331155531
13494,0:14:59.60,Screen,0.3255530812674929,0.6545142099593485
13495,0:14:59.67,Screen,0.3355330562898983,0.6628681119493245
13496,0:14:59.73,Screen,0.32680764878372176,0.6473949724494003
13497,0:14:59.80,Screen,0.33454238851813306,0.6705153358101167
13498,0:14:59.87,Screen,0.3236682687272308,0.6600834301929297
13499,0:14:59.93,Screen,0.30304962848900285,0.6535473680728571
13500,0:15:0.00,Screen,0.2979978766786569,0.6577941717857284
13501,0:15:0.07,Screen,0.28677999559614104,0.6563876045401624
13502,0:15:0.13,Screen,0.2937344309030765,0.6713738835116417
13503,0:15:0.20,Screen,0.3125142113111248,0.6828788474368751
13504,0:15:0.27,Screen,0.3403750438701789,0.6966334149244905
13505,0:15:0.33,Screen,0.37055204077475856,0.6982402991264894
13506,0:15:0.40,Screen,0.3904603378370186,0.7101832447709301
13507,0:15:0.47,Screen,0.3768201169549009,0.7045587068148444
13508,0:15:0.53,Screen,0.34539430914125313,0.6822493346091304
13509,0:15:0.60,Screen,0.3025160468061242,0.6718379755424961
13510,0:15:0.67,Screen,0.25440307202310897,0.666650987307551
13511,0:15:0.73,Screen,0.2186497058290438,0.6469494639638211
13512,0:15:0.80,Screen,0.20060957263026072,0.6480581659289997
13513,0:15:0.87,Screen,0.1894782321872415,0.6589468537103932
13514,0:15:0.93,Screen,0.21261281208882685,0.7028259428284829
13515,0:15:1.00,Screen,0.22335298374078574,0.7035880010400142
13516,0:15:1.07,Screen,0.22906025716136244,0.7433888584692158
13517,0:15:1.13,Screen,0.2294256038403462,0.7533410295161815
13518,0:15:1.20,Screen,0.242696724971092,0.7599939324937917
13519,0:15:1.27,Screen,0.2723646579390519,0.777818772847484
13520,0:15:1.33,Screen,0.3073560432164081,0.7699382187838899
13521,0:15:1.40,Screen,0.3445434586761349,0.7634323045499578
13522,0:15:1.47,Screen,0.3740083006940341,0.736619375907441
13523,0:15:1.53,Screen,0.4028364281498508,0.7438872472084694
13524,0:15:1.60,Screen,0.4134215875883647,0.7175668355028342
13525,0:15:1.67,Screen,0.41666053906796346,0.7203012842004156
13526,0:15:1.73,Screen,0.4066036176887191,0.7102461645264743
13527,0:15:1.80,Screen,0.3922239181562466,0.6997137065066015
13528,0:15:1.87,Screen,0.3918037078958363,0.7027528285166181
13529,0:15:1.93,Screen,0.3988412399317642,0.7193623874584038
13530,0:15:2.00,Screen,0.4067641677188142,0.7558320355351305
13531,0:15:2.07,Screen,0.4107489199035255,0.7773952880212507
13532,0:15:2.13,Screen,0.4216276667720967,0.8068688129383194
13533,0:15:2.20,Screen,0.42019423597778016,0.8205047703133065
13534,0:15:2.27,Screen,0.4314309393597132,0.8307542218210978
13535,0:15:2.33,Screen,0.4357173871826237,0.8283764847833694
13536,0:15:2.40,Screen,0.426850192624358,0.7948444134150766
13537,0:15:2.47,Screen,0.4262489268736784,0.7871596543257506
13538,0:15:2.53,Screen,0.4128731470928581,0.7712608171693409
13539,0:15:2.60,Screen,0.3975506148385372,0.7615017447866046
13540,0:15:2.67,Screen,0.38332075713214814,0.7552928279807717
13541,0:15:2.73,Screen,0.37061771270527855,0.7661592528948505
13542,0:15:2.80,Screen,0.3706345509285205,0.7810131179188514
13543,0:15:2.87,Screen,0.3807892590550977,0.8076094322507371
13544,0:15:2.93,Screen,0.4011981437771081,0.8236322725146205
13545,0:15:3.00,Screen,0.41543062462283176,0.8323688212266783
13546,0:15:3.07,Screen,0.4049484444519045,0.8174485625843977
13547,0:15:3.13,Screen,0.3943177416211254,0.8107785330918079
13548,0:15:3.20,Screen,0.3850035387668331,0.803127065475621
13549,0:15:3.27,Screen,0.3694295614907696,0.8124244167926821
13550,0:15:3.33,Screen,0.3478705798689389,0.7939936251886909
13551,0:15:3.40,Screen,0.3371669348033379,0.7990652307591751
13552,0:15:3.47,Screen,0.3276392630397029,0.7890700320388493
13553,0:15:3.53,Screen,0.33740011960342203,0.7798415866385262
13554,0:15:3.60,Screen,0.33304023794530524,0.7635531001859981
13555,0:15:3.67,Screen,0.3504880578435014,0.7748677848193242
13556,0:15:3.73,Screen,0.36496817338173787,0.7704148028234195
13557,0:15:3.80,Screen,0.3814464112607113,0.7796098079916937
13558,0:15:3.87,Screen,0.3609154601532476,0.7208121951079423
13559,0:15:3.93,Screen,0.36280611904180254,0.7185393911324053
13560,0:15:4.00,Screen,0.3431054348863572,0.6991000129321789
13561,0:15:4.07,Screen,0.3355509092934184,0.6740392082021915
13562,0:15:4.13,Screen,0.3099658092716049,0.6653189964872493
13563,0:15:4.20,Screen,0.3035445361554897,0.676496431665255
13564,0:15:4.27,Screen,0.28433507925059903,0.6709049161108106
13565,0:15:4.33,Screen,0.2858680429674439,0.6683469150132114
13566,0:15:4.40,Screen,0.2922158149751028,0.6985152098593871
13567,0:15:4.47,Screen,0.29165632163016864,0.7177047679314742
13568,0:15:4.53,Screen,0.2931083844027673,0.7311852798579906
13569,0:15:4.60,Screen,0.29291257663450565,0.7386749760101758
13570,0:15:4.67,Screen,0.2885221140837115,0.7257307441138164
13571,0:15:4.73,Screen,0.2985119027294544,0.7161644822262336
13572,0:15:4.80,Screen,0.3145117408651084,0.7182771126992321
13573,0:15:4.87,Screen,0.33089836640854914,0.7497409223973709
13574,0:15:4.93,Screen,0.343014682398784,0.7777734060311711
13575,0:15:5.00,Screen,0.35138277180985583,0.7820086797413368
13576,0:15:5.07,Screen,0.34962801203414706,0.7939134409572053
13577,0:15:5.13,Screen,0.3441452638954172,0.7937752449902118
13578,0:15:5.20,Screen,0.33941929022924605,0.7840340607190622
13579,0:15:5.27,Screen,0.3229179920566053,0.7950654622571119
13580,0:15:5.33,Screen,0.3127177102687679,0.8036264076549987
13581,0:15:5.40,Screen,0.30489167275474244,0.8039545889119304
13582,0:15:5.47,Screen,0.3161979507701618,0.8138942194035343
13583,0:15:5.53,Screen,0.3357222254915944,0.8066267322587812
13584,0:15:5.60,Screen,0.36468304310046623,0.8219717344155398
13585,0:15:5.67,Screen,0.3928039360328384,0.8187996988059445
13586,0:15:5.73,Screen,0.42650569599431737,0.8327712795144772
13587,0:15:5.80,Screen,0.4489716420891948,0.8279274518782086
13588,0:15:5.87,Screen,0.4707079658171849,0.8323415660729842
13589,0:15:5.93,Screen,0.4636658584051323,0.8127402339793081
13590,0:15:6.00,Screen,0.4694177173924749,0.816184581585922
13591,0:15:6.07,Screen,0.465408033980377,0.8044818400894729
13592,0:15:6.13,Screen,0.4469244367186303,0.7708582023353766
13593,0:15:6.20,Screen,0.443398268657899,0.7655370365764108
13594,0:15:6.27,Screen,0.4400899312157273,0.7622650929513222
13595,0:15:6.33,Screen,0.43800973038757895,0.7580732289080881
13596,0:15:6.40,Screen,0.451905868145694,0.7715030542397164
13597,0:15:6.47,Screen,0.4409590914636125,0.7530087442654649
13598,0:15:6.53,Screen,0.43492895693948175,0.7445006279385318
13599,0:15:6.60,Screen,0.41478379966539575,0.7468868850179781
13600,0:15:6.67,Screen,0.3857049354235795,0.7699450688153979
13601,0:15:6.73,Screen,0.3489899586710096,0.7907673231489011
13602,0:15:6.80,Screen,0.3178016332225873,0.8085378768555374
13603,0:15:6.87,Screen,0.3027473265628209,0.8207501400516161
13604,0:15:6.93,Screen,0.3001472206611411,0.7920274559991
13605,0:15:7.00,Screen,0.3118695530203405,0.7750309449094165
13606,0:15:7.07,Screen,0.3424970622931182,0.7607486627746675
13607,0:15:7.13,Screen,0.3693173150458678,0.7356584014273825
13608,0:15:7.20,Screen,0.3833549811117643,0.7107689288113964
13609,0:15:7.27,Screen,0.3891384045360778,0.6967216844371786
13610,0:15:7.33,Screen,0.390782478908044,0.7012114813214227
13611,0:15:7.40,Screen,0.3780454451338661,0.6916135933349545
13612,0:15:7.47,Screen,0.37423162903248497,0.6948489729647328
13613,0:15:7.53,Screen,0.3707288219697543,0.7057911394220059
13614,0:15:7.60,Screen,0.3708408211241613,0.7295768898452992
13615,0:15:7.67,Screen,0.3859989404087489,0.7309985752103846
13616,0:15:7.73,Screen,0.40040160783857465,0.7027234463291298
13617,0:15:7.80,Screen,0.418248519947914,0.6669477447546919
13618,0:15:7.87,Screen,0.4430546105063383,0.6701959241225875
13619,0:15:7.93,Screen,0.4462282434521496,0.6636085302157944
13620,0:15:8.00,Screen,0.4513640032939787,0.663786298930635
13621,0:15:8.07,Screen,0.4561696612694371,0.6709711026838265
13622,0:15:8.13,Screen,0.4586446463861984,0.6739309539418081
13623,0:15:8.20,Screen,0.4504761053868333,0.6618337262319103
13624,0:15:8.27,Screen,0.4384965040334417,0.6349660881124819
13625,0:15:8.33,Screen,0.4469721752123061,0.6288003930847869
13626,0:15:8.40,Screen,0.4293181388332916,0.604103147833801
13627,0:15:8.47,Screen,0.41745105043265507,0.5854727173669625
13628,0:15:8.53,Screen,0.4192979907808347,0.5827714473656858
13629,0:15:8.60,Screen,0.40416567551049454,0.5572177759622037
13630,0:15:8.67,Screen,0.3900435017722353,0.5483069875374215
13631,0:15:8.73,Screen,0.3681536641469266,0.5324344756007523
13632,0:15:8.80,Screen,0.35660750309625994,0.54669813127552
13633,0:15:8.87,Screen,0.3508233708148684,0.5551889082495228
13634,0:15:8.93,Screen,0.351148838451924,0.5713941352360379
13635,0:15:9.00,Screen,0.3361352946655842,0.5624310278935157
13636,0:15:9.07,Screen,0.3380781626922936,0.566760891944563
13637,0:15:9.13,Screen,0.34657775606851865,0.569413999976576
13638,0:15:9.20,Screen,0.3600863525669927,0.5914513685211181
13639,0:15:9.27,Screen,0.3553128351092508,0.5941475947222326
13640,0:15:9.33,Screen,0.3674643646596374,0.6456412217574016
13641,0:15:9.40,Screen,0.3614352704596183,0.6675835203984247
13642,0:15:9.47,Screen,0.3685690740815208,0.6970086207046845
13643,0:15:9.53,Screen,0.3531723767632073,0.6756856682747385
13644,0:15:9.60,Screen,0.3251524404964155,0.6372112578717796
13645,0:15:9.67,Screen,0.2968610326600002,0.5606744325191813
13646,0:15:9.73,Screen,0.2750606934084762,0.4984231382497128
13647,0:15:9.80,Screen,0.23168424865903006,0.4171242566072052
13648,0:15:9.87,Screen,0.20853906146020496,0.3784791027150554
13649,0:15:9.93,Screen,0.19356007980729625,0.3464667340575777
13650,0:15:10.00,Screen,0.18898631493659088,0.3055568435291417
13651,0:15:10.07,Above Screen,0.20635249400012606,0.26647229199556954
13652,0:15:10.13,Above Screen,0.21433266140868032,0.2299035718759989
13653,0:15:10.20,Above Screen,0.233056768966659,0.1965004307455344
13654,0:15:10.27,Above Screen,0.2385333629194155,0.1732608736340855
13655,0:15:10.33,Above Screen,0.23969121256812306,0.15746340011356116
13656,0:15:10.40,Above Screen,0.24790297746004056,0.1547630600953995
13657,0:15:10.47,Above Screen,0.2565436121516537,0.1869555322979194
13658,0:15:10.53,Above Screen,0.2633067064221921,0.240704724343818
13659,0:15:10.60,Screen,0.2773276292818637,0.3074680703630351
13660,0:15:10.67,Screen,0.3014874985948621,0.3740545005625233
13661,0:15:10.73,Screen,0.30705794806931885,0.3813443547745339
13662,0:15:10.80,Screen,0.3147502156830782,0.39946673425345736
13663,0:15:10.87,Screen,0.30711334658082234,0.35770187153879873
13664,0:15:10.93,Screen,0.29037691074590016,0.3091759164117435
13665,0:15:11.00,Above Screen,0.2645707174593204,0.26884844081923154
13666,0:15:11.07,Above Screen,0.2437438399527695,0.2348957613563529
13667,0:15:11.13,Above Screen,0.22619141957585506,0.2260682252336467
13668,0:15:11.20,Above Screen,0.2115411309280034,0.21763347835514849
13669,0:15:11.27,Above Screen,0.19976326085494192,0.2174603056002543
13670,0:15:11.33,Above Screen,0.2002853483348471,0.2342565093087664
13671,0:15:11.40,Above Screen,0.212521769745364,0.2728048978614451
13672,0:15:11.47,Screen,0.2290674176104421,0.31329979703909944
13673,0:15:11.53,Screen,0.24405377312306475,0.34766605294084196
13674,0:15:11.60,Screen,0.2546108739525213,0.3710032590341069
13675,0:15:11.67,Screen,0.2686849723858956,0.38749024392807613
13676,0:15:11.73,Screen,0.2718711612748161,0.3667242153836288
13677,0:15:11.80,Screen,0.2640764343319268,0.34962422131749465
13678,0:15:11.87,Screen,0.24865039407763134,0.3118041042960317
13679,0:15:11.93,Above Screen,0.2390104449629168,0.2913506702382275
13680,0:15:12.00,Above Screen,0.2360439514729421,0.2830336723593199
13681,0:15:12.07,Above Screen,0.23299843594587244,0.2674808424287315
13682,0:15:12.13,Above Screen,0.23242787510293564,0.2622579514137788
13683,0:15:12.20,Above Screen,0.2243580103366844,0.2737642055625552
13684,0:15:12.27,Screen,0.2345119173112853,0.32080995663214784
13685,0:15:12.33,Screen,0.2522303393000636,0.3899441073203089
13686,0:15:12.40,Screen,0.2682301339704015,0.4407813316057596
13687,0:15:12.47,Screen,0.2762921605489329,0.4770024542282447
13688,0:15:12.53,Screen,0.2837924382667916,0.4932010893695755
13689,0:15:12.60,Screen,0.29607461987084804,0.5132550527763473
13690,0:15:12.67,Screen,0.3189430774269021,0.4889033866478064
13691,0:15:12.73,Screen,0.3326373896611465,0.4865977960345553
13692,0:15:12.80,Screen,0.3491640867715859,0.4991581123113147
13693,0:15:12.87,Screen,0.37379922415151295,0.5252440058131401
13694,0:15:12.93,Screen,0.4166720231588776,0.5809048830955661
13695,0:15:13.00,Screen,0.4051202015887447,0.5630199084917007
13696,0:15:13.07,Screen,0.4186169098346941,0.5789147577947277
13697,0:15:13.13,Screen,0.4221971682996204,0.6112927562363513
13698,0:15:13.20,Screen,0.4455226186387869,0.6390010943586203
13699,0:15:13.27,Screen,0.4376976608839704,0.670817524309167
13700,0:15:13.33,Screen,0.4049399594539065,0.706182074721352
13701,0:15:13.40,Screen,0.4104440565389168,0.7667678532866744
13702,0:15:13.47,Screen,0.3641316811462921,0.8013567273886382
13703,0:15:13.53,Screen,0.29787823963146565,0.7994588166582802
13704,0:15:13.60,Screen,0.26209509240334106,0.7749223442713009
13705,0:15:13.67,Screen,0.21080395147008188,0.8043314935478341
13706,0:15:13.73,Screen,0.20531674451693024,0.8469564262327887
13707,0:15:13.80,Screen,0.2138600784450787,0.8290362186076999
13708,0:15:13.87,Screen,0.21964024048314976,0.7924538415641846
13709,0:15:13.93,Screen,0.22973141765205926,0.7886724941893839
13710,0:15:14.00,Screen,0.2171157056012215,0.751216514474622
13711,0:15:14.07,Screen,0.2193244039269629,0.7148675175899533
13712,0:15:14.13,Screen,0.23415160158140244,0.7183386344234037
13713,0:15:14.20,Screen,0.23728693734376502,0.7340841940084623
13714,0:15:14.27,Screen,0.24150140298696335,0.751283329629805
13715,0:15:14.33,Screen,0.23381317111536976,0.7521538094045704
13716,0:15:14.40,Screen,0.2258870767755252,0.7480458819385186
13717,0:15:14.47,Screen,0.21647510202124845,0.7430905460711906
13718,0:15:14.53,Screen,0.2071804313205523,0.759695165956472
13719,0:15:14.60,Screen,0.18961314214938507,0.7570995441079943
13720,0:15:14.67,Screen,0.1706596623962595,0.7749501875462299
13721,0:15:14.73,Screen,0.14197714968418335,0.7569031832845313
13722,0:15:14.80,Screen,0.1198414708999656,0.7804382166381094
13723,0:15:14.87,Screen,0.09047404458469677,0.7887372483824202
13724,0:15:14.93,Screen,0.06878043336952895,0.8027528206472875
13725,0:15:15.00,Screen,0.0669236945024603,0.8101156263134377
13726,0:15:15.07,Screen,0.052534370127491715,0.8731099217603603
13727,0:15:15.13,Screen,0.05857054854115928,0.9046238415299341
13728,0:15:15.20,Screen,0.07290580783552464,0.8567002327097922
13729,0:15:15.27,Screen,0.06996963761262515,0.8992510515179087
13730,0:15:15.33,Screen,0.08780678362396914,0.8827066130349349
13731,0:15:15.40,Screen,0.12383966274444767,0.8699427221022588
13732,0:15:15.47,Screen,0.15310660803020887,0.8514573940041323
13733,0:15:15.53,Screen,0.18717580818194102,0.8501652504977955
13734,0:15:15.60,Screen,0.2068668463903496,0.8213848932016186
13735,0:15:15.67,Screen,0.2251849299967885,0.7952027841579685
13736,0:15:15.73,Screen,0.2246310685959008,0.7855239114440485
13737,0:15:15.80,Screen,0.22978881121883105,0.7960580283247409
13738,0:15:15.87,Screen,0.2260498345671724,0.7917579448994945
13739,0:15:15.93,Screen,0.2278122488035696,0.8100031998490009
13740,0:15:16.00,Screen,0.23334339458881884,0.7996401979083312
13741,0:15:16.07,Screen,0.21234499602432386,0.7984944670632222
13742,0:15:16.13,Screen,0.21187551771195107,0.7951377468312271
13743,0:15:16.20,Screen,0.21232747980796,0.8022099407945015
13744,0:15:16.27,Screen,0.2094219033383014,0.7937546250083639
13745,0:15:16.33,Screen,0.2274090205428101,0.8159550664461165
13746,0:15:16.40,Screen,0.2417657943728182,0.8238292480183518
13747,0:15:16.47,Screen,0.24332777286237706,0.7900356654518125
13748,0:15:16.53,Screen,0.2612596046232042,0.8037354761295856
13749,0:15:16.60,Screen,0.2589347885425881,0.777140540073496
13750,0:15:16.67,Screen,0.2510096988177448,0.7992033294018245
13751,0:15:16.73,Screen,0.24417781753888834,0.8003744142521044
13752,0:15:16.80,Screen,0.24346436210337125,0.7883844597491936
13753,0:15:16.87,Screen,0.23211990130443064,0.7682620252383625
13754,0:15:16.93,Screen,0.2290809296142274,0.7384215013567251
