,timestamp,gaze360_res,gaze360_x,gaze360_y
15896,0:17:39.73,Patient,-0.8248771551791326,-0.2643255378755269
15897,0:17:39.80,Patient,-0.7767780316087072,-0.2939445259409633
15898,0:17:39.87,Patient,-0.7721866101535639,-0.2904625327000703
15899,0:17:39.93,Patient,-0.741006160053257,-0.31397655140152303
15900,0:17:40.00,Patient,-0.7124069697519956,-0.3365912487231794
15901,0:17:40.07,Patient,-0.7191774607754117,-0.4029099391801021
15902,0:17:40.13,Patient,-0.7311150931251498,-0.4254507904253852
15903,0:17:40.20,Patient,-0.7599404728457442,-0.4229764243729311
15904,0:17:40.27,Patient,-0.8132252304852491,-0.2968885822155218
15905,0:17:40.33,Patient,-0.8961498694057651,-0.10494433222642864
15906,0:17:40.40,Patient,-0.8742859339346456,0.17653470520295747
15907,0:17:40.47,Patient,-0.9518469962352424,0.7177523312478417
15908,0:17:40.53,Patient,-1.0868877195989215,1.3509769685612798
15909,0:17:40.60,Keyboard,-1.278169664451152,2.1591083300555054
15910,0:17:40.67,Keyboard,-1.1608590359387485,2.9310199186608155
15911,0:17:40.73,Keyboard,-0.8329720256555071,2.7456696660615187
15912,0:17:40.80,Keyboard,-0.6604427880401779,2.386401077870425
15913,0:17:40.87,Keyboard,-0.556263354781449,2.057052346539491
15914,0:17:40.93,Keyboard,-0.5917216982889891,1.9593330407590084
15915,0:17:41.00,Keyboard,-0.5967939185760391,1.810676206938684
15916,0:17:41.07,Keyboard,-0.5976337241481459,1.8140689958387053
15917,0:17:41.13,Patient,-0.7103715988929208,1.7849952043778907
15918,0:17:41.20,Patient,-0.7946286718953389,1.7400499018515097
15919,0:17:41.27,Patient,-0.8901062148996297,1.7606928155704928
15920,0:17:41.33,Keyboard,-0.9098498962958861,1.8775826171452663
15921,0:17:41.40,Keyboard,-1.008081290074434,1.969538554050452
15922,0:17:41.47,Keyboard,-1.1970695800294304,2.3315034437751936
15923,0:17:41.53,Keyboard,-1.5328847278988835,2.8715527614739096
15924,0:17:41.60,Keyboard,-1.7620593200827708,3.140562574810466
15925,0:17:41.67,Keyboard,-1.8956477246060175,3.540805672790275
15926,0:17:41.73,Keyboard,-1.9081870435431918,3.3963378737287937
15927,0:17:41.80,Keyboard,-1.955896713733296,3.16468281942999
15928,0:17:41.87,Keyboard,-1.678746180127877,3.0235819134796333
15929,0:17:41.93,Keyboard,-1.6411055410367248,2.814481313470357
15930,0:17:42.00,Keyboard,-1.6625844510089791,2.7553010734233556
15931,0:17:42.07,Keyboard,-1.5956707554310456,2.7939689951490485
15932,0:17:42.13,Keyboard,-1.6081897484266652,2.850573731227371
15933,0:17:42.20,Keyboard,-1.6881481710111006,3.1527217776993215
15934,0:17:42.27,Keyboard,-1.8980857514188234,3.3891715905130986
15935,0:17:42.33,Keyboard,-1.9006391932086677,3.2951718653810995
15936,0:17:42.40,Keyboard,-1.9438910392359998,3.702825500110325
15937,0:17:42.47,Keyboard,-1.816044696959422,3.5167285300980096
15938,0:17:42.53,Keyboard,-1.6883584060953016,3.0776613558784365
15939,0:17:42.60,Keyboard,-1.825089656469095,3.0561559604813406
15940,0:17:42.67,Keyboard,-1.6054436314630331,2.4824132509216357
15941,0:17:42.73,Keyboard,-1.3431071781545678,2.175484714103224
15942,0:17:42.80,Keyboard,-1.1951746868047286,2.0667274078670825
15943,0:17:42.87,Keyboard,-0.9363786801709776,1.9100356105341003
15944,0:17:42.93,Keyboard,-0.8536547035643021,2.0310909928657344
15945,0:17:43.00,Keyboard,-0.9071667009872476,2.0343701303808843
15946,0:17:43.07,Keyboard,-0.9608088323007056,2.1278703599129782
15947,0:17:43.13,Keyboard,-0.9294802023095944,2.0620925168404245
15948,0:17:43.20,Keyboard,-0.9910832660940166,2.1876986379592607
15949,0:17:43.27,Keyboard,-1.1462897966117556,2.6402805237210525
15950,0:17:43.33,Keyboard,-1.3517085888580782,2.9745692850942382
15951,0:17:43.40,Keyboard,-1.6271055889297077,3.6065626129875867
15952,0:17:43.47,Keyboard,-1.7535358609549767,3.9270794654410968
15953,0:17:43.53,Keyboard,-1.8888006399006712,4.114384342053265
15954,0:17:43.60,Keyboard,-1.742664524304686,3.6906560333272713
15955,0:17:43.67,Keyboard,-1.6107425740617292,3.2470312468848914
15956,0:17:43.73,Keyboard,-1.6859225926209258,3.3690093742468723
15957,0:17:43.80,Keyboard,-1.7146764259812803,3.303761484213004
15958,0:17:43.87,Keyboard,-1.7174374595318955,3.34435780851016
15959,0:17:43.93,Keyboard,-1.8088537315117967,3.6365681551705755
15960,0:17:44.00,Keyboard,-1.7440092366767177,3.7283981267557236
15961,0:17:44.07,Keyboard,-1.5580710426169146,3.2062845386551277
15962,0:17:44.13,Keyboard,-1.217964719451962,2.1046105044225296
15963,0:17:44.20,Patient,-0.9261514409017501,1.3551254440500562
15964,0:17:44.27,Patient,-0.7123153282935195,0.921073067003057
15965,0:17:44.33,Patient,-0.5608780597748299,0.644241736077776
15966,0:17:44.40,Patient,-0.4477759650883976,0.5415484830048505
15967,0:17:44.47,Patient,-0.5264788639942205,0.5624649933985048
15968,0:17:44.53,Patient,-0.6025978257537294,0.6158072308304827
15969,0:17:44.60,Patient,-0.7211598123557835,0.7676603043504335
15970,0:17:44.67,Patient,-0.8114117164626051,0.8356392897937653
15971,0:17:44.73,Patient,-0.9256983536595632,0.9366657079035018
15972,0:17:44.80,Patient,-0.9801777638471584,1.0430344245146983
15973,0:17:44.87,Patient,-1.019934974861552,1.0556916052063199
15974,0:17:44.93,Patient,-0.9846255458768032,1.069215019109154
15975,0:17:45.00,Patient,-1.0287038133503246,1.1366858694446509
15976,0:17:45.07,Patient,-1.0504886914481757,1.1496897699408448
15977,0:17:45.13,Patient,-1.0733029867115191,1.183264191251687
15978,0:17:45.20,Patient,-1.1578860704083378,1.3255545648939149
15979,0:17:45.27,Patient,-1.2940815309245857,1.5656569007416086
15980,0:17:45.33,Keyboard,-1.3866981403620338,1.951284777767469
15981,0:17:45.40,Keyboard,-1.6100413123311574,2.5168283049462508
15982,0:17:45.47,Keyboard,-1.8506285087211087,3.0003244687184734
15983,0:17:45.53,Keyboard,-2.211141317923382,3.6718869739583178
15984,0:17:45.60,Keyboard,-2.199990080456993,3.7045352015145694
15985,0:17:45.67,Keyboard,-2.148166362533388,3.685213968992771
15986,0:17:45.73,Keyboard,-2.224133232152021,3.931755788233497
15987,0:17:45.80,Keyboard,-2.438732651311964,4.33969227992513
15988,0:17:45.87,Keyboard,-2.5366501457085118,4.397260843445282
15989,0:17:45.93,Keyboard,-2.4645520650310657,4.077987899975549
15990,0:17:46.00,Keyboard,-2.3203496578770446,3.5669099964508373
15991,0:17:46.07,Keyboard,-2.107181518136636,2.8642953234664765
15992,0:17:46.13,Keyboard,-1.9136666310816155,2.3414083576513294
15993,0:17:46.20,Keyboard,-1.7946047183964031,2.0199142355017483
15994,0:17:46.27,Keyboard,-1.762268558148142,1.9223664690833384
15995,0:17:46.33,Patient,-1.6988156973055255,1.7510209603834237
15996,0:17:46.40,Patient,-1.6650918885095958,1.5624535749125432
15997,0:17:46.47,Patient,-1.5713041098042866,1.318502959067087
15998,0:17:46.53,Patient,-1.4676339199677648,1.1252282403253644
15999,0:17:46.60,Patient,-1.4208298167429758,1.024116514869693
16000,0:17:46.67,Patient,-1.4010796864334154,0.9697275821521087
16001,0:17:46.73,Patient,-1.3880873857576226,0.939255520804578
16002,0:17:46.80,Patient,-1.4400868839644108,0.8865997200855804
16003,0:17:46.87,Patient,-1.426031645088631,0.7470485250199325
16004,0:17:46.93,Patient,-1.4175445717651354,0.6049486847056965
16005,0:17:47.00,Patient,-1.4054371782912898,0.5246610629147612
16006,0:17:47.07,Patient,-1.3909289324592429,0.4559649492816936
16007,0:17:47.13,Patient,-1.3582146328663405,0.3310404924644715
16008,0:17:47.20,Patient,-1.2619356682198686,0.12434908298461406
16009,0:17:47.27,Patient,-1.3030150061903996,-0.033002646867321316
16010,0:17:47.33,Patient,-1.306313294454939,-0.08158925410700868
16011,0:17:47.40,Patient,-1.3159167288134197,-0.10653817316640904
16012,0:17:47.47,Patient,-1.3818798091814468,-0.059530581382257176
16013,0:17:47.53,Patient,-1.4500066471730646,0.0954883078465917
16014,0:17:47.60,Patient,-1.4466710606364381,0.3004999260231566
16015,0:17:47.67,Patient,-1.4559864954525636,0.4941529718140182
16016,0:17:47.73,Patient,-1.4747641468226864,0.5777460784836476
16017,0:17:47.80,Patient,-1.4508589697705343,0.5889786919557164
16018,0:17:47.87,Patient,-1.494306755225115,0.6045227916757709
16019,0:17:47.93,Patient,-1.5697963967486346,0.6416826977339039
16020,0:17:48.00,Patient,-1.6359035692807353,0.6285690443702524
16021,0:17:48.07,Patient,-1.6826454136483031,0.5969970133832622
16022,0:17:48.13,Patient,-1.7191336381627855,0.612066585071704
16023,0:17:48.20,Patient,-1.73277329817015,0.4692762979276772
16024,0:17:48.27,Patient,-1.8420639261172624,0.3543697305946926
16025,0:17:48.33,Patient,-1.7930532819855671,0.2838122773186179
16026,0:17:48.40,Patient,-1.6223165304324756,0.06276288021067851
16027,0:17:48.47,Patient,-1.7259333987834145,-0.07486298190094742
16028,0:17:48.53,Patient,-1.7233374684575984,-0.13101787125951586
16029,0:17:48.60,Patient,-1.6740192717006006,-0.08011591076819807
16030,0:17:48.67,Patient,-1.7871917691280588,0.14485067770975246
16031,0:17:48.73,Patient,-1.8364940189748644,0.4055284533017817
16032,0:17:48.80,Patient,-1.7920310527535406,0.6046002039810084
16033,0:17:48.87,Patient,-1.8043893312317425,0.9611562823292747
16034,0:17:48.93,Patient,-1.771337315055413,1.188197844887838
16035,0:17:49.00,Patient,-1.7308353291935512,1.3777878385322715
16036,0:17:49.07,Patient,-1.7853621437753626,1.549526028238592
16037,0:17:49.13,Patient,-1.6699364541923198,1.4452142566259862
16038,0:17:49.20,Patient,-1.5884736486212152,1.5205306963862228
16039,0:17:49.27,Patient,-1.7193428553028545,1.709675964010634
16040,0:17:49.33,Patient,-1.8641605043933784,1.6624606638556187
16041,0:17:49.40,Patient,-1.9720389376692131,1.5408760424199028
16042,0:17:49.47,Patient,-1.9173922176750275,1.2452220308034494
16043,0:17:49.53,Patient,-1.676785695263131,0.9407010217685072
16044,0:17:49.60,Patient,-1.6494797733791395,0.9041686461010016
16045,0:17:49.67,Patient,-1.5602977267105609,0.8074607651370763
16046,0:17:49.73,Patient,-1.7445576388854998,0.8779590139439619
16047,0:17:49.80,Patient,-1.892068020518052,1.111120934469346
16048,0:17:49.87,Patient,-1.9737103636377982,1.340239319814415
16049,0:17:49.93,Patient,-2.0760412134817776,1.428731472796105
16050,0:17:50.00,Patient,-2.1821599148007125,1.5845236739509878
16051,0:17:50.07,Patient,-2.129867410262302,1.6544976713768789
16052,0:17:50.13,Keyboard,-2.2250258457590566,1.8663458256759469
16053,0:17:50.20,Keyboard,-2.3238221232870444,2.0994145257046717
16054,0:17:50.27,Keyboard,-2.4902390342701106,2.304102431748119
16055,0:17:50.33,Keyboard,-2.6101942758616765,2.4437722081693507
16056,0:17:50.40,Keyboard,-2.742742020303554,2.5922603427232174
16057,0:17:50.47,Keyboard,-2.766629708125937,2.642181047382437
16058,0:17:50.53,Keyboard,-2.523073840033356,2.4806929844134666
16059,0:17:50.60,Keyboard,-2.3414415513112297,2.3155775279656075
16060,0:17:50.67,Keyboard,-2.1441938725063405,2.13232462159199
16061,0:17:50.73,Keyboard,-2.0375755452809465,1.9923867784447984
16062,0:17:50.80,Keyboard,-1.969847859719408,1.8939876454901707
16063,0:17:50.87,Patient,-1.816502552970388,1.7380230494562283
16064,0:17:50.93,Patient,-1.7391878174335291,1.685348486112282
16065,0:17:51.00,Patient,-1.7378091808502616,1.6941450009939538
16066,0:17:51.07,Keyboard,-1.8983154094090364,1.8024175766101729
16067,0:17:51.13,Keyboard,-1.9959183417537156,1.871975428193239
16068,0:17:51.20,Keyboard,-2.045114954565828,1.807405097030766
16069,0:17:51.27,Patient,-1.9860102564211704,1.5372514790204677
16070,0:17:51.33,Patient,-1.923312527671181,1.104736951946327
16071,0:17:51.40,Patient,-1.8670987809281785,0.7424937042443399
16072,0:17:51.47,Patient,-1.942622341155788,0.4241861161428528
16073,0:17:51.53,Patient,-2.1459947531030705,0.0015140961066020724
16074,0:17:51.60,Patient,-2.669564091915494,-0.4624229234530712
16075,0:17:51.67,Patient,-3.4394536444527364,-1.0474377270088044
16076,0:17:51.73,Patient,-3.81300507913487,-1.5131140193768118
16077,0:17:51.80,Patient,-3.724359589291203,-1.6446330650391174
16078,0:17:51.87,Patient,-3.131787692002207,-1.1687075860222105
16079,0:17:51.93,Patient,-2.5464724166750368,-0.8374343752916841
16080,0:17:52.00,Patient,-1.8039770527242198,-0.3332051036517101
16081,0:17:52.07,Patient,-0.995879323408514,0.09111697496828157
16082,0:17:52.13,Patient,-0.4769497644328355,0.3841570610024184
16083,0:17:52.20,Patient,-0.18978832637410809,0.6424659014944741
16084,0:17:52.27,Screen,-0.04023119791330989,0.7110159151213638
16085,0:17:52.33,Screen,0.15758753337784212,0.7151956096605091
16086,0:17:52.40,Screen,0.20985501758726333,0.6777929572719147
16087,0:17:52.47,Screen,0.25985397053803405,0.6751852459515364
16088,0:17:52.53,Screen,0.2646599583940181,0.6483391540974558
16089,0:17:52.60,Screen,0.27613728734828297,0.6940013545035795
16090,0:17:52.67,Screen,0.2915179545517338,0.7327873040975439
16091,0:17:52.73,Screen,0.2945313762183969,0.7620804417716417
16092,0:17:52.80,Screen,0.298178692802533,0.7512387905554029
16093,0:17:52.87,Screen,0.3159513048198828,0.7217849688917931
16094,0:17:52.93,Screen,0.3147699734786599,0.6763602408799003
16095,0:17:53.00,Screen,0.33293513654488643,0.6698554601911714
16096,0:17:53.07,Screen,0.32926442078064344,0.6581890075482161
16097,0:17:53.13,Screen,0.31201889974668445,0.6453901177030997
16098,0:17:53.20,Screen,0.2899383816890863,0.6380792643659305
16099,0:17:53.27,Screen,0.2680789897355689,0.650791454438736
16100,0:17:53.33,Screen,0.26352503115348913,0.6751802209012335
16101,0:17:53.40,Screen,0.2471140348632244,0.6540953796437761
16102,0:17:53.47,Screen,0.2481224704872424,0.6756241849326091
16103,0:17:53.53,Screen,0.2497425707239543,0.6853039743510521
16104,0:17:53.60,Screen,0.24737509751897366,0.721857563614832
16105,0:17:53.67,Screen,0.2669793586759518,0.7273562131112036
16106,0:17:53.73,Screen,0.284103493038222,0.7485963399835405
16107,0:17:53.80,Screen,0.3051797457628677,0.7544216116559477
16108,0:17:53.87,Screen,0.3344936089130324,0.7774094469650747
16109,0:17:53.93,Screen,0.35366946820335043,0.794561672138872
16110,0:17:54.00,Screen,0.3859147682607653,0.8286101088123342
16111,0:17:54.07,Screen,0.3991600193389012,0.8246365187857071
16112,0:17:54.13,Screen,0.4066226825882741,0.7971059818842364
16113,0:17:54.20,Screen,0.4062359656928611,0.7530945620222697
16114,0:17:54.27,Screen,0.3799352403253712,0.6774768862437521
16115,0:17:54.33,Screen,0.3900847700878805,0.6789890484457506
16116,0:17:54.40,Screen,0.4021339414400261,0.7058679638318975
16117,0:17:54.47,Screen,0.41758939487328695,0.7534776836621946
16118,0:17:54.53,Screen,0.4485716655319902,0.8026742468261525
16119,0:17:54.60,Screen,0.4830282392978494,0.853192012180405
16120,0:17:54.67,Screen,0.4959675901811463,0.868415913327086
16121,0:17:54.73,Screen,0.4867139742975081,0.8413868894798793
16122,0:17:54.80,Screen,0.4482258745866079,0.8050883390590812
16123,0:17:54.87,Screen,0.4190502171772129,0.7911463644518579
16124,0:17:54.93,Screen,0.40862854064784304,0.8105333753454993
16125,0:17:55.00,Screen,0.3851682902146191,0.8345691271222384
16126,0:17:55.07,Screen,0.3654250631665704,0.8296360816809834
16127,0:17:55.13,Screen,0.3004222009923329,0.835011218345164
16128,0:17:55.20,Screen,0.1677282482862357,0.9255911844076858
16129,0:17:55.27,Screen,0.04487479115692472,1.05418739014885
16130,0:17:55.33,Screen,-0.07463812713105973,1.4282440316943883
16131,0:17:55.40,Keyboard,-0.26261585288205325,1.9025056137037748
16132,0:17:55.47,Keyboard,-0.6519752646618323,2.8615696547247005
16133,0:17:55.53,Keyboard,-0.9482409269401332,3.5752691775913767
16134,0:17:55.60,Keyboard,-1.0321528601254062,4.154804488464955
16135,0:17:55.67,Keyboard,-0.9471683561564329,4.489508085715418
16136,0:17:55.73,Keyboard,-0.9813189041082586,4.746163793220563
16137,0:17:55.80,Keyboard,-0.8729152836810334,4.516320780239676
16138,0:17:55.87,Keyboard,-0.7882534974224831,4.148411834387331
16139,0:17:55.93,Keyboard,-0.7285000512642734,3.9039322909847463
16140,0:17:56.00,Keyboard,-0.5554462572877269,3.5520852119970656
16141,0:17:56.07,Keyboard,-0.5499944212169949,3.5939827208878983
16142,0:17:56.13,Keyboard,-0.33856854496811684,3.218398510068456
16143,0:17:56.20,Keyboard,-0.07874933081735806,2.7314538142140132
16144,0:17:56.27,Keyboard,0.06934325760847067,2.5302165278025246
16145,0:17:56.33,Keyboard,0.08093113784602937,2.1616327552701327
16146,0:17:56.40,Keyboard,0.12775558744836535,1.6656612248101994
16147,0:17:56.47,Screen,0.032024627771025216,1.2298360391565544
16148,0:17:56.53,Screen,0.03760124995442932,0.9105794458186124
16149,0:17:56.60,Screen,0.040675688133079715,0.7307250466663884
16150,0:17:56.67,Screen,0.05555029359948475,0.6565109668171547
16151,0:17:56.73,Screen,0.08072026303202326,0.6342090468355338
16152,0:17:56.80,Screen,0.11165833689222923,0.644003725786527
16153,0:17:56.87,Screen,0.12601416172786767,0.6501201202667868
16154,0:17:56.93,Screen,0.12622929196432905,0.6608032101413092
16155,0:17:57.00,Screen,0.06901697492120495,0.6429852203136271
16156,0:17:57.07,Screen,-0.046053171650773085,0.6265561796307787
16157,0:17:57.13,Patient,-0.21524045605695266,0.5338849517904429
16158,0:17:57.20,Patient,-0.3886785022894963,0.41409129824082974
16159,0:17:57.27,Patient,-0.5665042103253077,0.29672685154043804
16160,0:17:57.33,Patient,-0.7387042414644575,0.22112335659605512
16161,0:17:57.40,Patient,-0.8656476877889544,0.25269905147285776
16162,0:17:57.47,Patient,-0.8711465780026838,0.3458750608557685
16163,0:17:57.53,Patient,-0.8727897937957857,0.5471147316696235
16164,0:17:57.60,Patient,-0.8181178712412814,0.8218444879050373
16165,0:17:57.67,Patient,-0.8096937183258828,1.155867977467646
16166,0:17:57.73,Patient,-0.7338853082226982,1.5843162258847332
16167,0:17:57.80,Keyboard,-0.7085766057111486,2.0165731706759726
16168,0:17:57.87,Keyboard,-0.7581171436750906,2.350481774583653
16169,0:17:57.93,Keyboard,-0.6269853745187258,2.328613680321629
16170,0:17:58.00,Keyboard,-0.5132989295413525,2.1878021748596685
16171,0:17:58.07,Keyboard,-0.3749388918038896,1.840447463720452
16172,0:17:58.13,Patient,-0.2052439930045534,1.4932465845110665
16173,0:17:58.20,Screen,-0.1191806474699854,1.2213245809148927
16174,0:17:58.27,Screen,-0.020983849919203844,1.032695436452627
16175,0:17:58.33,Screen,0.060624126478369185,0.9171528850668944
16176,0:17:58.40,Screen,0.0838555601042829,0.8396681931257802
16177,0:17:58.47,Screen,0.10928541166179008,0.8303290379133932
16178,0:17:58.53,Screen,0.10500320868134,0.8551190782499437
16179,0:17:58.60,Screen,0.04609574108746883,0.9264195428562568
16180,0:17:58.67,Screen,0.017804404122275155,1.0603645359866531
16181,0:17:58.73,Screen,-0.031303132667668106,1.288225890391801
16182,0:17:58.80,Keyboard,-0.07640205606947119,1.6261703048984468
16183,0:17:58.87,Keyboard,-0.1591962599938515,2.19631297842769
16184,0:17:58.93,Keyboard,-0.25973959033852884,2.8353118472164267
16185,0:17:59.00,Keyboard,-0.29409535475546944,3.381380123472272
16186,0:17:59.07,Keyboard,-0.042613197698933784,3.765234902183326
16187,0:17:59.13,Keyboard,-0.0479942627956929,3.487299862510569
16188,0:17:59.20,Keyboard,-0.03253357881711737,3.5960505852985083
16189,0:17:59.27,Keyboard,-0.05362957655667205,3.5237682641191896
16190,0:17:59.33,Keyboard,-0.1335366966770114,3.4311799489264705
16191,0:17:59.40,Keyboard,-0.14133005193929518,3.5627178510095714
16192,0:17:59.47,Keyboard,-0.2542590599714698,3.4540841958289583
16193,0:17:59.53,Keyboard,-0.44960600464568384,3.483557175293873
16194,0:17:59.60,Keyboard,-0.5004409870471543,3.4572981419251385
16195,0:17:59.67,Keyboard,-0.5719020473412965,3.4616537935914238
16196,0:17:59.73,Keyboard,-0.4127905819863586,3.3911652865030133
16197,0:17:59.80,Keyboard,-0.2947235437418553,3.3519274927311034
16198,0:17:59.87,Keyboard,-0.25311390138702794,3.343264285818813
16199,0:17:59.93,Keyboard,-0.14536308204738627,3.7107796685283305
16200,0:18:0.00,Keyboard,0.1401544715523254,3.894764672100976
16201,0:18:0.07,Keyboard,0.375024523618144,4.141395147730213
16202,0:18:0.13,Keyboard,0.4352826164744305,4.623826735123987
16203,0:18:0.20,Keyboard,0.3450735471942707,4.5813880241005185
16204,0:18:0.27,Keyboard,0.18880944093282925,4.60804545933908
16205,0:18:0.33,Keyboard,0.049747565789645516,4.183419798925888
16206,0:18:0.40,Keyboard,0.03566334581001758,4.040047328099743
16207,0:18:0.47,Keyboard,-0.11857400303916316,3.8853171488442975
16208,0:18:0.53,Keyboard,-0.3639417641733215,3.7369734881030934
16209,0:18:0.60,Keyboard,-0.5937773727454383,4.212716447111191
16210,0:18:0.67,Keyboard,-0.5473047329324283,4.0470038540256805
16211,0:18:0.73,Keyboard,-0.4410816868830943,3.8972370730075294
16212,0:18:0.80,Keyboard,-0.4151872697134657,3.837071644128523
16213,0:18:0.87,Keyboard,-0.31540340763994235,3.6303899775543824
16214,0:18:0.93,Keyboard,-0.21114835274327928,3.7178783590400006
16215,0:18:1.00,Keyboard,-0.10047992093614866,3.698992166495711
16216,0:18:1.07,Keyboard,-0.1579950199789894,3.8099416172927145
16217,0:18:1.13,Keyboard,-0.2202988129712788,3.687135519748088
16218,0:18:1.20,Keyboard,-0.4750344101578747,3.4135160657048487
16219,0:18:1.27,Keyboard,-0.6266550698388494,3.222290199687371
16220,0:18:1.33,Keyboard,-0.5413543089029208,2.991546258471297
16221,0:18:1.40,Keyboard,-0.5339229346315427,2.8299907976145837
16222,0:18:1.47,Keyboard,-0.4139376318847364,2.7746995225278024
16223,0:18:1.53,Keyboard,-0.27326067222645,2.9151582620136054
16224,0:18:1.60,Keyboard,-0.2449102639578861,3.0306222722630274
16225,0:18:1.67,Keyboard,-0.046676384967838665,3.2831359080737763
16226,0:18:1.73,Keyboard,0.10920018710294987,3.5030883869618816
16227,0:18:1.80,Keyboard,0.1327869518507317,3.5209427339296555
16228,0:18:1.87,Keyboard,0.01178254277488411,3.608473208206583
16229,0:18:1.93,Keyboard,-0.11090233898319196,3.3478876193716096
16230,0:18:2.00,Keyboard,0.09546947264540524,3.2911946867141584
16231,0:18:2.07,Keyboard,0.16237979467881272,3.134865129201308
16232,0:18:2.13,Keyboard,0.20723991757411608,3.158720578401731
16233,0:18:2.20,Keyboard,0.2967602335873096,3.3020867499343987
16234,0:18:2.27,Keyboard,0.4401790513930712,3.4371792855291945
16235,0:18:2.33,Keyboard,0.5755797568110765,3.662223576761058
16236,0:18:2.40,Keyboard,0.5547241729372391,3.619832122866226
16237,0:18:2.47,Keyboard,0.4586567253798619,3.4187580353960696
16238,0:18:2.53,Keyboard,0.41291094242135457,3.3421762454580577
16239,0:18:2.60,Keyboard,0.4799652772435997,3.2810850385428223
16240,0:18:2.67,Keyboard,0.4494917935678916,3.2419362302305585
16241,0:18:2.73,Keyboard,0.4446750851587505,3.3447722798974104
16242,0:18:2.80,Keyboard,0.4614761365452944,3.2276851949327683
16243,0:18:2.87,Keyboard,0.453416630490599,3.1101553431229987
16244,0:18:2.93,Keyboard,0.3894156625993001,2.916377283766276
16245,0:18:3.00,Keyboard,0.3538896821801593,2.887617637310815
16246,0:18:3.07,Keyboard,0.4003635410668379,3.084709193117002
16247,0:18:3.13,Keyboard,0.4840384229352603,3.265718438048051
16248,0:18:3.20,Keyboard,0.5490326791096231,3.313114765736973
16249,0:18:3.27,Keyboard,0.5653460317262649,3.258918954771848
16250,0:18:3.33,Keyboard,0.7175455643723483,3.341429405830148
16251,0:18:3.40,Keyboard,0.6688478345310053,3.2102837943800946
16252,0:18:3.47,Keyboard,0.314493347689972,3.161283956002628
16253,0:18:3.53,Keyboard,0.09761401543057256,3.143621218187522
16254,0:18:3.60,Keyboard,-0.08302074763349046,2.8331920793166527
16255,0:18:3.67,Keyboard,-0.31747663903977397,3.0137608558888536
16256,0:18:3.73,Keyboard,-0.4734580263886787,3.011001261614016
16257,0:18:3.80,Keyboard,-0.849987087043958,3.112293122369941
16258,0:18:3.87,Keyboard,-0.8533459449784636,3.201068142088757
16259,0:18:3.93,Keyboard,-0.7032376807926584,2.9392833217964713
16260,0:18:4.00,Keyboard,-0.5869376974041306,2.843583476756034
16261,0:18:4.07,Keyboard,-0.4010870642752549,2.684102297328053
16262,0:18:4.13,Keyboard,-0.1332113945005372,2.5935233713550896
16263,0:18:4.20,Keyboard,0.018591310087688148,2.5688675486102777
16264,0:18:4.27,Keyboard,0.2776261417736656,2.6772358115844908
16265,0:18:4.33,Keyboard,0.3373624307976785,2.503312535199904
16266,0:18:4.40,Keyboard,0.4124103257211032,2.5965543221240317
16267,0:18:4.47,Keyboard,0.4045836558632137,2.533860642229582
16268,0:18:4.53,Keyboard,0.27298021262679895,2.3536349955367957
16269,0:18:4.60,Keyboard,0.2216166907323016,2.339429277486846
16270,0:18:4.67,Keyboard,0.2365782218553149,2.1131506743110746
16271,0:18:4.73,Keyboard,0.18261988696252127,2.077126141689324
16272,0:18:4.80,Keyboard,0.3724344320307252,2.286440945811622
16273,0:18:4.87,Keyboard,0.3706829193660615,2.1677380965200044
16274,0:18:4.93,Keyboard,0.4114626988826771,2.2076277442432413
16275,0:18:5.00,Keyboard,0.2674387789914483,2.172675607874872
16276,0:18:5.07,Keyboard,0.13562800716829534,2.0437999797671536
16277,0:18:5.13,Keyboard,0.1406810628503536,2.2548213345124624
16278,0:18:5.20,Keyboard,0.10636840457813608,2.406691843135245
16279,0:18:5.27,Keyboard,0.007470832166850644,2.502469479067456
16280,0:18:5.33,Keyboard,0.05756161942503275,2.6509951243149064
16281,0:18:5.40,Keyboard,-0.00811847587896968,2.7650521031367052
16282,0:18:5.47,Keyboard,0.09749396356723178,2.9412106240255564
16283,0:18:5.53,Keyboard,0.2040443847450905,2.9448639798343077
16284,0:18:5.60,Keyboard,0.1645683217143885,2.809029584383632
16285,0:18:5.67,Keyboard,0.13209095945243265,2.6355034582318635
16286,0:18:5.73,Keyboard,0.1564211911069078,2.4722287534825798
16287,0:18:5.80,Keyboard,0.20771284847453694,2.3961475626946207
16288,0:18:5.87,Keyboard,0.2809321256527201,2.463850035872063
16289,0:18:5.93,Keyboard,0.2128228910648257,2.3023124226926237
16290,0:18:6.00,Keyboard,0.13668453880986192,2.193889154656659
16291,0:18:6.07,Keyboard,0.033337371368720385,2.1701891534600084
16292,0:18:6.13,Keyboard,0.03042832592435305,2.101066179449705
16293,0:18:6.20,Keyboard,0.14887176054064344,2.031630441358073
16294,0:18:6.27,Keyboard,0.2525303638978883,2.0364975893019333
16295,0:18:6.33,Keyboard,0.2456777058556247,2.3092022240043453
16296,0:18:6.40,Keyboard,0.04276538158055343,2.4409129447156563
16297,0:18:6.47,Keyboard,-0.041102646355758665,2.6794908842950256
16298,0:18:6.53,Keyboard,-0.013426127657622754,2.9405992693028478
16299,0:18:6.60,Keyboard,0.021235724509896324,2.7761592937042483
16300,0:18:6.67,Keyboard,0.10228648022699197,2.6914931869012606
