,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.45281118690218897,0.9262862861505334
435,0:0:29.00,Screen,0.4659049667429293,0.9218999970066588
436,0:0:29.07,Screen,0.5258841065083165,1.008837418632491
437,0:0:29.13,Screen,0.5317434973353582,0.9990308719856468
438,0:0:29.20,Screen,0.5797251548263394,1.0721882235964864
439,0:0:29.27,Screen,0.6064520673235682,1.1023107757977142
440,0:0:29.33,Screen,0.6076236042988562,1.1088699946599314
441,0:0:29.40,Screen,0.5915004615893776,1.0755384272195134
442,0:0:29.47,Screen,0.5548994552427583,1.0190805109057917
443,0:0:29.53,Screen,0.5376247706197111,0.999334240612934
444,0:0:29.60,Screen,0.5330242420357345,1.0323181871465743
445,0:0:29.67,Screen,0.4953355375557881,1.0093250630447652
446,0:0:29.73,Screen,0.4634277600956626,0.9778339625555758
447,0:0:29.80,Screen,0.459780387728024,0.974478253749445
448,0:0:29.87,Screen,0.4614063452394732,0.9560334389420428
449,0:0:29.93,Screen,0.4660739202031422,0.9254005784874824
450,0:0:30.00,Screen,0.4697658700000381,0.9165371714253384
451,0:0:30.07,Screen,0.4730408227012985,0.8862066113353984
452,0:0:30.13,Screen,0.4746953128175861,0.8643771847082408
453,0:0:30.20,Screen,0.4532799247162813,0.8344816944776594
454,0:0:30.27,Screen,0.472683555561488,0.890776608847903
455,0:0:30.33,Screen,0.5045365500271478,1.009230367469102
456,0:0:30.40,Screen,0.5313514928002048,1.1407411261438622
457,0:0:30.47,Screen,0.5381876111124421,1.2888197923536855
458,0:0:30.53,Keyboard,0.6346847579379418,1.5586153351370855
459,0:0:30.60,Keyboard,0.6279961347498426,1.5415347010080998
460,0:0:30.67,Screen,0.5007954934674572,1.303344336804917
461,0:0:30.73,Screen,0.4213650482462448,1.0629729799216088
462,0:0:30.80,Screen,0.3668413660557709,0.8510988161040911
463,0:0:30.87,Screen,0.3897563149494919,0.7901027109900085
464,0:0:30.93,Screen,0.3998066617315667,0.7545315385016979
465,0:0:31.00,Screen,0.3833438074831528,0.7351222456636425
466,0:0:31.07,Screen,0.3613376674422049,0.6793146798071933
467,0:0:31.13,Screen,0.3437164923517824,0.6430729983583579
468,0:0:31.20,Screen,0.3068027414045957,0.5696795390810744
469,0:0:31.27,Screen,0.2807677145291854,0.5606556935274601
470,0:0:31.33,Screen,0.2470942955489347,0.5335665667953959
471,0:0:31.40,Screen,0.2252559318202582,0.527055797457283
472,0:0:31.47,Screen,0.21016291418925706,0.5649198743544119
473,0:0:31.53,Screen,0.1863968157447853,0.5822502257102443
474,0:0:31.60,Screen,0.1671781525219124,0.6004532790384236
475,0:0:31.67,Screen,0.13886699511793654,0.6052805791628356
476,0:0:31.73,Screen,0.10877006011957556,0.6173792979364836
477,0:0:31.80,Screen,0.07728988553506562,0.6204696483162611
478,0:0:31.87,Screen,0.05639679430215686,0.6219720659056209
479,0:0:31.93,Screen,0.05287088932575867,0.6188388737966917
480,0:0:32.00,Screen,0.04884538812359862,0.5943677300542215
481,0:0:32.07,Screen,0.05232588843908161,0.5786986107219801
482,0:0:32.13,Screen,0.06904660409160986,0.5710337246316134
483,0:0:32.20,Screen,0.08988856306211393,0.5983849368066101
484,0:0:32.27,Screen,0.14071620098469295,0.6263555731631755
485,0:0:32.33,Screen,0.2040032843929848,0.6700468780098844
486,0:0:32.40,Screen,0.2621966426952263,0.6995816028535093
487,0:0:32.47,Screen,0.3433874412393546,0.7529940257291609
488,0:0:32.53,Screen,0.3884856683169809,0.7264417199514593
489,0:0:32.60,Screen,0.4517443883390418,0.7610322959486099
490,0:0:32.67,Screen,0.480151409453377,0.7170126738219395
491,0:0:32.73,Screen,0.5185286816180223,0.7342947827002074
492,0:0:32.80,Screen,0.5243827120914447,0.6961015900738042
493,0:0:32.87,Screen,0.5270753539001206,0.6578379543313685
494,0:0:32.93,Screen,0.5051388426815008,0.6017103157115999
495,0:0:33.00,Screen,0.46379128440545,0.5508239141064308
496,0:0:33.07,Screen,0.4303576564090992,0.4988834051473618
497,0:0:33.13,Screen,0.3787169011530952,0.4585572825810391
498,0:0:33.20,Screen,0.3457681579006229,0.4422439622912192
499,0:0:33.27,Screen,0.30659038188186155,0.4406014944815864
500,0:0:33.33,Screen,0.2739332976813673,0.4630484133319975
501,0:0:33.40,Screen,0.2629650585570087,0.4656467398877103
502,0:0:33.47,Screen,0.2573468467935043,0.4729539396550225
503,0:0:33.53,Screen,0.2464820305969062,0.4572233874597015
504,0:0:33.60,Screen,0.2533884226466176,0.4507003551733431
505,0:0:33.67,Screen,0.2655132343488568,0.4595032893896871
506,0:0:33.73,Screen,0.2908887387336963,0.4838504114151298
507,0:0:33.80,Screen,0.3269218284673922,0.5167941263422522
508,0:0:33.87,Screen,0.35117366464417177,0.562851346584875
509,0:0:33.93,Screen,0.3585185642768399,0.5946233578801424
510,0:0:34.00,Screen,0.3435948111976362,0.6077605703656325
511,0:0:34.07,Screen,0.3232477088952556,0.6226597529151342
512,0:0:34.13,Screen,0.2815543925107037,0.592585611727991
513,0:0:34.20,Screen,0.2361090277568945,0.5629742031239742
514,0:0:34.27,Screen,0.19809145333719005,0.511017238475107
515,0:0:34.33,Screen,0.17323263835100464,0.486133611877658
516,0:0:34.40,Screen,0.16688439900756413,0.4772487576077911
517,0:0:34.47,Screen,0.16872887140364862,0.4921090240424452
518,0:0:34.53,Screen,0.1866554027281765,0.4800852532320076
519,0:0:34.60,Screen,0.2382890329837225,0.4875784917397806
520,0:0:34.67,Screen,0.2553620101928221,0.4670123270146258
521,0:0:34.73,Screen,0.29500095176542074,0.4754327223919432
522,0:0:34.80,Screen,0.283614164536827,0.4674858199813909
523,0:0:34.87,Screen,0.2591531357206852,0.4744021634278794
524,0:0:34.93,Screen,0.21549373398532412,0.4731504455052898
525,0:0:35.00,Screen,0.1329996009411394,0.4574466791761102
526,0:0:35.07,Screen,0.05190822613730786,0.4773530341271428
527,0:0:35.13,Left Of Screen,-0.040074293183427936,0.4605000524296574
528,0:0:35.20,Left Of Screen,-0.17766035075760508,0.35290345393637085
529,0:0:35.27,Left Of Screen,-0.35673314977508463,0.15382404029248795
530,0:0:35.33,Left Of Screen,-0.5031123160483133,-0.08140549523573459
531,0:0:35.40,Left Of Screen,-0.6741641793701498,-0.26951143183445003
532,0:0:35.47,Left Of Screen,-0.8826897156893213,-0.4273417797708239
533,0:0:35.53,Left Of Screen,-1.1251423763598127,-0.5889921656146009
534,0:0:35.60,Left Of Screen,-1.1182833479827168,-0.6596837120146567
535,0:0:35.67,Left Of Screen,-1.1217469603248984,-0.7246504529891782
536,0:0:35.73,Left Of Screen,-1.094768995128005,-0.78785240276209
537,0:0:35.80,Left Of Screen,-1.0686552140340084,-0.8349790005862865
538,0:0:35.87,Left Of Screen,-1.006134856004754,-0.8429611610127172
539,0:0:35.93,Left Of Screen,-1.013120981864031,-0.8833131193146105
540,0:0:36.00,Left Of Screen,-0.985321972654103,-0.8212624579872218
541,0:0:36.07,Left Of Screen,-0.9821473291967548,-0.7544967504399425
542,0:0:36.13,Left Of Screen,-0.95406657918371,-0.6296456971669165
543,0:0:36.20,Left Of Screen,-0.8628415359867593,-0.4692497626237706
544,0:0:36.27,Left Of Screen,-0.6660903853105938,-0.32222354519593194
545,0:0:36.33,Left Of Screen,-0.5011126587761174,-0.16348194008823125
546,0:0:36.40,Left Of Screen,-0.3123291348269834,-0.03686975756664659
547,0:0:36.47,Left Of Screen,-0.14996155276016832,0.0899575615033426
548,0:0:36.53,Left Of Screen,-0.03193646075369585,0.2366233167612216
549,0:0:36.60,Above Screen,0.0619765192623837,0.26428039579676005
550,0:0:36.67,Screen,0.09340317411420664,0.32395385507815794
551,0:0:36.73,Screen,0.09975612563428918,0.4366387541446029
552,0:0:36.80,Screen,0.11028934694467947,0.5092539176265475
553,0:0:36.87,Screen,0.12426971077633593,0.5592835060243917
554,0:0:36.93,Screen,0.11080255643166986,0.5505312028938891
555,0:0:37.00,Screen,0.10805192738061538,0.5127120062648983
556,0:0:37.07,Screen,0.1253436516186262,0.4464422337101721
557,0:0:37.13,Screen,0.12555452733910227,0.3715417462402827
558,0:0:37.20,Above Screen,0.13635139353632836,0.28398470995338804
559,0:0:37.27,Above Screen,0.1342882660308264,0.2257046206228966
560,0:0:37.33,Above Screen,0.1299625313555048,0.208905080835648
561,0:0:37.40,Above Screen,0.14543066044987532,0.17115334713215058
562,0:0:37.47,Above Screen,0.1837527518233224,0.13922330637658087
563,0:0:37.53,Above Screen,0.1922207662831044,0.12512531723980108
564,0:0:37.60,Above Screen,0.19346284300552527,0.11487464985350256
565,0:0:37.67,Above Screen,0.20688437186461653,0.08524133503997146
566,0:0:37.73,Above Screen,0.2487899366185515,0.055249607838844014
567,0:0:37.80,Above Screen,0.22542308100202624,0.03342261631729294
568,0:0:37.87,Above Screen,0.1804800784571179,0.046811509131206464
569,0:0:37.93,Above Screen,0.11661101533823222,0.09940936879970666
570,0:0:38.00,Left Of Screen,-0.017780624952067038,0.14541964233615448
571,0:0:38.07,Left Of Screen,-0.08528285529916464,0.18688263138159028
572,0:0:38.13,Left Of Screen,-0.1201910123388846,0.18923883387283225
573,0:0:38.20,Left Of Screen,-0.16477989101563986,0.20110970327130104
574,0:0:38.27,Left Of Screen,-0.13024127635151825,0.19437865081147468
575,0:0:38.33,Left Of Screen,-0.1049848942765116,0.2010480911559739
576,0:0:38.40,Left Of Screen,-0.10524722406586852,0.2265128791921781
577,0:0:38.47,Left Of Screen,-0.07811839452613048,0.2445287097873788
578,0:0:38.53,Left Of Screen,-0.06922930185017394,0.253739055534406
579,0:0:38.60,Left Of Screen,-0.040556702499956236,0.262143651355865
580,0:0:38.67,Left Of Screen,-0.020214867509133608,0.2636704050482113
581,0:0:38.73,Above Screen,0.002648118227220285,0.2537378235609423
582,0:0:38.80,Above Screen,0.02556642461536987,0.26874233168120626
583,0:0:38.87,Above Screen,0.048276188617405,0.26948890503513395
584,0:0:38.93,Above Screen,0.055429768534197336,0.2656134077409697
585,0:0:39.00,Above Screen,0.08270966012736049,0.2668520082624565
586,0:0:39.07,Above Screen,0.10497027554185258,0.2631649281248657
587,0:0:39.13,Above Screen,0.1204363446257645,0.2519808712822172
588,0:0:39.20,Above Screen,0.13270429164581254,0.2545203549807585
589,0:0:39.27,Above Screen,0.14647227526259585,0.2660705720192053
590,0:0:39.33,Above Screen,0.14573035961518493,0.2824604912997535
591,0:0:39.40,Above Screen,0.1456547175816887,0.29740578675317675
592,0:0:39.47,Screen,0.11729012296393207,0.3148653186869322
593,0:0:39.53,Screen,0.10761078049064607,0.3672282565022499
594,0:0:39.60,Screen,0.13080460497829993,0.4016332714638407
595,0:0:39.67,Screen,0.15687546222760407,0.450374871299589
596,0:0:39.73,Screen,0.1672754623166217,0.4931773314986389
597,0:0:39.80,Screen,0.1894256232749464,0.5094848104077587
598,0:0:39.87,Screen,0.21485522174174412,0.50731247846271
599,0:0:39.93,Screen,0.24140507887864415,0.4808494719995261
600,0:0:40.00,Screen,0.2478372923714836,0.47335061087958796
601,0:0:40.07,Screen,0.2288866352048609,0.4761568157968443
602,0:0:40.13,Screen,0.22773966539504614,0.4917736223599281
603,0:0:40.20,Screen,0.22873377577188686,0.5067219829089754
604,0:0:40.27,Screen,0.22147905445075386,0.5098913035282102
605,0:0:40.33,Screen,0.1996976318219018,0.4834901188302854
606,0:0:40.40,Screen,0.18028623282306275,0.4704724919091979
607,0:0:40.47,Screen,0.15875394535286774,0.4563737367740258
608,0:0:40.53,Screen,0.1511074593923688,0.4397974860049928
609,0:0:40.60,Screen,0.120395092774628,0.4422808695771767
610,0:0:40.67,Screen,0.11864727630198832,0.4516209442140169
611,0:0:40.73,Screen,0.12654733753440736,0.4543295647851874
612,0:0:40.80,Screen,0.15891844175949255,0.4518595506014211
613,0:0:40.87,Screen,0.1369703748300899,0.4242256834385092
614,0:0:40.93,Above Screen,0.07182359939484399,0.29076662264494363
615,0:0:41.00,Left Of Screen,-0.010547270145232721,0.1548839044421483
616,0:0:41.07,Left Of Screen,-0.08439440187019245,-0.005454251847526972
617,0:0:41.13,Left Of Screen,-0.18408109703239986,-0.2210230426050719
618,0:0:41.20,Left Of Screen,-0.290709857598024,-0.3721717061504344
619,0:0:41.27,Left Of Screen,-0.39654701236880624,-0.4991771788952898
620,0:0:41.33,Left Of Screen,-0.4928867720721257,-0.6877764662489089
621,0:0:41.40,Left Of Screen,-0.5436075537723648,-0.7847122867652189
622,0:0:41.47,Left Of Screen,-0.5789652465679225,-0.8142183025115418
623,0:0:41.53,Left Of Screen,-0.5719754067863421,-0.808190598979119
624,0:0:41.60,Left Of Screen,-0.5923979417141931,-0.8301745173482784
625,0:0:41.67,Left Of Screen,-0.5850690206208831,-0.8328847973472672
626,0:0:41.73,Left Of Screen,-0.5782564804942708,-0.7530230735610258
627,0:0:41.80,Left Of Screen,-0.5083474392880895,-0.5913180294404361
628,0:0:41.87,Left Of Screen,-0.3992101726002016,-0.3949140966516752
629,0:0:41.93,Left Of Screen,-0.2914895163918582,-0.1334605300885759
630,0:0:42.00,Left Of Screen,-0.1534149853880411,0.08489438936304924
631,0:0:42.07,Left Of Screen,-0.05717729383232,0.24622463238756145
632,0:0:42.13,Screen,0.011170429679550105,0.4353611952648908
633,0:0:42.20,Screen,0.1012665389709544,0.4012248798832995
634,0:0:42.27,Screen,0.1045095585872356,0.3905979125976889
635,0:0:42.33,Screen,0.07733773583311414,0.3988998038706889
636,0:0:42.40,Screen,0.016799786151015118,0.39418910986570455
637,0:0:42.47,Left Of Screen,-0.053248275645140584,0.3715115290677028
638,0:0:42.53,Left Of Screen,-0.09502296020844396,0.3107008992152163
639,0:0:42.60,Left Of Screen,-0.17687500948020435,0.24221277824432674
640,0:0:42.67,Left Of Screen,-0.11410386307643128,0.22303753593830766
641,0:0:42.73,Above Screen,0.03632474850689015,0.28435939883704103
642,0:0:42.80,Screen,0.06362717519669824,0.40301192588307183
643,0:0:42.87,Screen,0.17796781033604206,0.5355493534353271
644,0:0:42.93,Screen,0.27488278045567205,0.6328518286403051
645,0:0:43.00,Screen,0.34211993872149776,0.6723941620193037
646,0:0:43.07,Screen,0.4431208380209358,0.6612442468881614
647,0:0:43.13,Screen,0.4275394057146772,0.6528945768047278
648,0:0:43.20,Screen,0.4219047560433699,0.6396682293948149
649,0:0:43.27,Screen,0.4524860952328327,0.6534619869123545
650,0:0:43.33,Screen,0.3704526845390373,0.627817606621631
651,0:0:43.40,Screen,0.1837277878258621,0.3291034005658448
652,0:0:43.47,Left Of Screen,-0.02243358402444172,-0.02303214070482754
653,0:0:43.53,Left Of Screen,-0.25226663253041864,-0.3391915159381368
654,0:0:43.60,Left Of Screen,-0.5531477717981466,-0.7178775621967672
655,0:0:43.67,Left Of Screen,-0.8063637070839395,-1.004110338476306
656,0:0:43.73,Left Of Screen,-0.8633179985282216,-1.0855338290640268
657,0:0:43.80,Left Of Screen,-0.8298838702041843,-1.0351990646741558
658,0:0:43.87,Left Of Screen,-0.6504235677659554,-0.8915287500042448
659,0:0:43.93,Left Of Screen,-0.5239802336643897,-0.8393230191613943
660,0:0:44.00,Patient,-0.4337475544163977,-0.8257538282327355
661,0:0:44.07,Patient,-0.4051817598029517,-0.8042589554500631
662,0:0:44.13,Patient,-0.40607057434009697,-0.7684650382448323
663,0:0:44.20,Patient,-0.34907829665445983,-0.6835433326198126
664,0:0:44.27,Left Of Screen,-0.2741072811761963,-0.5338273471400763
665,0:0:44.33,Left Of Screen,-0.18871301825148545,-0.3774337252295505
666,0:0:44.40,Above Screen,0.08796031854113243,-0.14863928632491916
667,0:0:44.47,Above Screen,0.3265589688588608,-0.014488336956636162
668,0:0:44.53,Above Screen,0.6922575651323819,0.13089702063631886
669,0:0:44.60,Screen,0.9854444163871416,0.3999352314468002
670,0:0:44.67,Screen,1.07176655675165,0.3709275879137161
671,0:0:44.73,Screen,1.1231875053410592,0.3403574443090678
672,0:0:44.80,Screen,1.1462943672842991,0.3694561604817973
673,0:0:44.87,Screen,1.1062215658845316,0.4412796674339028
674,0:0:44.93,Screen,1.0437210345077883,0.4667462872810778
675,0:0:45.00,Screen,0.9700248974195408,0.4834485721219262
676,0:0:45.07,Screen,0.9366633202656872,0.4619343438441845
677,0:0:45.13,Screen,0.953768443935174,0.4784769070371955
678,0:0:45.20,Screen,0.946875181010296,0.4499257276907713
679,0:0:45.27,Screen,0.831994267405398,0.31155645245705865
680,0:0:45.33,Above Screen,0.4891834813942459,0.06537365753749226
681,0:0:45.40,Above Screen,0.2273242981109685,-0.10594118286076512
682,0:0:45.47,Left Of Screen,-0.05999771395590602,-0.2421671843860011
683,0:0:45.53,Left Of Screen,-0.3752291521376799,-0.2998296933766306
684,0:0:45.60,Left Of Screen,-0.7843535122062785,-0.24989425609492136
685,0:0:45.67,Left Of Screen,-1.020114310314762,-0.17938446214237844
686,0:0:45.73,Left Of Screen,-1.0167108469557111,-0.09384407520736547
687,0:0:45.80,Left Of Screen,-0.9937457492852146,-0.03714018580570988
688,0:0:45.87,Left Of Screen,-0.9604296550518224,0.08528216895837384
689,0:0:45.93,Left Of Screen,-0.8066481656491631,0.2223924139761902
690,0:0:46.00,Left Of Screen,-0.5555262706449859,0.3385678189046859
691,0:0:46.07,Left Of Screen,-0.4128240994433853,0.41148394871276295
692,0:0:46.13,Left Of Screen,-0.2724377853082943,0.4287556488700221
693,0:0:46.20,Left Of Screen,-0.1584223011252225,0.4409479582975023
694,0:0:46.27,Left Of Screen,-0.0992336777090172,0.4333444580266727
695,0:0:46.33,Left Of Screen,-0.06550220745938183,0.3372948959719165
696,0:0:46.40,Left Of Screen,-0.011841194449151158,0.3263320993235365
697,0:0:46.47,Screen,0.04016035115563854,0.3213663153843814
698,0:0:46.53,Screen,0.11026205010159476,0.3329990304817881
699,0:0:46.60,Screen,0.14863684460260232,0.3887281603134099
700,0:0:46.67,Screen,0.2008867369166108,0.4344675308611913
701,0:0:46.73,Screen,0.2430224875359478,0.4852301952815093
702,0:0:46.80,Screen,0.24635013171995174,0.4952728282292448
703,0:0:46.87,Screen,0.2338250784014873,0.4929523188238808
704,0:0:46.93,Screen,0.19301772117850316,0.4718458205582247
705,0:0:47.00,Screen,0.16133581239395944,0.4841675303879093
706,0:0:47.07,Screen,0.14597894497307626,0.4820341521974276
707,0:0:47.13,Screen,0.12048246507745405,0.5028017729668155
708,0:0:47.20,Screen,0.11710402267539967,0.5055469041520652
709,0:0:47.27,Screen,0.12929979546901946,0.4910815166387282
710,0:0:47.33,Screen,0.12512715198505267,0.4811169065606209
711,0:0:47.40,Screen,0.13899423356528998,0.4964498935770305
712,0:0:47.47,Screen,0.14265254162634694,0.5312344948010611
713,0:0:47.53,Screen,0.17389641759514893,0.6415180057642279
714,0:0:47.60,Screen,0.15219230843078427,0.6963745418788729
715,0:0:47.67,Screen,0.10831368141822133,0.7222093328373279
716,0:0:47.73,Screen,0.07987348729118117,0.7217551697652896
717,0:0:47.80,Screen,0.08774929738371752,0.6863709205742132
718,0:0:47.87,Screen,0.07977770456280002,0.5898038822185859
719,0:0:47.93,Screen,0.08012919541428233,0.5520950529485263
720,0:0:48.00,Screen,0.06977322703609998,0.5460624207096517
721,0:0:48.07,Screen,0.0548520547860866,0.5143255992003556
722,0:0:48.13,Screen,0.02815077483830637,0.4396640771440039
723,0:0:48.20,Screen,0.0006422900889117151,0.4003634278854671
724,0:0:48.27,Left Of Screen,-0.032094165471568965,0.3826721246638785
725,0:0:48.33,Left Of Screen,-0.06792194179841986,0.3753250451931011
726,0:0:48.40,Left Of Screen,-0.08490635081040734,0.37410206183793215
727,0:0:48.47,Left Of Screen,-0.08642470174900778,0.3889280402334547
728,0:0:48.53,Left Of Screen,-0.08858256249862881,0.396570892837386
729,0:0:48.60,Left Of Screen,-0.11158315236382757,0.3529474358649773
730,0:0:48.67,Left Of Screen,-0.12343202338088108,0.29780320155148243
731,0:0:48.73,Left Of Screen,-0.1137363667392672,0.22919344997442875
732,0:0:48.80,Left Of Screen,-0.17227552189494302,0.18330610991198948
733,0:0:48.87,Left Of Screen,-0.22426729377930654,0.1560060674798934
734,0:0:48.93,Left Of Screen,-0.1735118231686506,0.13095298058702806
735,0:0:49.00,Left Of Screen,-0.15669446104078816,0.18264937026397252
736,0:0:49.07,Left Of Screen,-0.14054244960603834,0.24222808317104086
737,0:0:49.13,Left Of Screen,-0.1387233035788666,0.2866256240979773
738,0:0:49.20,Left Of Screen,-0.14846561886515452,0.3333798028931993
739,0:0:49.27,Left Of Screen,-0.12112669848925404,0.3672357762711792
740,0:0:49.33,Left Of Screen,-0.11894033662789988,0.39618976231991937
