,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.4124364852604345,0.6446320534853309
431,0:0:28.73,Screen,0.4316095579484873,0.6483184332330737
432,0:0:28.80,Screen,0.4483492209647366,0.636288291250892
433,0:0:28.87,Screen,0.468735607860334,0.6206862275833851
434,0:0:28.93,Screen,0.4857446056818284,0.6040175519254078
435,0:0:29.00,Screen,0.4820698459211145,0.5764483274722901
436,0:0:29.07,Screen,0.4508201990862555,0.5528148726418606
437,0:0:29.13,Screen,0.4080844247210326,0.5327472361968032
438,0:0:29.20,Screen,0.3607617330268912,0.5282313283142313
439,0:0:29.27,Screen,0.3103989560650322,0.5359453439754409
440,0:0:29.33,Screen,0.2717097962028401,0.5487607405120598
441,0:0:29.40,Screen,0.26067969417754,0.5587881949964305
442,0:0:29.47,Screen,0.2266223568862652,0.5515623859183265
443,0:0:29.53,Screen,0.16911854640955434,0.5577797214862844
444,0:0:29.60,Screen,0.058394047884269065,0.5307667981603265
445,0:0:29.67,Screen,-0.056250170018417915,0.514297227814865
446,0:0:29.73,Patient,-0.17972529729238215,0.4863964423127152
447,0:0:29.80,Patient,-0.30710619041626913,0.4668348951499544
448,0:0:29.87,Patient,-0.4890688941661153,0.5214816548396919
449,0:0:29.93,Patient,-0.6087204851662216,0.5370707967514147
450,0:0:30.00,Patient,-0.6637578096770325,0.5207065539474456
451,0:0:30.07,Patient,-0.6369065460247204,0.4860006802148574
452,0:0:30.13,Patient,-0.6115654988951894,0.4535972176807783
453,0:0:30.20,Patient,-0.5511822368207352,0.40978362951621855
454,0:0:30.27,Patient,-0.4913139276201757,0.3707209248274741
455,0:0:30.33,Patient,-0.4588504422686723,0.36562041065439976
456,0:0:30.40,Patient,-0.44409480459160505,0.3796281021374472
457,0:0:30.47,Patient,-0.4650022606202383,0.3877065785130199
458,0:0:30.53,Patient,-0.4962951131810979,0.4117617632203885
459,0:0:30.60,Patient,-0.5118141068614089,0.3791594798193023
460,0:0:30.67,Patient,-0.5306985484507034,0.3501134157650225
461,0:0:30.73,Patient,-0.5060596044616464,0.3372029815471966
462,0:0:30.80,Patient,-0.4941936431112783,0.32118924295434803
463,0:0:30.87,Patient,-0.476285184456851,0.3443917035834698
464,0:0:30.93,Patient,-0.4840294302177076,0.3598225764698575
465,0:0:31.00,Patient,-0.4626243930414189,0.3885170527291422
466,0:0:31.07,Patient,-0.42209757545329296,0.4076412785354235
467,0:0:31.13,Patient,-0.3804176516685554,0.4614427991081121
468,0:0:31.20,Patient,-0.2693220441448413,0.5322276400270495
469,0:0:31.27,Screen,-0.13678633423356,0.5603059988676385
470,0:0:31.33,Screen,0.0007981999785645005,0.5520702629928761
471,0:0:31.40,Screen,0.11852083695024596,0.5506811978044583
472,0:0:31.47,Screen,0.20080724067837444,0.5391714304953784
473,0:0:31.53,Screen,0.26572773938361965,0.5664075219822183
474,0:0:31.60,Screen,0.2983456453022649,0.5841358542373274
475,0:0:31.67,Screen,0.3132034918932174,0.6147257193736226
476,0:0:31.73,Screen,0.31886344120993915,0.6238558576495877
477,0:0:31.80,Screen,0.32613092065933896,0.6335014475008578
478,0:0:31.87,Screen,0.3251820947160572,0.6269026865715708
479,0:0:31.93,Screen,0.32116233407742795,0.6182032280448866
480,0:0:32.00,Screen,0.32323670725306364,0.6041890978291907
481,0:0:32.07,Screen,0.3395768143417545,0.6235433609434495
482,0:0:32.13,Screen,0.34787664578344607,0.618534563625456
483,0:0:32.20,Screen,0.3676960664734937,0.6215690301407281
484,0:0:32.27,Screen,0.3883619197462448,0.6501139552158006
485,0:0:32.33,Screen,0.4615997965659414,0.6851712536213193
486,0:0:32.40,Screen,0.5386223184840626,0.6827807545928198
487,0:0:32.47,Screen,0.6463053947155704,0.6606666429592927
488,0:0:32.53,Screen,0.7562611038065925,0.6451823396752753
489,0:0:32.60,Screen,0.8268799422473758,0.5795144074376611
490,0:0:32.67,Screen,0.9077282297199838,0.5411555431364311
491,0:0:32.73,Screen,0.9543279731044448,0.4817904426893471
492,0:0:32.80,Screen,0.9578768182527462,0.4517057707887678
493,0:0:32.87,Screen,0.958598070594452,0.4809635615311344
494,0:0:32.93,Screen,0.9059171230094092,0.5215490378183468
495,0:0:33.00,Screen,0.8321952923197068,0.5367476701944972
496,0:0:33.07,Screen,0.7309328371220454,0.571051265258864
497,0:0:33.13,Screen,0.6319651391771545,0.6094770058613926
498,0:0:33.20,Screen,0.5413469888124767,0.6354809822663282
499,0:0:33.27,Screen,0.44764532361629,0.6553923962343103
500,0:0:33.33,Screen,0.3817113262047857,0.6795828288657838
501,0:0:33.40,Screen,0.3301569269673273,0.6832914453502188
502,0:0:33.47,Screen,0.3109165031929004,0.6638454661780959
503,0:0:33.53,Screen,0.28919695922959243,0.6098325413668886
504,0:0:33.60,Screen,0.2665669015048152,0.5600180907143864
505,0:0:33.67,Screen,0.2515923648673926,0.5551302369134752
506,0:0:33.73,Screen,0.2427859661057928,0.5902730950410631
507,0:0:33.80,Screen,0.2440745175364173,0.656349074829323
508,0:0:33.87,Screen,0.25047971546664105,0.7049362620018006
509,0:0:33.93,Screen,0.2674641720373272,0.749420431823888
510,0:0:34.00,Screen,0.2773507993482758,0.7299307222186806
511,0:0:34.07,Screen,0.2879642599257262,0.7174644347397808
512,0:0:34.13,Screen,0.2930417204772773,0.6864025309065764
513,0:0:34.20,Screen,0.3009968761366828,0.6466159521295546
514,0:0:34.27,Screen,0.3173867680022594,0.6376130497165343
515,0:0:34.33,Screen,0.3203095610450408,0.6468101190326262
516,0:0:34.40,Screen,0.33182533345864795,0.6816795277714666
517,0:0:34.47,Screen,0.3372699974645396,0.7129401044741392
518,0:0:34.53,Screen,0.3302939549142649,0.7327122564346311
519,0:0:34.60,Screen,0.3371765097003959,0.7662821611884518
520,0:0:34.67,Screen,0.3468577931178303,0.78410203216241
521,0:0:34.73,Screen,0.33587518638963165,0.7787495904583981
522,0:0:34.80,Screen,0.3354435795179472,0.7592594307682542
523,0:0:34.87,Screen,0.34552425663844155,0.7440281963223029
524,0:0:34.93,Screen,0.3517768459850489,0.7185081060424328
525,0:0:35.00,Screen,0.361063712132966,0.6925425844075814
526,0:0:35.07,Screen,0.3603917533480953,0.6715988591068225
527,0:0:35.13,Screen,0.3659739947484375,0.6740272530372928
528,0:0:35.20,Screen,0.3466391424427628,0.6434818563847656
529,0:0:35.27,Screen,0.33655230720878104,0.6412479818544319
530,0:0:35.33,Screen,0.28472135282764244,0.6537886456352704
531,0:0:35.40,Screen,0.14073075951638706,0.7977280905349895
532,0:0:35.47,Screen,-0.023683381598366637,0.9898281028858096
533,0:0:35.53,Patient,-0.2182692011393251,1.2585740128116356
534,0:0:35.60,Patient,-0.4593726322033097,1.7061575057512377
535,0:0:35.67,Keyboard,-0.6257856398500988,2.0268638981274707
536,0:0:35.73,Keyboard,-0.7062185423451668,2.1832019374984633
537,0:0:35.80,Keyboard,-0.6902603669554234,2.114717088793281
538,0:0:35.87,Keyboard,-0.6158858551144564,1.975715769496976
539,0:0:35.93,Keyboard,-0.4851321739813559,1.8137981321348768
540,0:0:36.00,Patient,-0.3958579413837682,1.7758073833431385
541,0:0:36.07,Patient,-0.3104870775904966,1.7931049523232592
542,0:0:36.13,Keyboard,-0.20985275654549085,1.881310057951536
543,0:0:36.20,Keyboard,-0.15874862222107008,1.9927285128420824
544,0:0:36.27,Keyboard,-0.01918793570484036,2.1164537186816696
545,0:0:36.33,Keyboard,0.14179069236852793,2.1647638959212
546,0:0:36.40,Keyboard,0.27164475079854,2.2453022430942475
547,0:0:36.47,Keyboard,0.4314014525436104,2.3612648910133247
548,0:0:36.53,Keyboard,0.4391574614331996,2.5069509032202824
549,0:0:36.60,Keyboard,0.4980131669912782,2.527755886544377
550,0:0:36.67,Keyboard,0.6341665919516124,2.7655494183493983
551,0:0:36.73,Keyboard,0.5823522453149967,2.564855562672592
552,0:0:36.80,Keyboard,0.382129671320345,2.157356596592114
553,0:0:36.87,Keyboard,0.2144186294058736,1.7272560268343455
554,0:0:36.93,Screen,0.08619212295089611,1.2560303344672386
555,0:0:37.00,Screen,0.09706913272788233,0.9816921986800936
556,0:0:37.07,Screen,0.09483763039785974,0.8873340320962173
557,0:0:37.13,Screen,0.14444408451306887,0.7575017713706339
558,0:0:37.20,Screen,0.21088739669588344,0.7628819783693922
559,0:0:37.27,Screen,0.28666392080127473,0.7482110619372313
560,0:0:37.33,Screen,0.3242696034048837,0.7228900957970608
561,0:0:37.40,Screen,0.3778200386847595,0.7113837509547526
562,0:0:37.47,Screen,0.3892984710308829,0.7005938263028635
563,0:0:37.53,Screen,0.3927386216223953,0.6859343581700668
564,0:0:37.60,Screen,0.3974429354765642,0.7044248749412134
565,0:0:37.67,Screen,0.3926440767067604,0.7233493298096922
566,0:0:37.73,Screen,0.3804258427816852,0.7365500872509265
567,0:0:37.80,Screen,0.3950625583701087,0.7166370784859808
568,0:0:37.87,Screen,0.3789516944555047,0.6813388391527913
569,0:0:37.93,Screen,0.3717182078328711,0.6700730498396426
570,0:0:38.00,Screen,0.36625833986470985,0.6753120431782739
571,0:0:38.07,Screen,0.35367072446079106,0.6848819290550097
572,0:0:38.13,Screen,0.34828891439833864,0.6794342755660493
573,0:0:38.20,Screen,0.34965132351436984,0.6816920887035317
574,0:0:38.27,Screen,0.340566997876935,0.6872691023150657
575,0:0:38.33,Screen,0.3260658825941373,0.6898145632731653
576,0:0:38.40,Screen,0.31972627185174696,0.7047638391955305
577,0:0:38.47,Screen,0.30383856832211825,0.6973493221200487
578,0:0:38.53,Screen,0.2904285751651854,0.6812151061338959
579,0:0:38.60,Screen,0.2828192038162953,0.6679442105096275
580,0:0:38.67,Screen,0.2697311007914534,0.6590025475287431
581,0:0:38.73,Screen,0.2634446631109273,0.6700124399163649
582,0:0:38.80,Screen,0.2656458031772385,0.6917959221779965
583,0:0:38.87,Screen,0.2586353856713129,0.7070579052905068
584,0:0:38.93,Screen,0.24884815850005496,0.7133331447751523
585,0:0:39.00,Screen,0.2449397987112087,0.7238404475922721
586,0:0:39.07,Screen,0.24934704521333104,0.7269928752809304
587,0:0:39.13,Screen,0.24980307305332786,0.7058250097787186
588,0:0:39.20,Screen,0.24763963784642354,0.6839128939935226
589,0:0:39.27,Screen,0.2512999553974582,0.6863547947444812
590,0:0:39.33,Screen,0.2538797644733687,0.6904717113356327
591,0:0:39.40,Screen,0.25342620199404475,0.6797495015162516
592,0:0:39.47,Screen,0.25245856692023594,0.6675565756163321
593,0:0:39.53,Screen,0.2613904081477542,0.6999677287535289
594,0:0:39.60,Screen,0.2696334497476772,0.7152100320268242
595,0:0:39.67,Screen,0.2808145677214364,0.7433165955306226
596,0:0:39.73,Screen,0.2870102878263507,0.7662951553629402
597,0:0:39.80,Screen,0.2839715991585321,0.7687419005581689
598,0:0:39.87,Screen,0.2824893604833168,0.7636497126061524
599,0:0:39.93,Screen,0.2135197717814476,0.8645350565208435
600,0:0:40.00,Screen,0.1076258857835826,1.0837899560968296
601,0:0:40.07,Screen,-0.09839086025421323,1.4871024225309812
602,0:0:40.13,Keyboard,-0.34867448611675456,1.853452136955223
603,0:0:40.20,Keyboard,-0.6517533780781374,2.395623883032143
604,0:0:40.27,Keyboard,-0.8409444597181834,2.676284738635617
605,0:0:40.33,Keyboard,-0.9438790576150904,2.729220684182674
606,0:0:40.40,Keyboard,-1.005066595907923,2.801268633138266
607,0:0:40.47,Keyboard,-0.92034691521043,2.6518219838049277
608,0:0:40.53,Keyboard,-0.9419275952737308,2.75721461983287
609,0:0:40.60,Keyboard,-1.036970706014334,2.6711319542540792
610,0:0:40.67,Keyboard,-0.9353198331243489,2.4012922468545956
611,0:0:40.73,Keyboard,-0.8373330730942725,2.0926396575299857
612,0:0:40.80,Keyboard,-0.5305308603757992,1.9178463673617427
613,0:0:40.87,Keyboard,-0.16902990890175107,1.827332427420344
614,0:0:40.93,Keyboard,-0.039592167576284164,1.8642313494738227
615,0:0:41.00,Keyboard,0.06054717557524768,1.6586839975485093
616,0:0:41.07,Screen,0.1513009628486049,1.3564131149098455
617,0:0:41.13,Screen,0.16310194609681758,1.0141205363327532
618,0:0:41.20,Screen,0.21490229271106634,0.7600636753782848
619,0:0:41.27,Screen,0.2365661376766131,0.6375193633294088
620,0:0:41.33,Screen,0.25134877859897603,0.5969283350102705
621,0:0:41.40,Screen,0.2802900989796173,0.6392936324485008
622,0:0:41.47,Screen,0.2900387164327127,0.6394925269095495
623,0:0:41.53,Screen,0.2785486202367946,0.6605263279454108
624,0:0:41.60,Screen,0.2703069497542992,0.6533360216377244
625,0:0:41.67,Screen,0.2651165110538994,0.6046472207697257
626,0:0:41.73,Screen,0.2758177653082767,0.6035763069217973
627,0:0:41.80,Screen,0.27715226285034306,0.5981391730340399
628,0:0:41.87,Screen,0.2805334158802182,0.5954987603612888
629,0:0:41.93,Screen,0.26952918007796456,0.5980407162485986
630,0:0:42.00,Screen,0.2678527095717683,0.6131017001739482
631,0:0:42.07,Screen,0.27202265370926576,0.6262493780337091
632,0:0:42.13,Screen,0.2823924534185449,0.6471314794945551
633,0:0:42.20,Screen,0.2840551179336717,0.652210884776605
634,0:0:42.27,Screen,0.286964871986908,0.6469679592872022
635,0:0:42.33,Screen,0.29367843066609634,0.6534154552755951
636,0:0:42.40,Screen,0.28888222785100104,0.6539610554409812
637,0:0:42.47,Screen,0.29264686695577385,0.6668550179499481
638,0:0:42.53,Screen,0.2796984201189043,0.6658848215539486
639,0:0:42.60,Screen,0.2957127110480079,0.6627581528493064
640,0:0:42.67,Screen,0.2938580513163949,0.6462865227921941
641,0:0:42.73,Screen,0.29942674990297663,0.6393295058123987
642,0:0:42.80,Screen,0.30060121026323305,0.6582982075993329
643,0:0:42.87,Screen,0.2723681758739453,0.7013468036378798
644,0:0:42.93,Screen,0.1945956767063229,0.8293527831244204
645,0:0:43.00,Screen,0.11546539525271862,1.0646100748292326
646,0:0:43.07,Screen,-0.024735446584553608,1.375036054515432
647,0:0:43.13,Patient,-0.16765692561482332,1.5616648823158326
648,0:0:43.20,Keyboard,-0.32830128672385284,1.9288705241363413
649,0:0:43.27,Keyboard,-0.38710370645176256,1.9011288696535853
650,0:0:43.33,Keyboard,-0.4191402397101735,1.933713850101643
651,0:0:43.40,Keyboard,-0.4614747305131118,1.8350924780427675
652,0:0:43.47,Patient,-0.4347759398088775,1.710572279128603
653,0:0:43.53,Patient,-0.3224985772933752,1.4711508210432094
654,0:0:43.60,Patient,-0.20080855919978086,1.2814464970176087
655,0:0:43.67,Screen,-0.05388589947048019,1.0852350953386838
656,0:0:43.73,Screen,0.09067503407653324,0.9904939099352058
657,0:0:43.80,Screen,0.21144221028987667,0.8568211592005237
658,0:0:43.87,Screen,0.3039331297446649,0.7574074289559883
659,0:0:43.93,Screen,0.36119283630467547,0.7733140507238087
660,0:0:44.00,Screen,0.3865552780479712,0.7795241307993597
661,0:0:44.07,Screen,0.3700767123537977,0.7743004780815308
662,0:0:44.13,Screen,0.34067228232703456,0.749203875284699
663,0:0:44.20,Screen,0.31179948902384114,0.72504277279629
664,0:0:44.27,Screen,0.31306071468928204,0.7348955485586237
665,0:0:44.33,Screen,0.3163942254066375,0.7448007655493923
666,0:0:44.40,Screen,0.3286011775561102,0.7585188870980737
667,0:0:44.47,Screen,0.34513771392985704,0.7294591356965325
668,0:0:44.53,Screen,0.3985398436985946,0.7148702386020644
669,0:0:44.60,Screen,0.4417997445085651,0.7113842519973147
670,0:0:44.67,Screen,0.469194376742934,0.7135171969723971
671,0:0:44.73,Screen,0.5064093348305891,0.7603080011532745
672,0:0:44.80,Screen,0.490810123708045,0.7789652243764241
673,0:0:44.87,Screen,0.4646059250890484,0.7720905676798401
674,0:0:44.93,Screen,0.4341294474349541,0.7712173176406873
675,0:0:45.00,Screen,0.3909194560710544,0.7719226643117791
676,0:0:45.07,Screen,0.35491739212792056,0.787138629599213
677,0:0:45.13,Screen,0.32988042845912524,0.8341807199187369
678,0:0:45.20,Screen,0.29048408198079056,0.8308368024969008
679,0:0:45.27,Screen,0.2828022671085777,0.8230930232541714
680,0:0:45.33,Screen,0.2589419748536369,0.7874071487364876
681,0:0:45.40,Screen,0.2494691075314134,0.7899321377337203
682,0:0:45.47,Screen,0.2616973398716273,0.8000489690578391
683,0:0:45.53,Screen,0.2606211404950777,0.8274201220725333
684,0:0:45.60,Screen,0.25885544794664944,0.8409206625217197
685,0:0:45.67,Screen,0.28285361140774795,0.8823589226858082
686,0:0:45.73,Screen,0.2965424735423562,0.8775579331785015
687,0:0:45.80,Screen,0.30224519108702325,0.8340866947840113
688,0:0:45.87,Screen,0.3145602084085302,0.7860132762562264
689,0:0:45.93,Screen,0.3132424748984433,0.7447563769929161
690,0:0:46.00,Screen,0.3388204646269064,0.7434835161644444
691,0:0:46.07,Screen,0.35814745286212385,0.749222928570125
692,0:0:46.13,Screen,0.3614651427734425,0.7577999181399646
693,0:0:46.20,Screen,0.3732841893750823,0.7697325705224242
694,0:0:46.27,Screen,0.3871639819801463,0.7713998253767592
695,0:0:46.33,Screen,0.4081630907038085,0.761164408221533
696,0:0:46.40,Screen,0.3987623411511246,0.7301479908661833
697,0:0:46.47,Screen,0.3884815890251391,0.6992588120043325
698,0:0:46.53,Screen,0.3678471900169354,0.6535453489545671
699,0:0:46.60,Screen,0.3371652178681295,0.6239672271695026
700,0:0:46.67,Screen,0.3190210709457525,0.6384863894714459
701,0:0:46.73,Screen,0.28637675682108504,0.6443706981704127
702,0:0:46.80,Screen,0.2723487134359709,0.6679275841003078
703,0:0:46.87,Screen,0.2666474981393917,0.6754152276772022
704,0:0:46.93,Screen,0.27129282380979003,0.6673275370261359
705,0:0:47.00,Screen,0.28054211554641284,0.6333928371715244
706,0:0:47.07,Screen,0.2898423086414742,0.6463866891507588
707,0:0:47.13,Screen,0.29005114481985506,0.6186103150849651
708,0:0:47.20,Screen,0.2873143258537029,0.6180641029375837
709,0:0:47.27,Screen,0.2617839163729703,0.6241654752919554
710,0:0:47.33,Screen,0.2333726273429227,0.611214036456446
711,0:0:47.40,Screen,0.21545452262205145,0.5994514745440657
712,0:0:47.47,Screen,0.20820590425030994,0.6105829172842051
713,0:0:47.53,Screen,0.20130234780147785,0.6070418091292807
714,0:0:47.60,Screen,0.1936437146373035,0.5988176960477296
715,0:0:47.67,Screen,0.1929931156170183,0.6006427331201512
716,0:0:47.73,Screen,0.18939658356973108,0.6057950048476536
717,0:0:47.80,Screen,0.1915987500641504,0.6349474948686862
718,0:0:47.87,Screen,0.1918903059322485,0.6438690712342431
719,0:0:47.93,Screen,0.1945168166143789,0.622559934073308
720,0:0:48.00,Screen,0.2053179404777189,0.6194899147428768
721,0:0:48.07,Screen,0.21108985260121388,0.6286141560550608
722,0:0:48.13,Screen,0.2253133323945708,0.6573141636700032
723,0:0:48.20,Screen,0.22006106429679892,0.6834508473853239
724,0:0:48.27,Screen,0.2173451380176404,0.691895071860577
725,0:0:48.33,Screen,0.2143890559434885,0.7091643769387678
726,0:0:48.40,Screen,0.20709780487530569,0.6996747230418582
727,0:0:48.47,Screen,0.2004555265975052,0.7025912638154234
728,0:0:48.53,Screen,0.19606486514277768,0.6865847358368522
729,0:0:48.60,Screen,0.18351433038331946,0.6596733608637401
730,0:0:48.67,Screen,0.18893234632417252,0.6752435640201541
731,0:0:48.73,Screen,0.18833424725322406,0.6718979092529102
732,0:0:48.80,Screen,0.19179258533523827,0.6460775243545175
733,0:0:48.87,Screen,0.20952506769940316,0.6367600407313233
734,0:0:48.93,Screen,0.21296117885934146,0.588603171619237
735,0:0:49.00,Screen,0.2130001894598538,0.5636759698971626
736,0:0:49.07,Screen,0.21137750180866852,0.5468775557606328
737,0:0:49.13,Screen,0.18363848224558685,0.5356567176687057
738,0:0:49.20,Screen,0.13745117481632432,0.5021744233337029
739,0:0:49.27,Screen,0.03822011917514862,0.4119046707021147
740,0:0:49.33,Above Screen,-0.09121909459791412,0.2637600068333297
741,0:0:49.40,Patient,-0.2278337433939613,0.11562909129731015
742,0:0:49.47,Patient,-0.35537857104802056,0.0004524005861178656
743,0:0:49.53,Patient,-0.478558446143932,-0.09395171395353406
744,0:0:49.60,Patient,-0.6009514654239076,-0.1683452323929339
745,0:0:49.67,Patient,-0.6554526553172977,-0.16497670084564542
746,0:0:49.73,Patient,-0.6888076036350984,-0.05956131735223124
747,0:0:49.80,Patient,-0.6177627782946379,0.10106793822122537
748,0:0:49.87,Patient,-0.4657735425571384,0.29539901796409723
749,0:0:49.93,Patient,-0.2907091083585747,0.5470086031603479
750,0:0:50.00,Screen,-0.09336374923996517,0.6653435093883324
751,0:0:50.07,Screen,0.05656810164236911,0.7891532728606899
752,0:0:50.13,Screen,0.16930737120212924,0.8272668173062234
753,0:0:50.20,Screen,0.2742753553266403,0.7233765732820623
