,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.010908177995818615,0.8217702982510182
429,0:0:28.60,Screen,0.05237685008919479,0.7998031046424788
430,0:0:28.67,Screen,0.08331727041080941,0.7827712616215848
431,0:0:28.73,Screen,0.1535105410160077,0.8062651607148104
432,0:0:28.80,Screen,0.17508423055578834,0.8035331454045439
433,0:0:28.87,Screen,0.2229677022834045,0.843973343567308
434,0:0:28.93,Screen,0.28175164402575803,0.8158625726486718
435,0:0:29.00,Screen,0.24935663356241575,0.7876708231258469
436,0:0:29.07,Screen,0.23056775593031836,0.7537762731996639
437,0:0:29.13,Screen,0.2310994089333293,0.7617708162963809
438,0:0:29.20,Screen,0.2282659958778794,0.7735995315484893
439,0:0:29.27,Screen,0.2358632160255969,0.7677254796149285
440,0:0:29.33,Screen,0.23919674378502376,0.819406601735479
441,0:0:29.40,Screen,0.24937694034031005,0.8587557399996999
442,0:0:29.47,Screen,0.2588901383004367,0.8510584162336806
443,0:0:29.53,Screen,0.2495548197706248,0.8281047529437033
444,0:0:29.60,Screen,0.26817396163347124,0.7744302253900527
445,0:0:29.67,Screen,0.29115911134549083,0.6771058060139932
446,0:0:29.73,Screen,0.2899160759470767,0.5519791110883357
447,0:0:29.80,Screen,0.20798261674510665,0.4436363919096878
448,0:0:29.87,Screen,0.09429758772859324,0.42323065396090204
449,0:0:29.93,Patient,-0.3398491200798812,0.4755155319652245
450,0:0:30.00,Patient,-0.7180674950512635,0.6434050739889483
451,0:0:30.07,Patient,-1.1564950301593937,0.7921361969625795
452,0:0:30.13,Patient,-1.3378951612633587,0.7985427767540572
453,0:0:30.20,Patient,-1.3101448702329794,0.6956237328247533
454,0:0:30.27,Patient,-1.1930746454423655,0.4747133755549277
455,0:0:30.33,Patient,-1.20167735826246,0.3722822157102024
456,0:0:30.40,Patient,-1.0771433233120158,0.2323718175533928
457,0:0:30.47,Patient,-1.0180248025999166,0.1836742216009761
458,0:0:30.53,Patient,-1.0384718229160672,0.16530284256643812
459,0:0:30.60,Patient,-1.0371791217479347,0.1370426395192288
460,0:0:30.67,Patient,-1.0236275457706014,0.08910593772737031
461,0:0:30.73,Patient,-1.029411280016705,0.0624694348216036
462,0:0:30.80,Patient,-1.0315623755868963,0.0895153541447251
463,0:0:30.87,Patient,-1.0412442628727048,0.1044107319761994
464,0:0:30.93,Patient,-1.1942549862139689,0.1484650933031246
465,0:0:31.00,Patient,-1.1497931227303062,0.11746451068691965
466,0:0:31.07,Patient,-1.1456483556286292,0.01377441319616932
467,0:0:31.13,Patient,-1.0647877441648288,-0.12659984100541527
468,0:0:31.20,Patient,-0.9974153005292264,-0.2494286621775895
469,0:0:31.27,Patient,-0.8709774258236465,-0.34308873530104395
470,0:0:31.33,Patient,-0.747662339913963,-0.4029919348620121
471,0:0:31.40,Patient,-0.7343391155553309,-0.4032151660832731
472,0:0:31.47,Patient,-0.7482646978358511,-0.3835418267762989
473,0:0:31.53,Patient,-0.6774275529867919,-0.2993520964375877
474,0:0:31.60,Patient,-0.7850501987801574,-0.14680552311399986
475,0:0:31.67,Patient,-0.9118654025476148,0.10338989628604092
476,0:0:31.73,Patient,-1.235831771774279,0.32737546698068426
477,0:0:31.80,Patient,-1.0893760824959022,0.3701949092409579
478,0:0:31.87,Patient,-0.8769377138163195,0.30955463595464344
479,0:0:31.93,Patient,-0.8073343605381429,0.1601634521963342
480,0:0:32.00,Patient,-0.6974706985898844,0.033808798909881164
481,0:0:32.07,Patient,-0.5217897561672911,-0.08981866335980175
482,0:0:32.13,Patient,-0.4098709359961539,-0.1190156682558072
483,0:0:32.20,Patient,-0.3477015526946933,-0.02770401145363549
484,0:0:32.27,Patient,-0.420838073794641,0.03175551205063961
485,0:0:32.33,Patient,-0.4903614711533034,0.1031769238347262
486,0:0:32.40,Patient,-0.5499594187237321,0.10570820617547197
487,0:0:32.47,Patient,-0.7823421545461011,0.055025731828309415
488,0:0:32.53,Patient,-1.1874524513465496,0.1644496890297244
489,0:0:32.60,Patient,-0.8568173414482246,0.057452287781057924
490,0:0:32.67,Patient,-1.1522159834148795,0.0580561445939693
491,0:0:32.73,Patient,-1.386864861634025,0.8273723397047034
492,0:0:32.80,Patient,-1.3082339681311208,0.11496059046353305
493,0:0:32.87,Patient,-1.3274121887099075,0.13128243656873134
494,0:0:32.93,Patient,-1.1712837600564592,0.05445319823694115
495,0:0:33.00,Patient,-0.8699750226474809,-0.09984376732570792
496,0:0:33.07,Patient,-0.9094515453849568,-0.1468685231656402
497,0:0:33.13,Patient,-0.8392795741056077,-0.2396209557334569
498,0:0:33.20,Patient,-0.8056309231334553,-0.2517513842064956
499,0:0:33.27,Patient,-0.8083098145771663,-0.2384248717804293
500,0:0:33.33,Patient,-0.8250205936321179,-0.16997170233546713
501,0:0:33.40,Patient,-0.8327379828843149,-0.18334604389784867
502,0:0:33.47,Patient,-0.8182891115603551,-0.19017637566306755
503,0:0:33.53,Patient,-0.7885640517403024,-0.2199429145818768
504,0:0:33.60,Patient,-0.8148637367643513,-0.2333347013221579
505,0:0:33.67,Patient,-0.8963770925923794,-0.2479854563068333
506,0:0:33.73,Patient,-1.0019725879559591,-0.3088537120157453
507,0:0:33.80,Patient,-1.1580864502879404,-0.4288783515585946
508,0:0:33.87,Patient,-1.2516226117451024,-0.4842663104462214
509,0:0:33.93,Patient,-1.4494973285899657,-0.6101917269880289
510,0:0:34.00,Patient,-1.5392101737389958,-0.6704687575158723
511,0:0:34.07,Patient,-1.5384013852736258,-0.7003020360818506
512,0:0:34.13,Patient,-1.425967508847557,-0.6736267632399179
513,0:0:34.20,Patient,-1.345545406317446,-0.6598377770302469
514,0:0:34.27,Patient,-1.3680936599929137,-0.6393833476458036
515,0:0:34.33,Patient,-1.3416628715732433,-0.6061560178273511
516,0:0:34.40,Patient,-1.2534049296955019,-0.5686432160594019
517,0:0:34.47,Patient,-1.207517823204852,-0.5110676716469839
518,0:0:34.53,Patient,-1.1228966599781658,-0.4316438239923121
519,0:0:34.60,Patient,-1.0800952877541894,-0.4365380573147837
520,0:0:34.67,Patient,-0.9979363869024366,-0.4286602661592601
521,0:0:34.73,Patient,-0.9201087218366828,-0.4344214418381492
522,0:0:34.80,Patient,-0.9098142851210154,-0.4917008760972695
523,0:0:34.87,Patient,-0.889053722958988,-0.4808615524211826
524,0:0:34.93,Patient,-0.9215395098271936,-0.5124212827316761
525,0:0:35.00,Patient,-0.9184497282729824,-0.495199843923505
526,0:0:35.07,Patient,-0.91271304317431,-0.4524098342763106
527,0:0:35.13,Patient,-0.9198515477686086,-0.4313546883350081
528,0:0:35.20,Patient,-0.9481972419512744,-0.4332553718951102
529,0:0:35.27,Patient,-0.9606047372717332,-0.4406127189771441
530,0:0:35.33,Patient,-1.018897061281952,-0.4440057965504596
531,0:0:35.40,Patient,-1.0972994960138924,-0.4601845068684081
532,0:0:35.47,Patient,-1.1297154106119902,-0.4274190047483716
533,0:0:35.53,Patient,-1.22992728689288,-0.42395410116678334
534,0:0:35.60,Patient,-1.3947493736937338,-0.4448394000419242
535,0:0:35.67,Patient,-1.4733999398503097,-0.4454364703084257
536,0:0:35.73,Patient,-1.413194693232391,-0.4359758769274256
537,0:0:35.80,Patient,-1.33994060473722,-0.4595089083432908
538,0:0:35.87,Patient,-1.2739480552503606,-0.4856026005827527
539,0:0:35.93,Patient,-1.1440772430096149,-0.5088737540421916
540,0:0:36.00,Patient,-0.9818516716095762,-0.4488610402325117
541,0:0:36.07,Patient,-0.912660156082685,-0.4308906876823671
542,0:0:36.13,Patient,-0.8663107381973468,-0.34029248962594266
543,0:0:36.20,Patient,-0.7496742458487561,-0.29062276228500644
544,0:0:36.27,Patient,-0.6637677467224322,-0.32133596951502724
545,0:0:36.33,Patient,-0.5642863195096778,-0.2927123533825445
546,0:0:36.40,Patient,-0.5516445087120431,-0.3177022682425861
547,0:0:36.47,Patient,-0.5739519899785142,-0.37783483354027575
548,0:0:36.53,Patient,-0.5385073889472215,-0.27521371989654986
549,0:0:36.60,Patient,-0.5090753091475946,-0.25560122611771763
550,0:0:36.67,Patient,-0.4833769262808506,-0.23238511879489385
551,0:0:36.73,Patient,-0.46644552464096,-0.15769193792511607
552,0:0:36.80,Patient,-0.4945209606929653,-0.14613478134047014
553,0:0:36.87,Patient,-0.5334218078006258,-0.0336067846231069
554,0:0:36.93,Patient,-0.5465317974170206,0.07344241793638161
555,0:0:37.00,Patient,-0.5136071523228459,-0.02501725562995161
556,0:0:37.07,Patient,-0.5183690525922445,-0.002022785527615607
557,0:0:37.13,Patient,-0.5308938034533475,-0.0028608175877888557
558,0:0:37.20,Patient,-0.4852456568029673,-0.008266810085276756
559,0:0:37.27,Patient,-0.4900865482178311,0.009800762877696623
560,0:0:37.33,Patient,-0.4774149592101141,-0.07219930752784268
561,0:0:37.40,Patient,-0.5372756075103087,-0.12098497428631008
562,0:0:37.47,Patient,-0.5428402941920334,-0.11797625956000594
563,0:0:37.53,Patient,-0.5066446955124096,-0.08931190540572201
564,0:0:37.60,Patient,-0.469007310814887,-0.0744757087568004
565,0:0:37.67,Patient,-0.5001073561679322,-0.09781727009411197
566,0:0:37.73,Patient,-0.4718668448740466,-0.10842874896998504
567,0:0:37.80,Patient,-0.4694432208546573,-0.07965364554543704
568,0:0:37.87,Patient,-0.4550282804720774,-0.0995103488150176
569,0:0:37.93,Patient,-0.4762589899359169,-0.1271432510740233
570,0:0:38.00,Patient,-0.5117895301323662,-0.14030199490005812
571,0:0:38.07,Patient,-0.5743691314521717,-0.12670726234938395
572,0:0:38.13,Patient,-0.6355570241070506,-0.07155830664774036
573,0:0:38.20,Patient,-0.6530666603157812,-0.07730749446606333
574,0:0:38.27,Patient,-0.674449764544761,-0.037444459791246734
575,0:0:38.33,Patient,-0.75404306505695,0.028334304576736736
576,0:0:38.40,Patient,-0.8099245309614835,0.110959275106157
577,0:0:38.47,Patient,-0.884706521361307,0.143337061371827
578,0:0:38.53,Patient,-0.8374858661808668,0.11118543117193204
579,0:0:38.60,Patient,-0.8668962926001348,0.07007868631364852
580,0:0:38.67,Patient,-0.8343495288750226,0.1275611881659237
581,0:0:38.73,Patient,-0.8651633262265873,0.1242019057190802
582,0:0:38.80,Patient,-0.7835939638055436,0.11297531785154807
583,0:0:38.87,Patient,-0.7438938397504412,0.09197390668560816
584,0:0:38.93,Patient,-0.7062751698911015,0.08781303526983432
585,0:0:39.00,Patient,-0.7070358139302413,0.11153600005959327
586,0:0:39.07,Patient,-0.6831567331535181,0.12033823980740775
587,0:0:39.13,Patient,-0.7014705366767111,0.10979239315752684
588,0:0:39.20,Patient,-0.6841396992973208,0.10111832579862197
589,0:0:39.27,Patient,-0.7111746996466787,0.0971385573637414
590,0:0:39.33,Patient,-0.7753608804792749,0.09401858519862974
591,0:0:39.40,Patient,-0.8411181265214956,0.1102426366697573
592,0:0:39.47,Patient,-0.8277988614395578,0.08881748147771015
593,0:0:39.53,Patient,-0.8150580589752282,0.07555102903937506
594,0:0:39.60,Patient,-0.8244079952894681,0.06416258708165314
595,0:0:39.67,Patient,-0.7303112737709885,0.05392122034415195
596,0:0:39.73,Patient,-0.683483286509566,0.034978719851550856
597,0:0:39.80,Patient,-0.6447861808995211,-0.0004289283719444725
598,0:0:39.87,Patient,-0.6063652251281287,-0.04989890250917862
599,0:0:39.93,Patient,-0.5806231826572384,-0.08228392318424631
600,0:0:40.00,Patient,-0.5440412083742231,-0.062237251031093586
601,0:0:40.07,Patient,-0.5198945064492818,-0.010164215541293991
602,0:0:40.13,Patient,-0.57163509159495,0.001959919726377564
603,0:0:40.20,Patient,-0.5978804848318229,0.05507034675635696
604,0:0:40.27,Patient,-0.6033676154985318,0.08645458400910078
605,0:0:40.33,Patient,-0.5839295122645914,0.09873786379517532
606,0:0:40.40,Patient,-0.6419539302597104,0.08200799906424941
607,0:0:40.47,Patient,-0.63221425048889,0.07651979557362969
608,0:0:40.53,Patient,-0.6396929757083611,0.035538405803654666
609,0:0:40.60,Patient,-0.6052962530227175,0.011679423507031602
610,0:0:40.67,Patient,-0.6463723151151309,-0.020722855409267042
611,0:0:40.73,Patient,-0.6155308436113314,-0.04165303326633317
612,0:0:40.80,Patient,-0.5817151911183384,-0.036849886796393935
613,0:0:40.87,Patient,-0.54010285215369,-0.027247704583383933
614,0:0:40.93,Patient,-0.5729487034384394,0.008247499632863689
615,0:0:41.00,Patient,-0.5408432813237762,0.10592252027817874
616,0:0:41.07,Patient,-0.539135667476128,0.17715283613683785
617,0:0:41.13,Patient,-0.5349565245681855,0.2555899988840351
618,0:0:41.20,Patient,-0.5574658078448707,0.280445330760661
619,0:0:41.27,Patient,-0.6299824380244142,0.3012364807568229
620,0:0:41.33,Patient,-0.6285591804833008,0.28725323053478763
621,0:0:41.40,Patient,-0.6898490911407168,0.2491362563657485
622,0:0:41.47,Patient,-0.7293217205289179,0.1783640320701671
623,0:0:41.53,Patient,-0.7765739963011801,0.112849902621834
624,0:0:41.60,Patient,-0.8589807465873239,0.08501389605123533
625,0:0:41.67,Patient,-0.8256518583445472,0.06779612276382617
626,0:0:41.73,Patient,-0.8424534260977985,0.1019597064581794
627,0:0:41.80,Patient,-0.8533710574658822,0.1352904310130647
628,0:0:41.87,Patient,-0.8133959467538285,0.11349304047510167
629,0:0:41.93,Patient,-0.8008418497222513,0.12738050642055798
630,0:0:42.00,Patient,-0.7742587190707075,0.11216768923298452
631,0:0:42.07,Patient,-0.7971425585666081,0.048999752395048016
632,0:0:42.13,Patient,-0.7017562990678936,0.04576648433954873
633,0:0:42.20,Patient,-0.6471421865874527,0.01327829408275601
634,0:0:42.27,Patient,-0.6726151309746704,-0.02414673795831428
635,0:0:42.33,Patient,-0.6616177550028626,-0.060437123219471235
636,0:0:42.40,Patient,-0.6687832549983168,-0.11710197091550445
637,0:0:42.47,Patient,-0.647070340005187,-0.1346988309345071
638,0:0:42.53,Patient,-0.6421803082250894,-0.14492726048947666
639,0:0:42.60,Patient,-0.6542077667315309,-0.16831291984260352
640,0:0:42.67,Patient,-0.6698277980718892,-0.20132318614742667
641,0:0:42.73,Patient,-0.6306831248021113,-0.21749046628165056
642,0:0:42.80,Patient,-0.6688304464151409,-0.245732564792582
643,0:0:42.87,Patient,-0.6934118097583571,-0.27935643726316944
644,0:0:42.93,Patient,-0.7246713333535836,-0.28269332634002403
645,0:0:43.00,Patient,-0.7244299694371775,-0.2750270701131714
646,0:0:43.07,Patient,-0.6745233461096366,-0.2517137535585965
647,0:0:43.13,Patient,-0.6357384670800842,-0.24806657923788186
648,0:0:43.20,Patient,-0.6098745759274627,-0.24054705511312915
649,0:0:43.27,Patient,-0.5688222629611804,-0.2082299746519766
650,0:0:43.33,Patient,-0.5617864741741964,-0.19678630536599248
651,0:0:43.40,Patient,-0.5717654919591555,-0.1576046094770167
652,0:0:43.47,Patient,-0.5911527299912895,-0.11253552053938146
653,0:0:43.53,Patient,-0.5945735480144628,-0.08665186553637409
654,0:0:43.60,Patient,-0.6578231479131291,-0.04105235969784781
655,0:0:43.67,Patient,-0.6787622202208864,-0.028837016222595276
656,0:0:43.73,Patient,-0.6994929523885275,-0.05824631398799447
657,0:0:43.80,Patient,-0.6516503396349698,-0.05249114364171846
658,0:0:43.87,Patient,-0.6504138494401309,-0.08759045981808139
659,0:0:43.93,Patient,-0.6606942189170237,-0.13204318336780693
660,0:0:44.00,Patient,-0.6956683844243841,-0.18000197333369605
661,0:0:44.07,Patient,-0.6790214937420356,-0.22260262271355524
662,0:0:44.13,Patient,-0.6779077097992071,-0.2258027490706892
663,0:0:44.20,Patient,-0.6528365420255976,-0.15883615735955794
664,0:0:44.27,Patient,-0.6747118539525726,-0.10496447843091757
665,0:0:44.33,Patient,-0.6119825739378576,-0.10054533050511606
666,0:0:44.40,Patient,-0.6455822581041969,-0.05152225871420013
667,0:0:44.47,Patient,-0.6154156078776704,-0.0057132925428911045
668,0:0:44.53,Patient,-0.5852974856518578,0.013567057948737143
669,0:0:44.60,Patient,-0.6335050490869846,-0.0375066721049039
670,0:0:44.67,Patient,-0.6721184570196003,-0.1009884106687024
671,0:0:44.73,Patient,-0.6690966171133551,-0.11878251052235235
672,0:0:44.80,Patient,-0.6213492645113671,-0.12779178674003824
673,0:0:44.87,Patient,-0.5785445148753111,-0.1455890528261837
674,0:0:44.93,Patient,-0.5675583259256444,-0.14917312659775156
675,0:0:45.00,Patient,-0.5137713541628798,-0.18216286440743293
676,0:0:45.07,Patient,-0.5028991588709972,-0.18017753391676308
677,0:0:45.13,Patient,-0.4779815958813041,-0.19440279176013447
678,0:0:45.20,Patient,-0.44336584887838737,-0.20777119813889067
679,0:0:45.27,Patient,-0.4845287596753213,-0.14790797040417927
680,0:0:45.33,Patient,-0.558615621789768,-0.18628698142482544
681,0:0:45.40,Patient,-0.6513019848635345,-0.1602468284918418
682,0:0:45.47,Patient,-0.6653830147705124,0.045607180644991814
683,0:0:45.53,Patient,-0.654099593575849,0.18040478285332967
684,0:0:45.60,Patient,-0.7119214963542874,0.18819376045092476
685,0:0:45.67,Patient,-0.7102763297613846,0.14397303739469114
686,0:0:45.73,Patient,-0.7857431766016061,0.06184104850317535
687,0:0:45.80,Patient,-0.7543768501492015,-0.051483690744187086
688,0:0:45.87,Patient,-1.1058108194009046,-0.10479477458808764
689,0:0:45.93,Patient,-0.8356404971945809,-0.09368755812994033
690,0:0:46.00,Patient,-0.6475421111553534,-0.008610016361292203
691,0:0:46.07,Patient,-0.3507811099100011,0.06986641117129258
692,0:0:46.13,Patient,-0.2986626143184972,0.1462814334046747
693,0:0:46.20,Patient,-0.2401856475486847,0.20102189558297184
694,0:0:46.27,Patient,-0.27272757584322044,0.2488976958195584
695,0:0:46.33,Patient,-0.2277749005055336,0.3345955820536835
696,0:0:46.40,Patient,-0.2448609534624641,0.4294143887828319
697,0:0:46.47,Patient,-0.2982697341400932,0.459931254795207
698,0:0:46.53,Patient,-0.4067604282502854,0.5143794594779255
699,0:0:46.60,Patient,-0.4601000468979144,0.5606968272175126
700,0:0:46.67,Patient,-0.3701614873351464,0.5457486100247004
701,0:0:46.73,Patient,-0.27846795460548035,0.5365771214437803
702,0:0:46.80,Patient,-0.20261208267192865,0.4868010286755982
703,0:0:46.87,Patient,-0.17427837059186538,0.4833005831406473
704,0:0:46.93,Screen,-0.10056870644119993,0.5049022650053352
705,0:0:47.00,Screen,-0.0380704750401193,0.4508906116317721
706,0:0:47.07,Screen,-0.02414271900883528,0.3230934911759272
707,0:0:47.13,Above Screen,-0.07770187581179579,0.26565523863311874
708,0:0:47.20,Patient,-0.22202164973921334,0.2062850165080036
709,0:0:47.27,Patient,-0.3853221108029844,0.129686740844501
710,0:0:47.33,Patient,-0.4851273219779178,0.0948145182348382
711,0:0:47.40,Patient,-0.6342481780170787,0.17844159537108964
712,0:0:47.47,Patient,-0.7690330019604871,0.2419285577396267
713,0:0:47.53,Patient,-0.8371294473412123,0.3629608718820148
714,0:0:47.60,Patient,-0.8216882804092607,0.3563984297364883
715,0:0:47.67,Patient,-0.7343087852060781,0.30194339419394256
716,0:0:47.73,Patient,-0.5913364437433548,0.2293042790480053
717,0:0:47.80,Patient,-0.4875523711373604,0.15916673057453865
718,0:0:47.87,Patient,-0.43203481799102544,0.08862843759888986
719,0:0:47.93,Patient,-0.4069850218514516,0.07743674315220737
720,0:0:48.00,Patient,-0.35767162278484554,-0.03343090760250166
721,0:0:48.07,Patient,-0.32668519914361344,-0.06440309758703798
722,0:0:48.13,Patient,-0.3099385435408296,-0.0957775102925766
723,0:0:48.20,Patient,-0.28926866790353034,-0.10341361146565886
724,0:0:48.27,Patient,-0.2688191000654086,-0.17574738030259324
725,0:0:48.33,Patient,-0.2822521586154859,-0.21285205679703376
726,0:0:48.40,Patient,-0.23864776955199896,-0.20101793946290267
727,0:0:48.47,Patient,-0.2194703050434476,-0.16239418170509842
728,0:0:48.53,Patient,-0.23771075323011984,-0.09242062085887487
729,0:0:48.60,Patient,-0.26327828415075266,-0.003497012909650253
730,0:0:48.67,Patient,-0.30462303585446115,0.04726814437827096
731,0:0:48.73,Patient,-0.3408573515377642,0.11585517012153973
732,0:0:48.80,Patient,-0.33930729324804604,0.1154756319654204
733,0:0:48.87,Patient,-0.3539734531171283,0.08764588360543621
734,0:0:48.93,Patient,-0.390070830664102,0.05291521465457458
735,0:0:49.00,Patient,-0.41180333162305344,-0.01891274052699348
736,0:0:49.07,Patient,-0.4442724882868789,-0.08220787266675195
737,0:0:49.13,Patient,-0.4738795010527963,-0.12412099320059684
738,0:0:49.20,Patient,-0.5120280696136641,-0.1853023693290413
739,0:0:49.27,Patient,-0.5330349828745489,-0.13110776060172402
740,0:0:49.33,Patient,-0.5954825698375603,-0.023189071639071284
