,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.35951346276688656,0.697772338712317
434,0:0:28.93,Screen,0.3677453135383236,0.7231037052832792
435,0:0:29.00,Screen,0.20376192206503435,0.42892224480812224
436,0:0:29.07,Above Screen,0.039704786128404085,0.1324752163970737
437,0:0:29.13,Above Screen,-0.12080901242780236,-0.1376810674612431
438,0:0:29.20,Patient,-0.3428543074074153,-0.3581613342050664
439,0:0:29.27,Patient,-0.7118783738867327,-0.5061583204787056
440,0:0:29.33,Patient,-0.7912737083868181,-0.4178675096781508
441,0:0:29.40,Patient,-0.9032067939969166,-0.3178039517400285
442,0:0:29.47,Patient,-0.9196844657499172,-0.20277425133644347
443,0:0:29.53,Patient,-0.9639402094823668,-0.1357123200625382
444,0:0:29.60,Patient,-1.0517588620631728,-0.1530310135358321
445,0:0:29.67,Patient,-1.0310625484095697,-0.18822162719953808
446,0:0:29.73,Patient,-1.04641751400597,-0.29323906695597124
447,0:0:29.80,Patient,-1.0224588442135731,-0.3963920230565775
448,0:0:29.87,Patient,-1.0739143500399224,-0.4527708488373449
449,0:0:29.93,Patient,-1.1180441268920414,-0.5574009582973273
450,0:0:30.00,Patient,-1.1834154121842118,-0.6076326900949284
451,0:0:30.07,Patient,-1.1699396857416693,-0.592611034766942
452,0:0:30.13,Patient,-1.1161810839959894,-0.5128000404320132
453,0:0:30.20,Patient,-0.9984248367759871,-0.3364621515327753
454,0:0:30.27,Patient,-1.0512685339050445,-0.11923343529338172
455,0:0:30.33,Patient,-0.9316306855979326,0.09969340072566983
456,0:0:30.40,Patient,-0.7322724876186179,0.3353795674267694
457,0:0:30.47,Patient,-0.5801522106031745,0.5408323930620675
458,0:0:30.53,Patient,-0.2707919821512239,0.7124301614045503
459,0:0:30.60,Screen,-0.032282984787120765,0.8489870671407235
460,0:0:30.67,Screen,0.10931491002865444,0.8605660605278111
461,0:0:30.73,Screen,0.264528678334717,0.8608589998610965
462,0:0:30.80,Screen,0.2894412876618472,0.8162483245354719
463,0:0:30.87,Screen,0.28202541179192914,0.7643796443546298
464,0:0:30.93,Screen,0.2615466121511062,0.6602878023597916
465,0:0:31.00,Screen,0.20386865855738914,0.5519917731594386
466,0:0:31.07,Screen,0.1481483248302604,0.5218711344257799
467,0:0:31.13,Screen,-0.018134744482440908,0.4893249528567963
468,0:0:31.20,Patient,-0.2403544357377061,0.4216717789719828
469,0:0:31.27,Patient,-0.4461409233199498,0.2993863291795665
470,0:0:31.33,Patient,-0.6092167749805593,0.12108877490874352
471,0:0:31.40,Patient,-0.7931296652467199,0.18807555208070967
472,0:0:31.47,Patient,-0.8734327990177554,0.2344689897516589
473,0:0:31.53,Patient,-0.8453142286966364,0.1899666099880946
474,0:0:31.60,Patient,-0.7370946519834467,0.2749986928032851
475,0:0:31.67,Patient,-0.64891317457795,0.33745505509020435
476,0:0:31.73,Patient,-0.6135006271604184,0.2997810599179013
477,0:0:31.80,Patient,-0.5527273980277722,0.2722352831669389
478,0:0:31.87,Patient,-0.6163973804543803,0.1924440081531709
479,0:0:31.93,Patient,-0.5704117253884894,0.11711659706055165
480,0:0:32.00,Patient,-0.5580715438677435,0.07595530070262885
481,0:0:32.07,Patient,-0.5279700519299981,0.010065120353683177
482,0:0:32.13,Patient,-0.506556576411841,-0.02511959119724772
483,0:0:32.20,Patient,-0.4820046152071682,0.04531658735471608
484,0:0:32.27,Patient,-0.5337220942492615,0.19214616603200765
485,0:0:32.33,Patient,-0.5600593398868136,0.35884986321628864
486,0:0:32.40,Patient,-0.614048617125291,0.5107482892721645
487,0:0:32.47,Patient,-0.5974759481174,0.6140198537625051
488,0:0:32.53,Patient,-0.648833173203056,0.6847185785816557
489,0:0:32.60,Patient,-0.6585173004432552,0.6651389594102795
490,0:0:32.67,Patient,-0.6893012598708089,0.6440923540696347
491,0:0:32.73,Patient,-0.6452253843214172,0.547639198050771
492,0:0:32.80,Patient,-0.6304793007359929,0.5424706571699108
493,0:0:32.87,Patient,-0.6404199692718329,0.6065720097459479
494,0:0:32.93,Patient,-0.6495539185364236,0.6935707276552268
495,0:0:33.00,Patient,-0.6434549024915074,0.7843306593225117
496,0:0:33.07,Patient,-0.6566176301551249,0.8582497724096148
497,0:0:33.13,Patient,-0.6356547702518969,0.9000143946557949
498,0:0:33.20,Patient,-0.6425897354893362,0.8901540672154543
499,0:0:33.27,Patient,-0.6703640400664233,0.8104065026520982
500,0:0:33.33,Patient,-0.7064369579067201,0.7696773731546224
501,0:0:33.40,Patient,-0.7219310375364388,0.7335209878945156
502,0:0:33.47,Patient,-0.7765534123945516,0.6890184852616041
503,0:0:33.53,Patient,-0.7926940972648803,0.7287902824991942
504,0:0:33.60,Patient,-0.7926338186984151,0.7945866743312968
505,0:0:33.67,Patient,-0.7713430538015811,0.9025164798268622
506,0:0:33.73,Patient,-0.7507119810667976,0.9984947074603842
507,0:0:33.80,Patient,-0.7659517879797783,1.0699854333083356
508,0:0:33.87,Patient,-0.7364956246691051,1.0599702859278506
509,0:0:33.93,Patient,-0.7221250663653096,1.0295239693213778
510,0:0:34.00,Patient,-0.7035390120585149,1.012322042939217
511,0:0:34.07,Patient,-0.7002140994611177,1.009156496680714
512,0:0:34.13,Patient,-0.6555413775034324,1.0000168008235004
513,0:0:34.20,Patient,-0.6691468329186041,1.0527677726240814
514,0:0:34.27,Patient,-0.6618762644883823,1.121501024598348
515,0:0:34.33,Patient,-0.7349133141664725,1.251558406581759
516,0:0:34.40,Patient,-0.7699071617153971,1.3066486806613635
517,0:0:34.47,Patient,-0.8308037057578929,1.311346991267377
518,0:0:34.53,Patient,-0.8413472741728302,1.2463340175699171
519,0:0:34.60,Patient,-0.8130775323776709,1.1246836707244527
520,0:0:34.67,Patient,-0.7578011659511913,1.000057806635793
521,0:0:34.73,Patient,-0.7337516833659966,0.8913973349087378
522,0:0:34.80,Patient,-0.7194063263642424,0.7813396363944546
523,0:0:34.87,Patient,-0.7164862135271767,0.6854838597186561
524,0:0:34.93,Patient,-0.6238713295562699,0.6518058853831907
525,0:0:35.00,Patient,-0.6391601748756586,0.6470778931243609
526,0:0:35.07,Patient,-0.6711587857011975,0.7172138644310053
527,0:0:35.13,Patient,-0.6427182543397687,0.7673315826931357
528,0:0:35.20,Patient,-0.6939647844570549,0.8837350194361314
529,0:0:35.27,Patient,-0.6999741300999656,0.9154991309044216
530,0:0:35.33,Patient,-0.6275883735115543,0.8186242713219342
531,0:0:35.40,Patient,-0.6325619265393689,0.7637963906506738
532,0:0:35.47,Patient,-0.612374169632167,0.7427264665899446
533,0:0:35.53,Patient,-0.6122972978875764,0.7419079714592915
534,0:0:35.60,Patient,-0.61754756155362,0.7790395005263907
535,0:0:35.67,Patient,-0.5571681918996363,0.8066848157661628
536,0:0:35.73,Patient,-0.5784280196619098,0.9092154094777944
537,0:0:35.80,Patient,-0.5736347583215744,0.9748818360753296
538,0:0:35.87,Patient,-0.6109052999922843,0.93344951654392
539,0:0:35.93,Patient,-0.6277055633626808,0.921695009115344
540,0:0:36.00,Patient,-0.6481481976809172,0.920964380364166
541,0:0:36.07,Patient,-0.6795423813559801,0.9515946198155062
542,0:0:36.13,Patient,-0.6943996543163947,0.9644528508883112
543,0:0:36.20,Patient,-0.6652770395187106,0.9198026091021234
544,0:0:36.27,Patient,-0.6294617218795538,0.8710107204775994
545,0:0:36.33,Patient,-0.583768494717777,0.7832155066646524
546,0:0:36.40,Patient,-0.5788149486600215,0.7008008847182308
547,0:0:36.47,Patient,-0.5655215878708242,0.6234831433469666
548,0:0:36.53,Patient,-0.5591456145295984,0.5584339916049789
549,0:0:36.60,Patient,-0.5842908417397041,0.5672742731819355
550,0:0:36.67,Patient,-0.5778108680953662,0.5626645081416082
551,0:0:36.73,Patient,-0.6344045700112325,0.6390354812624021
552,0:0:36.80,Patient,-0.6362847364194771,0.6626934899830808
553,0:0:36.87,Patient,-0.6689303686688688,0.6041511936291071
554,0:0:36.93,Patient,-0.6617739170111097,0.4795884387824711
555,0:0:37.00,Patient,-0.6959241741905293,0.3038139422781417
556,0:0:37.07,Patient,-0.7402010562481509,0.11775513465931947
557,0:0:37.13,Patient,-0.8031950473462234,-0.008046287156559728
558,0:0:37.20,Patient,-0.8318269435119333,-0.06628678932012873
559,0:0:37.27,Patient,-0.8462051602742708,-0.0012677337174346922
560,0:0:37.33,Patient,-0.8309073478973821,0.22161766933753804
561,0:0:37.40,Patient,-0.7567693587133635,0.4176272687143669
562,0:0:37.47,Patient,-0.7124237155721691,0.5880649254090742
563,0:0:37.53,Patient,-0.714113668204473,0.7602298871588195
564,0:0:37.60,Patient,-0.6998460250392355,0.8532290895970074
565,0:0:37.67,Patient,-0.7120833699612266,0.8511167456807178
566,0:0:37.73,Patient,-0.7161091588472096,0.7860437155134048
567,0:0:37.80,Patient,-0.6422419859294615,0.6469682327059679
568,0:0:37.87,Patient,-0.6944887339923839,0.5774354362583615
569,0:0:37.93,Patient,-0.6979061233220107,0.4767497571677672
570,0:0:38.00,Patient,-0.6860480057323073,0.4781499809697618
571,0:0:38.07,Patient,-0.6535567600383381,0.4743315281388773
572,0:0:38.13,Patient,-0.6994403284708784,0.5677913691651892
573,0:0:38.20,Patient,-0.7923831977771499,0.6963287427159673
574,0:0:38.27,Patient,-1.0174042355709665,0.9229605874165162
575,0:0:38.33,Patient,-1.0079346858299414,1.0676724606984815
576,0:0:38.40,Patient,-0.9514822818129072,1.0737625346278223
577,0:0:38.47,Patient,-0.9000702318067797,0.9805052314661868
578,0:0:38.53,Patient,-0.8205364510070486,0.8687425653124222
579,0:0:38.60,Patient,-0.780468111040622,0.8426999694224574
580,0:0:38.67,Patient,-0.7199065813912996,0.710386754165463
581,0:0:38.73,Patient,-0.6334062394117654,0.6425353788846686
582,0:0:38.80,Patient,-0.649734576927477,0.6604111048916647
583,0:0:38.87,Patient,-0.6578833622108528,0.676695668434342
584,0:0:38.93,Patient,-0.7159798980874119,0.7673884482903257
585,0:0:39.00,Patient,-0.7678267461038083,0.8038557189477306
586,0:0:39.07,Patient,-0.8074914106700881,0.7905589504162336
587,0:0:39.13,Patient,-0.8258413226088908,0.8541743352960015
588,0:0:39.20,Patient,-0.9495741763847036,0.9458655915118316
589,0:0:39.27,Patient,-0.9989260260423912,0.9990898854859817
590,0:0:39.33,Patient,-1.0047684599652065,0.96534033599035
591,0:0:39.40,Patient,-0.957155322872746,0.7877776851129393
592,0:0:39.47,Patient,-0.9097692194941088,0.6485899595903116
593,0:0:39.53,Patient,-0.8445836745301654,0.502247590582188
594,0:0:39.60,Patient,-0.8623114921017755,0.3947392394259733
595,0:0:39.67,Patient,-0.858559308266481,0.3531846509826315
596,0:0:39.73,Patient,-0.8579515148748861,0.4249891105747276
597,0:0:39.80,Patient,-0.8524606128388049,0.5810632918860286
598,0:0:39.87,Patient,-0.8672516506056897,0.8172609322482707
599,0:0:39.93,Patient,-0.8081097789419392,0.926269339305288
600,0:0:40.00,Patient,-0.8137227905409785,0.9683335607869868
601,0:0:40.07,Patient,-0.7289021148261515,0.9646643112610233
602,0:0:40.13,Patient,-0.6266570230786337,0.8644713869353103
603,0:0:40.20,Patient,-0.7539326893478998,0.9350822350509452
604,0:0:40.27,Patient,-0.8461519477573027,1.0145344827795946
605,0:0:40.33,Patient,-0.8888372359951691,1.0445148390443426
606,0:0:40.40,Patient,-0.9127819972227004,1.1326346530024396
607,0:0:40.47,Patient,-0.8424292106214561,1.1381606552006982
608,0:0:40.53,Patient,-0.8249153975254235,1.0976317316357354
609,0:0:40.60,Patient,-0.7945653112757783,1.0085891244281286
610,0:0:40.67,Patient,-0.7307475620713896,0.92504494075655
611,0:0:40.73,Patient,-0.7338554024442303,0.8888230775173
612,0:0:40.80,Patient,-0.7266196742236762,0.8457191201969103
613,0:0:40.87,Patient,-0.7568964169586236,0.8452117273126759
614,0:0:40.93,Patient,-0.7354074553700498,0.8516586800990118
615,0:0:41.00,Patient,-0.7642508239571106,0.9183981478935732
616,0:0:41.07,Patient,-0.7749835947860222,0.9856689928397504
617,0:0:41.13,Patient,-0.7390898904459939,1.0196753327319583
618,0:0:41.20,Patient,-0.7316514896660136,1.0264163813087628
619,0:0:41.27,Patient,-0.7591137776928716,1.0192839183633082
620,0:0:41.33,Patient,-0.7588154222399489,0.8545931864928301
621,0:0:41.40,Patient,-0.8119202037498703,0.7170416129835473
622,0:0:41.47,Patient,-0.8401943803001337,0.5585872449881368
623,0:0:41.53,Patient,-0.8441021193757079,0.4346975932883719
624,0:0:41.60,Patient,-0.8584768811192768,0.3688474406631544
625,0:0:41.67,Patient,-0.8405823433978219,0.34740935187566
626,0:0:41.73,Patient,-0.8363007584279377,0.3659590072322787
627,0:0:41.80,Patient,-0.8936898390953645,0.3949355096432286
628,0:0:41.87,Patient,-0.8430030643482589,0.3384049422217009
629,0:0:41.93,Patient,-0.8382237728943509,0.31957601575244304
630,0:0:42.00,Patient,-0.7994426156129866,0.2358888605702069
631,0:0:42.07,Patient,-0.8048282050316036,0.16110507060330995
632,0:0:42.13,Patient,-0.789709142592602,0.12616826288659724
633,0:0:42.20,Patient,-0.8145678639164204,0.10282785517833763
634,0:0:42.27,Patient,-0.8363903250739573,0.0957874573566744
635,0:0:42.33,Patient,-0.7358200344016574,0.13271958953361118
636,0:0:42.40,Patient,-0.6268243122321808,0.13213735187872505
637,0:0:42.47,Patient,-0.4071768968976087,0.22422390814434792
638,0:0:42.53,Patient,-0.2509540914776336,0.34852217867353996
639,0:0:42.60,Screen,-0.10485559479297013,0.3859251880795925
640,0:0:42.67,Screen,-0.05308080741486105,0.4161686527120074
641,0:0:42.73,Screen,-0.08371134551189989,0.32657877846958233
642,0:0:42.80,Patient,-0.2862857524758693,0.17723511239395015
643,0:0:42.87,Patient,-0.4540836976727967,0.09512829757089043
644,0:0:42.93,Patient,-0.6331145473815579,0.015669300712079594
645,0:0:43.00,Patient,-0.7672586687565016,0.04356547852291666
646,0:0:43.07,Patient,-0.7796027670203123,0.08755627778725696
647,0:0:43.13,Patient,-0.7814492110358001,0.14521239016184026
648,0:0:43.20,Patient,-0.7540912285200588,0.15320304529964213
649,0:0:43.27,Patient,-0.7145277632969065,0.2354835051624002
650,0:0:43.33,Patient,-0.6857079886356594,0.32359077665473623
651,0:0:43.40,Patient,-0.6967587123214342,0.3850789854802096
652,0:0:43.47,Patient,-0.7324237943785312,0.5388815510949697
653,0:0:43.53,Patient,-0.8177995140356613,0.7727623971500611
654,0:0:43.60,Patient,-0.7358002642421078,0.8808674033486561
655,0:0:43.67,Patient,-0.6391382836030957,0.9783888790912304
656,0:0:43.73,Patient,-0.6491064715287491,1.0085567397757824
657,0:0:43.80,Patient,-0.580839138933715,0.9198067169399288
658,0:0:43.87,Patient,-0.485140232779213,0.8371723386039176
659,0:0:43.93,Patient,-0.4618238334384046,0.6833923243083081
660,0:0:44.00,Patient,-0.4404417511452393,0.6476806563718988
661,0:0:44.07,Patient,-0.5323504461097964,0.6607702208203239
662,0:0:44.13,Patient,-0.6025247591530767,0.6823732133296697
663,0:0:44.20,Patient,-0.6347214776180934,0.6936627978653241
664,0:0:44.27,Patient,-0.6519162540905583,0.7162369861817196
665,0:0:44.33,Patient,-0.6834617743388713,0.7753515274140219
666,0:0:44.40,Patient,-0.6703743083797505,0.8487499532181702
667,0:0:44.47,Patient,-0.6459326457591026,0.8871276738453461
668,0:0:44.53,Patient,-0.5646958633405326,0.8582930029756898
669,0:0:44.60,Patient,-0.526188803530853,0.8563544333737916
670,0:0:44.67,Patient,-0.5202394778028859,0.847128193422509
671,0:0:44.73,Patient,-0.5459029172085764,0.9221260704578026
672,0:0:44.80,Patient,-0.6142735533815966,1.0022763849870189
673,0:0:44.87,Patient,-0.6127674553431756,1.041210536384053
674,0:0:44.93,Patient,-0.7036935285282744,1.0781062378001172
675,0:0:45.00,Patient,-0.7738660094507241,1.0814322978764217
676,0:0:45.07,Patient,-0.8593265203469833,1.039886085801326
677,0:0:45.13,Patient,-0.8573146648053827,0.8699885984308919
678,0:0:45.20,Patient,-0.8619035279839415,0.7611676997892374
679,0:0:45.27,Patient,-0.8104105902715295,0.6869619593948442
680,0:0:45.33,Patient,-0.8705434324404726,0.6906622378493906
681,0:0:45.40,Patient,-0.8201889537135651,0.7135052563025065
682,0:0:45.47,Patient,-0.8465782705552879,0.7735667777835369
683,0:0:45.53,Patient,-0.7995846516981311,0.8359769498133648
684,0:0:45.60,Patient,-0.785630540346326,0.9056880933160988
685,0:0:45.67,Patient,-0.7455582170411248,0.9447878816032464
686,0:0:45.73,Patient,-0.6937460698260619,0.9435484443375264
687,0:0:45.80,Patient,-0.7326228163527456,0.911190533795312
688,0:0:45.87,Patient,-0.7634404121633471,0.7979530993350462
689,0:0:45.93,Patient,-0.6893426711741105,0.6182370698786653
690,0:0:46.00,Patient,-0.6853754012364661,0.5163831101929187
691,0:0:46.07,Patient,-0.7052882759682504,0.3842682996322737
692,0:0:46.13,Patient,-0.7651309028895877,0.35799930693399745
693,0:0:46.20,Patient,-0.7239574897851141,0.2726198719599798
694,0:0:46.27,Patient,-0.6266065183758343,0.29724001282598594
695,0:0:46.33,Patient,-0.628844481217694,0.41201758006383377
696,0:0:46.40,Patient,-0.6558201997706469,0.4968089080998115
697,0:0:46.47,Patient,-0.6289738645625796,0.5893248650571911
698,0:0:46.53,Patient,-0.5971998182214364,0.6922047358680533
699,0:0:46.60,Patient,-0.5645608153168548,0.7428648713792309
700,0:0:46.67,Patient,-0.5742254072345837,0.7667955889117231
701,0:0:46.73,Patient,-0.5984980676810423,0.7366714016308764
702,0:0:46.80,Patient,-0.5801995539047982,0.7207884581215438
703,0:0:46.87,Patient,-0.5316225523108673,0.5986908946016333
704,0:0:46.93,Patient,-0.5194447783640975,0.5709218772278399
705,0:0:47.00,Patient,-0.4936605770020613,0.5559756436909876
706,0:0:47.07,Patient,-0.4911641295840979,0.6319765398876801
707,0:0:47.13,Patient,-0.4865626536367807,0.7689721272568603
708,0:0:47.20,Patient,-0.5238508740741641,0.8422075170485754
709,0:0:47.27,Patient,-0.5681147428201879,0.8252407949353041
710,0:0:47.33,Patient,-0.5326684993536445,0.8031022204334605
711,0:0:47.40,Patient,-0.5138198899497102,0.761066207207843
712,0:0:47.47,Patient,-0.5331514251367087,0.7853617654358142
713,0:0:47.53,Patient,-0.4575265386653821,0.723860369867246
714,0:0:47.60,Patient,-0.4420610101551584,0.6291133985133227
715,0:0:47.67,Patient,-0.4676765299143583,0.6307368450605426
716,0:0:47.73,Patient,-0.3938208649154047,0.6087872185511407
717,0:0:47.80,Patient,-0.4226376686409076,0.6480100036556912
718,0:0:47.87,Patient,-0.5206887490908328,0.7161743781890907
719,0:0:47.93,Patient,-0.5210106109653501,0.7105902993966942
720,0:0:48.00,Patient,-0.6038311358814679,0.6127695681699059
721,0:0:48.07,Patient,-0.5920141288097802,0.5762072228067677
722,0:0:48.13,Patient,-0.5528396279384937,0.5159950827936615
723,0:0:48.20,Patient,-0.6084035234866971,0.5421375472789375
724,0:0:48.27,Patient,-0.681238990012718,0.6443278974222794
725,0:0:48.33,Patient,-0.7249846872083557,0.7782494837089717
726,0:0:48.40,Patient,-0.5951878373227638,0.8224578191568669
727,0:0:48.47,Patient,-0.4039200761135137,0.8593029199410634
728,0:0:48.53,Patient,-0.22664840186637925,0.8129047480168045
729,0:0:48.60,Screen,-0.0923268186773308,0.7075615717598385
730,0:0:48.67,Screen,0.02871615805511828,0.6464397881659373
731,0:0:48.73,Screen,0.0931724057588612,0.6557452563694733
732,0:0:48.80,Screen,0.14314174491230006,0.711302403716811
733,0:0:48.87,Screen,0.15251146220283449,0.7803523565775976
734,0:0:48.93,Screen,0.15446421017304054,0.8182173948212226
735,0:0:49.00,Screen,0.09337988813078904,0.955493355554097
736,0:0:49.07,Screen,-0.07961750546520596,1.2211729753815157
737,0:0:49.13,Patient,-0.342993319327581,1.4678670382999432
738,0:0:49.20,Keyboard,-0.667740980711413,2.060495656334755
739,0:0:49.27,Keyboard,-0.9715613684806954,2.4076689638341264
740,0:0:49.33,Keyboard,-1.1893923396354809,2.4537308512655294
741,0:0:49.40,Keyboard,-1.1342998013161738,2.334559065503684
742,0:0:49.47,Keyboard,-1.1326265897464298,2.350907444970102
743,0:0:49.53,Keyboard,-0.9593549871232,2.066943222601592
744,0:0:49.60,Patient,-0.6432468309671916,1.7364545404580285
745,0:0:49.67,Patient,-0.4453420748524973,1.4924529582690131
746,0:0:49.73,Patient,-0.2276337848216564,1.2043667982232509
747,0:0:49.80,Screen,-0.06609197133272837,1.0218376988115552
748,0:0:49.87,Screen,0.03602163254538581,0.8911387015695229
749,0:0:49.93,Screen,0.11701991819723385,0.8014355000511336
750,0:0:50.00,Screen,0.16577563990008182,0.7044980749881946
