,timestamp,gaze360_res,gaze360_x,gaze360_y
8233,0:9:8.87,Screen,0.012105513600940178,0.791148230706165
8234,0:9:8.93,Screen,0.00765324232404503,0.7774517292091394
8235,0:9:9.00,Screen,0.001875077157135348,0.7612195362061324
8236,0:9:9.07,Screen,0.0090568953986356,0.7470199110704238
8237,0:9:9.13,Screen,0.008106307916373335,0.7246211339834346
8238,0:9:9.20,Screen,-0.014561096028094304,0.7242062273268285
8239,0:9:9.27,Screen,-0.061738283111242825,0.8165627390821232
8240,0:9:9.33,Screen,-0.09386187093760816,0.9992876151389418
8241,0:9:9.40,Screen,-0.1344145501878767,1.3861992809009411
8242,0:9:9.47,Patient,-0.16094083621161745,1.7791153542451086
8243,0:9:9.53,Keyboard,-0.3476578890262272,2.332915907178314
8244,0:9:9.60,Keyboard,-0.4817738072493341,2.8538317849958683
8245,0:9:9.67,Keyboard,-0.3982565871485687,2.7314484326639854
8246,0:9:9.73,Keyboard,-0.16384601790338044,2.1253580263414498
8247,0:9:9.80,Keyboard,-0.12670854988259966,1.6483173568074958
8248,0:9:9.87,Screen,-0.03171038918202295,1.2752701591823354
8249,0:9:9.93,Screen,0.08835273312110649,0.9862846541238752
8250,0:9:10.00,Screen,0.1337702986715674,0.7627748186480531
8251,0:9:10.07,Screen,0.17120649720012787,0.6698159291878983
8252,0:9:10.13,Screen,0.19834098728738106,0.6419148331498445
8253,0:9:10.20,Screen,0.1834329735714405,0.6118337159910444
8254,0:9:10.27,Screen,0.19353372225030369,0.6050440243003388
8255,0:9:10.33,Screen,0.16959856304650794,0.5790483746130838
8256,0:9:10.40,Screen,0.1318436415479005,0.5796221786438559
8257,0:9:10.47,Screen,0.13181383296201105,0.5865423847968432
8258,0:9:10.53,Screen,0.12668157597747548,0.6013216823535718
8259,0:9:10.60,Screen,0.1181251434638635,0.6095583598503428
8260,0:9:10.67,Screen,0.1104014486523574,0.6269834468893536
8261,0:9:10.73,Screen,0.11237290583869368,0.6341601030523286
8262,0:9:10.80,Screen,0.12225152276549947,0.6444692002578729
8263,0:9:10.87,Screen,0.1249968657689387,0.6344233148785635
8264,0:9:10.93,Screen,0.13228810836826813,0.6267364885422426
8265,0:9:11.00,Screen,0.13258552409088606,0.6137055260760569
8266,0:9:11.07,Screen,0.13106894448910178,0.5882700827400267
8267,0:9:11.13,Screen,0.13082758790914098,0.5888305462462897
8268,0:9:11.20,Screen,0.1280840697375464,0.5816445697224432
8269,0:9:11.27,Screen,0.12930375533618396,0.592941592006824
8270,0:9:11.33,Screen,0.12768771710611618,0.6110173688439808
8271,0:9:11.40,Screen,0.13080017663311214,0.637115985538968
8272,0:9:11.47,Screen,0.13429649348880945,0.6598048712045822
8273,0:9:11.53,Screen,0.13728849917790015,0.6864316867521268
8274,0:9:11.60,Screen,0.1395283117211235,0.6863930080689477
8275,0:9:11.67,Screen,0.14051368096603895,0.6799207072504581
8276,0:9:11.73,Screen,0.14119318617378546,0.6525933162181595
8277,0:9:11.80,Screen,0.1412170073474487,0.6389380731584364
8278,0:9:11.87,Screen,0.13899792806338584,0.6466120504315948
8279,0:9:11.93,Screen,0.11085889706837287,0.7131602275254243
8280,0:9:12.00,Screen,0.055024211842155016,0.8967706120053216
8281,0:9:12.07,Screen,-0.05567866266430009,1.1683310316816782
8282,0:9:12.13,Patient,-0.2311657134990401,1.635426651883955
8283,0:9:12.20,Keyboard,-0.4968175374809022,2.380050164847576
8284,0:9:12.27,Keyboard,-0.8995458553952628,3.333640704519369
8285,0:9:12.33,Keyboard,-1.130480327318247,3.829865871027907
8286,0:9:12.40,Keyboard,-1.129569442897297,3.632643455744703
8287,0:9:12.47,Keyboard,-1.205698869623793,3.6496608642617887
8288,0:9:12.53,Keyboard,-1.0274686156990591,3.215049876971525
8289,0:9:12.60,Keyboard,-0.9644614049467829,2.912603394388172
8290,0:9:12.67,Keyboard,-0.7343736402032722,2.295548927050083
8291,0:9:12.73,Keyboard,-0.6522360015260478,2.150981806366675
8292,0:9:12.80,Keyboard,-0.7142016680291167,2.1450202030608083
8293,0:9:12.87,Keyboard,-0.6855916271370289,2.1407349035652072
8294,0:9:12.93,Keyboard,-0.7174984533308689,2.2797830565237325
8295,0:9:13.00,Keyboard,-0.7164405187338774,2.2690987730582224
8296,0:9:13.07,Keyboard,-0.6356310764508919,2.2204284888582437
8297,0:9:13.13,Keyboard,-0.4993022324833924,1.9867440163484689
8298,0:9:13.20,Keyboard,-0.472214363534786,1.8932223981568816
8299,0:9:13.27,Patient,-0.3720074920039477,1.7887708872536594
8300,0:9:13.33,Patient,-0.3611723001088398,1.7594677016924072
8301,0:9:13.40,Keyboard,-0.3471867794366465,1.8152437593668675
8302,0:9:13.47,Keyboard,-0.3473047959986007,1.9309216431308187
8303,0:9:13.53,Keyboard,-0.333886251545981,1.9378661194855649
8304,0:9:13.60,Keyboard,-0.4278813793545652,1.9565622260909319
8305,0:9:13.67,Patient,-0.34464736207029084,1.7721132244809192
8306,0:9:13.73,Patient,-0.39016077273903854,1.7748026077196353
8307,0:9:13.80,Patient,-0.4187470022069984,1.7372811527040897
8308,0:9:13.87,Patient,-0.4277723633499155,1.7384295490424022
8309,0:9:13.93,Keyboard,-0.5258204979428983,1.831597253789497
8310,0:9:14.00,Keyboard,-0.5815721099081826,1.8153378637321715
8311,0:9:14.07,Keyboard,-0.5746565488917386,1.8366876421759388
8312,0:9:14.13,Keyboard,-0.5632174838694419,1.843967399823828
8313,0:9:14.20,Keyboard,-0.5689925519287806,1.8863726188574863
8314,0:9:14.27,Keyboard,-0.4881806904358635,1.871228453812961
8315,0:9:14.33,Keyboard,-0.4167672643012017,1.871196620513481
8316,0:9:14.40,Keyboard,-0.3983609935262148,1.9104575579124652
8317,0:9:14.47,Keyboard,-0.30311633315968484,1.9086989531553848
8318,0:9:14.53,Keyboard,-0.3189265938015093,1.9152457795514484
8319,0:9:14.60,Keyboard,-0.2744332512911374,1.9118124467987911
8320,0:9:14.67,Patient,-0.17413201149248692,1.7397184982991276
8321,0:9:14.73,Keyboard,-0.13474109692730046,1.697744828229687
8322,0:9:14.80,Keyboard,-0.10155471209414672,1.5699593004337784
8323,0:9:14.87,Keyboard,-0.029914520953019306,1.624927732889143
8324,0:9:14.93,Keyboard,-0.06228788353236577,1.7233455667901436
8325,0:9:15.00,Keyboard,0.007434410920329402,1.8327209364888144
8326,0:9:15.07,Keyboard,-0.01891564318050344,2.02194307762087
8327,0:9:15.13,Keyboard,-0.06979959914282223,2.174517931554973
8328,0:9:15.20,Keyboard,-0.08075088764133369,2.271065241288047
8329,0:9:15.27,Keyboard,-0.1021185715571732,2.2694567004552435
8330,0:9:15.33,Keyboard,-0.10598419937088703,2.1973277267808533
8331,0:9:15.40,Keyboard,-0.09707345673632206,2.083724373856457
8332,0:9:15.47,Keyboard,-0.07541319723978274,1.9086195350375028
8333,0:9:15.53,Keyboard,-0.1853252630183384,1.875232356729566
8334,0:9:15.60,Patient,-0.3329591691421618,1.680661545217606
8335,0:9:15.67,Patient,-0.33166341368269275,1.4374719501264128
8336,0:9:15.73,Patient,-0.2743304293331866,1.2065929678109009
8337,0:9:15.80,Patient,-0.21652174059456705,0.9852195827190772
8338,0:9:15.87,Screen,-0.12228650568791123,0.8393143365874853
8339,0:9:15.93,Screen,-0.0320597313404571,0.7360439031368897
8340,0:9:16.00,Screen,0.034284299590736415,0.6471068917271565
8341,0:9:16.07,Screen,0.10239093755361592,0.5890982942507565
8342,0:9:16.13,Screen,0.15183611948268308,0.588801267803828
8343,0:9:16.20,Screen,0.16171711802300434,0.6020058416057119
8344,0:9:16.27,Screen,0.15338817616031444,0.6165668308243322
8345,0:9:16.33,Screen,0.14758463282368778,0.6269650555381947
8346,0:9:16.40,Screen,0.13249693001735455,0.6300294238527202
8347,0:9:16.47,Screen,0.11407002751395985,0.6644187994260385
8348,0:9:16.53,Screen,0.06846570187176784,0.7539668106871729
8349,0:9:16.60,Screen,-0.02472535933916259,0.9283219321517352
8350,0:9:16.67,Screen,-0.1189926483287311,1.216023257339886
8351,0:9:16.73,Patient,-0.2315788961183779,1.539460162953905
8352,0:9:16.80,Keyboard,-0.340433932784466,1.8394123652963223
8353,0:9:16.87,Keyboard,-0.464796617789413,2.247777724420121
8354,0:9:16.93,Keyboard,-0.34203040858825645,2.3518810579997336
8355,0:9:17.00,Keyboard,-0.3481869364688135,2.309583945423062
8356,0:9:17.07,Keyboard,-0.15893899484022864,2.13510796482391
8357,0:9:17.13,Keyboard,-0.15005221292228912,1.9574316770925029
8358,0:9:17.20,Keyboard,-0.08256323305574513,1.8342050885376129
8359,0:9:17.27,Keyboard,-0.07481847671785727,1.7835171311228086
8360,0:9:17.33,Keyboard,-0.05273047557101362,1.855142908823857
8361,0:9:17.40,Keyboard,-0.2365974789695158,1.8212793711490411
8362,0:9:17.47,Keyboard,-0.3264367671025415,1.803537521317078
8363,0:9:17.53,Patient,-0.4247837520284504,1.7950250103105505
8364,0:9:17.60,Patient,-0.3914225812750525,1.6870041205410395
8365,0:9:17.67,Patient,-0.3316696361991149,1.6201962579563556
8366,0:9:17.73,Patient,-0.2518028445531129,1.5834048172506694
8367,0:9:17.80,Patient,-0.2061130835244318,1.5969479865489993
8368,0:9:17.87,Patient,-0.19365744468428675,1.537408697443568
8369,0:9:17.93,Keyboard,-0.07307975659644851,1.5007697528646675
8370,0:9:18.00,Screen,-0.11607694048335104,1.4802488142244428
8371,0:9:18.07,Screen,-0.008059099976251776,1.3908836354551966
8372,0:9:18.13,Screen,-0.07269888157389638,1.340507245799422
8373,0:9:18.20,Screen,-0.06045375948418945,1.328122937027315
8374,0:9:18.27,Screen,-0.07063698388916803,1.295815430989938
8375,0:9:18.33,Screen,0.002115404367386073,1.3053008792206648
8376,0:9:18.40,Screen,-0.031445514094965626,1.2602703529363508
8377,0:9:18.47,Screen,0.013126454109794454,1.3214251517391933
8378,0:9:18.53,Screen,0.009635805811739728,1.3493670335240289
8379,0:9:18.60,Screen,0.06277882307020888,1.3910939776894182
8380,0:9:18.67,Screen,0.04853433509631885,1.4303988052184298
8381,0:9:18.73,Screen,0.06568714840878365,1.498835771127783
8382,0:9:18.80,Keyboard,-0.006902444603190914,1.5337907148957604
8383,0:9:18.87,Keyboard,-0.09675590616391146,1.6513345662476746
8384,0:9:18.93,Keyboard,-0.1334990376711637,1.6972365988762352
8385,0:9:19.00,Keyboard,-0.12190216682931634,1.8117660735643448
8386,0:9:19.07,Keyboard,-0.06616030841451691,1.89284613571447
8387,0:9:19.13,Keyboard,-0.1322562848033489,2.0468728725580903
8388,0:9:19.20,Keyboard,-0.18005006692269945,2.059994186855178
8389,0:9:19.27,Keyboard,-0.09510319070552747,1.9807010704568384
8390,0:9:19.33,Keyboard,0.02131131404908606,1.922504240464594
8391,0:9:19.40,Keyboard,0.0256654280193774,1.7748378451521027
8392,0:9:19.47,Keyboard,-0.027080843931037917,1.7437215858675996
8393,0:9:19.53,Keyboard,0.0818892235317537,1.72034583221437
8394,0:9:19.60,Keyboard,0.21464452318800906,1.757292225380093
8395,0:9:19.67,Keyboard,0.3854549368473542,1.9064699477582985
8396,0:9:19.73,Keyboard,0.4549997854259454,1.951126171401674
8397,0:9:19.80,Keyboard,0.6475282836185858,2.12542506346628
8398,0:9:19.87,Keyboard,0.7496487115809681,2.3115573598535906
8399,0:9:19.93,Keyboard,0.7819143358333096,2.4615375287080528
8400,0:9:20.00,Keyboard,0.7100667926680226,2.4107804794227605
8401,0:9:20.07,Keyboard,0.5938274639180555,2.358286960293039
8402,0:9:20.13,Keyboard,0.6607993991651392,2.3820062732406417
8403,0:9:20.20,Keyboard,0.5788996079605555,2.301443398801528
8404,0:9:20.27,Keyboard,0.3965089391700421,2.321410319558302
8405,0:9:20.33,Keyboard,0.4402502643429269,2.407380239545444
8406,0:9:20.40,Keyboard,0.4428337995152032,2.4676080253657298
8407,0:9:20.47,Keyboard,0.2972515871827068,2.329871149930565
8408,0:9:20.53,Keyboard,0.3562840085664804,2.1689851924380017
8409,0:9:20.60,Keyboard,0.1120788339660786,2.0170209393271934
8410,0:9:20.67,Keyboard,0.08458927430396669,1.90906913704832
8411,0:9:20.73,Keyboard,0.009834837178224849,1.9331573763539291
8412,0:9:20.80,Keyboard,-0.08713414506542434,1.9352282517801145
8413,0:9:20.87,Keyboard,-0.1383940638588382,2.024481271105195
8414,0:9:20.93,Keyboard,-0.08805911452437959,2.0078520741162453
8415,0:9:21.00,Keyboard,-0.1576882555328746,1.9501154329160924
8416,0:9:21.07,Keyboard,-0.011049123048267237,2.0035745672054763
8417,0:9:21.13,Keyboard,0.012676438750886743,2.187722005409044
8418,0:9:21.20,Keyboard,0.11040071953471182,2.3222753503883236
8419,0:9:21.27,Keyboard,0.11248747738757994,2.427694000880374
8420,0:9:21.33,Keyboard,0.07973262663978799,2.500824670491785
8421,0:9:21.40,Keyboard,0.03210547668401816,2.4144694704636582
8422,0:9:21.47,Keyboard,-0.0005915458211504188,2.2736267231945955
8423,0:9:21.53,Keyboard,-0.0937624228836126,2.087728884562673
8424,0:9:21.60,Keyboard,-0.1902754265943116,2.023029718674223
8425,0:9:21.67,Keyboard,-0.296026872375878,1.877246811748272
8426,0:9:21.73,Patient,-0.3067729398535983,1.70568642984702
8427,0:9:21.80,Patient,-0.2981012802262988,1.5313380258647389
8428,0:9:21.87,Patient,-0.3918403165610803,1.5473957574473658
8429,0:9:21.93,Patient,-0.3726762042577196,1.5303084826547446
8430,0:9:22.00,Patient,-0.3637923381928532,1.6979660309421818
8431,0:9:22.07,Keyboard,-0.4676992854562362,2.0349726518276503
8432,0:9:22.13,Keyboard,-0.5593716411297877,2.4397030631392616
8433,0:9:22.20,Keyboard,-0.7728376708637431,3.0647371048645513
8434,0:9:22.27,Keyboard,-0.9670192617131226,3.1404048015858055
8435,0:9:22.33,Keyboard,-0.8244514411721703,2.5500575757427404
8436,0:9:22.40,Patient,-0.5670692010202109,1.7954217925216969
8437,0:9:22.47,Patient,-0.3594344633901692,1.2472076830070429
8438,0:9:22.53,Patient,-0.2045717494960009,1.0404016693972318
8439,0:9:22.60,Screen,-0.03271212552995401,0.8380551940335921
8440,0:9:22.67,Screen,0.07886385893318831,0.7461797405761186
8441,0:9:22.73,Screen,0.18219476796006293,0.6985859733757058
8442,0:9:22.80,Screen,0.24482644743252874,0.6709249049097242
8443,0:9:22.87,Screen,0.2449582098068396,0.6041225250402041
8444,0:9:22.93,Screen,0.2514591125833545,0.5441860925719139
8445,0:9:23.00,Screen,0.24351921587919506,0.4972170817898129
8446,0:9:23.07,Screen,0.21846327868191068,0.4602041531197013
8447,0:9:23.13,Screen,0.18064756166045495,0.4319272642647097
8448,0:9:23.20,Screen,0.14041434884118753,0.42348864909554257
8449,0:9:23.27,Screen,0.10935672128796983,0.4636208090618635
8450,0:9:23.33,Screen,0.08168047554932936,0.4996618764856163
8451,0:9:23.40,Screen,0.05709498356751251,0.5134844435142406
8452,0:9:23.47,Screen,0.04429563877519319,0.521947569814699
8453,0:9:23.53,Screen,0.03299860071325888,0.5485841480467131
8454,0:9:23.60,Screen,0.020723722369485026,0.5358280125358321
8455,0:9:23.67,Screen,-0.015562711608982212,0.5468896144627963
8456,0:9:23.73,Screen,-0.033280203379663816,0.5388818673611795
8457,0:9:23.80,Screen,-0.04407568668047783,0.5167819039057063
8458,0:9:23.87,Screen,-0.05566128479826903,0.5254368089661722
8459,0:9:23.93,Screen,-0.07028976167903468,0.5325330932729414
8460,0:9:24.00,Screen,-0.08588831338728624,0.5459433168691576
8461,0:9:24.07,Patient,-0.1547206439626072,0.5809514928329166
8462,0:9:24.13,Patient,-0.273173956604684,0.6439058311826089
8463,0:9:24.20,Patient,-0.4005109936283461,0.6168487687107751
8464,0:9:24.27,Patient,-0.5718326675593778,0.6149643023076187
8465,0:9:24.33,Patient,-0.7346319012757253,0.5497035911089605
8466,0:9:24.40,Patient,-0.7603322059605498,0.4191284799565232
8467,0:9:24.47,Patient,-0.7709278730241023,0.2212806568703983
8468,0:9:24.53,Patient,-0.8052447716462394,0.007580730443137866
8469,0:9:24.60,Patient,-0.8955571224652015,-0.130664319172024
8470,0:9:24.67,Patient,-0.8320092826078131,-0.17798877204904862
8471,0:9:24.73,Patient,-0.7929669494076597,-0.2649310349304216
8472,0:9:24.80,Patient,-0.7402023857104558,-0.2459985548872457
8473,0:9:24.87,Patient,-0.6985478735518561,-0.18112669837330966
8474,0:9:24.93,Patient,-0.6818459714484684,-0.20095535338181567
8475,0:9:25.00,Patient,-0.6460435906768794,-0.1104500400655722
8476,0:9:25.07,Patient,-0.6141580420299152,-0.14884891490500154
8477,0:9:25.13,Patient,-0.609606527262312,-0.23283286167302936
8478,0:9:25.20,Patient,-0.5569704444958399,-0.1904677150410745
8479,0:9:25.27,Patient,-0.5221118424442933,-0.11378638370505376
8480,0:9:25.33,Patient,-0.5865417618534493,-0.06063254296492684
8481,0:9:25.40,Patient,-0.5914082496580966,0.10005989054227564
8482,0:9:25.47,Patient,-0.6040326349632829,0.1064668723970388
8483,0:9:25.53,Patient,-0.6503717442168575,0.22001292562098868
8484,0:9:25.60,Patient,-0.7374213975649659,0.4892371647016898
8485,0:9:25.67,Patient,-0.7357305919596733,0.6730725116369197
8486,0:9:25.73,Patient,-0.7082245445512471,0.6765865090339245
8487,0:9:25.80,Patient,-0.6507504233071995,0.6556852161563698
8488,0:9:25.87,Patient,-0.622025230433602,0.5805653499213601
8489,0:9:25.93,Patient,-0.582339538750217,0.4520987400682827
8490,0:9:26.00,Patient,-0.5631384910287963,0.29962935474977564
8491,0:9:26.07,Patient,-0.4751337575246621,0.1576502668892983
8492,0:9:26.13,Patient,-0.4419847189759743,0.050990512360328664
8493,0:9:26.20,Patient,-0.4549449270487532,-0.06781838840428724
8494,0:9:26.27,Patient,-0.4847368488020066,-0.2018066257936394
8495,0:9:26.33,Patient,-0.4733425200459828,-0.3261907012979518
8496,0:9:26.40,Patient,-0.4644727239119531,-0.2881324887822697
8497,0:9:26.47,Patient,-0.4624420767209221,-0.250087415354998
8498,0:9:26.53,Patient,-0.4566865420579707,-0.12799560936727744
8499,0:9:26.60,Patient,-0.4807787599074863,0.0330238923200868
8500,0:9:26.67,Patient,-0.4659334505606521,0.2661820162266215
8501,0:9:26.73,Patient,-0.4504565711703682,0.5609430603111549
8502,0:9:26.80,Patient,-0.4952863871952803,0.827032312154411
8503,0:9:26.87,Patient,-0.5828898497345019,0.9716797863793868
8504,0:9:26.93,Patient,-0.6436438177456326,1.089366948125682
8505,0:9:27.00,Patient,-0.7287757738538481,1.1927424071356971
8506,0:9:27.07,Patient,-0.7954183204811,1.2570982686473584
8507,0:9:27.13,Patient,-1.0157504368824704,1.593493179696542
8508,0:9:27.20,Keyboard,-1.2297558590075242,1.8527177718986347
8509,0:9:27.27,Keyboard,-1.4278116324409809,2.156575170968161
8510,0:9:27.33,Keyboard,-1.3815845436502974,1.9612732416019516
8511,0:9:27.40,Keyboard,-1.390482554280838,1.8233267565534568
8512,0:9:27.47,Keyboard,-1.4246615038732866,1.863155353954865
8513,0:9:27.53,Keyboard,-1.4131433630682635,1.8337015076039849
8514,0:9:27.60,Keyboard,-1.4609948648886264,1.9127958551200792
8515,0:9:27.67,Patient,-1.281798495643152,1.705538227844022
8516,0:9:27.73,Patient,-1.0965649714056434,1.4179940776609776
8517,0:9:27.80,Patient,-1.0224505098789514,1.2852164349687092
8518,0:9:27.87,Patient,-0.9708642518903126,1.2139789991974306
8519,0:9:27.93,Patient,-0.9058903245356044,1.1151595260381602
8520,0:9:28.00,Patient,-0.9486111835549746,1.2132629947851226
8521,0:9:28.07,Patient,-0.9879838641468746,1.2867214477192763
8522,0:9:28.13,Patient,-1.0112400718254209,1.3034620731275686
8523,0:9:28.20,Patient,-1.0375203422359385,1.3042152627727388
8524,0:9:28.27,Patient,-1.007276944714441,1.2924073124070743
8525,0:9:28.33,Patient,-0.9922591749334568,1.2356182934049986
8526,0:9:28.40,Patient,-0.9421608243063649,1.1941269042152325
8527,0:9:28.47,Patient,-0.9524354572195788,1.2022305761632188
8528,0:9:28.53,Patient,-0.9980847383799748,1.1819168986630069
8529,0:9:28.60,Patient,-1.009363231325549,1.1371756431857056
8530,0:9:28.67,Patient,-1.0826835956436776,1.1447353930867925
8531,0:9:28.73,Patient,-1.1957282129823708,1.2448173227897463
8532,0:9:28.80,Patient,-1.3278706103773192,1.3926723244713322
8533,0:9:28.87,Patient,-1.4466746900882352,1.501882331749522
8534,0:9:28.93,Patient,-1.6588286558167569,1.7473851220592869
8535,0:9:29.00,Keyboard,-1.7428781030167213,1.9339304329589189
8536,0:9:29.07,Keyboard,-1.6405679537502895,1.8344137372634144
8537,0:9:29.13,Patient,-1.4609135788968806,1.7499756976550729
8538,0:9:29.20,Patient,-1.2890622009517625,1.6011142973222188
8539,0:9:29.27,Patient,-1.1945449685328382,1.4945228750766546
8540,0:9:29.33,Patient,-1.1360752681527335,1.448474862343162
8541,0:9:29.40,Patient,-1.0444080879844502,1.3566356738083016
8542,0:9:29.47,Patient,-1.046645990822835,1.3628756444019663
8543,0:9:29.53,Patient,-1.034565578388437,1.3628551696807731
8544,0:9:29.60,Patient,-1.0968998017295246,1.4177639461550726
8545,0:9:29.67,Patient,-1.0693665317637917,1.3765212286229176
