,timestamp,gaze360_res,gaze360_x,gaze360_y
6109,0:6:47.27,Screen,10.02662255755938,-26.30313958432801
6110,0:6:47.33,Screen,8.309609198041263,-19.944990010599657
6111,0:6:47.40,Screen,9.50319063936037,-20.364960094937587
6112,0:6:47.47,Screen,42.87232007954338,-80.19436941333934
6113,0:6:47.53,Keyboard,-289.26092678061883,455.31861728364936
6114,0:6:47.60,Keyboard,-6.391584363139819,8.556449847705446
6115,0:6:47.67,Keyboard,-3.804842837604617,4.963967315529153
6116,0:6:47.73,Keyboard,-3.003673305880294,4.226313570555907
6117,0:6:47.80,Keyboard,-2.7093647814664275,3.993935060032038
6118,0:6:47.87,Keyboard,-2.9338782321627708,4.2955794109248435
6119,0:6:47.93,Keyboard,-3.3025026844849483,4.360565524339121
6120,0:6:48.00,Keyboard,-2.6593685404904543,3.2059722424595685
6121,0:6:48.07,Keyboard,-3.1767457472412137,3.420046865328801
6122,0:6:48.13,Keyboard,-2.3437933304847136,2.4101628275469578
6123,0:6:48.20,Keyboard,-2.311753880103917,2.2941169217814896
6124,0:6:48.27,Keyboard,-2.74533441780021,3.013420448489122
6125,0:6:48.33,Keyboard,-3.1295209936373376,4.0971124491764375
6126,0:6:48.40,Keyboard,-3.7270694491315854,5.360834867365695
6127,0:6:48.47,Keyboard,-5.702043583196351,8.67054926534305
6128,0:6:48.53,Keyboard,-7.635512181292262,12.448745781131551
6129,0:6:48.60,Keyboard,-7.364553768381102,11.096818486172523
6130,0:6:48.67,Keyboard,-13.944455066404586,20.562248167043247
6131,0:6:48.73,Keyboard,-10.099456671283038,14.445808627583368
6132,0:6:48.80,Keyboard,-8.010816875451436,10.722696711156507
6133,0:6:48.87,Keyboard,-35.50053646132109,52.541317572695725
6134,0:6:48.93,Screen,140.2918239743415,-209.66880011336426
6135,0:6:49.00,Screen,59.80487158223684,-94.57514971573838
6136,0:6:49.07,Screen,57.05041243427117,-96.60477206305616
6137,0:6:49.13,Keyboard,-22.588731857132178,38.425157533649724
6138,0:6:49.20,Keyboard,-1229.7475086300328,2135.604832629493
6139,0:6:49.27,Screen,16.242088023399468,-29.180699458955946
6140,0:6:49.33,Screen,6.039162998721339,-11.897993260389883
6141,0:6:49.40,Screen,5.9255868460676755,-12.406070577159824
6142,0:6:49.47,Screen,6.3601029404437615,-14.405738743805092
6143,0:6:49.53,Screen,6.18770969547329,-14.881770867561054
6144,0:6:49.60,Screen,6.708799800803369,-14.678424210102648
6145,0:6:49.67,Screen,8.031018034410666,-15.979154831566355
6146,0:6:49.73,Screen,16.510611567568496,-29.947963918863486
6147,0:6:49.80,Keyboard,-147.32816633680838,237.30815418495558
6148,0:6:49.87,Keyboard,-12.597576758831954,19.436825778947558
6149,0:6:49.93,Keyboard,-81.70280351772803,138.2347150739386
6150,0:6:50.00,Screen,30.09484027688834,-49.49776881499457
6151,0:6:50.07,Screen,12.61545419901813,-22.04743333627175
6152,0:6:50.13,Screen,10.822420444797917,-19.314130531547477
6153,0:6:50.20,Screen,28.402243374161845,-44.97279906488543
6154,0:6:50.27,Screen,90.86304315632465,-131.3118041489243
6155,0:6:50.33,Keyboard,-31.304349149609383,43.07745290518946
6156,0:6:50.40,Keyboard,-23.50466526267373,28.375962922713423
6157,0:6:50.47,Keyboard,-13.642013652331615,15.933618071863387
6158,0:6:50.53,Keyboard,-12.02271359266972,14.574609987680974
6159,0:6:50.60,Keyboard,-6.226000993741867,7.7247184564251885
6160,0:6:50.67,Keyboard,-4.850230750615835,6.921176166195665
6161,0:6:50.73,Keyboard,-4.5428379237616685,6.702680945001018
6162,0:6:50.80,Keyboard,-3.5167371128359135,5.008580898666697
6163,0:6:50.87,Keyboard,-3.2141112573705137,4.2987618266625836
6164,0:6:50.93,Keyboard,-2.457430743054453,3.0125647640665263
6165,0:6:51.00,Keyboard,-1.6522761954262437,2.0305032893375747
6166,0:6:51.07,Patient,-1.1006502030765366,1.3327601631318702
6167,0:6:51.13,Patient,-0.4996707024696236,0.8923535491764327
6168,0:6:51.20,Patient,-0.17963099057188078,0.7878003882689932
6169,0:6:51.27,Screen,0.0041917660868402,0.7646359604918711
6170,0:6:51.33,Screen,0.13717747494188226,0.7070866754216283
6171,0:6:51.40,Screen,0.23030309624561315,0.698391719243107
6172,0:6:51.47,Screen,0.2510448364314175,0.7619454418146084
6173,0:6:51.53,Screen,0.25432909709186063,0.8384523111601021
6174,0:6:51.60,Screen,0.2436791626744013,0.8572693639698191
6175,0:6:51.67,Screen,0.2407833487312054,0.8877011786024264
6176,0:6:51.73,Screen,0.2344050826929637,0.9209220764566228
6177,0:6:51.80,Screen,0.19695812379212985,0.9447918022695106
6178,0:6:51.87,Screen,0.12552171303520684,1.076342957525002
6179,0:6:51.93,Screen,0.027889490890789157,1.2104200097843762
6180,0:6:52.00,Keyboard,-0.13619485362598455,1.5595588062333854
6181,0:6:52.07,Keyboard,-0.31835859005015416,1.8785137323948151
6182,0:6:52.13,Keyboard,-0.6141386051066888,2.3813083735197225
6183,0:6:52.20,Keyboard,-0.8865509301791433,2.883597637707034
6184,0:6:52.27,Keyboard,-1.0695907629085024,3.257592771157071
6185,0:6:52.33,Keyboard,-1.095946077489135,3.3587855155400663
6186,0:6:52.40,Keyboard,-1.2135208244946079,3.3674356561462897
6187,0:6:52.47,Keyboard,-1.2628988933502745,3.3414613749876776
6188,0:6:52.53,Keyboard,-1.2055460247313978,3.1546153065882407
6189,0:6:52.60,Keyboard,-1.1208393982548703,3.027228491679563
6190,0:6:52.67,Keyboard,-1.238042830485517,3.2608093813734333
6191,0:6:52.73,Keyboard,-1.35284198774313,3.4812755776950803
6192,0:6:52.80,Keyboard,-1.4904890421022068,3.6873956599000977
6193,0:6:52.87,Keyboard,-1.1197605104968886,2.9407489750006457
6194,0:6:52.93,Keyboard,-1.1094634091307731,2.759325105751716
6195,0:6:53.00,Keyboard,-1.068287768266947,2.522129023221613
6196,0:6:53.07,Keyboard,-1.2171291183198516,2.641211330566315
6197,0:6:53.13,Keyboard,-1.30982987661755,2.8843715577992888
6198,0:6:53.20,Keyboard,-1.371800764699686,3.0537413404197746
6199,0:6:53.27,Keyboard,-1.4198199381703602,3.1247814477145064
6200,0:6:53.33,Keyboard,-1.4229061014155802,3.1808159308217845
6201,0:6:53.40,Keyboard,-1.4544391832560493,3.2355689390608817
6202,0:6:53.47,Keyboard,-1.6200533627847995,3.6424017709150833
6203,0:6:53.53,Keyboard,-1.674563020059305,3.7885509738512657
6204,0:6:53.60,Keyboard,-1.6587833862390124,3.744307319005165
6205,0:6:53.67,Keyboard,-1.6768587294696442,3.4332331479006237
6206,0:6:53.73,Keyboard,-1.6778689531209967,3.052072751031535
6207,0:6:53.80,Keyboard,-1.105651414560325,2.07517615824788
6208,0:6:53.87,Patient,-0.6470136687152204,1.5307823963007616
6209,0:6:53.93,Patient,-0.4545336267830626,1.3717204034048671
6210,0:6:54.00,Patient,-0.4254522265897167,1.3704134301988706
6211,0:6:54.07,Patient,-0.4922538345159238,1.5653856786674638
6212,0:6:54.13,Keyboard,-0.6797235429479841,1.993927034361228
6213,0:6:54.20,Keyboard,-0.9511867832519408,2.54158293543262
6214,0:6:54.27,Keyboard,-1.7835753562717496,4.214565240813698
6215,0:6:54.33,Keyboard,-4.843704969052871,10.238974206573753
6216,0:6:54.40,Keyboard,-9.056379053953645,16.90716285932272
6217,0:6:54.47,Keyboard,-13.219226132618287,25.50360444483977
6218,0:6:54.53,Keyboard,-5.138130333108678,9.485335433520397
6219,0:6:54.60,Keyboard,-2.6385791132700054,4.93356065732424
6220,0:6:54.67,Keyboard,-1.5486054791228543,3.0337388564847987
6221,0:6:54.73,Keyboard,-0.7724359046492373,1.9061939059350381
6222,0:6:54.80,Patient,-0.4044831669520421,1.5522673640897051
6223,0:6:54.87,Patient,-0.22318747777537007,1.370243535360211
6224,0:6:54.93,Screen,-0.0413678430765219,1.2225732373838365
6225,0:6:55.00,Screen,0.16267494963160442,1.1552064346151738
6226,0:6:55.07,Screen,0.04677254968574444,1.0647493765320404
6227,0:6:55.13,Screen,0.04326223112801582,0.9422876539991146
6228,0:6:55.20,Screen,0.039529164961941816,0.8239955886499973
6229,0:6:55.27,Screen,0.07686253502108979,0.7545577615516158
6230,0:6:55.33,Screen,0.10338208689440964,0.7785689998584511
6231,0:6:55.40,Screen,0.1303734239578336,0.833334630649343
6232,0:6:55.47,Screen,0.148957938933115,0.9016352029663084
6233,0:6:55.53,Screen,0.17472707892408745,0.9561862476326032
6234,0:6:55.60,Screen,0.1973389952089229,0.9898189316605104
6235,0:6:55.67,Screen,0.2055748795023324,0.9624137716865242
6236,0:6:55.73,Screen,0.2063377498736567,0.9581352685153928
6237,0:6:55.80,Screen,0.2136750159352364,0.9125791716321712
6238,0:6:55.87,Screen,0.2173446403337721,0.8848612241790144
6239,0:6:55.93,Screen,0.2395625835391015,0.8416273511715321
6240,0:6:56.00,Screen,0.2485058204034713,0.8485233276357746
6241,0:6:56.07,Screen,0.2488990719495953,0.8956832803275651
6242,0:6:56.13,Screen,0.2518627813555912,0.9489978806152192
6243,0:6:56.20,Screen,0.2627469303338775,0.9913124038564176
6244,0:6:56.27,Screen,0.2910987628630733,1.0517488282483145
6245,0:6:56.33,Screen,0.3035961326355228,1.088649012245569
6246,0:6:56.40,Screen,0.3270482386834016,1.117378572542833
6247,0:6:56.47,Screen,0.35939500150966114,1.2022743452222846
6248,0:6:56.53,Screen,0.39593719683565737,1.2617185279802867
6249,0:6:56.60,Screen,0.4504576700875059,1.3882685900492877
6250,0:6:56.67,Screen,0.396050759078769,1.345150277282584
6251,0:6:56.73,Screen,0.3414014677482277,1.2013421932371398
6252,0:6:56.80,Screen,0.3057477400643573,0.974299659971306
6253,0:6:56.87,Screen,0.2887396047707537,0.8372488070729903
6254,0:6:56.93,Screen,0.2726266539776026,0.7988757686182758
6255,0:6:57.00,Screen,0.2865503450770611,0.8195662463621151
6256,0:6:57.07,Screen,0.2990250771089373,0.8539591920760308
6257,0:6:57.13,Screen,0.3225497580760315,0.8899468228803429
6258,0:6:57.20,Screen,0.30638179372655344,0.8758040631682124
6259,0:6:57.27,Screen,0.2644995304448686,0.8562929581078019
6260,0:6:57.33,Screen,0.2298209512031554,0.8358822507516246
6261,0:6:57.40,Screen,0.2179124528231593,0.8382606361329442
6262,0:6:57.47,Screen,0.18226323422354634,0.8519034490722651
6263,0:6:57.53,Screen,0.1635040171399252,0.8491009477315503
6264,0:6:57.60,Screen,0.14638135804720678,0.8823595402752702
6265,0:6:57.67,Screen,0.15267355444829706,0.942869375859424
6266,0:6:57.73,Screen,0.1502038268039628,1.0351038622089836
6267,0:6:57.80,Screen,0.14541342909928698,1.1125274315849116
6268,0:6:57.87,Screen,0.14725342094527535,1.204372342868606
6269,0:6:57.93,Screen,0.15073799955727565,1.3184165322130248
6270,0:6:58.00,Screen,0.12097565541023045,1.3819627496134583
6271,0:6:58.07,Screen,0.09682740712941808,1.3347544117664418
6272,0:6:58.13,Screen,0.09164583868245056,1.2153731186916683
6273,0:6:58.20,Screen,0.07103942342899795,1.1042776342102472
6274,0:6:58.27,Screen,0.07140566567216261,1.028008249772696
6275,0:6:58.33,Screen,0.10247238078994454,0.9457837481978156
6276,0:6:58.40,Screen,0.12390322707521625,0.9156230799393198
6277,0:6:58.47,Screen,0.1533182463777496,0.9082689390261524
6278,0:6:58.53,Screen,0.17468954350568902,0.9198620099102146
6279,0:6:58.60,Screen,0.16341396546820386,0.9561889329097972
6280,0:6:58.67,Screen,0.1685645385489929,1.0107789223240184
6281,0:6:58.73,Screen,0.1835538195963815,1.0778996571822648
6282,0:6:58.80,Screen,0.19621450855050468,1.1337165725969125
6283,0:6:58.87,Screen,0.2063053772042944,1.173489557809628
6284,0:6:58.93,Screen,0.21341417569496496,1.0737450485109377
6285,0:6:59.00,Screen,0.22366625358204106,0.9988028713243942
6286,0:6:59.07,Screen,0.2187722577686539,0.8848528079571114
6287,0:6:59.13,Screen,0.21050045584120397,0.8215921901583644
6288,0:6:59.20,Screen,0.17899337317078692,0.7925414350220961
6289,0:6:59.27,Screen,0.16230602794273985,0.7924740765313666
6290,0:6:59.33,Screen,0.17296460538023065,0.8292892304492021
6291,0:6:59.40,Screen,0.17719240130901978,0.8668189483222299
6292,0:6:59.47,Screen,0.19650636828888185,0.9238165688992118
6293,0:6:59.53,Screen,0.24724141679079256,1.0034110565197802
6294,0:6:59.60,Screen,0.27572863173597384,1.0848205617249864
6295,0:6:59.67,Screen,0.3297947614701318,1.1658373482219522
6296,0:6:59.73,Screen,0.38631800868764943,1.2748103808100868
6297,0:6:59.80,Screen,0.4045358847461792,1.3383260890470716
6298,0:6:59.87,Screen,0.4252830972023112,1.3986429646998002
6299,0:6:59.93,Screen,0.4431638525503275,1.4795620940298266
6300,0:7:0.00,Screen,0.4380804318932033,1.4621305281615538
6301,0:7:0.07,Screen,0.4857968279355761,1.4892195584031158
6302,0:7:0.13,Keyboard,0.5299824217892567,1.5192580123775323
6303,0:7:0.20,Keyboard,0.5942624615305133,1.5985551025362736
6304,0:7:0.27,Keyboard,0.6490707830643164,1.6719844441905956
6305,0:7:0.33,Keyboard,0.7475068804231855,1.8215930543439531
6306,0:7:0.40,Keyboard,0.7995631024849976,1.8798834573740548
6307,0:7:0.47,Keyboard,0.8463792590498594,1.9609604502291536
6308,0:7:0.53,Keyboard,0.8346059008471555,1.9158873042359887
6309,0:7:0.60,Keyboard,0.7963817218369237,1.850467541018168
6310,0:7:0.67,Keyboard,0.7395297933864003,1.7830937548184336
6311,0:7:0.73,Keyboard,0.6843900069764288,1.6743683801097813
6312,0:7:0.80,Keyboard,0.6440572321109985,1.6161401412183918
6313,0:7:0.87,Keyboard,0.634708649501294,1.5598376283020807
6314,0:7:0.93,Keyboard,0.6337002458584332,1.5396437530756446
6315,0:7:1.00,Keyboard,0.6483665782494881,1.5614936853117347
6316,0:7:1.07,Keyboard,0.6503457860526589,1.5711652866425432
6317,0:7:1.13,Keyboard,0.6648946902104831,1.6644273937105007
6318,0:7:1.20,Keyboard,0.688209425153764,1.7604290213361349
6319,0:7:1.27,Keyboard,0.6748529821889838,1.8269357001119093
6320,0:7:1.33,Keyboard,0.6789216978925006,1.896779141721776
6321,0:7:1.40,Keyboard,0.6946702240877608,1.9521213873165504
6322,0:7:1.47,Keyboard,0.7473986554691993,2.0693951327703437
6323,0:7:1.53,Keyboard,0.7953198139273514,2.1212268092294853
6324,0:7:1.60,Keyboard,0.8065730996418532,2.1551281453479194
6325,0:7:1.67,Keyboard,0.7747563733455062,2.147289788812485
6326,0:7:1.73,Keyboard,0.7826080563172678,2.1265633201656264
6327,0:7:1.80,Keyboard,0.758166401381581,2.038822994621726
6328,0:7:1.87,Keyboard,0.7298280028826779,1.9884758399811708
6329,0:7:1.93,Keyboard,0.7085087363577929,1.9600469058095251
6330,0:7:2.00,Keyboard,0.7089317022039086,1.9156614143255315
6331,0:7:2.07,Keyboard,0.7969752669257849,1.9471345957377295
6332,0:7:2.13,Keyboard,0.8068839382366737,1.8693188883160288
6333,0:7:2.20,Keyboard,0.8465203273778524,1.8238706416497223
6334,0:7:2.27,Keyboard,0.8643997808097883,1.7366875090232827
6335,0:7:2.33,Keyboard,0.8739783620411216,1.6491720322426928
6336,0:7:2.40,Keyboard,0.9028151453935196,1.5952235178792158
6337,0:7:2.47,Keyboard,0.9318409670865228,1.6146739438436766
6338,0:7:2.53,Keyboard,0.9427992550976804,1.6521032754242415
6339,0:7:2.60,Keyboard,1.0469944867448473,1.7882227828466706
6340,0:7:2.67,Keyboard,1.0603598995976578,1.8875265083976664
6341,0:7:2.73,Keyboard,1.0334646770764468,1.901247074840989
6342,0:7:2.80,Keyboard,1.0450538961728826,1.9846915012945912
6343,0:7:2.87,Keyboard,0.9682092978736668,1.9513534957246987
6344,0:7:2.93,Keyboard,0.9889496620185436,2.020420066037499
6345,0:7:3.00,Keyboard,0.9594775786836752,2.042818302834529
6346,0:7:3.07,Keyboard,0.9205875281748396,2.062691610867167
6347,0:7:3.13,Keyboard,0.8757248087592697,2.0117453678022947
6348,0:7:3.20,Keyboard,0.8047691113056044,1.888427641542692
6349,0:7:3.27,Keyboard,0.763766791815126,1.8134522777186652
6350,0:7:3.33,Keyboard,0.7331186416632196,1.793818107417296
6351,0:7:3.40,Keyboard,0.7013675530004441,1.7881227441390566
6352,0:7:3.47,Keyboard,0.6547220185426943,1.776539790979097
6353,0:7:3.53,Keyboard,0.6417997685351222,1.7598607639109252
6354,0:7:3.60,Keyboard,0.6526879244886045,1.7455245735007627
6355,0:7:3.67,Keyboard,0.6743875999320419,1.762806132302945
6356,0:7:3.73,Keyboard,0.6886137675704963,1.773148031944249
6357,0:7:3.80,Keyboard,0.7281173154005707,1.809171779295248
6358,0:7:3.87,Keyboard,0.7641593212274125,1.872317354624772
6359,0:7:3.93,Keyboard,0.8297487681390587,1.9293528480918176
6360,0:7:4.00,Keyboard,0.8734594213361108,1.9624359074101203
6361,0:7:4.07,Keyboard,0.912559158691276,1.952990202057698
6362,0:7:4.13,Keyboard,0.9438277656355104,1.9427272583468669
6363,0:7:4.20,Keyboard,0.9755209107800046,1.9403044793348043
6364,0:7:4.27,Keyboard,1.007421506678422,1.95660651425242
6365,0:7:4.33,Keyboard,0.997531946508282,1.937673830491656
6366,0:7:4.40,Keyboard,0.986951968010888,1.9312064928186736
6367,0:7:4.47,Keyboard,0.9837720149831278,1.9276106027714368
6368,0:7:4.53,Keyboard,0.9121836629861464,1.8853989207956063
6369,0:7:4.60,Keyboard,0.8425009261783126,1.83320295172402
6370,0:7:4.67,Keyboard,0.7934299008830593,1.8277866310348263
6371,0:7:4.73,Keyboard,0.7392258760608711,1.769049527041739
6372,0:7:4.80,Keyboard,0.7204922538126135,1.7608259239958413
6373,0:7:4.87,Keyboard,0.7037330693647464,1.7401269327270044
6374,0:7:4.93,Keyboard,0.6765808351826897,1.6979542599924757
6375,0:7:5.00,Keyboard,0.6840209175271507,1.6833725060314872
6376,0:7:5.07,Keyboard,0.6838137195903403,1.6515943775773219
6377,0:7:5.13,Keyboard,0.6664697797213084,1.5768989845520454
6378,0:7:5.20,Keyboard,0.656417139866691,1.5349067747296434
6379,0:7:5.27,Screen,0.6489383131604058,1.4879290703012893
6380,0:7:5.33,Screen,0.6519552677889943,1.4605970933857004
6381,0:7:5.40,Screen,0.6747365367382947,1.4770323384674997
6382,0:7:5.47,Screen,0.7144871499317856,1.4966010728481591
6383,0:7:5.53,Keyboard,0.7545878187496359,1.5345760241291586
6384,0:7:5.60,Keyboard,0.7904289635332729,1.5679258967205645
6385,0:7:5.67,Keyboard,0.8208534232082102,1.612705965562608
6386,0:7:5.73,Keyboard,0.8087978541781254,1.6582393293694813
6387,0:7:5.80,Keyboard,0.7500145616836142,1.6101980913302267
6388,0:7:5.87,Keyboard,0.6702065846593326,1.5137258020866649
6389,0:7:5.93,Screen,0.583566240785304,1.4335339826230076
6390,0:7:6.00,Screen,0.5092417461623647,1.3516712944814024
6391,0:7:6.07,Screen,0.4659794295901205,1.31958755528631
6392,0:7:6.13,Screen,0.4350888082155197,1.3206824794238827
6393,0:7:6.20,Screen,0.4473564346413755,1.3642432476926356
6394,0:7:6.27,Screen,0.4475229385981268,1.3470461789634005
6395,0:7:6.33,Screen,0.4683042945577085,1.3584366120141125
6396,0:7:6.40,Screen,0.4874094573935056,1.3434733130749754
6397,0:7:6.47,Screen,0.5023002431264022,1.3791842183128369
6398,0:7:6.53,Screen,0.5187897211293319,1.4989361316313594
6399,0:7:6.60,Keyboard,0.5176141438611396,1.6415200277332855
6400,0:7:6.67,Keyboard,0.4983511497344723,1.81277739290426
6401,0:7:6.73,Keyboard,0.4733016911195443,1.9532398638257469
6402,0:7:6.80,Keyboard,0.4623598546990961,2.1306799441156885
6403,0:7:6.87,Keyboard,0.4358043906328243,2.089007766486345
6404,0:7:6.93,Keyboard,0.4218712826833591,1.8769980328106493
6405,0:7:7.00,Keyboard,0.4150110469367954,1.6941262889262236
6406,0:7:7.07,Keyboard,0.3883050683277925,1.5027956918360927
6407,0:7:7.13,Screen,0.4108298857772693,1.3844822311856306
6408,0:7:7.20,Screen,0.4300139900151478,1.3207993927978374
6409,0:7:7.27,Screen,0.4156481975052144,1.2498673950871844
6410,0:7:7.33,Screen,0.4233697053002064,1.2790315081056671
6411,0:7:7.40,Screen,0.4098103175777978,1.2367453482647284
6412,0:7:7.47,Screen,0.4171385821723714,1.230787185124896
6413,0:7:7.53,Screen,0.42115855468186697,1.2296323046214674
6414,0:7:7.60,Screen,0.4361524147062683,1.267529930420615
6415,0:7:7.67,Screen,0.4044468265796519,1.2396798369312958
6416,0:7:7.73,Screen,0.4065083147617584,1.3043926202563143
6417,0:7:7.80,Screen,0.3802063710821509,1.3235045211106324
6418,0:7:7.87,Screen,0.3848878588718621,1.3599174399646097
6419,0:7:7.93,Screen,0.3584410765500645,1.3470952290123386
6420,0:7:8.00,Screen,0.314660516461833,1.283800090640223
6421,0:7:8.07,Screen,0.2911003883713581,1.265054057707482
6422,0:7:8.13,Screen,0.2689047222125602,1.1956266017402326
6423,0:7:8.20,Screen,0.24957986475933105,1.2160045022459398
6424,0:7:8.27,Screen,0.2678959642711051,1.2141557587721754
6425,0:7:8.33,Screen,0.26667431541814823,1.2430319801253829
6426,0:7:8.40,Screen,0.30173032291162794,1.1995109650917781
6427,0:7:8.47,Screen,0.3784686340347689,1.2381433503367263
6428,0:7:8.53,Screen,0.40770016721147495,1.2558301429846186
6429,0:7:8.60,Screen,0.4467024547501584,1.3321663125251593
