,timestamp,gaze360_res,gaze360_x,gaze360_y
7377,0:8:11.80,Keyboard,0.14338415139528127,3.034109066462313
7378,0:8:11.87,Keyboard,0.3283326581777896,2.9718441012406274
7379,0:8:11.93,Keyboard,0.5154681938308044,2.8681202669052066
7380,0:8:12.00,Keyboard,0.7121874702857102,2.7636778959905133
7381,0:8:12.07,Keyboard,0.881306933880802,2.595273367706839
7382,0:8:12.13,Keyboard,0.9121836354155326,2.46144647412404
7383,0:8:12.20,Keyboard,0.7688519239693274,2.1207782021182515
7384,0:8:12.27,Keyboard,0.5920900881736239,1.8637872443430599
7385,0:8:12.33,Keyboard,0.3958647170532039,1.715518311456916
7386,0:8:12.40,Keyboard,0.10078578918991002,1.7094408226976043
7387,0:8:12.47,Patient,-0.4358901098125724,1.7713911803264868
7388,0:8:12.53,Patient,-0.6981664036745392,1.6236945568575265
7389,0:8:12.60,Patient,-0.7693125793120327,1.3880103439841454
7390,0:8:12.67,Patient,-0.79723463141983,1.1650889640740143
7391,0:8:12.73,Patient,-0.8523687130671765,1.0999012512738278
7392,0:8:12.80,Patient,-0.9167075234318478,1.037724726658508
7393,0:8:12.87,Patient,-1.0680599778059272,1.062145961459949
7394,0:8:12.93,Patient,-1.2089351220524398,1.0932818130520974
7395,0:8:13.00,Patient,-1.3831229155917235,1.200065445169332
7396,0:8:13.07,Patient,-1.3588314179225154,1.0799414085454724
7397,0:8:13.13,Patient,-1.4329822790841018,1.173658733488118
7398,0:8:13.20,Patient,-1.512297662123057,1.3147902120912978
7399,0:8:13.27,Patient,-1.7209292767667477,1.712494666692021
7400,0:8:13.33,Patient,-1.8653741948201743,2.1064859133212366
7401,0:8:13.40,Patient,-1.8773250889265705,2.40375652551716
7402,0:8:13.47,Patient,-2.2336357968845277,3.121621954285539
7403,0:8:13.53,Patient,-2.4285044855645057,3.6828363318467985
7404,0:8:13.60,Patient,-2.4677402475545898,3.7441663177686753
7405,0:8:13.67,Patient,-2.4150826588733416,3.686316682305144
7406,0:8:13.73,Patient,-2.2996227122493904,3.7299039588764256
7407,0:8:13.80,Patient,-2.5587498250316907,4.266255020944612
7408,0:8:13.87,Patient,-2.7400154625730355,4.553122538376852
7409,0:8:13.93,Patient,-2.980017056857549,4.717699262645168
7410,0:8:14.00,Patient,-3.1803297123205208,4.492774562155621
7411,0:8:14.07,Patient,-2.9007698091427954,3.775362712412728
7412,0:8:14.13,Patient,-2.4826959916794564,3.1524217620587267
7413,0:8:14.20,Patient,-2.6538493002186665,2.9525508495912742
7414,0:8:14.27,Patient,-2.689301842209214,2.8269511708650827
7415,0:8:14.33,Patient,-2.5195000529824343,2.539028732739436
7416,0:8:14.40,Patient,-1.990970998087462,2.0555943508176178
7417,0:8:14.47,Patient,-1.7246229065656813,1.7971321523051065
7418,0:8:14.53,Patient,-1.7031821596577974,1.8510733611462944
7419,0:8:14.60,Patient,-1.8572232515355844,2.2595082875227317
7420,0:8:14.67,Patient,-2.2524761853937902,3.1105955697306613
7421,0:8:14.73,Patient,-2.2160151674373108,3.3977277598254547
7422,0:8:14.80,Patient,-2.048950125114253,3.3894524445688377
7423,0:8:14.87,Patient,-2.020467038147709,3.240601468242746
7424,0:8:14.93,Patient,-1.9596102641255249,3.008484710379597
7425,0:8:15.00,Patient,-1.8066547876897443,2.7279593288820236
7426,0:8:15.07,Patient,-1.832003249306288,2.632660856347785
7427,0:8:15.13,Patient,-1.7789760054557957,2.506496940751733
7428,0:8:15.20,Patient,-1.7490143159570757,2.4195553342589684
7429,0:8:15.27,Patient,-1.885196244528044,2.5481244027021077
7430,0:8:15.33,Patient,-2.013022535873532,2.6607726652356734
7431,0:8:15.40,Patient,-2.070557005034576,2.6467705756029303
7432,0:8:15.47,Patient,-2.2235006153389505,2.6964357421178664
7433,0:8:15.53,Patient,-2.4181676791218725,2.890373661587708
7434,0:8:15.60,Patient,-2.4699437296414466,2.9377994088896204
7435,0:8:15.67,Patient,-2.53379687214657,2.9651712491068976
7436,0:8:15.73,Patient,-2.496524909885801,2.9458461034693784
7437,0:8:15.80,Patient,-2.3913268810062607,2.900859023690181
7438,0:8:15.87,Patient,-2.3028932860423206,2.804901174965694
7439,0:8:15.93,Patient,-2.13034702896082,2.625094625706536
7440,0:8:16.00,Patient,-2.0186878004632454,2.4955180377862263
7441,0:8:16.07,Patient,-1.8271843502293603,2.3067207169599513
7442,0:8:16.13,Patient,-1.6307868985852172,2.1321332567268354
7443,0:8:16.20,Patient,-1.6814798442842789,2.23496106294224
7444,0:8:16.27,Patient,-1.9139941076813936,2.5648902971458063
7445,0:8:16.33,Patient,-1.9195322464787536,2.6592318188074318
7446,0:8:16.40,Patient,-1.9138566180321053,2.7623691135004513
7447,0:8:16.47,Patient,-1.6723729122019388,2.454705278766318
7448,0:8:16.53,Patient,-1.6477140813771876,2.348865860052895
7449,0:8:16.60,Patient,-1.5895526526646382,2.1928325600550465
7450,0:8:16.67,Patient,-1.3111401596717134,1.8300162172874548
7451,0:8:16.73,Patient,-1.1486104247148947,1.6021206573544804
7452,0:8:16.80,Patient,-1.0829750702709324,1.325183880331125
7453,0:8:16.87,Patient,-1.3026520381795317,1.3769001496268891
7454,0:8:16.93,Patient,-1.7049033839489767,1.6234063311131868
7455,0:8:17.00,Patient,-2.0373718814802797,2.048321287609449
7456,0:8:17.07,Patient,-2.9062362621452507,3.2145559830011785
7457,0:8:17.13,Patient,-3.8600269789724315,4.426363487585738
7458,0:8:17.20,Patient,-4.45624613547871,5.306529219487337
7459,0:8:17.27,Patient,-3.9508336420864683,4.573279267519903
7460,0:8:17.33,Patient,-2.6247877986477413,2.6477822566316505
7461,0:8:17.40,Patient,-1.9865717177344608,1.8995800813383683
7462,0:8:17.47,Patient,-1.7693577873087647,1.6711681063158168
7463,0:8:17.53,Patient,-1.4939858594548776,1.5279795169046826
7464,0:8:17.60,Patient,-1.4022943183053675,1.5772871595967497
7465,0:8:17.67,Patient,-1.3362235712582595,1.608962289098293
7466,0:8:17.73,Patient,-1.367337820978932,1.5895633071416608
7467,0:8:17.80,Patient,-1.5531587153356567,1.5680652124099943
7468,0:8:17.87,Patient,-1.49044683525727,1.3902812822773103
7469,0:8:17.93,Patient,-1.5078394665542314,1.1869556638632597
7470,0:8:18.00,Patient,-1.6137415286009955,0.9136166552788064
7471,0:8:18.07,Patient,-1.4913092938876569,0.7865290360245241
7472,0:8:18.13,Patient,-1.500738499339061,0.7348871293096458
7473,0:8:18.20,Patient,-1.4355346811498937,0.7428795050731539
7474,0:8:18.27,Patient,-1.5024287053336962,0.9147693922076732
7475,0:8:18.33,Patient,-1.5840015252165698,1.0879013772685284
7476,0:8:18.40,Patient,-1.7129769605739982,1.3686451890752829
7477,0:8:18.47,Patient,-1.773432389561968,1.650630312784992
7478,0:8:18.53,Patient,-1.8024507683423443,1.7323843626756112
7479,0:8:18.60,Patient,-1.6588243738662567,1.5850257856223364
7480,0:8:18.67,Patient,-1.5942872126141878,1.3984812282176122
7481,0:8:18.73,Patient,-1.395451137751412,1.049991005508325
7482,0:8:18.80,Patient,-1.3050482459967476,0.8432719503011356
7483,0:8:18.87,Patient,-1.1898408478862514,0.6245798112173757
7484,0:8:18.93,Patient,-1.1783939775250571,0.5304557757859709
7485,0:8:19.00,Patient,-1.1514108617050889,0.4600017635701629
7486,0:8:19.07,Patient,-1.1576199469583146,0.4066751816212217
7487,0:8:19.13,Patient,-1.192173581446126,0.4294972510224037
7488,0:8:19.20,Patient,-1.1651906772046845,0.4523951207291739
7489,0:8:19.27,Patient,-1.1800896900176008,0.37091031704010735
7490,0:8:19.33,Patient,-1.1496324141806682,0.27604367079837805
7491,0:8:19.40,Patient,-1.143317900517711,0.20013342391259545
7492,0:8:19.47,Patient,-1.101657168099291,0.11594009689540045
7493,0:8:19.53,Patient,-1.0447535504482928,0.08122097131993991
7494,0:8:19.60,Patient,-0.9729434520433417,0.11150172840355237
7495,0:8:19.67,Patient,-0.9598210126871408,0.15243263713045727
7496,0:8:19.73,Patient,-0.976942560388026,0.18648372477012692
7497,0:8:19.80,Patient,-0.9487094120309926,0.2240642936433244
7498,0:8:19.87,Patient,-0.9389998288997043,0.22832210824439686
7499,0:8:19.93,Patient,-0.9478984376158752,0.1925033300528094
7500,0:8:20.00,Patient,-0.9532404220332638,0.11542981301326012
7501,0:8:20.07,Patient,-0.9704325366990244,0.024718957300382552
7502,0:8:20.13,Patient,-0.9484068876485314,0.03944502761158945
7503,0:8:20.20,Patient,-0.9573760671092382,0.09182034131272676
7504,0:8:20.27,Patient,-0.9889818242395476,0.24793771834520756
7505,0:8:20.33,Patient,-1.018339934063559,0.3934356598775126
7506,0:8:20.40,Patient,-1.1204067910521125,1.0375466386489824
7507,0:8:20.47,Patient,-1.2314680507220357,1.86905032440572
7508,0:8:20.53,Patient,-1.1971439994839321,2.3229931014817407
7509,0:8:20.60,Patient,-1.2807803331619871,2.332549048044404
7510,0:8:20.67,Patient,-1.4383195607078365,2.47020647582494
7511,0:8:20.73,Patient,-1.3534587491086103,2.3002984189593447
7512,0:8:20.80,Patient,-1.315528922664539,2.38710149009687
7513,0:8:20.87,Patient,-1.5532709299869976,2.62282561352631
7514,0:8:20.93,Patient,-1.6733653694158377,2.8019237946398503
7515,0:8:21.00,Patient,-1.9189738731679156,3.0562329525750176
7516,0:8:21.07,Patient,-2.197270005961528,3.3782979418207155
7517,0:8:21.13,Patient,-2.061253194780402,3.1482413124303084
7518,0:8:21.20,Patient,-1.9811525282331424,3.0541795520443684
7519,0:8:21.27,Patient,-1.797301570358516,2.8342701554752363
7520,0:8:21.33,Patient,-2.15249783708342,3.347508135354324
7521,0:8:21.40,Patient,-2.4442324283777537,3.8426280172604863
7522,0:8:21.47,Patient,-2.4192926344065664,3.5302403088773238
7523,0:8:21.53,Patient,-1.7256620968416734,2.0036121010804484
7524,0:8:21.60,Patient,-1.3118713157362312,1.0227444950879203
7525,0:8:21.67,Patient,-1.0507168234778874,0.4298916942407831
7526,0:8:21.73,Patient,-1.0315789036636036,0.1227954057637386
7527,0:8:21.80,Patient,-1.0278324440047526,-0.015117238821192978
7528,0:8:21.87,Patient,-1.0098438689786151,0.009268270164983215
7529,0:8:21.93,Patient,-1.1117783840403577,0.1818395276567681
7530,0:8:22.00,Patient,-1.1857654128494022,0.3811049335696689
7531,0:8:22.07,Patient,-1.2825167725186737,0.6013595594568745
7532,0:8:22.13,Patient,-1.226691330619894,0.7147718560982181
7533,0:8:22.20,Patient,-1.2601556749671947,0.7377355787589903
7534,0:8:22.27,Patient,-1.2725564833607206,0.7285405389520113
7535,0:8:22.33,Patient,-1.2964977709451508,0.6941396213411424
7536,0:8:22.40,Patient,-1.1872736869624,0.5836222177156642
7537,0:8:22.47,Patient,-1.1982519797192597,0.5769758534731412
7538,0:8:22.53,Patient,-1.2136077854939589,0.5716110480977988
7539,0:8:22.60,Patient,-1.2833243107229009,0.5816375129243946
7540,0:8:22.67,Patient,-1.2653516575218862,0.5515070055042816
7541,0:8:22.73,Patient,-1.344388382148087,0.5740380157732092
7542,0:8:22.80,Patient,-1.342941813464145,0.4824592770486032
7543,0:8:22.87,Patient,-1.3332187898096293,0.5169387269542428
7544,0:8:22.93,Patient,-1.3414432710900996,0.4264279015430605
7545,0:8:23.00,Patient,-1.3117999280568071,0.4408498405489236
7546,0:8:23.07,Patient,-1.4302775222261328,0.5908359902270143
7547,0:8:23.13,Patient,-1.4807303610267988,0.648479904553506
7548,0:8:23.20,Patient,-1.491710299737056,0.6526500827205286
7549,0:8:23.27,Patient,-1.5006556067383543,0.7925224685520432
7550,0:8:23.33,Patient,-1.4214126677271839,0.6306943339429938
7551,0:8:23.40,Patient,-1.3094751596573428,0.4278560485346775
7552,0:8:23.47,Patient,-1.1152295525590832,0.16597852490103412
7553,0:8:23.53,Patient,-1.1651994213129315,-0.037505285974988097
7554,0:8:23.60,Patient,-1.170563743478595,-0.18811338496803315
7555,0:8:23.67,Patient,-1.1578883381128906,-0.4041063739432978
7556,0:8:23.73,Patient,-1.264640943969608,-0.4517124727292061
7557,0:8:23.80,Patient,-1.23019357421565,-0.3332840519661594
7558,0:8:23.87,Patient,-1.2398429180877877,-0.21269751432251727
7559,0:8:23.93,Patient,-1.2477237078152157,-0.045580512024392505
7560,0:8:24.00,Patient,-1.2509565609776108,0.3258729701450086
7561,0:8:24.07,Patient,-1.2768054440091603,0.8623353288458816
7562,0:8:24.13,Patient,-1.3090994078783311,1.50874390635967
7563,0:8:24.20,Patient,-1.525449733579101,2.251693292796958
7564,0:8:24.27,Patient,-1.83036583244101,3.449883949985755
7565,0:8:24.33,Patient,-1.9166640923137157,3.654013174751148
7566,0:8:24.40,Patient,-1.8941610145959296,3.5093887993733546
7567,0:8:24.47,Patient,-1.9725525534746593,3.4986412893176335
7568,0:8:24.53,Patient,-2.1324711244867065,3.4148492935984547
7569,0:8:24.60,Patient,-1.9880310296247543,2.639656333063273
7570,0:8:24.67,Patient,-1.6505569629932637,1.703490779818822
7571,0:8:24.73,Patient,-1.3046742144077648,0.9500456375584552
7572,0:8:24.80,Patient,-1.131803427123596,0.4130571274110384
7573,0:8:24.87,Patient,-1.025658284744594,-0.009397319004202102
7574,0:8:24.93,Patient,-0.9571489884131352,-0.2805715164858912
7575,0:8:25.00,Patient,-0.9425062167985288,-0.4601109330688177
7576,0:8:25.07,Patient,-0.9526044361871352,-0.5787732938332676
7577,0:8:25.13,Patient,-0.991706839426648,-0.5842694033697882
7578,0:8:25.20,Patient,-1.018307839817381,-0.5397926835142686
7579,0:8:25.27,Patient,-1.0381639354714456,-0.527423749121709
7580,0:8:25.33,Patient,-1.0659404750230914,-0.4840703963611709
7581,0:8:25.40,Patient,-1.0561218626634812,-0.3728916307432947
7582,0:8:25.47,Patient,-1.0274348351533995,-0.3185794701767274
7583,0:8:25.53,Patient,-0.9502943784313476,-0.20512195518821727
7584,0:8:25.60,Patient,-0.9267218352450068,-0.14984029075437896
7585,0:8:25.67,Patient,-0.9603378656695484,-0.09359645754777103
7586,0:8:25.73,Patient,-0.9263140519467088,-0.016102101821286643
7587,0:8:25.80,Patient,-0.9660895463752776,0.007964491862291244
7588,0:8:25.87,Patient,-1.0567009480145089,-0.06567475356859805
7589,0:8:25.93,Patient,-1.017589797854249,-0.04989664038190225
7590,0:8:26.00,Patient,-1.0136544338485631,-0.05397806692812431
7591,0:8:26.07,Patient,-1.0672474484326848,-0.05387929216983922
7592,0:8:26.13,Patient,-1.0378490147747292,-0.20053783836128775
7593,0:8:26.20,Patient,-1.046498629958318,-0.2588466250727043
7594,0:8:26.27,Patient,-0.9343421833978232,-0.17713239052741492
7595,0:8:26.33,Patient,-1.0487147035030313,-0.3237878341135004
7596,0:8:26.40,Patient,-1.0402526630476894,-0.2471324808951415
7597,0:8:26.47,Patient,-1.0590278745061863,-0.3134231971807719
7598,0:8:26.53,Patient,-1.090483288581218,-0.2959345726247964
7599,0:8:26.60,Patient,-0.957294301679414,-0.2276892612574072
7600,0:8:26.67,Patient,-0.9776679072092872,-0.2753337748744085
7601,0:8:26.73,Patient,-0.9738536308366668,-0.3520895082982662
7602,0:8:26.80,Patient,-1.0437047294724466,-0.4100710288687301
7603,0:8:26.87,Patient,-1.0511433544445654,-0.3103265218574657
7604,0:8:26.93,Patient,-1.0763837716195663,-0.08614663939879387
7605,0:8:27.00,Patient,-1.134662918286112,0.2590809526636023
7606,0:8:27.07,Patient,-1.2156873598837776,0.8075974924314399
7607,0:8:27.13,Patient,-1.312372851166984,1.3984225728040878
7608,0:8:27.20,Patient,-1.4869107407865456,1.9982858999998443
7609,0:8:27.27,Patient,-1.4838892002252362,2.335868053441708
7610,0:8:27.33,Patient,-1.4425914637061226,2.244153295979043
7611,0:8:27.40,Patient,-1.3173151946018826,1.8841897648815809
7612,0:8:27.47,Patient,-1.1854473630111553,1.7082478355263768
7613,0:8:27.53,Patient,-1.1224815643074881,1.7146865099289241
7614,0:8:27.60,Patient,-1.0314320196993298,1.6219157671469673
7615,0:8:27.67,Patient,-0.9112317637461028,1.5551935370410213
7616,0:8:27.73,Patient,-0.8299255484438927,1.4873948504150591
7617,0:8:27.80,Patient,-0.7638673896153044,1.3513118704728515
7618,0:8:27.87,Patient,-0.4935403082950762,1.2397297594291121
7619,0:8:27.93,Patient,-0.35230266579700226,1.0413981123895997
7620,0:8:28.00,Patient,-0.21113365057843464,0.7461139854650928
7621,0:8:28.07,Patient,-0.16787717691436274,0.6612284129753531
7622,0:8:28.13,Patient,-0.09558952513332768,0.4367774810481304
7623,0:8:28.20,Above Screen,0.2546722708101936,0.2622319012957761
7624,0:8:28.27,Screen,0.5066377748754911,0.5262908567562565
7625,0:8:28.33,Screen,0.317790288324021,0.966063820448938
7626,0:8:28.40,Patient,-0.22120604172233466,1.3529093535434713
7627,0:8:28.47,Patient,-0.5839598348254544,1.9295542513774355
7628,0:8:28.53,Patient,-0.8283337321429893,2.4060975495366512
7629,0:8:28.60,Patient,-1.2797110316727545,3.587166044884889
7630,0:8:28.67,Patient,-1.7445927532483598,4.594375870578361
7631,0:8:28.73,Patient,-2.443702717656841,5.7985928353970655
7632,0:8:28.80,Patient,-3.07015611895938,6.676148611188368
7633,0:8:28.87,Patient,-2.1017644132655726,4.463929747073212
7634,0:8:28.93,Patient,-1.5500877031580622,3.4274275021202385
7635,0:8:29.00,Patient,-1.3180220231792563,2.983528342674402
7636,0:8:29.07,Patient,-1.0689825945925615,2.489599490248595
7637,0:8:29.13,Patient,-0.9967347531312629,2.2779253630573733
7638,0:8:29.20,Patient,-0.9912434150025536,2.183956381281765
7639,0:8:29.27,Patient,-0.9838102874789983,2.0354765721384647
7640,0:8:29.33,Patient,-1.0932432557729614,2.0993287496786306
7641,0:8:29.40,Patient,-1.1753999019229888,2.1384359030512683
7642,0:8:29.47,Patient,-1.2384214513433422,2.2903395266135136
7643,0:8:29.53,Patient,-1.390463939279995,2.4974211167042237
7644,0:8:29.60,Patient,-1.5787759072000909,2.84328858013896
7645,0:8:29.67,Patient,-1.6416828926897558,2.9921220088187543
7646,0:8:29.73,Patient,-1.554430060087714,2.895394993567052
7647,0:8:29.80,Patient,-1.5364073031940484,2.7841789889689736
7648,0:8:29.87,Patient,-1.7495122644505734,2.840170669757112
7649,0:8:29.93,Patient,-1.6439970697099882,2.6025219384147986
7650,0:8:30.00,Patient,-1.5683805386369625,2.5146752193566657
7651,0:8:30.07,Patient,-1.6433259647176857,2.5531023829331936
7652,0:8:30.13,Patient,-1.773989794027083,2.756750791936746
7653,0:8:30.20,Patient,-1.854734822418636,2.9511945380309235
7654,0:8:30.27,Patient,-1.7725603609250402,2.9197754372916345
7655,0:8:30.33,Patient,-1.6132235042228102,2.7802228068000416
7656,0:8:30.40,Patient,-1.5645785756600483,2.7074301493560284
7657,0:8:30.47,Patient,-1.2806611717544436,2.3409194033239147
7658,0:8:30.53,Patient,-1.050017643989972,2.1322133181773144
7659,0:8:30.60,Patient,-0.6943928439275794,1.9100710641672147
7660,0:8:30.67,Patient,-0.5290511009345027,1.8875426188974576
7661,0:8:30.73,Patient,-0.3701293000279777,2.0684682084641435
7662,0:8:30.80,Patient,-0.5322623742907393,2.158566055173356
7663,0:8:30.87,Patient,-0.6327281466160813,2.25335267029127
7664,0:8:30.93,Patient,-0.946006393183935,2.3818708252398846
7665,0:8:31.00,Patient,-1.036979771495271,2.3869138787913022
7666,0:8:31.07,Patient,-1.296854985788513,2.6168635334730284
7667,0:8:31.13,Patient,-1.454944296555896,2.8217998074556783
7668,0:8:31.20,Patient,-1.5932291772792662,3.031675908853204
7669,0:8:31.27,Patient,-1.5332858589152656,3.139767846178419
7670,0:8:31.33,Patient,-1.381842563989088,2.9793468852316973
7671,0:8:31.40,Patient,-1.2892188502629591,2.9638608778857294
7672,0:8:31.47,Patient,-1.1499075598738,2.7753143774516094
7673,0:8:31.53,Patient,-0.9770716220595624,2.456275068648852
7674,0:8:31.60,Patient,-0.7905239546557004,2.2582822080991267
7675,0:8:31.67,Patient,-0.5359335955815466,2.085137551062682
7676,0:8:31.73,Patient,-0.3289503180338271,2.0326733873861893
7677,0:8:31.80,Patient,-0.2416437880078933,1.9864206986713449
7678,0:8:31.87,Patient,-0.20388241629887635,1.9097254177605023
7679,0:8:31.93,Patient,-0.15739605146321142,1.8106202899289452
7680,0:8:32.00,Patient,-0.11945297590561113,1.8909104305303537
7681,0:8:32.07,Patient,-0.0625744866538106,1.903663188154682
7682,0:8:32.13,Patient,-0.16030797773611696,1.9474932368003517
7683,0:8:32.20,Patient,-0.18090614569772664,2.1032875772894206
7684,0:8:32.27,Patient,-0.0944814859720207,2.07263414148138
7685,0:8:32.33,Keyboard,0.3311369983452295,2.2806031517251717
7686,0:8:32.40,Keyboard,0.4146463524873541,2.1860773673578424
7687,0:8:32.47,Keyboard,0.5513006178277621,2.152453692976332
7688,0:8:32.53,Keyboard,0.4992727770714737,2.073929129535007
7689,0:8:32.60,Keyboard,0.4536801816086253,2.0085150212022502
7690,0:8:32.67,Keyboard,0.3848992280809399,1.991494226274445
7691,0:8:32.73,Keyboard,0.16768014818508048,2.1256380181399392
7692,0:8:32.80,Patient,-0.4992639001851224,2.1900684761840754
7693,0:8:32.87,Patient,-0.7040772955587136,2.600962376289047
7694,0:8:32.93,Patient,-0.7802117852856253,2.7286243748153063
7695,0:8:33.00,Patient,-0.7956525078014927,2.712045569194409
7696,0:8:33.07,Patient,-0.773352977378937,2.7115941808905393
7697,0:8:33.13,Patient,-0.7555524969836669,2.554906876053854
7698,0:8:33.20,Patient,-0.6311513199410711,2.0562393660672424
7699,0:8:33.27,Patient,-0.44070612149118216,1.7710659282149186
7700,0:8:33.33,Patient,-0.5844117167301489,1.483406859627468
7701,0:8:33.40,Patient,-1.0168194471612464,1.4208426619655876
7702,0:8:33.47,Patient,-1.3953651039446104,1.7011688145426327
7703,0:8:33.53,Patient,-1.5040484249670498,1.8490230028211487
7704,0:8:33.60,Patient,-1.5090135478799624,1.8247124100040704
7705,0:8:33.67,Patient,-1.3567595899343623,1.6274331634237795
7706,0:8:33.73,Patient,-1.0862407268916794,1.5062997667626303
7707,0:8:33.80,Patient,-1.297314069617213,1.4868167382925987
7708,0:8:33.87,Patient,-1.262553841605419,1.7868485966764964
7709,0:8:33.93,Patient,-1.6758041113551725,2.333194657131816
7710,0:8:34.00,Patient,-2.868010255790109,3.604335624476712
7711,0:8:34.07,Patient,-2.8782329785042906,4.058738249514669
7712,0:8:34.13,Patient,-2.1835120632880733,3.1779069498696715
7713,0:8:34.20,Patient,-3.850613578883858,4.15682335117455
7714,0:8:34.27,Patient,-2.5000832297499547,2.857543580389408
7715,0:8:34.33,Patient,-2.097967118218309,2.2573498329630173
7716,0:8:34.40,Patient,-3.241810062577432,2.4655555315855127
7717,0:8:34.47,Patient,-4.328190506310069,2.745963680737192
7718,0:8:34.53,Patient,-4.886521702663585,2.704694629853412
7719,0:8:34.60,Patient,-6.34155832054766,2.840808900877942
7720,0:8:34.67,Patient,-9.780197075553202,5.62384567554618
7721,0:8:34.73,Patient,-24.1820169688155,13.969242725136892
7722,0:8:34.80,Patient,-264.8663738385424,152.4409012563415
7723,0:8:34.87,Patient,31.121177446271805,-21.284258361623344
7724,0:8:34.93,Patient,-27.05181363981699,18.63911011822384
7725,0:8:35.00,Screen,7.489330917785562,-4.367068482723764
7726,0:8:35.07,Screen,8.554717061773614,-3.7694901841524673
7727,0:8:35.13,Patient,-22.05466803541349,7.135470673068769
7728,0:8:35.20,Patient,-5.388544071014669,0.9954728251631992
7729,0:8:35.27,Patient,-2.6748189152627084,0.5420934286421946
7730,0:8:35.33,Patient,-2.0917646814696806,0.607641048897979
7731,0:8:35.40,Patient,-3.289132511866088,1.8562956234371504
7732,0:8:35.47,Patient,-3.848626808716325,3.5335852396051664
7733,0:8:35.53,Patient,-4.890456724735653,4.67587932133231
7734,0:8:35.60,Patient,-7.249667190071517,6.7522952483983865
7735,0:8:35.67,Patient,-4.017797442643688,3.0885680330475265
7736,0:8:35.73,Patient,-2.8657715149967884,2.0141078112672077
7737,0:8:35.80,Patient,-1.5626168144205592,1.2511170643641734
7738,0:8:35.87,Patient,-0.6353416062332212,1.1782590444822507
7739,0:8:35.93,Patient,-0.08736083396666483,1.5206789087814858
7740,0:8:36.00,Keyboard,0.4939270829963811,2.0420111581634597
7741,0:8:36.07,Keyboard,0.9024744904070368,2.6713735157294485
7742,0:8:36.13,Keyboard,0.836910782761929,2.5101447207796768
7743,0:8:36.20,Keyboard,0.15369255652630984,2.035833919109696
7744,0:8:36.27,Patient,-0.5202345149509677,1.9863136717929224
7745,0:8:36.33,Patient,-1.0944367616189223,1.8464837296458692
7746,0:8:36.40,Patient,-2.0952036836259507,2.2456250495289773
7747,0:8:36.47,Patient,-2.8518117064483954,2.332660099596071
7748,0:8:36.53,Patient,-2.7012942532542654,1.295572876814748
7749,0:8:36.60,Patient,-1.3849762635168965,0.4988509289138416
7750,0:8:36.67,Patient,-0.6709237399248511,0.1401985999895651
7751,0:8:36.73,Patient,-0.6633256533193017,-0.1350317542679368
7752,0:8:36.80,Patient,-0.6371094317991195,-0.2824877029046187
7753,0:8:36.87,Patient,-0.5719872895611651,-0.4994423176015845
7754,0:8:36.93,Patient,-0.6150014878509787,-0.7799710363073437
7755,0:8:37.00,Patient,-0.7387110451927535,-0.5918128284125685
7756,0:8:37.07,Patient,-0.7545068694238584,-0.4841919006978072
7757,0:8:37.13,Patient,-0.9167926945884788,-0.34539736199464416
7758,0:8:37.20,Patient,-0.9669914312059686,-0.0949477120449787
7759,0:8:37.27,Patient,-0.9568287107315624,-0.006033678855726782
7760,0:8:37.33,Patient,-0.9333077612124115,0.1240894230538597
7761,0:8:37.40,Patient,-0.9713178425115164,0.021149243723369942
7762,0:8:37.47,Patient,-0.9570785179083701,-0.1604292558694253
7763,0:8:37.53,Patient,-0.9218523639081458,-0.3023038316904967
7764,0:8:37.60,Patient,-0.7822579186234803,-0.3094138927063233
7765,0:8:37.67,Patient,-0.8395590529558346,-0.3389366443293638
7766,0:8:37.73,Patient,-0.9524901635061084,-0.11748602050826605
7767,0:8:37.80,Patient,-1.2708399892284632,0.5174092624056442
7768,0:8:37.87,Patient,-1.6293654283072307,1.1959718529034615
7769,0:8:37.93,Patient,-2.1672294008169875,2.334916717703872
7770,0:8:38.00,Patient,-3.0587452860428166,5.143279193812999
7771,0:8:38.07,Patient,-2.2537321752117365,2.8486323511158607
7772,0:8:38.13,Patient,-2.3221112682415286,1.7000831551521272
7773,0:8:38.20,Patient,-1.8820740885732543,0.7428763597278326
7774,0:8:38.27,Patient,-1.409094213514864,0.2947330086971494
7775,0:8:38.33,Patient,-0.9900271779844712,0.17203068899073054
7776,0:8:38.40,Patient,-0.4824971553223028,0.28945218750498497
7777,0:8:38.47,Patient,-0.16580582950850772,0.6632202271184471
7778,0:8:38.53,Patient,-0.10924588568287387,0.9970708163396808
7779,0:8:38.60,Patient,-0.28333606936795314,1.1649518842956217
7780,0:8:38.67,Patient,-0.5125582798931881,1.2471205857065784
7781,0:8:38.73,Patient,-0.9191256999813164,0.9973195089784596
7782,0:8:38.80,Patient,-1.4114329717098004,0.8827429375174964
7783,0:8:38.87,Patient,-1.5838228960081502,0.8528080051630181
7784,0:8:38.93,Patient,-1.4353515724015102,0.7253324624804119
7785,0:8:39.00,Patient,-1.3187797134693755,0.9925725490204452
7786,0:8:39.07,Patient,-1.1106046834801775,1.3869690800909336
7787,0:8:39.13,Patient,-1.0783749527409614,1.707658742941449
7788,0:8:39.20,Patient,-0.9717922291472448,1.89514640691182
7789,0:8:39.27,Patient,-0.987035112076074,1.9543829577800882
7790,0:8:39.33,Patient,-0.963555004863197,1.836666503327804
