,timestamp,gaze360_res,gaze360_x,gaze360_y
11933,0:13:15.53,Screen,0.22437683194540486,0.8705077899734598
11934,0:13:15.60,Screen,0.25876083122238697,0.8244225675868819
11935,0:13:15.67,Screen,0.2666657848941181,0.8047334340727927
11936,0:13:15.73,Screen,0.2686656084494731,0.8073564893946854
11937,0:13:15.80,Screen,0.26756597097944523,0.8030221344826242
11938,0:13:15.87,Screen,0.2707311892177855,0.8679201659491665
11939,0:13:15.93,Screen,0.2544749733366812,0.9222812972450459
11940,0:13:16.00,Screen,0.2434220962577793,0.9519301028587588
11941,0:13:16.07,Screen,0.2536052980422505,1.00545327470373
11942,0:13:16.13,Screen,0.27447220704019915,0.9838849064472523
11943,0:13:16.20,Screen,0.2968047228652258,0.9774743843059496
11944,0:13:16.27,Screen,0.3092405712311213,0.9708829603997128
11945,0:13:16.33,Screen,0.3051662621699178,0.963449391498369
11946,0:13:16.40,Screen,0.3051889270564889,0.9707128795594744
11947,0:13:16.47,Screen,0.3069737982478794,0.9806753891017408
11948,0:13:16.53,Screen,0.2829010816321719,0.9774177984641594
11949,0:13:16.60,Screen,0.2823092366490335,0.9927906770136676
11950,0:13:16.67,Screen,0.2856797964924102,0.9974164552891821
11951,0:13:16.73,Screen,0.2897622931570641,1.0022515500160405
11952,0:13:16.80,Screen,0.2921322230892599,1.0072047185874642
11953,0:13:16.87,Screen,0.2909153505052655,1.021982626394106
11954,0:13:16.93,Screen,0.2866278885396513,1.0131780602048512
11955,0:13:17.00,Screen,0.2958016635983565,1.012585139694501
11956,0:13:17.07,Screen,0.29968514184173145,1.0173289515144437
11957,0:13:17.13,Screen,0.3264112091869318,1.0713305346274054
11958,0:13:17.20,Screen,0.3586261455521275,1.1176290142833891
11959,0:13:17.27,Screen,0.3945992521531668,1.1499186224092202
11960,0:13:17.33,Screen,0.4460463784602281,1.2330000105229522
11961,0:13:17.40,Screen,0.4558466602491138,1.2589609349363966
11962,0:13:17.47,Screen,0.4574475487768357,1.2115397443377496
11963,0:13:17.53,Screen,0.44572190534363215,1.1221567342987009
11964,0:13:17.60,Screen,0.4181460995835436,1.1157005427172009
11965,0:13:17.67,Screen,0.4228313928348301,1.1268939920125285
11966,0:13:17.73,Screen,0.4181963003400864,1.0868617979331303
11967,0:13:17.80,Screen,0.39547063656154297,1.0340352458848956
11968,0:13:17.87,Screen,0.43241714514190505,0.9841146011825544
11969,0:13:17.93,Screen,0.43061279018325394,0.9162455232445184
11970,0:13:18.00,Screen,0.4409005661597297,0.9210399261080326
11971,0:13:18.07,Screen,0.4690128447849509,0.9369145817288141
11972,0:13:18.13,Screen,0.4745091568933871,0.9925400125043456
11973,0:13:18.20,Screen,0.4610955705251867,1.013809974190787
11974,0:13:18.27,Screen,0.480205958110248,1.0312726358338344
11975,0:13:18.33,Screen,0.4786118109423321,1.0592021925917992
11976,0:13:18.40,Screen,0.4917032533467988,1.052125750386532
11977,0:13:18.47,Screen,0.5223176372189098,1.0673977216147763
11978,0:13:18.53,Screen,0.5305144160870751,1.059084413696001
11979,0:13:18.60,Screen,0.5377666039247635,1.0599747349400142
11980,0:13:18.67,Screen,0.5559514019509052,1.0788664613648014
11981,0:13:18.73,Screen,0.5510338099576897,1.0792485381328063
11982,0:13:18.80,Screen,0.532493753182563,1.0632826731426697
11983,0:13:18.87,Screen,0.5353957562309699,1.0829036965138767
11984,0:13:18.93,Screen,0.5364139770731551,1.1005528348439415
11985,0:13:19.00,Screen,0.541650405147607,1.1007436384565814
11986,0:13:19.07,Screen,0.5569505313667047,1.0957144029208747
11987,0:13:19.13,Screen,0.5762108770697986,1.091563971131167
11988,0:13:19.20,Screen,0.5909144259680819,1.0649735516577692
11989,0:13:19.27,Screen,0.5919162853394286,1.0280991233874126
11990,0:13:19.33,Screen,0.5962594915876327,1.0123640245758494
11991,0:13:19.40,Screen,0.5939971849882322,1.0082943798131627
11992,0:13:19.47,Screen,0.5766582377539671,1.002694022564932
11993,0:13:19.53,Screen,0.5554469898769748,1.0048163896108464
11994,0:13:19.60,Screen,0.5509323552697424,0.9933453031885172
11995,0:13:19.67,Screen,0.5602442661462471,1.0139331127356428
11996,0:13:19.73,Screen,0.5744834483733522,1.0339958628760544
11997,0:13:19.80,Screen,0.5532677178060411,1.0357403608635412
11998,0:13:19.87,Screen,0.5393920564630295,1.0578044713412085
11999,0:13:19.93,Screen,0.5097215476439652,1.0654168189389397
12000,0:13:20.00,Screen,0.4695056586736079,1.0437258024909306
12001,0:13:20.07,Screen,0.43763212537925533,1.050453080856346
12002,0:13:20.13,Screen,0.4097229326529772,1.057680300475458
12003,0:13:20.20,Screen,0.375729219065374,1.0480222424871857
12004,0:13:20.27,Screen,0.3622098481182065,1.0327414512459283
12005,0:13:20.33,Screen,0.34624601815155504,1.0290796420625488
12006,0:13:20.40,Screen,0.3511536563026782,1.0415513561912706
12007,0:13:20.47,Screen,0.3456358729026696,1.023491306968652
12008,0:13:20.53,Screen,0.3480877915208283,1.0508866392967988
12009,0:13:20.60,Screen,0.3474186625942388,1.0489232124055556
12010,0:13:20.67,Screen,0.3567629215894625,1.0702425141293241
12011,0:13:20.73,Screen,0.3602962561827574,1.0347509777733659
12012,0:13:20.80,Screen,0.38392802006408905,1.024231772302513
12013,0:13:20.87,Screen,0.3805023288759519,0.9662708909840326
12014,0:13:20.93,Screen,0.3963445596995473,0.9490257244734824
12015,0:13:21.00,Screen,0.4035107247784521,0.9211331491730054
12016,0:13:21.07,Screen,0.3909866540376383,0.9037800869954136
12017,0:13:21.13,Screen,0.381392552167348,0.896561140496575
12018,0:13:21.20,Screen,0.3784979454099546,0.8936929335902507
12019,0:13:21.27,Screen,0.3782656782189108,0.8855825393500254
12020,0:13:21.33,Screen,0.3828873284871391,0.8622127557118751
12021,0:13:21.40,Screen,0.40632765764966106,0.8630293223466274
12022,0:13:21.47,Screen,0.41960357520531577,0.8460207812920916
12023,0:13:21.53,Screen,0.4579464636453202,0.8627122081082681
12024,0:13:21.60,Screen,0.4859429354703218,0.8794687769045836
12025,0:13:21.67,Screen,0.49770200213943494,0.8915087603044337
12026,0:13:21.73,Screen,0.4942520966486079,0.9169967297259618
12027,0:13:21.80,Screen,0.4779093994707406,0.916211461085082
12028,0:13:21.87,Screen,0.4565127745697714,0.9136906754067736
12029,0:13:21.93,Screen,0.461422751955322,0.924906793812404
12030,0:13:22.00,Screen,0.4312819464535671,0.9162140911251736
12031,0:13:22.07,Screen,0.4202681165824969,0.9421196943565112
12032,0:13:22.13,Screen,0.41799788461298015,0.9761208151962784
12033,0:13:22.20,Screen,0.4118355424740442,1.01860579086853
12034,0:13:22.27,Screen,0.4046310194412014,1.0140160320311602
12035,0:13:22.33,Screen,0.4180885600071155,1.0341641539345965
12036,0:13:22.40,Screen,0.4018601430391437,1.0070997613370631
12037,0:13:22.47,Screen,0.4421472681203572,1.0013808020649893
12038,0:13:22.53,Screen,0.4727930707101021,0.9738366362064312
12039,0:13:22.60,Screen,0.4993891897006203,0.9515085242941698
12040,0:13:22.67,Screen,0.5379039636956832,0.972932025542672
12041,0:13:22.73,Screen,0.5425315848518159,0.9787833819658258
12042,0:13:22.80,Screen,0.5122758120674138,0.9507195408618832
12043,0:13:22.87,Screen,0.4523935639061746,0.9304704580991529
12044,0:13:22.93,Screen,0.3811460372775863,0.8908433908966015
12045,0:13:23.00,Screen,0.3412113615932468,0.9203194874210916
12046,0:13:23.07,Screen,0.2975642356676864,0.9147725841471516
12047,0:13:23.13,Screen,0.27074930596187713,0.931111327409778
12048,0:13:23.20,Screen,0.2685440183182469,0.9337351706733809
12049,0:13:23.27,Screen,0.27516028493900924,0.9361797861966864
12050,0:13:23.33,Screen,0.2807495347267265,0.9093696654195442
12051,0:13:23.40,Screen,0.3123105369303837,0.862346483786509
12052,0:13:23.47,Screen,0.34267544257565435,0.8143367572770122
12053,0:13:23.53,Screen,0.34988017642964364,0.7737420250233342
12054,0:13:23.60,Screen,0.3657280096624953,0.7364391582151266
12055,0:13:23.67,Screen,0.3695026858245442,0.7258521287439801
12056,0:13:23.73,Screen,0.4019599380304501,0.7494298332412352
12057,0:13:23.80,Screen,0.4192323186346247,0.7545220105405324
12058,0:13:23.87,Screen,0.4341463401915265,0.8206385511583603
12059,0:13:23.93,Screen,0.4674862009841245,0.9409291259743228
12060,0:13:24.00,Screen,0.4767174047718976,0.9947521113122864
12061,0:13:24.07,Screen,0.4820655055868777,1.0886228482427092
12062,0:13:24.13,Screen,0.4825634041823965,1.1479636728276303
12063,0:13:24.20,Screen,0.4975641253313917,1.1897438573310772
12064,0:13:24.27,Screen,0.5242661139174216,1.2051980130834334
12065,0:13:24.33,Screen,0.5309122617901209,1.1702326684376183
12066,0:13:24.40,Screen,0.5535501296406078,1.1619178502434948
12067,0:13:24.47,Screen,0.5522061654040425,1.1219439999839609
12068,0:13:24.53,Screen,0.5770024343036678,1.108942408473483
12069,0:13:24.60,Screen,0.5812857981769418,1.073383298639092
12070,0:13:24.67,Screen,0.5842774971315531,1.06450367907768
12071,0:13:24.73,Screen,0.5710552334497194,1.0694243345984498
12072,0:13:24.80,Screen,0.5487482288206106,1.0686082339782148
12073,0:13:24.87,Screen,0.5211254592389806,1.0717375730026109
12074,0:13:24.93,Screen,0.4901326485219012,1.0818885792252282
12075,0:13:25.00,Screen,0.4757935873743597,1.1147869206745449
12076,0:13:25.07,Screen,0.4305639549760129,1.0851513750288246
12077,0:13:25.13,Screen,0.3759341517783723,1.0483582582423212
12078,0:13:25.20,Screen,0.3489472287349212,1.0088140343004075
12079,0:13:25.27,Screen,0.3076991852292946,0.948913250040929
12080,0:13:25.33,Screen,0.28296160363516226,0.8848540828235398
12081,0:13:25.40,Screen,0.2760494809793244,0.8779678384065657
12082,0:13:25.47,Screen,0.25002006230050805,0.8643889086988922
12083,0:13:25.53,Screen,0.25433164636630184,0.8730497730036535
12084,0:13:25.60,Screen,0.26874686518928026,0.8464684343411337
12085,0:13:25.67,Screen,0.2894432433502239,0.8371094746024209
12086,0:13:25.73,Screen,0.3189346208935556,0.8240629872040529
12087,0:13:25.80,Screen,0.3294310636516257,0.7971124063403261
12088,0:13:25.87,Screen,0.3359534854138261,0.7464972130377137
12089,0:13:25.93,Screen,0.3677174762457963,0.770533984176105
12090,0:13:26.00,Screen,0.3571605013922873,0.7577447959023461
12091,0:13:26.07,Screen,0.3492993677621799,0.7882198006982416
12092,0:13:26.13,Screen,0.3334546586122392,0.8161276183429598
12093,0:13:26.20,Screen,0.3556639943396621,0.8529764346005342
12094,0:13:26.27,Screen,0.3716309823626392,0.8676582396256514
12095,0:13:26.33,Screen,0.3819629827474647,0.8712221334493563
12096,0:13:26.40,Screen,0.4002692133166352,0.8578503258572329
12097,0:13:26.47,Screen,0.4192524698559187,0.8427000724107157
12098,0:13:26.53,Screen,0.4553632746834666,0.8405184430245392
12099,0:13:26.60,Screen,0.4758987239137874,0.8499205061896402
12100,0:13:26.67,Screen,0.4485103090932538,0.8363987686399803
12101,0:13:26.73,Screen,0.4194335641692111,0.8505889444706555
12102,0:13:26.80,Screen,0.39918807148365226,0.8577598595567781
12103,0:13:26.87,Screen,0.3612685646981951,0.8590806710099268
12104,0:13:26.93,Screen,0.3356783841805727,0.8676995593906791
12105,0:13:27.00,Screen,0.3132603896220871,0.8948600784742401
12106,0:13:27.07,Screen,0.2690864817755584,0.8830565219737442
12107,0:13:27.13,Screen,0.2457424146330363,0.8962756625404192
12108,0:13:27.20,Screen,0.2331342367197748,0.9067714918933774
12109,0:13:27.27,Screen,0.21122591122111128,0.9083575218019014
12110,0:13:27.33,Screen,0.1943855301286668,0.8979419467021006
12111,0:13:27.40,Screen,0.1749836575741491,0.921411182657952
12112,0:13:27.47,Screen,0.1634984777776013,0.9438086259751809
12113,0:13:27.53,Screen,0.1701603374172154,0.9710234564931955
12114,0:13:27.60,Screen,0.17951942230025114,0.9915970805177732
12115,0:13:27.67,Screen,0.1992763148859241,0.9969777142171636
12116,0:13:27.73,Screen,0.21923114958273546,1.021065879802894
12117,0:13:27.80,Screen,0.25278270938018915,1.035041234406319
12118,0:13:27.87,Screen,0.2906302393970433,1.0378989712451765
12119,0:13:27.93,Screen,0.3065498556912573,1.0423162536869466
12120,0:13:28.00,Screen,0.3279302211384683,1.0257474021767263
12121,0:13:28.07,Screen,0.3422672779919637,1.003421806250949
12122,0:13:28.13,Screen,0.3529357300459434,1.0001253134575945
12123,0:13:28.20,Screen,0.3668040218282502,0.980171864637521
12124,0:13:28.27,Screen,0.3831613289937676,0.9543250041304518
12125,0:13:28.33,Screen,0.3910953737458296,0.9195504315553134
12126,0:13:28.40,Screen,0.4496193382786887,0.9293619111269268
12127,0:13:28.47,Screen,0.470436220471375,0.8981755290200306
12128,0:13:28.53,Screen,0.4866125158102602,0.892534357214427
12129,0:13:28.60,Screen,0.4715279633615815,0.8647093530124061
12130,0:13:28.67,Screen,0.4675170109388122,0.8151101439308519
12131,0:13:28.73,Screen,0.4720488278172835,0.7984681703536406
12132,0:13:28.80,Screen,0.46445006097754404,0.7518374422429425
12133,0:13:28.87,Screen,0.4503843478404294,0.7192727719648901
12134,0:13:28.93,Screen,0.4426515608992588,0.6968266320506867
12135,0:13:29.00,Screen,0.4218817374077803,0.7024968175216094
12136,0:13:29.07,Screen,0.4280648639121728,0.7183608056949378
12137,0:13:29.13,Screen,0.3974495734642094,0.6804239691367576
12138,0:13:29.20,Screen,0.4052118571765771,0.7021645153276318
12139,0:13:29.27,Screen,0.3565111746748806,0.6269454900773105
12140,0:13:29.33,Screen,0.3403370111151393,0.5973146211769919
12141,0:13:29.40,Screen,0.32901548890677124,0.5814498398784136
12142,0:13:29.47,Screen,0.3278548765192171,0.5942863615350643
12143,0:13:29.53,Screen,0.3234805531388913,0.6493478150823805
12144,0:13:29.60,Screen,0.3358671138545393,0.7343043028180241
12145,0:13:29.67,Screen,0.343666078861515,0.8150131770667826
12146,0:13:29.73,Screen,0.3444073827221933,0.8348558336171873
12147,0:13:29.80,Screen,0.3594916560440807,0.8705843319945555
12148,0:13:29.87,Screen,0.3394939664748381,0.8977633968723698
12149,0:13:29.93,Screen,0.3336941096739447,0.8635954234577504
12150,0:13:30.00,Screen,0.335351031540956,0.8419456508702311
12151,0:13:30.07,Screen,0.3049605082365785,0.8133130336692586
12152,0:13:30.13,Screen,0.28428526496249595,0.8088923908366913
12153,0:13:30.20,Screen,0.25801311055904985,0.7889542073436654
12154,0:13:30.27,Screen,0.24592832715587334,0.7907294521486027
12155,0:13:30.33,Screen,0.2564483154585172,0.7935658145838999
12156,0:13:30.40,Screen,0.25849147840194914,0.8234278462329248
12157,0:13:30.47,Screen,0.26490683781768976,0.8790047920276385
12158,0:13:30.53,Screen,0.29080354861075586,0.9227279320007544
12159,0:13:30.60,Screen,0.3176798731149696,0.9749914355614734
12160,0:13:30.67,Screen,0.35531769787575274,1.0135585989007747
12161,0:13:30.73,Screen,0.3665430035962549,0.9859006261691826
12162,0:13:30.80,Screen,0.3757314872676835,0.9360694436461032
12163,0:13:30.87,Screen,0.3730437161687418,0.9059914019581576
12164,0:13:30.93,Screen,0.3758778898792373,0.8296948797703245
12165,0:13:31.00,Screen,0.3659343535259391,0.7832572248759853
12166,0:13:31.07,Screen,0.36973390277959856,0.7683979087333568
12167,0:13:31.13,Screen,0.3599429717697349,0.7480909342877505
12168,0:13:31.20,Screen,0.3632396022015226,0.738912428871104
12169,0:13:31.27,Screen,0.3945319701693404,0.7484062834987691
12170,0:13:31.33,Screen,0.4147721509487485,0.7571352985890365
12171,0:13:31.40,Screen,0.4274108273829716,0.7898004467319661
12172,0:13:31.47,Screen,0.43973206293233297,0.8019255551333715
12173,0:13:31.53,Screen,0.459366867756683,0.7982274530920066
12174,0:13:31.60,Screen,0.4946692871571386,0.8077243245512755
12175,0:13:31.67,Screen,0.4769586468396284,0.7799306689966297
12176,0:13:31.73,Screen,0.4592291554608641,0.7657007930211791
12177,0:13:31.80,Screen,0.4414495019502079,0.7696338264667891
12178,0:13:31.87,Screen,0.4037337922429077,0.7488843781681597
12179,0:13:31.93,Screen,0.4077015502348254,0.7680601754372357
12180,0:13:32.00,Screen,0.3858435909196447,0.7774547232184155
12181,0:13:32.07,Screen,0.3519882904055682,0.79322476966546
12182,0:13:32.13,Screen,0.3742351247348589,0.8175550806030357
12183,0:13:32.20,Screen,0.35925987888094224,0.833019426340854
12184,0:13:32.27,Screen,0.3719606243872389,0.8548748998539947
12185,0:13:32.33,Screen,0.4022984635232771,0.8625473320843005
12186,0:13:32.40,Screen,0.4244734891436336,0.8798519361166778
12187,0:13:32.47,Screen,0.4124428281056353,0.7976050651892934
12188,0:13:32.53,Screen,0.4173801362165196,0.7434998367349902
12189,0:13:32.60,Screen,0.4171797169818065,0.7193901978609624
12190,0:13:32.67,Screen,0.4121708194979597,0.7015266290067007
12191,0:13:32.73,Screen,0.4215854862875746,0.7304929054648464
12192,0:13:32.80,Screen,0.4488547589255675,0.8188525489390476
12193,0:13:32.87,Screen,0.4504420295660466,0.8625407893270088
12194,0:13:32.93,Screen,0.458508498230221,0.9034580251685228
12195,0:13:33.00,Screen,0.4849454040962618,0.918213275381932
12196,0:13:33.07,Screen,0.480052764712052,0.9063739444195372
12197,0:13:33.13,Screen,0.45030185352830976,0.8669100061936412
12198,0:13:33.20,Screen,0.4218180894083697,0.8268251215048829
12199,0:13:33.27,Screen,0.4044060493200388,0.7806071832723253
12200,0:13:33.33,Screen,0.3913720026550605,0.7791413913814141
12201,0:13:33.40,Screen,0.3751671055203084,0.7628353931873849
12202,0:13:33.47,Screen,0.3808179090269419,0.7621084949641366
12203,0:13:33.53,Screen,0.3870535015958126,0.7553025910434632
12204,0:13:33.60,Screen,0.4276439190470697,0.7735093547862286
12205,0:13:33.67,Screen,0.4588885301780714,0.7442015613210696
12206,0:13:33.73,Screen,0.4644177652036282,0.7516210022560852
12207,0:13:33.80,Screen,0.4822268776416127,0.7593610356306738
12208,0:13:33.87,Screen,0.500046389103872,0.7997108735473798
12209,0:13:33.93,Screen,0.4953355450340904,0.8395545484234553
12210,0:13:34.00,Screen,0.479022616477827,0.8705674937108203
12211,0:13:34.07,Screen,0.4426080672981802,0.8677801259223418
12212,0:13:34.13,Screen,0.4050945662099821,0.8856340948378303
12213,0:13:34.20,Screen,0.3850045582155961,0.8729120454031626
12214,0:13:34.27,Screen,0.3817803689850704,0.8822390318243023
12215,0:13:34.33,Screen,0.3685244497682055,0.9089918062595116
12216,0:13:34.40,Screen,0.35182474627329025,0.9324666070215036
12217,0:13:34.47,Screen,0.34355841900521383,0.9218806276524234
12218,0:13:34.53,Screen,0.3525452395262041,0.9450179968866229
12219,0:13:34.60,Screen,0.37546691281911015,0.9496514246677372
12220,0:13:34.67,Screen,0.3937899199204829,0.9403646595019634
12221,0:13:34.73,Screen,0.3741579072642215,0.914811121596464
12222,0:13:34.80,Screen,0.3735374623117482,0.8728008736912837
12223,0:13:34.87,Screen,0.3931549765488487,0.8813029052156
12224,0:13:34.93,Screen,0.4276018279848984,0.9093310890150172
12225,0:13:35.00,Screen,0.4444234939701605,0.948011215401638
12226,0:13:35.07,Screen,0.4342732316831239,0.9011751400703572
12227,0:13:35.13,Screen,0.4328268423318682,0.8983365300460391
12228,0:13:35.20,Screen,0.4322027178527849,0.8677422766696998
12229,0:13:35.27,Screen,0.4137651083040255,0.8275666048508731
12230,0:13:35.33,Screen,0.3945128946168711,0.7915059356951905
12231,0:13:35.40,Screen,0.35447012301292385,0.7250415847261581
12232,0:13:35.47,Screen,0.34555137784261425,0.6836434014042515
12233,0:13:35.53,Screen,0.358093837141974,0.6817950435512016
12234,0:13:35.60,Screen,0.3681294404127675,0.7170295182813157
12235,0:13:35.67,Screen,0.3714123108141593,0.7217327761825445
12236,0:13:35.73,Screen,0.3993990655123445,0.7818554525420259
12237,0:13:35.80,Screen,0.4434179560148398,0.8261103607774155
12238,0:13:35.87,Screen,0.487833063167158,0.8663740181202724
12239,0:13:35.93,Screen,0.5138884822749878,0.9110496412520548
12240,0:13:36.00,Screen,0.4728057780518615,0.8105225092580268
12241,0:13:36.07,Screen,0.4656116830302101,0.7694314513982558
12242,0:13:36.13,Screen,0.4679534568951206,0.714385531865136
12243,0:13:36.20,Screen,0.4596212106148085,0.6316240172377448
12244,0:13:36.27,Screen,0.4747133902103725,0.6290604045961962
12245,0:13:36.33,Screen,0.456442642758153,0.6090243256905763
12246,0:13:36.40,Screen,0.4831421860307846,0.630779852957934
12247,0:13:36.47,Screen,0.4730609085746645,0.6056359165360018
12248,0:13:36.53,Screen,0.4824088755085844,0.6194342692937891
12249,0:13:36.60,Screen,0.5007212042722103,0.6006642757693609
12250,0:13:36.67,Screen,0.5223937293221829,0.5383694065416617
12251,0:13:36.73,Screen,0.5175487573715617,0.5015218172395925
12252,0:13:36.80,Screen,0.5102754866979505,0.40920487367965613
12253,0:13:36.87,Screen,0.5298132678348905,0.356844609481596
12254,0:13:36.93,Screen,0.5130892896181515,0.318678131027049
12255,0:13:37.00,Above Screen,0.4656991693416856,0.278421494017209
12256,0:13:37.07,Screen,0.4223930658142576,0.3080683953597336
12257,0:13:37.13,Screen,0.39892800159401454,0.35372231694357203
12258,0:13:37.20,Screen,0.40913709283327104,0.4147653488985992
12259,0:13:37.27,Screen,0.4471565387299977,0.5009369876348977
12260,0:13:37.33,Screen,0.4942768635810346,0.5158344487930574
12261,0:13:37.40,Screen,0.5623874166332524,0.5025430704112455
12262,0:13:37.47,Screen,0.6405821621283381,0.4564077837934717
12263,0:13:37.53,Screen,0.6976693195891102,0.4063215075214642
12264,0:13:37.60,Screen,0.7213434187290337,0.35753459493598233
12265,0:13:37.67,Screen,0.7340839311849674,0.31491184084150003
12266,0:13:37.73,Above Screen,0.7405898074470648,0.2790694490985613
12267,0:13:37.80,Above Screen,0.7196398803677482,0.24249864357072734
12268,0:13:37.87,Above Screen,0.6175787962314812,0.21332801181314112
12269,0:13:37.93,Above Screen,0.6081074330272939,0.2006720207226436
12270,0:13:38.00,Above Screen,0.5953883399739832,0.20525035252080756
12271,0:13:38.07,Above Screen,0.6306937605715267,0.2224898690152375
12272,0:13:38.13,Above Screen,0.6509612479780129,0.2650870901066818
12273,0:13:38.20,Screen,0.6163349728805482,0.3176897214568628
12274,0:13:38.27,Screen,0.5939865730194218,0.3640839203460611
12275,0:13:38.33,Screen,0.613821296122095,0.4012554789484082
12276,0:13:38.40,Screen,0.6042791725695321,0.4196368375345068
12277,0:13:38.47,Screen,0.6099789096909476,0.4406666909346896
12278,0:13:38.53,Screen,0.5623493410089867,0.4238251412243375
12279,0:13:38.60,Screen,0.5618847849786023,0.4539887856100066
12280,0:13:38.67,Screen,0.5091017263351045,0.4598077140870366
12281,0:13:38.73,Screen,0.4739616899144918,0.4814430365033202
12282,0:13:38.80,Screen,0.4082791356455617,0.4712675799767007
12283,0:13:38.87,Screen,0.3869034535671845,0.5043734332849577
12284,0:13:38.93,Screen,0.37079786611793936,0.5430486886973807
12285,0:13:39.00,Screen,0.4039948712864228,0.5713999379176535
12286,0:13:39.07,Screen,0.4051350864626317,0.5848142496580949
12287,0:13:39.13,Screen,0.42556740331902376,0.5877253601007332
12288,0:13:39.20,Screen,0.4704443096791213,0.5787750736931105
12289,0:13:39.27,Screen,0.5394908575641026,0.5873077439720311
12290,0:13:39.33,Screen,0.6147139216628361,0.5922754191421836
12291,0:13:39.40,Screen,0.6714917757849023,0.5564566300274197
12292,0:13:39.47,Screen,0.6989647438992104,0.5282049247387844
12293,0:13:39.53,Screen,0.7543501532716559,0.4254231016234192
12294,0:13:39.60,Screen,0.7906016807302205,0.3307541708627217
12295,0:13:39.67,Above Screen,0.7762432748397707,0.2492329750108883
12296,0:13:39.73,Above Screen,0.7507403846421236,0.1666621666766478
12297,0:13:39.80,Above Screen,0.4776795937208384,0.14391844992787428
12298,0:13:39.87,Above Screen,0.22100122186707413,0.1709623069017473
12299,0:13:39.93,Patient,-0.006663500009476012,0.2644454117526605
12300,0:13:40.00,Patient,-0.28625131773157525,0.38675039194433736
12301,0:13:40.07,Patient,-0.4589426764669267,0.5076001895757062
12302,0:13:40.13,Patient,-0.5386358148765731,0.6378950559086536
12303,0:13:40.20,Patient,-0.5953191259827896,0.7733045756193859
12304,0:13:40.27,Patient,-0.5726444724516274,0.8476019560265501
12305,0:13:40.33,Patient,-0.5522810969544202,0.8297208022325858
12306,0:13:40.40,Patient,-0.5599173953974265,0.7812156481170703
12307,0:13:40.47,Patient,-0.4941294036838816,0.7510956168017587
12308,0:13:40.53,Patient,-0.5010625251906067,0.6477733626378204
12309,0:13:40.60,Patient,-0.4103968206364524,0.5368456452428463
12310,0:13:40.67,Patient,-0.04043427205060593,0.3879285760490189
12311,0:13:40.73,Screen,0.046231338571465115,0.3806826000562165
12312,0:13:40.80,Screen,0.24609804143770805,0.4012356038531405
12313,0:13:40.87,Screen,0.3320636299809848,0.4346124310714705
12314,0:13:40.93,Screen,0.3803255697893973,0.4263913485121984
12315,0:13:41.00,Screen,0.4511931162679797,0.4349828204893434
12316,0:13:41.07,Screen,0.4280839181354225,0.4774430314270014
12317,0:13:41.13,Screen,0.4099573173755654,0.5307347856393887
12318,0:13:41.20,Screen,0.3621765149366804,0.5476227682097665
12319,0:13:41.27,Screen,0.3500618174299157,0.5825292603336684
12320,0:13:41.33,Screen,0.3301048928854497,0.6327107179067311
12321,0:13:41.40,Screen,0.3205826158055898,0.6670142314168721
12322,0:13:41.47,Screen,0.32524771602968794,0.6918254413337172
12323,0:13:41.53,Screen,0.3278009993183701,0.7233936158747171
12324,0:13:41.60,Screen,0.3102283353750421,0.7869445946683865
12325,0:13:41.67,Screen,0.2651355563644115,0.7760509127890658
12326,0:13:41.73,Screen,0.2351491483227337,0.8193132782777064
12327,0:13:41.80,Screen,0.20917319992186414,0.7743994772120928
12328,0:13:41.87,Screen,0.1981252175856728,0.7596767727321758
12329,0:13:41.93,Screen,0.19717219358374,0.7735768251489454
12330,0:13:42.00,Screen,0.2212701532329173,0.794941763161266
12331,0:13:42.07,Screen,0.2536681488970281,0.8675299852744981
12332,0:13:42.13,Screen,0.29074178064638123,0.8627668803253069
12333,0:13:42.20,Screen,0.3142148731372664,0.9046534861054014
12334,0:13:42.27,Screen,0.3148070504879331,0.8589378266738972
12335,0:13:42.33,Screen,0.31362976038420554,0.8379519804149225
12336,0:13:42.40,Screen,0.3186806840322167,0.8214155776754073
12337,0:13:42.47,Screen,0.3238680029566821,0.8635387385158652
12338,0:13:42.53,Screen,0.3160907313282803,0.8823563811973526
12339,0:13:42.60,Screen,0.2762044078848657,0.8720309515966774
12340,0:13:42.67,Screen,0.26542108271719433,0.8799554597964665
12341,0:13:42.73,Screen,0.2565085723006201,0.9002245651471891
12342,0:13:42.80,Screen,0.25796336320117724,0.9109625566197976
12343,0:13:42.87,Screen,0.25167516498632697,0.9264826503795376
12344,0:13:42.93,Screen,0.2502556844859081,0.9291771503904126
12345,0:13:43.00,Screen,0.24156929046111625,0.9305891645663878
12346,0:13:43.07,Screen,0.2300193924239062,0.9405253588286852
12347,0:13:43.13,Screen,0.2266001351202641,1.003473065633938
12348,0:13:43.20,Screen,0.23571745043066603,1.0051940419545442
12349,0:13:43.27,Screen,0.2368125040179807,0.9772377233126941
12350,0:13:43.33,Screen,0.2513470097262395,0.8803314868962375
12351,0:13:43.40,Screen,0.2869795771175413,0.7335196539823011
12352,0:13:43.47,Screen,0.3088058066057877,0.5866594946730975
12353,0:13:43.53,Screen,0.32254337501706354,0.49012533654883295
12354,0:13:43.60,Screen,0.32301967571837564,0.4666501496259514
12355,0:13:43.67,Screen,0.29359201709289473,0.5007035449860481
12356,0:13:43.73,Screen,0.2797573708999359,0.5888846187351339
