,timestamp,gaze360_res,gaze360_x,gaze360_y
2151,0:2:23.40,Patient,-1.7997746578840947,0.5981364998786419
2152,0:2:23.47,Patient,-1.733120348059248,0.6345087074446315
2153,0:2:23.53,Patient,-1.6512757253436303,0.6187099284573033
2154,0:2:23.60,Patient,-1.5928055017742386,0.6129958897842266
2155,0:2:23.67,Patient,-1.598136736392426,0.6468867956937022
2156,0:2:23.73,Patient,-1.5824026209773598,0.6917387656413709
2157,0:2:23.80,Patient,-1.4963583059505488,0.6927406800172216
2158,0:2:23.87,Patient,-1.64226460338249,0.7120402284664221
2159,0:2:23.93,Patient,-1.6076182719017376,0.7265303767004866
2160,0:2:24.00,Patient,-1.652858027879174,0.7543283288708136
2161,0:2:24.07,Patient,-1.5138582600160346,0.7385591751251219
2162,0:2:24.13,Patient,-1.6399037820369833,0.7961576990987652
2163,0:2:24.20,Patient,-1.6107954667541553,0.7716244736551642
2164,0:2:24.27,Patient,-1.7209907203673556,0.8033533781446214
2165,0:2:24.33,Patient,-2.012303113420764,0.9219710021487834
2166,0:2:24.40,Patient,-1.9883709238023488,0.8255474336602895
2167,0:2:24.47,Patient,-2.2229836989936618,0.8501764247533838
2168,0:2:24.53,Patient,-2.2688615677866264,0.8639294373479621
2169,0:2:24.60,Patient,-2.1737171433741347,0.8678400789106124
2170,0:2:24.67,Patient,-2.023503839169154,0.8127621730756024
2171,0:2:24.73,Patient,-2.218559975982158,0.7268855433802704
2172,0:2:24.80,Patient,-2.664313209406968,0.6544883314618399
2173,0:2:24.87,Patient,-3.414393095844332,0.3099280246005677
2174,0:2:24.93,Patient,-8.079254973659634,-1.635818368263667
2175,0:2:25.00,Keyboard,5.768790724425053,2.8024542865834103
2176,0:2:25.07,Screen,1.912663972737976,1.7608790606188138
2177,0:2:25.13,Patient,1.0882892229243124,1.446777092335364
2178,0:2:25.20,Screen,0.5375517440061703,0.9061037141533168
2179,0:2:25.27,Screen,0.3895546510063816,0.8021587590814951
2180,0:2:25.33,Screen,0.37767903761960403,0.8133945959525302
2181,0:2:25.40,Screen,0.3546827078675681,0.8368321084078559
2182,0:2:25.47,Screen,0.38695161167751857,0.8719739940140055
2183,0:2:25.53,Screen,0.3764301174626616,0.9134341812309636
2184,0:2:25.60,Screen,0.3699235217000516,0.944075040801616
2185,0:2:25.67,Screen,0.3652287207606452,0.9083667442667204
2186,0:2:25.73,Screen,0.4361474063939319,0.9817688450555496
2187,0:2:25.80,Screen,0.5202702033262776,1.1159511448831254
2188,0:2:25.87,Screen,0.6681117345516712,1.3674928000121656
2189,0:2:25.93,Keyboard,1.097591611300382,2.028373386308618
2190,0:2:26.00,Keyboard,1.5233832489268866,2.725661274871599
2191,0:2:26.07,Keyboard,2.3652299889294173,3.737980089801568
2192,0:2:26.13,Keyboard,2.3436420758220082,3.652474884335208
2193,0:2:26.20,Keyboard,1.9112946223196499,3.0478783372479312
2194,0:2:26.27,Keyboard,1.3398459919871653,2.192702503482564
2195,0:2:26.33,Keyboard,1.129746694774142,2.08738445544466
2196,0:2:26.40,Keyboard,0.7221815199531921,1.7072714295007319
2197,0:2:26.47,Patient,0.4651302719780259,1.4986051022539115
2198,0:2:26.53,Patient,-0.0034036812902255376,1.359123763774046
2199,0:2:26.60,Patient,-0.36512755221664817,1.2676254302075811
2200,0:2:26.67,Patient,-0.2599537249925401,1.3335527515151009
2201,0:2:26.73,Screen,-0.07087657307430632,1.3395106745939565
2202,0:2:26.80,Screen,-0.0084300945737002,1.407232660858667
2203,0:2:26.87,Patient,0.0877518736899609,1.2294179804691427
2204,0:2:26.93,Patient,0.12403317816046552,1.0392850219700915
2205,0:2:27.00,Patient,0.08705534423866736,1.0433660551582422
2206,0:2:27.07,Screen,0.06538689195223947,0.9666571025951304
2207,0:2:27.13,Patient,0.09142662385341692,1.0065010325437895
2208,0:2:27.20,Patient,0.34035960893107026,1.086305840253188
2209,0:2:27.27,Screen,0.5533207620337779,1.1355359416528166
2210,0:2:27.33,Screen,0.7356226970438685,1.1691628761963189
2211,0:2:27.40,Screen,0.8797331241652356,1.1634131537186565
2212,0:2:27.47,Screen,1.02020389513717,0.9810555569844268
2213,0:2:27.53,Screen,1.4204267905584371,0.7282585960913045
2214,0:2:27.60,Screen,2.0801859231386333,0.619513902031001
2215,0:2:27.67,Screen,2.1676948379919008,0.6782950634277336
2216,0:2:27.73,Screen,1.8145710848295724,0.6806341210611785
2217,0:2:27.80,Screen,1.3536154337267767,0.6634957332293001
2218,0:2:27.87,Screen,1.1827473927439995,0.468425182544761
2219,0:2:27.93,Screen,1.9621023800344892,0.5311862514706163
2220,0:2:28.00,Patient,3.668703016889312,0.933244226291021
2221,0:2:28.07,Screen,3.680135703438692,0.7723787299646918
2222,0:2:28.13,Screen,3.6359095823228103,0.6904475410410179
2223,0:2:28.20,Patient,2.3966572844204523,0.8142848608924308
2224,0:2:28.27,Patient,0.9877653505901122,0.6759593660130447
2225,0:2:28.33,Screen,0.5792356843237714,0.8405410009575199
2226,0:2:28.40,Screen,0.3452699401883303,0.7275272419167801
2227,0:2:28.47,Screen,0.27875455073534866,0.7312288120529717
2228,0:2:28.53,Screen,0.2927356900257535,0.7447722712430385
2229,0:2:28.60,Screen,0.310536616328562,0.8689784257222961
2230,0:2:28.67,Screen,0.3448213930656485,0.9300309097870468
2231,0:2:28.73,Screen,0.4128263177874129,0.9829873597991396
2232,0:2:28.80,Screen,0.43710982005843296,0.9878842831822424
2233,0:2:28.87,Screen,0.4673964519972871,0.9711097658237589
2234,0:2:28.93,Screen,0.5052495888724937,0.995771650161418
2235,0:2:29.00,Screen,0.5425358335611538,0.98647287736273
2236,0:2:29.07,Screen,0.5409609100059029,0.9868456501880728
2237,0:2:29.13,Screen,0.7124266245585149,1.219004158775074
2238,0:2:29.20,Keyboard,1.0767295725560593,1.858710851108361
2239,0:2:29.27,Keyboard,1.5800153606980625,2.8674497308983
2240,0:2:29.33,Keyboard,2.0432565250799626,3.939787882063807
2241,0:2:29.40,Keyboard,2.2258545445514444,4.6525834740750325
2242,0:2:29.47,Keyboard,2.1441893365263858,4.6319802543767
2243,0:2:29.53,Keyboard,3.348465783860832,4.97286205298117
2244,0:2:29.60,Keyboard,4.601742578709613,5.344392234900305
2245,0:2:29.67,Keyboard,6.708055226618576,6.565745450215664
2246,0:2:29.73,Keyboard,8.192013856422594,6.171669440168602
2247,0:2:29.80,Keyboard,6.132082379170866,4.74427137236981
2248,0:2:29.87,Keyboard,7.384232932519603,5.1839758133678675
2249,0:2:29.93,Keyboard,6.175540104268224,4.337283801318862
2250,0:2:30.00,Keyboard,2.8446394131806625,2.8935082597206745
2251,0:2:30.07,Keyboard,2.0192302629940304,2.1687273499625266
2252,0:2:30.13,Screen,1.3872216357804952,1.6573052546388578
2253,0:2:30.20,Screen,1.3791936741641635,1.7287528441448512
2254,0:2:30.27,Screen,1.237005578678671,1.4346560824089465
2255,0:2:30.33,Screen,1.206505594810043,1.3555394734874648
2256,0:2:30.40,Screen,1.3164425272874527,1.3124301587188436
2257,0:2:30.47,Screen,1.1746772974454056,1.0855846927997912
2258,0:2:30.53,Screen,1.586270341813288,1.2008356963533169
2259,0:2:30.60,Screen,2.136409433036399,1.722770298684636
2260,0:2:30.67,Screen,0.7772559479888489,1.1255995748964225
2261,0:2:30.73,Screen,0.5719144077604018,1.0423344295660495
2262,0:2:30.80,Screen,0.6473942773696443,1.07768690843492
2263,0:2:30.87,Screen,0.4637083140009725,0.8600007435696665
2264,0:2:30.93,Screen,0.3728788550839984,0.7706246090262809
2265,0:2:31.00,Screen,0.3847708665531875,0.7682193539496164
2266,0:2:31.07,Screen,0.4083462613975107,0.8380313258385567
2267,0:2:31.13,Screen,0.4753666734144034,0.8960914563927258
2268,0:2:31.20,Screen,0.5239979323005467,0.98733280262376
2269,0:2:31.27,Screen,0.5260028176759349,0.9945730685743795
2270,0:2:31.33,Screen,0.5785951687793236,1.0350186231973988
2271,0:2:31.40,Screen,0.6565031265151069,1.2185326659093871
2272,0:2:31.47,Keyboard,0.8223776665409855,1.5623171970944008
2273,0:2:31.53,Keyboard,1.229578702685843,2.431923366623894
2274,0:2:31.60,Keyboard,1.8592966885262203,3.7799669886429896
2275,0:2:31.67,Keyboard,2.915867887143063,5.876448886563994
2276,0:2:31.73,Keyboard,3.1684146150206725,6.518234413354423
2277,0:2:31.80,Keyboard,2.8493277888986346,6.389274477147534
2278,0:2:31.87,Keyboard,2.5655138123893986,6.539514701365517
2279,0:2:31.93,Keyboard,2.2175847977595886,6.61569182603729
2280,0:2:32.00,Keyboard,2.095197929106331,7.52850366850156
2281,0:2:32.07,Keyboard,2.0932577165650947,8.325716788645913
2282,0:2:32.13,Keyboard,2.3810501517900517,9.62332494024311
2283,0:2:32.20,Keyboard,1.9217033641897072,8.172738434632308
2284,0:2:32.27,Keyboard,1.4681368768977217,5.987040891920463
2285,0:2:32.33,Keyboard,1.1894266279800825,4.881007961732678
2286,0:2:32.40,Keyboard,1.1360611025774858,4.285680439099114
2287,0:2:32.47,Keyboard,1.2566044623590529,4.229613831505139
2288,0:2:32.53,Keyboard,1.4813175571801496,4.557649824099828
2289,0:2:32.60,Keyboard,1.5166544455689788,4.822907692635867
2290,0:2:32.67,Keyboard,1.4282451582345357,4.8933130473937005
2291,0:2:32.73,Keyboard,1.4124054084665558,4.874730955935161
2292,0:2:32.80,Keyboard,1.595318416815328,5.336595381878007
2293,0:2:32.87,Keyboard,1.9253028993454215,5.594233141650769
2294,0:2:32.93,Keyboard,2.4241526961087727,6.606276180815183
2295,0:2:33.00,Keyboard,2.924577822808926,7.442302859724849
2296,0:2:33.07,Keyboard,2.8017667210934283,6.8707204360104805
2297,0:2:33.13,Keyboard,2.7660391770052435,7.2055290871147415
2298,0:2:33.20,Keyboard,2.77578442306539,6.849511535927942
2299,0:2:33.27,Keyboard,2.7477414673266263,6.9031904377943265
2300,0:2:33.33,Keyboard,2.8486378245071458,7.24006477961578
2301,0:2:33.40,Keyboard,2.2541412847348794,5.9688794887118
2302,0:2:33.47,Keyboard,1.3822034858976615,4.339033629464587
2303,0:2:33.53,Keyboard,0.5769785099585564,2.6850041610383903
2304,0:2:33.60,Keyboard,0.4268483510383422,2.066794104440117
2305,0:2:33.67,Keyboard,0.37618656148499896,1.5729039659146262
2306,0:2:33.73,Screen,0.2460219468746239,1.1691499195780035
2307,0:2:33.80,Screen,0.23972700493588384,0.960460968070028
2308,0:2:33.87,Screen,0.2678567267856349,0.8951391684577054
2309,0:2:33.93,Screen,0.3141307696749064,0.9473978027311034
2310,0:2:34.00,Screen,0.3740368821360305,1.0001340131801604
2311,0:2:34.07,Screen,0.392206976014802,0.9965162830690628
2312,0:2:34.13,Screen,0.4128010688113234,0.9896875902382596
2313,0:2:34.20,Screen,0.4267412055629192,0.9379938103760664
2314,0:2:34.27,Screen,0.3935089021586891,0.89093076455714
2315,0:2:34.33,Screen,0.3826792824248211,0.8808197284310004
2316,0:2:34.40,Screen,0.35968324974944604,0.8842767455104587
2317,0:2:34.47,Screen,0.332444455956982,0.9099008150911742
2318,0:2:34.53,Screen,0.3092001741260699,0.9408363302794759
2319,0:2:34.60,Screen,0.3058945283313129,0.9753880316047056
2320,0:2:34.67,Screen,0.3054362972849197,1.028774687107794
2321,0:2:34.73,Screen,0.3480613094285953,1.037891269150853
2322,0:2:34.80,Screen,0.3452306694707425,1.0104215642543601
2323,0:2:34.87,Screen,0.35707498412160626,1.0479281311401762
2324,0:2:34.93,Screen,0.3663398907095236,1.0359271616384078
2325,0:2:35.00,Screen,0.3528783997084516,0.9673951655062428
2326,0:2:35.07,Screen,0.36188395108009214,1.0217617564546837
2327,0:2:35.13,Screen,0.3449888698253539,0.9775362132681852
2328,0:2:35.20,Screen,0.3478761968566457,1.0097955091676878
2329,0:2:35.27,Screen,0.3521359149238702,1.0065863632090783
2330,0:2:35.33,Screen,0.372143889987914,1.0230616201240903
2331,0:2:35.40,Screen,0.374012823066196,1.00943179726822
2332,0:2:35.47,Screen,0.37806567664342455,1.0352450981780053
2333,0:2:35.53,Screen,0.3772460490577628,0.997344399782366
2334,0:2:35.60,Screen,0.3729970187130512,1.0380036588244133
2335,0:2:35.67,Screen,0.3812694934987361,1.0790610633356097
2336,0:2:35.73,Screen,0.37078848780609297,1.1675955318483735
2337,0:2:35.80,Screen,0.32080083429755324,1.1635872674723111
2338,0:2:35.87,Screen,0.3471983681097985,1.174311805853893
2339,0:2:35.93,Screen,0.3389184627798232,1.1670082923541132
2340,0:2:36.00,Screen,0.37520400232105816,1.146416791515178
2341,0:2:36.07,Screen,0.3961767835965294,1.1196866638098812
2342,0:2:36.13,Screen,0.3600217216007573,1.1989911957499328
2343,0:2:36.20,Screen,0.4795307505144306,1.4884885692922023
2344,0:2:36.27,Keyboard,0.676975359699085,1.8328201485847142
2345,0:2:36.33,Keyboard,1.3750631875130297,2.8235155192112136
2346,0:2:36.40,Keyboard,2.1543602401144484,3.8045543557899713
2347,0:2:36.47,Keyboard,3.1549564361489866,5.0903968587127055
2348,0:2:36.53,Keyboard,3.931235337284968,5.613125337190717
2349,0:2:36.60,Keyboard,3.338021753647741,4.327143294986014
2350,0:2:36.67,Keyboard,2.4588647583997667,2.950438147610685
2351,0:2:36.73,Keyboard,1.9884111331979648,2.137991205212132
2352,0:2:36.80,Screen,1.275522705611503,1.47430359633528
2353,0:2:36.87,Screen,1.2595360740843449,1.3007963008261492
2354,0:2:36.93,Screen,1.1686562463638144,1.1399955044601744
2355,0:2:37.00,Screen,1.0877058918955245,1.0865705653787046
2356,0:2:37.07,Screen,0.7765327716751257,1.0888988785110918
2357,0:2:37.13,Screen,0.5050501804607191,1.0961787472046771
2358,0:2:37.20,Screen,0.3386640586177495,1.1716579600603276
2359,0:2:37.27,Screen,0.277431949235661,1.0565509628229464
2360,0:2:37.33,Screen,0.26083475075234197,1.0242795870683232
2361,0:2:37.40,Screen,0.4395811710692172,1.063190262010962
2362,0:2:37.47,Screen,0.4981656082031178,0.8987497536613093
2363,0:2:37.53,Screen,0.6643546529829754,0.8430993377501426
2364,0:2:37.60,Screen,0.9097062188953532,0.7764700522896325
2365,0:2:37.67,Screen,1.0085549842031716,0.7617690241347057
2366,0:2:37.73,Screen,1.1803653172133723,0.7333408190194896
2367,0:2:37.80,Screen,1.5230517412870648,0.8603829831347869
2368,0:2:37.87,Screen,1.5347765610196844,0.9346868722043916
2369,0:2:37.93,Screen,1.7878702508952855,1.0366749721818935
2370,0:2:38.00,Screen,2.047075831152659,1.0593550197416397
2371,0:2:38.07,Keyboard,13.089203395193493,3.1783435834451392
2372,0:2:38.13,Patient,-18.474467244029206,-4.445499759666075
2373,0:2:38.20,Screen,2.3545278543073542,1.4089754842355875
2374,0:2:38.27,Screen,0.9048480769724424,1.0410898014623051
2375,0:2:38.33,Screen,0.6691004522083681,1.0556232671574524
2376,0:2:38.40,Screen,0.4461200408696667,0.9808547894053248
2377,0:2:38.47,Screen,0.2777244923292177,0.8233421503391891
2378,0:2:38.53,Screen,0.2141333985482469,0.7973487446708879
2379,0:2:38.60,Screen,0.211321440681353,0.8220770527291613
2380,0:2:38.67,Screen,0.28699773566985554,0.8447954578543929
2381,0:2:38.73,Screen,0.3312707697283629,0.8873535387073381
2382,0:2:38.80,Screen,0.3489871899570294,0.9731067835977462
2383,0:2:38.87,Screen,0.3612644838730481,0.9471915076352748
2384,0:2:38.93,Screen,0.3996733380601641,0.9828891609795198
2385,0:2:39.00,Screen,0.3905073841303661,0.9852629262134048
2386,0:2:39.07,Screen,0.3945969803364919,1.0184139618432786
2387,0:2:39.13,Screen,0.36230512609535903,0.9522089512262224
2388,0:2:39.20,Screen,0.42984126468069817,1.0143091478511823
2389,0:2:39.27,Screen,0.4801329667177632,1.1190402925424991
2390,0:2:39.33,Screen,0.6489593432466507,1.3452951387688932
2391,0:2:39.40,Keyboard,0.8990053462114932,1.8783772777463532
2392,0:2:39.47,Keyboard,1.242118520951406,2.7009268397186807
2393,0:2:39.53,Keyboard,1.7146647964620731,4.162948924903748
2394,0:2:39.60,Keyboard,2.2557962222386587,6.396274186905068
2395,0:2:39.67,Keyboard,2.4124603220102574,7.886590327813889
2396,0:2:39.73,Keyboard,2.3950791619213514,7.860760798895259
2397,0:2:39.80,Keyboard,2.162296401130418,6.905751477414976
2398,0:2:39.87,Keyboard,2.2205248245657443,5.89264594906387
2399,0:2:39.93,Keyboard,2.45485366945483,6.000579983450395
2400,0:2:40.00,Keyboard,3.544168580237398,7.293582879069155
2401,0:2:40.07,Keyboard,6.078630223863938,10.048726850259039
2402,0:2:40.13,Keyboard,8.563972941205975,12.303161271189806
2403,0:2:40.20,Keyboard,25.210720319689198,25.58094825702766
2404,0:2:40.27,Keyboard,10.846723693474624,9.715829615658825
2405,0:2:40.33,Keyboard,7.974455115976447,6.461906874415974
2406,0:2:40.40,Keyboard,4.892095702620268,3.876089313781368
2407,0:2:40.47,Keyboard,3.8950343889935484,4.317208354964476
2408,0:2:40.53,Keyboard,3.956011897181428,5.4277308988959385
2409,0:2:40.60,Keyboard,5.392926431164093,9.327433597456091
2410,0:2:40.67,Keyboard,5.90555942219379,12.228916051871927
2411,0:2:40.73,Keyboard,7.209963180015836,14.47006014266385
2412,0:2:40.80,Keyboard,6.608442218400672,13.9200600757757
2413,0:2:40.87,Keyboard,4.755510425201996,9.389898176579981
2414,0:2:40.93,Keyboard,3.390540865300516,5.878033336450485
2415,0:2:41.00,Keyboard,2.67765064595578,4.523305664046976
2416,0:2:41.07,Keyboard,0.6576250340442273,1.867230714633722
2417,0:2:41.13,Screen,0.503754874661697,1.476554624848564
2418,0:2:41.20,Screen,0.4579593987449492,1.149788989236146
2419,0:2:41.27,Screen,0.3987286996658064,0.7741779934506118
2420,0:2:41.33,Screen,0.3125180203485736,0.6776482019053557
2421,0:2:41.40,Screen,0.31270766173605485,0.6313163200083259
2422,0:2:41.47,Screen,0.32619669367129983,0.6556028144985031
2423,0:2:41.53,Screen,0.3697448409457261,0.7000385324479449
2424,0:2:41.60,Screen,0.3433374539109538,0.7215718230469091
2425,0:2:41.67,Screen,0.3284323201303732,0.7780298005369276
2426,0:2:41.73,Screen,0.2951293689718853,0.8230895501408075
2427,0:2:41.80,Screen,0.2955514732131183,0.8425519660047014
2428,0:2:41.87,Screen,0.2837903216759604,0.8808773397261951
2429,0:2:41.93,Screen,0.289183986337911,0.934839830334152
2430,0:2:42.00,Screen,0.29290833819352724,0.9361231089747334
2431,0:2:42.07,Screen,0.3001462763137883,0.9829553758739344
2432,0:2:42.13,Screen,0.291883856510277,1.0317233465697522
2433,0:2:42.20,Screen,0.2872486451935584,0.9830748261457376
2434,0:2:42.27,Screen,0.28714523441497924,1.0476201808587893
2435,0:2:42.33,Screen,0.263901270437478,1.0057534352267965
2436,0:2:42.40,Screen,0.2600248149469149,0.9681833581205896
2437,0:2:42.47,Screen,0.2599260837631196,0.9700393716908884
2438,0:2:42.53,Screen,0.2512958202420911,0.9947138574678888
2439,0:2:42.60,Screen,0.25451365993562064,0.9924346620984827
2440,0:2:42.67,Screen,0.2338674194652706,1.0354829142615378
2441,0:2:42.73,Screen,0.23139070200482764,1.0522931238280526
2442,0:2:42.80,Screen,0.22597522499993294,1.030920406747817
2443,0:2:42.87,Screen,0.21679784169698774,1.0346711702214828
2444,0:2:42.93,Screen,0.20543407635489352,1.0193945899593078
2445,0:2:43.00,Screen,0.18224108434529004,0.96545957364155
2446,0:2:43.07,Screen,0.17412786253175522,0.9774511072682998
2447,0:2:43.13,Screen,0.16711437753732847,1.0016160553268416
2448,0:2:43.20,Screen,0.1697921951897774,1.0353045944438193
2449,0:2:43.27,Screen,0.17086703572045264,1.1049741877253605
2450,0:2:43.33,Screen,0.15691991074867429,1.1018214254794618
2451,0:2:43.40,Screen,0.14297472195791402,1.12077970944517
2452,0:2:43.47,Screen,0.14260727585221647,1.1462306856129572
2453,0:2:43.53,Screen,0.15662287755530535,1.0976192728945844
2454,0:2:43.60,Screen,0.16313434080966488,1.017204874602553
2455,0:2:43.67,Screen,0.16929535129036125,1.0647905948594647
2456,0:2:43.73,Screen,0.16545029714626458,1.0328290037392642
2457,0:2:43.80,Screen,0.1593368817567185,1.0131033188177194
2458,0:2:43.87,Screen,0.21174909848794887,1.0611943890100743
2459,0:2:43.93,Screen,0.3414339464247821,1.1810214778235015
2460,0:2:44.00,Screen,0.3666773047525805,1.2548810227438736
2461,0:2:44.07,Screen,0.507655644992081,1.4640974452192907
2462,0:2:44.13,Keyboard,0.8208610976738036,2.232774465083608
2463,0:2:44.20,Keyboard,1.3134105008310357,3.431480462838474
2464,0:2:44.27,Keyboard,1.6929869703226283,4.619428235593214
2465,0:2:44.33,Keyboard,1.8714958553400984,5.170544772505899
2466,0:2:44.40,Keyboard,2.5548194858833293,5.8316332375253355
2467,0:2:44.47,Keyboard,3.7528735121542716,7.064371032241254
2468,0:2:44.53,Keyboard,3.2583789295887415,5.920229936455959
2469,0:2:44.60,Keyboard,4.258459662373202,6.9452138338916685
2470,0:2:44.67,Keyboard,4.165216488943618,6.8860128260865
2471,0:2:44.73,Keyboard,4.782345122299421,7.558592066804173
2472,0:2:44.80,Keyboard,25.65207132864907,32.00723037835411
2473,0:2:44.87,Patient,-2879.006192326441,-3620.2425051511073
2474,0:2:44.93,Keyboard,213.48787030109062,260.3642192987059
2475,0:2:45.00,Patient,-85.3827110579492,-92.65409225971612
2476,0:2:45.07,Patient,-355.9313948268494,-381.9273406997298
2477,0:2:45.13,Patient,-28.78362815026741,-26.73851274907806
2478,0:2:45.20,Patient,-5.611157570314481,-3.883310762877612
