,timestamp,gaze360_res,gaze360_x,gaze360_y
3721,0:4:8.07,Left Of Screen,-0.9023119362468384,1.9495176114216517
3722,0:4:8.13,Left Of Screen,-0.9078803910435228,1.915094752095364
3723,0:4:8.20,Left Of Screen,-0.8735752484579952,1.763880917725407
3724,0:4:8.27,Left Of Screen,-0.8390031808616746,1.6500984108607597
3725,0:4:8.33,Left Of Screen,-0.790162518550747,1.5011392071405478
3726,0:4:8.40,Left Of Screen,-0.7667994031708629,1.4379828993800825
3727,0:4:8.47,Left Of Screen,-0.7422425582483849,1.4427974277842102
3728,0:4:8.53,Left Of Screen,-0.7212837213476087,1.5025686395869935
3729,0:4:8.60,Left Of Screen,-0.7067938525699377,1.552993161417908
3730,0:4:8.67,Left Of Screen,-0.7889098584033682,1.7554655989649708
3731,0:4:8.73,Left Of Screen,-0.7837965285206523,1.7433911528710675
3732,0:4:8.80,Left Of Screen,-0.7654956061231271,1.6781494804794332
3733,0:4:8.87,Left Of Screen,-0.8103676731020446,1.7094753098234805
3734,0:4:8.93,Left Of Screen,-0.7814932680770825,1.5860077399164574
3735,0:4:9.00,Left Of Screen,-0.8064616661838819,1.5759225891169208
3736,0:4:9.07,Left Of Screen,-0.8210324414771435,1.6330447468452272
3737,0:4:9.13,Left Of Screen,-0.7426045293707453,1.5117561742252907
3738,0:4:9.20,Left Of Screen,-0.7280626417640095,1.5018756475252446
3739,0:4:9.27,Left Of Screen,-0.7403592407622306,1.5102336679121051
3740,0:4:9.33,Left Of Screen,-0.7087216337429739,1.4730880662358696
3741,0:4:9.40,Left Of Screen,-0.7287467080404819,1.520215874136179
3742,0:4:9.47,Left Of Screen,-0.7207390465170533,1.5420608649113758
3743,0:4:9.53,Left Of Screen,-0.7090140626220668,1.5671967354775491
3744,0:4:9.60,Left Of Screen,-0.7153363710974195,1.60186325323694
3745,0:4:9.67,Left Of Screen,-0.7354323818218947,1.6420903326310832
3746,0:4:9.73,Left Of Screen,-0.7338377298736759,1.631747468201241
3747,0:4:9.80,Left Of Screen,-0.6929415473741191,1.5697255338243128
3748,0:4:9.87,Left Of Screen,-0.6837061056836179,1.5219351567932486
3749,0:4:9.93,Left Of Screen,-0.7109465992073023,1.5129204218109962
3750,0:4:10.00,Left Of Screen,-0.7398488375553518,1.4607641145286925
3751,0:4:10.07,Left Of Screen,-0.7818107228185682,1.4859921100504785
3752,0:4:10.13,Left Of Screen,-0.8040943311946854,1.476730407647578
3753,0:4:10.20,Left Of Screen,-0.8355619006002609,1.4635676128332895
3754,0:4:10.27,Left Of Screen,-0.8767493843026861,1.4962526991796243
3755,0:4:10.33,Left Of Screen,-0.8711870182371516,1.5439578162648386
3756,0:4:10.40,Left Of Screen,-0.7875802581556537,1.5062931922444251
3757,0:4:10.47,Left Of Screen,-0.774707713345186,1.5300171706679673
3758,0:4:10.53,Left Of Screen,-0.7655513820688049,1.6079192804611029
3759,0:4:10.60,Left Of Screen,-0.8004489799901959,1.68683156967976
3760,0:4:10.67,Left Of Screen,-0.7679342743815382,1.6437899522590071
3761,0:4:10.73,Left Of Screen,-0.8042417519582757,1.731080658612988
3762,0:4:10.80,Left Of Screen,-0.7454131086040235,1.5862141403798635
3763,0:4:10.87,Left Of Screen,-0.7540491537521454,1.5821232787316484
3764,0:4:10.93,Left Of Screen,-0.7033837948161205,1.5716833428740664
3765,0:4:11.00,Left Of Screen,-0.6063261309980973,1.4720016912344918
3766,0:4:11.07,Left Of Screen,-0.4185845385714545,1.2596835054160804
3767,0:4:11.13,Left Of Screen,-0.27194722286338185,1.1141356824719608
3768,0:4:11.20,Left Of Screen,-0.08859059558253088,0.9050898598485029
3769,0:4:11.27,Screen,0.030533507293444045,0.7994440044810229
3770,0:4:11.33,Screen,0.11660331725012432,0.7527586154556015
3771,0:4:11.40,Screen,0.165715184364846,0.7633273989647358
3772,0:4:11.47,Screen,0.17043921208742713,0.7566353858039949
3773,0:4:11.53,Screen,0.16218773191204844,0.7682255502115519
3774,0:4:11.60,Screen,0.1572620063483858,0.7856925362132418
3775,0:4:11.67,Screen,0.1485617729636226,0.8160890054584911
3776,0:4:11.73,Screen,0.14392516878629308,0.8222540271145582
3777,0:4:11.80,Screen,0.13953185713260144,0.8103676816460857
3778,0:4:11.87,Screen,0.1443806685770271,0.8180666498047264
3779,0:4:11.93,Screen,0.1448303879759848,0.8714427891264889
3780,0:4:12.00,Screen,0.13644557741747426,0.8957861844196524
3781,0:4:12.07,Screen,0.115673804759553,0.8729584789566404
3782,0:4:12.13,Screen,0.08097368743214213,0.86127453739087
3783,0:4:12.20,Left Of Screen,-0.04181570234378179,0.8541442030932982
3784,0:4:12.27,Left Of Screen,-0.2356769538542349,0.7852735235826324
3785,0:4:12.33,Left Of Screen,-0.409477563238812,0.7199984238015922
3786,0:4:12.40,Left Of Screen,-0.6213455669070624,0.6587877092996436
3787,0:4:12.47,Left Of Screen,-0.8651503813947261,0.6163457271927375
3788,0:4:12.53,Left Of Screen,-1.2568397910581226,0.6668448076171171
3789,0:4:12.60,Left Of Screen,-1.5525729061589768,0.7281244235616955
3790,0:4:12.67,Left Of Screen,-1.4795951215220855,0.6779802194446388
3791,0:4:12.73,Left Of Screen,-1.303746226937892,0.6620832851921951
3792,0:4:12.80,Left Of Screen,-1.3599857460961369,0.7317571859403668
3793,0:4:12.87,Left Of Screen,-1.1604200997364411,0.6072659109445847
3794,0:4:12.93,Left Of Screen,-0.963212894366732,0.4994571444576427
3795,0:4:13.00,Left Of Screen,-0.9795524837356956,0.4596032283258548
3796,0:4:13.07,Left Of Screen,-0.8855674776920638,0.3430667195188697
3797,0:4:13.13,Left Of Screen,-0.7600815367652295,0.2756218920567144
3798,0:4:13.20,Left Of Screen,-0.6491866310991261,0.2267592992833059
3799,0:4:13.27,Left Of Screen,-0.5538869414495289,0.19884527333201085
3800,0:4:13.33,Left Of Screen,-0.5770719933857063,0.18246900201195465
3801,0:4:13.40,Left Of Screen,-0.4872849658830089,0.1296680729593007
3802,0:4:13.47,Left Of Screen,-0.4347458345013498,0.10441850679803368
3803,0:4:13.53,Left Of Screen,-0.453213471412683,0.10169104904073344
3804,0:4:13.60,Left Of Screen,-0.5131277481710783,0.11234176567911047
3805,0:4:13.67,Left Of Screen,-0.6484515256031852,0.11120881252395083
3806,0:4:13.73,Left Of Screen,-0.8509795225913714,0.10854534155490628
3807,0:4:13.80,Left Of Screen,-0.9043178329495996,0.19503431564408635
3808,0:4:13.87,Left Of Screen,-0.9877803582769391,0.2421330609005581
3809,0:4:13.93,Left Of Screen,-0.9100743356977148,0.20863647953935247
3810,0:4:14.00,Left Of Screen,-0.8311831097871276,0.2153974363125201
3811,0:4:14.07,Left Of Screen,-0.7460340382280458,0.24437515447385266
3812,0:4:14.13,Left Of Screen,-0.8342217623528778,0.29633528287352945
3813,0:4:14.20,Left Of Screen,-1.0325360109078106,0.34499260744102633
3814,0:4:14.27,Left Of Screen,-1.3540164871264837,0.4931641290568
3815,0:4:14.33,Left Of Screen,-1.3249609278020935,0.4985201070831114
3816,0:4:14.40,Left Of Screen,-1.0594100613918902,0.4638824844105777
3817,0:4:14.47,Left Of Screen,-0.8818069593924976,0.4613865772147024
3818,0:4:14.53,Left Of Screen,-0.7401457780183254,0.4620152383149082
3819,0:4:14.60,Left Of Screen,-0.689353169168126,0.5316109352319774
3820,0:4:14.67,Left Of Screen,-0.6166057570520465,0.5673301465967641
3821,0:4:14.73,Left Of Screen,-0.5502694261987985,0.5547081728537703
3822,0:4:14.80,Left Of Screen,-0.5508662533161701,0.5709355678302792
3823,0:4:14.87,Left Of Screen,-0.4601279210815585,0.4849381663696192
3824,0:4:14.93,Left Of Screen,-0.4473222942426373,0.4132546718071373
3825,0:4:15.00,Left Of Screen,-0.4434611402339069,0.2718947679315709
3826,0:4:15.07,Left Of Screen,-0.4135904089734352,0.14942258154122906
3827,0:4:15.13,Left Of Screen,-0.4255648532477368,0.11928462701021365
3828,0:4:15.20,Left Of Screen,-0.4330000069019756,0.05317757919283417
3829,0:4:15.27,Left Of Screen,-0.4516363435062517,0.029662778069835024
3830,0:4:15.33,Left Of Screen,-0.4989092848911234,0.026555746714091968
3831,0:4:15.40,Left Of Screen,-0.4720131622515582,-0.018179931451251453
3832,0:4:15.47,Left Of Screen,-0.520581605452829,-0.019653826281952967
3833,0:4:15.53,Left Of Screen,-0.4388496672211947,-0.03322787831468792
3834,0:4:15.60,Left Of Screen,-0.4566396796266777,-0.05094238163155392
3835,0:4:15.67,Left Of Screen,-0.4286614945024255,-0.007912888045048892
3836,0:4:15.73,Left Of Screen,-0.3664619469471761,0.00905514238136719
3837,0:4:15.80,Left Of Screen,-0.31775074546973586,-0.0190251910604976
3838,0:4:15.87,Left Of Screen,-0.28410376569787105,-0.007813551230038514
3839,0:4:15.93,Left Of Screen,-0.24992654710735446,-0.06460426485869393
3840,0:4:16.00,Left Of Screen,-0.2721459184029853,-0.06968364424844567
3841,0:4:16.07,Left Of Screen,-0.31793341323764673,-0.069218506758197
3842,0:4:16.13,Left Of Screen,-0.3260235328649631,-0.03336678312029212
3843,0:4:16.20,Left Of Screen,-0.3506222731995507,-0.0011557936923448804
3844,0:4:16.27,Left Of Screen,-0.3617511680485568,0.016935383794178888
3845,0:4:16.33,Left Of Screen,-0.3943028218864123,0.0392263261917646
3846,0:4:16.40,Left Of Screen,-0.4149738880224108,-0.008993629380025191
3847,0:4:16.47,Left Of Screen,-0.4047868657185499,-0.04810814891579571
3848,0:4:16.53,Left Of Screen,-0.4298278602870241,-0.08043515025875085
3849,0:4:16.60,Left Of Screen,-0.5453844743635463,0.002161833113918305
3850,0:4:16.67,Left Of Screen,-0.5925301673610737,0.1643206611964296
3851,0:4:16.73,Left Of Screen,-0.6524549059703248,0.2060035365401412
3852,0:4:16.80,Left Of Screen,-0.6509315840568314,0.3300347912439007
3853,0:4:16.87,Left Of Screen,-0.6034459060012188,0.3300613943177232
3854,0:4:16.93,Left Of Screen,-0.5228961830340428,0.2520968152927163
3855,0:4:17.00,Left Of Screen,-0.539706425975616,0.17977467487283774
3856,0:4:17.07,Left Of Screen,-0.4655320985510328,-0.01185753264737982
3857,0:4:17.13,Left Of Screen,-0.4238704480432596,-0.11926112006579707
3858,0:4:17.20,Left Of Screen,-0.4098738904549576,-0.10720043253260936
3859,0:4:17.27,Left Of Screen,-0.4121656454788844,-0.1772598874321641
3860,0:4:17.33,Left Of Screen,-0.4354301217505526,-0.1836095769115645
3861,0:4:17.40,Left Of Screen,-0.4757662565549701,-0.16813794335897236
3862,0:4:17.47,Left Of Screen,-0.5676344159486829,-0.0999063945899525
3863,0:4:17.53,Left Of Screen,-0.602020868533067,0.07541076115919948
3864,0:4:17.60,Left Of Screen,-0.5957059446740091,0.2854257401953089
3865,0:4:17.67,Left Of Screen,-0.4873822698590565,0.477699562130228
3866,0:4:17.73,Left Of Screen,-0.3692560246380604,0.6140430612162688
3867,0:4:17.80,Left Of Screen,-0.234558247761426,0.7250755924977546
3868,0:4:17.87,Left Of Screen,-0.11472662899837972,0.7330851890810551
3869,0:4:17.93,Left Of Screen,-0.01048270214959376,0.7015735768758982
3870,0:4:18.00,Screen,0.05275072077126382,0.702732743690327
3871,0:4:18.07,Screen,0.08925622586011045,0.7220153894279687
3872,0:4:18.13,Screen,0.11122531551621424,0.7487498232488096
3873,0:4:18.20,Screen,0.12105353804217335,0.7636276659086993
3874,0:4:18.27,Screen,0.13395460248460692,0.774805354970742
3875,0:4:18.33,Screen,0.14713586994062894,0.7755615146059938
3876,0:4:18.40,Screen,0.15628705224125278,0.7835671498042411
3877,0:4:18.47,Screen,0.15480188711180182,0.8000796599382021
3878,0:4:18.53,Screen,0.15435397482874955,0.8150453978022444
3879,0:4:18.60,Screen,0.1510061347760179,0.8282521203761358
3880,0:4:18.67,Screen,0.14364934975646473,0.8128827602208761
3881,0:4:18.73,Screen,0.13903013979778744,0.8152540672211908
3882,0:4:18.80,Screen,0.1354832347381417,0.8384703944811877
3883,0:4:18.87,Screen,0.1327865917289605,0.8651978472706753
3884,0:4:18.93,Screen,0.1548602288692859,0.9155855556318774
3885,0:4:19.00,Screen,0.16218780411437575,0.935759728216588
3886,0:4:19.07,Screen,0.17606511970963373,0.9400743209916934
3887,0:4:19.13,Screen,0.19436892634244224,0.9316716785558384
3888,0:4:19.20,Screen,0.2029146733833405,0.9217471644659799
3889,0:4:19.27,Screen,0.22194736540272067,0.9513964617627864
3890,0:4:19.33,Screen,0.2093962769203,1.0116719296655516
3891,0:4:19.40,Screen,0.1144862354329239,1.1595029582295946
3892,0:4:19.47,Left Of Screen,-0.019675231696921914,1.3203155833959228
3893,0:4:19.53,Left Of Screen,-0.19122958152881395,1.505879300214307
3894,0:4:19.60,Left Of Screen,-0.3919299943018916,1.7200215476939609
3895,0:4:19.67,Left Of Screen,-0.5418108328490944,1.7537454533175472
3896,0:4:19.73,Left Of Screen,-0.5873463069145565,1.676914762290146
3897,0:4:19.80,Left Of Screen,-0.6274668479050463,1.6988778609574415
3898,0:4:19.87,Left Of Screen,-0.6672802822067884,1.7638908368362551
3899,0:4:19.93,Left Of Screen,-0.6830412582464926,1.7875374170149476
3900,0:4:20.00,Left Of Screen,-0.6857306028904928,1.8292078995944447
3901,0:4:20.07,Left Of Screen,-0.7105493605714754,1.900177414100872
3902,0:4:20.13,Left Of Screen,-0.7814357438185339,1.9899485474142813
3903,0:4:20.20,Left Of Screen,-0.8465144776845999,2.0248773892777114
3904,0:4:20.27,Left Of Screen,-0.7984589990658933,1.845226226284928
3905,0:4:20.33,Left Of Screen,-0.8357887057492018,1.7833552943806512
3906,0:4:20.40,Left Of Screen,-0.8064151689947568,1.7046668465502872
3907,0:4:20.47,Left Of Screen,-0.8552031900204493,1.7162678747903874
3908,0:4:20.53,Left Of Screen,-0.9193219792006228,1.7259786289024368
3909,0:4:20.60,Left Of Screen,-1.0301372722743634,1.7513501304528611
3910,0:4:20.67,Left Of Screen,-0.9613178548784762,1.599821568683158
3911,0:4:20.73,Left Of Screen,-1.018761326743389,1.6804676816829045
3912,0:4:20.80,Left Of Screen,-1.070189444007488,1.8467558502603476
3913,0:4:20.87,Left Of Screen,-1.1049114434887184,1.9328270107894705
3914,0:4:20.93,Left Of Screen,-1.116801176632938,2.1046572261153296
3915,0:4:21.00,Left Of Screen,-1.1679116886154215,2.3551912193232365
3916,0:4:21.07,Left Of Screen,-1.0940075759800116,2.289976534008142
3917,0:4:21.13,Left Of Screen,-1.1291144478182784,2.3228831356389814
3918,0:4:21.20,Left Of Screen,-1.1627465046615058,2.291544877457889
3919,0:4:21.27,Left Of Screen,-1.1491688283756225,2.2325120337966764
3920,0:4:21.33,Left Of Screen,-1.1220041043370592,2.2356281339992403
3921,0:4:21.40,Left Of Screen,-1.113410592668862,2.2184535008549515
3922,0:4:21.47,Left Of Screen,-1.1344195805769357,2.2140581107401407
3923,0:4:21.53,Left Of Screen,-1.1184550412552314,2.1806082642679465
3924,0:4:21.60,Left Of Screen,-1.0303686742058331,2.0360920480302287
3925,0:4:21.67,Left Of Screen,-0.9212232355711536,1.8611778930439624
3926,0:4:21.73,Left Of Screen,-0.8863884928582059,1.842548802445928
3927,0:4:21.80,Left Of Screen,-0.7946093676402461,1.7143742867388836
3928,0:4:21.87,Left Of Screen,-0.5958328902801778,1.4122792259337316
3929,0:4:21.93,Left Of Screen,-0.3874204225707826,1.1345155156058455
3930,0:4:22.00,Left Of Screen,-0.19534525961028099,0.93228620817286
3931,0:4:22.07,Left Of Screen,-0.06355987705202755,0.7827065927205997
3932,0:4:22.13,Screen,0.03827796452372114,0.6856857572633738
3933,0:4:22.20,Screen,0.11145172167987404,0.7042543912785018
3934,0:4:22.27,Screen,0.15914946723498494,0.7382218492290541
3935,0:4:22.33,Screen,0.15858547468394169,0.758376690092453
3936,0:4:22.40,Screen,0.1287386356677349,0.7723052606536293
3937,0:4:22.47,Screen,0.08274199407453105,0.7850997102265179
3938,0:4:22.53,Screen,0.014535653576148031,0.7977464956313501
3939,0:4:22.60,Left Of Screen,-0.08750135269595177,0.7711522473830644
3940,0:4:22.67,Left Of Screen,-0.20852907488414169,0.7349253268323231
3941,0:4:22.73,Left Of Screen,-0.3194348382393207,0.6369474102428893
3942,0:4:22.80,Left Of Screen,-0.3629181612496522,0.507480442959087
3943,0:4:22.87,Left Of Screen,-0.4438427096587831,0.3824152216227725
3944,0:4:22.93,Left Of Screen,-0.5508712573092299,0.2897477718425878
3945,0:4:23.00,Left Of Screen,-0.5211694585655715,0.18780960215715195
3946,0:4:23.07,Left Of Screen,-0.4840680270230214,0.03049206025517485
3947,0:4:23.13,Left Of Screen,-0.4824394117324888,0.021646643984116563
3948,0:4:23.20,Left Of Screen,-0.5043211587948503,0.13019594846695698
3949,0:4:23.27,Left Of Screen,-0.4199452463958193,0.19211266549887995
3950,0:4:23.33,Left Of Screen,-0.4421527629123857,0.3095913607981142
3951,0:4:23.40,Left Of Screen,-0.4256490425642371,0.3640426615472334
3952,0:4:23.47,Left Of Screen,-0.4255492993301712,0.33657841922887993
3953,0:4:23.53,Left Of Screen,-0.4076069510779483,0.34366693078272903
3954,0:4:23.60,Left Of Screen,-0.4148097948095468,0.2298169530810565
3955,0:4:23.67,Left Of Screen,-0.4377803136041744,0.09565795349861288
3956,0:4:23.73,Left Of Screen,-0.4545597651351575,0.0242804684113806
3957,0:4:23.80,Left Of Screen,-0.4337219798758247,0.016301473243765997
3958,0:4:23.87,Left Of Screen,-0.4385264638398284,0.012505328793068628
3959,0:4:23.93,Left Of Screen,-0.4739685586468959,0.12672828858435428
3960,0:4:24.00,Left Of Screen,-0.5619410042957792,0.3095668782930181
3961,0:4:24.07,Left Of Screen,-0.6149746371604096,0.4392129381497655
3962,0:4:24.13,Left Of Screen,-0.6479215997003079,0.640548875803337
3963,0:4:24.20,Left Of Screen,-0.8046184742811106,0.8246259210538948
3964,0:4:24.27,Left Of Screen,-1.0542162599413358,1.0473055548028063
3965,0:4:24.33,Left Of Screen,-1.200197326075509,1.2678459107878532
3966,0:4:24.40,Left Of Screen,-1.2276220705450651,1.2145023076656754
3967,0:4:24.47,Left Of Screen,-1.1300444112098758,1.046553042312552
3968,0:4:24.53,Left Of Screen,-1.1276489478290388,1.0777564620159317
3969,0:4:24.60,Left Of Screen,-1.128615003464156,1.0641144055721063
3970,0:4:24.67,Left Of Screen,-1.061805422257122,1.0828422510945388
3971,0:4:24.73,Left Of Screen,-0.9781766951130004,1.1310158214986925
3972,0:4:24.80,Left Of Screen,-0.9845665895567006,1.2355646688026631
3973,0:4:24.87,Left Of Screen,-0.9228801009873012,1.3219861826050738
3974,0:4:24.93,Left Of Screen,-1.024072777064664,1.4654196734878362
3975,0:4:25.00,Left Of Screen,-1.145926562189204,1.6419031654848082
3976,0:4:25.07,Left Of Screen,-1.2834674491876226,1.771512471977699
3977,0:4:25.13,Left Of Screen,-1.3253355058232272,1.6726233365884098
3978,0:4:25.20,Left Of Screen,-1.3787061869095438,1.386333528256477
3979,0:4:25.27,Left Of Screen,-1.4006738721024692,1.0866665114024787
3980,0:4:25.33,Left Of Screen,-1.4577007153864319,0.7938387593754231
3981,0:4:25.40,Left Of Screen,-1.483019539642436,0.3559896540963455
3982,0:4:25.47,Left Of Screen,-1.760069500310762,0.0049804055486658075
3983,0:4:25.53,Left Of Screen,-2.0111304774956045,-0.2168452500077087
3984,0:4:25.60,Left Of Screen,-2.8186196076256222,-0.4484462547343649
3985,0:4:25.67,Left Of Screen,-3.2741669365987205,-0.6581207365420949
3986,0:4:25.73,Left Of Screen,-3.6517462139522223,-0.8748062506334441
3987,0:4:25.80,Left Of Screen,-3.3029525402378805,-0.9339171264497058
3988,0:4:25.87,Left Of Screen,-2.5619354222723616,-0.7482546441265551
3989,0:4:25.93,Left Of Screen,-2.4688414174846933,-0.6632187416522058
3990,0:4:26.00,Left Of Screen,-1.949910151125856,-0.5169189474487855
3991,0:4:26.07,Left Of Screen,-1.8174327716473764,-0.2961607796316933
3992,0:4:26.13,Left Of Screen,-1.843014484213011,-0.0704152053159128
3993,0:4:26.20,Left Of Screen,-1.5978409241258713,-0.0625923614896582
3994,0:4:26.27,Left Of Screen,-1.336873899846894,-0.11692974293473292
3995,0:4:26.33,Left Of Screen,-1.0985129984311812,-0.1476371097089131
3996,0:4:26.40,Left Of Screen,-1.1337999540152055,-0.21268886073558613
3997,0:4:26.47,Left Of Screen,-1.0526714631920262,-0.283685220168981
3998,0:4:26.53,Left Of Screen,-0.7477183385146966,-0.34469850242847033
3999,0:4:26.60,Left Of Screen,-0.12063530442423474,-0.3208536492391394
4000,0:4:26.67,Above Screen,0.29109474100032745,-0.1811244020022212
4001,0:4:26.73,Above Screen,0.7032746490096616,-0.013044832270366754
4002,0:4:26.80,Above Screen,0.7048673283913441,-0.002845467848786765
4003,0:4:26.87,Above Screen,0.8308868163938922,0.08643645671863062
4004,0:4:26.93,Above Screen,0.8464183973784062,0.18919850705242536
4005,0:4:27.00,Above Screen,0.9674529638020491,0.2142443005138273
4006,0:4:27.07,Screen,0.971395513151486,0.3412329969293582
4007,0:4:27.13,Screen,1.0000357046001007,0.6783364653424342
4008,0:4:27.20,Screen,1.0231888426257578,0.9948583525292616
4009,0:4:27.27,Screen,1.0772021685771769,1.4259722191711448
