,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.7167556418518491,0.9783425039074056
432,0:0:28.80,Screen,0.7270227109258156,0.9687152991483812
433,0:0:28.87,Screen,0.7375923265311048,0.971881986627432
434,0:0:28.93,Screen,0.7587005040396416,0.9622611539362944
435,0:0:29.00,Screen,0.8018262012683968,0.9516284265131354
436,0:0:29.07,Screen,0.8587883364392052,0.928758488928444
437,0:0:29.13,Screen,0.925052742494763,0.8641571709589076
438,0:0:29.20,Screen,0.9896506951548798,0.7871046397830196
439,0:0:29.27,Screen,1.068745852730111,0.6992832757860707
440,0:0:29.33,Screen,1.1571053760837342,0.6260219513945681
441,0:0:29.40,Screen,1.189907080364549,0.5646124646583253
442,0:0:29.47,Screen,1.2137922543827997,0.5540368393071314
443,0:0:29.53,Screen,1.2670346888885446,0.5921294155793994
444,0:0:29.60,Screen,1.2438653003980942,0.6265571018842931
445,0:0:29.67,Screen,1.1882066592548814,0.7189164264260789
446,0:0:29.73,Screen,1.018654223773672,0.7334257252328739
447,0:0:29.80,Screen,0.865407393168716,0.734746107015527
448,0:0:29.87,Screen,0.713587664659368,0.7264871866366087
449,0:0:29.93,Screen,0.5700302222521629,0.668595023998574
450,0:0:30.00,Screen,0.4148804085695007,0.5705446456648642
451,0:0:30.07,Screen,0.3224881941820363,0.5243932707644163
452,0:0:30.13,Screen,0.2621003982938407,0.4734795105549736
453,0:0:30.20,Screen,0.2451569782816196,0.4784986529435178
454,0:0:30.27,Screen,0.2342413939910858,0.4536326025272688
455,0:0:30.33,Screen,0.22306869824360348,0.4409902832557303
456,0:0:30.40,Screen,0.2306577377784293,0.4513734489318352
457,0:0:30.47,Screen,0.2379511061281041,0.4320880465877303
458,0:0:30.53,Screen,0.21295393754436265,0.41400207064724426
459,0:0:30.60,Screen,0.2199620394118401,0.4124892093717734
460,0:0:30.67,Screen,0.2452672430363976,0.4444377389159392
461,0:0:30.73,Screen,0.25797351232480675,0.4476452304361167
462,0:0:30.80,Screen,0.2766645598736653,0.4845470255721864
463,0:0:30.87,Screen,0.2889844748220693,0.5172417892207204
464,0:0:30.93,Screen,0.2956927450867125,0.570724930000969
465,0:0:31.00,Screen,0.3125321355390028,0.647102887488893
466,0:0:31.07,Screen,0.2945394755936048,0.709348843807624
467,0:0:31.13,Screen,0.2728617993133169,0.738003862130871
468,0:0:31.20,Screen,0.2561971605649169,0.7479497252331995
469,0:0:31.27,Screen,0.25102910413654816,0.7593242643433417
470,0:0:31.33,Screen,0.2610256301047855,0.7973249283659727
471,0:0:31.40,Screen,0.2737460110721506,0.8337538002152584
472,0:0:31.47,Screen,0.2895415071859371,0.8807276564447534
473,0:0:31.53,Screen,0.2932208386928731,0.904739580779583
474,0:0:31.60,Screen,0.2928236067461247,0.9668848959914186
475,0:0:31.67,Screen,0.2825141959067744,0.9778205971350974
476,0:0:31.73,Screen,0.2845079973495825,0.9983939576228034
477,0:0:31.80,Screen,0.2777919251080184,1.0180401224761952
478,0:0:31.87,Screen,0.2721549531353288,1.039283422616133
479,0:0:31.93,Screen,0.26876035470617754,1.0310113137665655
480,0:0:32.00,Screen,0.2807715269630526,1.0496987172598582
481,0:0:32.07,Screen,0.2820180593680349,1.0450161958946926
482,0:0:32.13,Screen,0.27832263240059524,1.0259952463220006
483,0:0:32.20,Screen,0.29107096927495274,1.0307936618192484
484,0:0:32.27,Screen,0.3011351308163889,1.0164348827846863
485,0:0:32.33,Screen,0.3244419358431365,0.9991464563275664
486,0:0:32.40,Screen,0.3527286512456215,0.9907815360943496
487,0:0:32.47,Screen,0.35297080321867075,0.950956914068226
488,0:0:32.53,Screen,0.3505766199655553,0.9840683221422459
489,0:0:32.60,Screen,0.2571739443017662,1.0745849849277858
490,0:0:32.67,Screen,0.15476948861382367,1.3061085107071106
491,0:0:32.73,Keyboard,-0.005264684259245523,1.6469948875948648
492,0:0:32.80,Keyboard,-0.2491860931181123,2.0251653161306096
493,0:0:32.87,Keyboard,-0.6439088047429051,2.7384660351074794
494,0:0:32.93,Keyboard,-1.0159105708697267,2.930053979957034
495,0:0:33.00,Keyboard,-1.0530439788862798,2.6063248412804225
496,0:0:33.07,Keyboard,-1.1207706786879608,2.2166470939621865
497,0:0:33.13,Keyboard,-1.3744033954979618,2.0119408740489138
498,0:0:33.20,Patient,-1.4489942273199343,1.771811691368807
499,0:0:33.27,Patient,-1.2293988078167315,1.3663891243474282
500,0:0:33.33,Patient,-0.9660182377998392,1.09949178108707
501,0:0:33.40,Patient,-0.7191308257661473,0.8737829859181017
502,0:0:33.47,Patient,-0.5585082161717002,1.0271193830819756
503,0:0:33.53,Patient,-0.5727302793629584,1.3844707312015003
504,0:0:33.60,Screen,-0.060181153371405414,1.459249277815729
505,0:0:33.67,Keyboard,0.11879506846925045,1.566900456770436
506,0:0:33.73,Keyboard,0.013893577244909866,1.5706374557738485
507,0:0:33.80,Keyboard,0.12372069787144092,1.5408104991577534
508,0:0:33.87,Keyboard,-0.03263432088864403,1.6104197514186225
509,0:0:33.93,Keyboard,-0.12288329758568542,1.6281325368031363
510,0:0:34.00,Patient,-0.2439515061294367,1.6124614906972747
511,0:0:34.07,Patient,-0.6163623694356253,1.4320896065324356
512,0:0:34.13,Patient,-0.819778490974105,1.1782415271382451
513,0:0:34.20,Patient,-0.7952873989435684,0.987252885749502
514,0:0:34.27,Patient,-0.7999474153737974,0.9496659040415384
515,0:0:34.33,Patient,-0.7843761803799824,1.1578553016971642
516,0:0:34.40,Patient,-0.8276630388764081,1.4323176171171426
517,0:0:34.47,Patient,-0.8438630057517698,1.7687679456820788
518,0:0:34.53,Keyboard,-0.8456358704452093,2.139020414638098
519,0:0:34.60,Keyboard,-0.9290116422411088,2.4315620663317703
520,0:0:34.67,Keyboard,-0.8692204538575028,2.0940092592338617
521,0:0:34.73,Patient,-0.7507519430758929,1.5863777507596373
522,0:0:34.80,Patient,-0.712790657798688,1.1904082854485016
523,0:0:34.87,Patient,-0.6161633936113007,0.8235483226008908
524,0:0:34.93,Patient,-0.5787502909027031,0.5247557152735898
525,0:0:35.00,Patient,-0.613388678298597,0.3712160723041134
526,0:0:35.07,Patient,-0.6752794699173553,0.3010751356013992
527,0:0:35.13,Patient,-0.7538650122310963,0.20794149957981467
528,0:0:35.20,Patient,-0.7477739098101853,0.1992799099689292
529,0:0:35.27,Patient,-0.8136296733910627,0.22464746121516813
530,0:0:35.33,Patient,-0.8115261169098901,0.20023798523183045
531,0:0:35.40,Patient,-0.707083944726678,0.17254934099220762
532,0:0:35.47,Patient,-0.6556901741536378,0.13738135113918162
533,0:0:35.53,Patient,-0.5974846355681573,0.08285860243926407
534,0:0:35.60,Patient,-0.5691260714556827,0.05962944015511066
535,0:0:35.67,Patient,-0.5709839197309601,-0.021525802129926552
536,0:0:35.73,Patient,-0.5428360671066135,-0.08168972132456599
537,0:0:35.80,Patient,-0.5159936619286196,-0.06755412235603672
538,0:0:35.87,Patient,-0.5409827659320385,-0.040716303658343736
539,0:0:35.93,Patient,-0.5549305975430686,-0.02750353323977434
540,0:0:36.00,Patient,-0.5510422318966312,0.001358218260080258
541,0:0:36.07,Patient,-0.5600763934992767,0.017811551554536544
542,0:0:36.13,Patient,-0.5875240467035739,0.026401312332234157
543,0:0:36.20,Patient,-0.5791461140282264,0.045657115296055296
544,0:0:36.27,Patient,-0.593956998476191,0.04875728589247747
545,0:0:36.33,Patient,-0.5674358658113943,0.028670247566395638
546,0:0:36.40,Patient,-0.5409175382833549,0.00226376633012617
547,0:0:36.47,Patient,-0.534576208234493,0.013741070176206387
548,0:0:36.53,Patient,-0.5434254108840739,0.034686217694519204
549,0:0:36.60,Patient,-0.5527665991358364,0.10868764010778516
550,0:0:36.67,Patient,-0.5522208227772468,0.19395572575584694
551,0:0:36.73,Patient,-0.5813192678639808,0.2846258572204225
552,0:0:36.80,Patient,-0.5868955887091506,0.33026558624546404
553,0:0:36.87,Patient,-0.5347495108497039,0.3241296263692314
554,0:0:36.93,Patient,-0.4969665560728949,0.22427421234903666
555,0:0:37.00,Patient,-0.4503321420376536,0.11534778027215045
556,0:0:37.07,Patient,-0.4668974346250789,0.011034197174995809
557,0:0:37.13,Patient,-0.4648861021428387,-0.06638476035427314
558,0:0:37.20,Patient,-0.4630298276578538,-0.08183334739048186
559,0:0:37.27,Patient,-0.4929991779589876,-0.10405850461123377
560,0:0:37.33,Patient,-0.5235666766546218,-0.08714067556038302
561,0:0:37.40,Patient,-0.5209810111898986,-0.07899952375573083
562,0:0:37.47,Patient,-0.5103639937945905,-0.057099847918181276
563,0:0:37.53,Patient,-0.5147754227324736,-0.019639255277389703
564,0:0:37.60,Patient,-0.5031325757000117,0.007391209199457888
565,0:0:37.67,Patient,-0.4716202908588834,0.05581793910567826
566,0:0:37.73,Patient,-0.4523895517145835,0.10292895349127756
567,0:0:37.80,Patient,-0.458978500919514,0.14086430573258416
568,0:0:37.87,Patient,-0.4522879817533541,0.1615448810868817
569,0:0:37.93,Patient,-0.4652313572601338,0.16265219218108462
570,0:0:38.00,Patient,-0.4575509002035797,0.16142660342910814
571,0:0:38.07,Patient,-0.4873681937376783,0.1628793643208685
572,0:0:38.13,Patient,-0.4834261489874266,0.16241267310616125
573,0:0:38.20,Patient,-0.4746148870944301,0.16048175040273802
574,0:0:38.27,Patient,-0.4971312851233008,0.17402208305226569
575,0:0:38.33,Patient,-0.4676628607697586,0.1675944417609915
576,0:0:38.40,Patient,-0.477200190988409,0.16510301052307375
577,0:0:38.47,Patient,-0.4734876991903727,0.14467989393996344
578,0:0:38.53,Patient,-0.4725301374294429,0.12563036954899948
579,0:0:38.60,Patient,-0.4611696557199231,0.0990438944188761
580,0:0:38.67,Patient,-0.4576937302933669,0.07585728493825812
581,0:0:38.73,Patient,-0.454341519837471,0.09711444464611303
582,0:0:38.80,Patient,-0.4573227288053141,0.17608038816337532
583,0:0:38.87,Patient,-0.4770877929186265,0.2966650864245031
584,0:0:38.93,Patient,-0.4866817117200845,0.4570792809473281
585,0:0:39.00,Patient,-0.4949419645727626,0.5856482297997878
586,0:0:39.07,Patient,-0.5144157242739904,0.7499240624858526
587,0:0:39.13,Patient,-0.5306784908138542,0.920856554395833
588,0:0:39.20,Patient,-0.5134175430623,0.9138818791293882
589,0:0:39.27,Patient,-0.4981576430867009,0.9158684248059702
590,0:0:39.33,Patient,-0.4754783154886103,0.8962819354802573
591,0:0:39.40,Patient,-0.4482348706533957,0.8602495942177545
592,0:0:39.47,Patient,-0.4695222485036909,0.8507802225360086
593,0:0:39.53,Patient,-0.4529940731335111,0.8161159772800711
594,0:0:39.60,Patient,-0.4688079562544146,0.8169851356645612
595,0:0:39.67,Patient,-0.4739408846965159,0.7999051349601994
596,0:0:39.73,Patient,-0.4807409363450717,0.7844917728840954
597,0:0:39.80,Patient,-0.4966214245610913,0.783963885336342
598,0:0:39.87,Patient,-0.5092256134754587,0.7873614316132221
599,0:0:39.93,Patient,-0.488784569007804,0.761408490311143
600,0:0:40.00,Patient,-0.5121749468522095,0.8053617163992235
601,0:0:40.07,Patient,-0.4949018152974699,0.8168146460181476
602,0:0:40.13,Patient,-0.496092070523865,0.8305905530234067
603,0:0:40.20,Patient,-0.4756412945658427,0.8295279995308537
604,0:0:40.27,Patient,-0.4766313579307703,0.8366806849611261
605,0:0:40.33,Patient,-0.4740548111894392,0.8465999948472421
606,0:0:40.40,Patient,-0.4478566291603308,0.8470976873310804
607,0:0:40.47,Patient,-0.4495775875358008,0.8661832306839548
608,0:0:40.53,Patient,-0.4380886656393481,0.8634725863707194
609,0:0:40.60,Patient,-0.4584822177359031,0.903166465822402
610,0:0:40.67,Patient,-0.5291383434458228,0.9424474939257604
611,0:0:40.73,Patient,-0.5640903561687648,0.9540375449980874
612,0:0:40.80,Patient,-0.599607274823434,0.9896950998317964
613,0:0:40.87,Patient,-0.5944100687047471,0.9699324897845932
614,0:0:40.93,Patient,-0.6108419522647909,0.8706409575543467
615,0:0:41.00,Patient,-0.590072332769088,0.6871115608685104
616,0:0:41.07,Patient,-0.5539083148359465,0.5046603320613485
617,0:0:41.13,Patient,-0.5078247308620574,0.3542015772170784
618,0:0:41.20,Patient,-0.5295762903479678,0.22554775856192566
619,0:0:41.27,Patient,-0.5464553690447524,0.11342867927573673
620,0:0:41.33,Patient,-0.5935687030756303,0.05209562959534727
621,0:0:41.40,Patient,-0.5641964115709129,0.027309270513751187
622,0:0:41.47,Patient,-0.6008448714169302,0.017905729731118532
623,0:0:41.53,Patient,-0.6056784134079582,0.0036548474250440647
624,0:0:41.60,Patient,-0.6145773134147439,-0.007256371617298605
625,0:0:41.67,Patient,-0.5795907590647861,-0.01458305450561909
626,0:0:41.73,Patient,-0.5979212426653574,-0.019075966503312437
627,0:0:41.80,Patient,-0.5932920592600551,-0.029926634926322068
628,0:0:41.87,Patient,-0.5479800270272566,-0.035696501233468014
629,0:0:41.93,Patient,-0.5378930870686831,-0.03521202555975266
630,0:0:42.00,Patient,-0.5128731762143486,-0.02626207629309875
631,0:0:42.07,Patient,-0.509028363469161,-0.02320464247741395
632,0:0:42.13,Patient,-0.4749029305632664,-0.011225294952975372
633,0:0:42.20,Patient,-0.4693954900672583,-0.002778038054344781
634,0:0:42.27,Patient,-0.4649264366445089,-0.009230817056604529
635,0:0:42.33,Patient,-0.460300222563925,0.003921960067279882
636,0:0:42.40,Patient,-0.42798975329562733,0.008029602475468288
637,0:0:42.47,Patient,-0.4349300784586089,0.0310091399338443
638,0:0:42.53,Patient,-0.4134584995872345,0.01675817506645529
639,0:0:42.60,Patient,-0.4545369635736786,0.00368884969358206
640,0:0:42.67,Patient,-0.434872970794062,-0.00975879319963886
641,0:0:42.73,Patient,-0.4408948471600872,-0.007141570248746324
642,0:0:42.80,Patient,-0.4487885936542516,-0.034348626345115436
643,0:0:42.87,Patient,-0.4334508036175016,-0.03685874667756511
644,0:0:42.93,Patient,-0.4243550793967356,-0.04850607664359359
645,0:0:43.00,Patient,-0.4309072651193271,-0.024232287942678347
646,0:0:43.07,Patient,-0.4379369732312252,-0.025956106972100552
647,0:0:43.13,Patient,-0.4770419181274824,0.08015212975862443
648,0:0:43.20,Patient,-0.5615408071647899,0.20024763629243386
649,0:0:43.27,Patient,-0.5854477013788921,0.32183618771781125
650,0:0:43.33,Patient,-0.6825028061173021,0.4903611391902321
651,0:0:43.40,Patient,-0.7226111289959019,0.6010467554509998
652,0:0:43.47,Patient,-0.6723607933930409,0.6059311474136894
653,0:0:43.53,Patient,-0.63715244951859,0.6035360474128751
654,0:0:43.60,Patient,-0.519503353235741,0.4123213148164173
655,0:0:43.67,Patient,-0.4553900877867547,0.2355937339780073
656,0:0:43.73,Patient,-0.4010653090513913,0.09396131224257444
657,0:0:43.80,Patient,-0.35373514766116176,0.0667654326475127
658,0:0:43.87,Patient,-0.3181076202877845,0.07007532022134859
659,0:0:43.93,Patient,-0.2703149216092177,0.2172725784186208
660,0:0:44.00,Patient,-0.18286066334709689,0.4233478771440407
661,0:0:44.07,Screen,-0.07353613039577185,0.6419234365583547
662,0:0:44.13,Screen,0.03134017986424595,0.9046890465044252
663,0:0:44.20,Screen,0.13394681665709138,1.0459098944639833
664,0:0:44.27,Screen,0.208943480023988,1.0311865814077477
665,0:0:44.33,Screen,0.23759744229188776,1.033952138600664
666,0:0:44.40,Screen,0.24334012266945934,0.998265887074922
667,0:0:44.47,Screen,0.25149899222578515,0.9732618850292226
668,0:0:44.53,Screen,0.2457818801278727,0.91849674325306
669,0:0:44.60,Screen,0.2418105666644033,0.8679227387083065
670,0:0:44.67,Screen,0.22619426835315065,0.8356934028476769
671,0:0:44.73,Screen,0.21477521674211827,0.8373055597231567
672,0:0:44.80,Screen,0.20650379745269687,0.8323624519240269
673,0:0:44.87,Screen,0.21236888213768693,0.8495702775015735
674,0:0:44.93,Screen,0.1994413026166248,0.8390478521690244
675,0:0:45.00,Screen,0.18642908839833253,0.8457465362427705
676,0:0:45.07,Screen,0.1742481833631333,0.8543607635626841
677,0:0:45.13,Screen,0.16668669943882455,0.8675725717743303
678,0:0:45.20,Screen,0.1578996202440927,0.8574996314698152
679,0:0:45.27,Screen,0.16224115827115096,0.8661492172974075
680,0:0:45.33,Screen,0.15804405652505282,0.8638389716993998
681,0:0:45.40,Screen,0.17134646451642874,0.8839769233467033
682,0:0:45.47,Screen,0.1774116838679211,0.8702249586958679
683,0:0:45.53,Screen,0.178123377680137,0.8639524619946659
684,0:0:45.60,Screen,0.19446262729584,0.8633747388247806
685,0:0:45.67,Screen,0.19740767203011272,0.8528959135671741
686,0:0:45.73,Screen,0.168685174559189,0.8716629320859155
687,0:0:45.80,Screen,0.10560967207838992,0.9436574657275846
688,0:0:45.87,Screen,-0.04023943870400814,1.1944521989552723
689,0:0:45.93,Patient,-0.2328218302136601,1.5511454238876086
690,0:0:46.00,Keyboard,-0.5144174154693747,1.9936543454921936
691,0:0:46.07,Keyboard,-1.0107603227885635,2.8221136958014887
692,0:0:46.13,Keyboard,-1.4971969930048796,3.8462427018960974
693,0:0:46.20,Keyboard,-1.476974453292268,4.063417909765724
694,0:0:46.27,Keyboard,-1.4539178696434791,4.408617903062559
695,0:0:46.33,Keyboard,-1.5735868470360033,5.3312873281717295
696,0:0:46.40,Keyboard,-1.5659788386749711,5.618910987934591
697,0:0:46.47,Keyboard,-1.4903999770065637,5.5637184928700885
698,0:0:46.53,Keyboard,-1.352188222294744,5.121874476001594
699,0:0:46.60,Keyboard,-1.3456816261095774,4.857188989639545
700,0:0:46.67,Keyboard,-1.33860836625249,4.328683162716878
701,0:0:46.73,Keyboard,-0.8430463842527655,2.742549516665786
702,0:0:46.80,Keyboard,-0.4949522951069402,1.966546567646788
703,0:0:46.87,Patient,-0.25346334248077984,1.4056433953943988
704,0:0:46.93,Screen,-0.04416459637768457,1.08049273185786
705,0:0:47.00,Screen,0.09528459628492077,0.8972217245812313
706,0:0:47.07,Screen,0.1859421956794878,0.8295122539902414
707,0:0:47.13,Screen,0.2435256694197647,0.8646907185294329
708,0:0:47.20,Screen,0.2586523149518256,0.9017258138117471
709,0:0:47.27,Screen,0.253381292102108,0.946105491378706
710,0:0:47.33,Screen,0.2694852966119451,0.996823918249308
711,0:0:47.40,Screen,0.23938456503030264,1.0134303141919896
712,0:0:47.47,Screen,0.21700377887787567,1.0906852482557683
713,0:0:47.53,Screen,0.15080446053698898,1.2433217214965442
714,0:0:47.60,Screen,0.08468824061304693,1.4852150671622004
715,0:0:47.67,Keyboard,-0.03137738059194993,1.868250176001784
716,0:0:47.73,Keyboard,-0.25464793395060303,2.401053654441192
717,0:0:47.80,Keyboard,-0.5637308998201017,3.009475754143258
718,0:0:47.87,Keyboard,-0.6317480787080457,3.451808000326911
719,0:0:47.93,Keyboard,-0.4084368578981945,2.522635872001079
720,0:0:48.00,Keyboard,-0.24843681428431535,2.0447093809294743
721,0:0:48.07,Keyboard,-0.08197512752792686,1.6321827997517648
722,0:0:48.13,Screen,0.05264879968681597,1.2725866272323856
723,0:0:48.20,Screen,0.12857141936822836,1.0299007265539963
724,0:0:48.27,Screen,0.19119999804126034,0.9459802188513668
725,0:0:48.33,Screen,0.21467224618741448,0.9003840257090386
726,0:0:48.40,Screen,0.2263985782126635,0.8660075790957522
727,0:0:48.47,Screen,0.2356573568909168,0.8203736699546362
728,0:0:48.53,Screen,0.2510985306080243,0.7976355385080017
729,0:0:48.60,Screen,0.2548621396908114,0.8037816279688575
730,0:0:48.67,Screen,0.2503254104241945,0.8214188840276524
731,0:0:48.73,Screen,0.2438629858295248,0.8685665539750389
732,0:0:48.80,Screen,0.2198145193805102,0.8902095798917804
733,0:0:48.87,Screen,0.20045506660608264,0.8964015443115907
734,0:0:48.93,Screen,0.19407126891956208,0.8915356072252759
735,0:0:49.00,Screen,0.1668557991961793,0.859315809068007
736,0:0:49.07,Screen,0.13547972109501813,0.937521953427296
737,0:0:49.13,Screen,0.06291669773220382,1.1027855045950914
738,0:0:49.20,Screen,-0.06760760535883785,1.4432968487886413
739,0:0:49.27,Keyboard,-0.2559269547748026,1.823968261314626
740,0:0:49.33,Keyboard,-0.517051489895903,2.3162059997163933
741,0:0:49.40,Keyboard,-0.9172664281782744,3.1875040261253496
742,0:0:49.47,Keyboard,-1.1185276811509306,3.3673308160170263
743,0:0:49.53,Keyboard,-1.045284366755169,2.932993639859622
744,0:0:49.60,Keyboard,-1.0484284272231648,2.810803444553731
745,0:0:49.67,Keyboard,-1.0529169928952904,2.789802768177528
746,0:0:49.73,Keyboard,-0.9959318169233068,2.8716709020333457
747,0:0:49.80,Keyboard,-0.7616831928493908,2.394440445082359
748,0:0:49.87,Keyboard,-0.5418412002958397,1.8936104498407729
749,0:0:49.93,Patient,-0.3260937816259321,1.5210471951124724
750,0:0:50.00,Screen,-0.1324483327009341,1.1833919886980568
