,timestamp,gaze360_res,gaze360_x,gaze360_y
5232,0:5:48.80,Patient,-0.8395275884292488,0.7228076400714128
5233,0:5:48.87,Patient,-0.8945417562911405,0.3538404319782188
5234,0:5:48.93,Patient,-1.1109836199779393,0.08304899887405222
5235,0:5:49.00,Patient,-0.7549132312660929,-0.04990947808771838
5236,0:5:49.07,Patient,-0.7129943627151044,-0.13972675786066338
5237,0:5:49.13,Patient,-0.8295912383241927,0.1140948099639435
5238,0:5:49.20,Patient,-1.3932898051383058,0.4689085389546854
5239,0:5:49.27,Patient,-1.8442481541946232,0.8919149977739241
5240,0:5:49.33,Patient,-1.9747547488847383,0.9026881528099368
5241,0:5:49.40,Patient,-2.3240654272132097,0.9424926931579032
5242,0:5:49.47,Patient,-2.9389047851329235,0.9992244371844649
5243,0:5:49.53,Patient,-3.4919357071382757,1.0003796515628214
5244,0:5:49.60,Patient,-3.7869137173949263,1.2131758472715175
5245,0:5:49.67,Patient,-4.751596775183484,1.72092690567173
5246,0:5:49.73,Patient,-6.4594782865535345,2.240820527234714
5247,0:5:49.80,Patient,-13.07201721057051,6.489897644568515
5248,0:5:49.87,Patient,-7.5229170558584455,4.385660852926546
5249,0:5:49.93,Patient,-5.449377212445286,3.3862185849345976
5250,0:5:50.00,Patient,-9.314945643332797,6.500442708140537
5251,0:5:50.07,Patient,-7.177322881198803,4.280567334959532
5252,0:5:50.13,Patient,-17.66409410205242,10.754498940031032
5253,0:5:50.20,Patient,-7.505427420038475,5.387838325298453
5254,0:5:50.27,Patient,-5.310365213587934,3.1080764926762203
5255,0:5:50.33,Patient,-4.822087725125813,2.452122003763489
5256,0:5:50.40,Patient,-4.083350304365186,1.6296182548142055
5257,0:5:50.47,Patient,-3.7236462081329855,1.0311894778215829
5258,0:5:50.53,Patient,-3.4007009436707474,0.7092368325924878
5259,0:5:50.60,Patient,-3.118959852176283,0.4609006638416933
5260,0:5:50.67,Patient,-3.076751850883099,0.3342575965591173
5261,0:5:50.73,Patient,-3.173693912532112,0.3170363308164392
5262,0:5:50.80,Patient,-3.3053122266166275,0.326037281391595
5263,0:5:50.87,Patient,-3.0086887864632748,0.3864110875422106
5264,0:5:50.93,Patient,-2.719412556334762,0.5204176880978996
5265,0:5:51.00,Patient,-2.2639550900905334,0.65180034338186
5266,0:5:51.07,Patient,-1.8285350832045573,0.7813715569776437
5267,0:5:51.13,Patient,-2.010020535086876,1.1623977256187292
5268,0:5:51.20,Patient,-1.5823458512556476,1.193968716590556
5269,0:5:51.27,Patient,-1.6763293585720294,1.3125283995608532
5270,0:5:51.33,Patient,-1.3642715399527674,1.0136856871267106
5271,0:5:51.40,Patient,-1.0798091982874196,0.6757469865723614
5272,0:5:51.47,Patient,-1.3836195933683697,0.6373785714066565
5273,0:5:51.53,Patient,-1.3089436449791527,0.5356020390072355
5274,0:5:51.60,Patient,-0.9058613472719664,0.496382557888482
5275,0:5:51.67,Patient,-0.9774649974637628,0.5407566773533439
5276,0:5:51.73,Patient,-0.9404434313830448,0.577780974617565
5277,0:5:51.80,Patient,-1.0700961626150671,0.6789232831657264
5278,0:5:51.87,Patient,-1.2200360633238654,0.5563664097674946
5279,0:5:51.93,Patient,-1.100751761090868,0.30443188789476683
5280,0:5:52.00,Patient,-1.2036709963276178,0.12978373319754713
5281,0:5:52.07,Patient,-2.018537882035796,-0.01941742990086296
5282,0:5:52.13,Patient,-2.1814166017824728,0.05162805052935985
5283,0:5:52.20,Patient,-3.792479207886728,0.6218899059548607
5284,0:5:52.27,Patient,-3.831499270666298,1.2921606963264984
5285,0:5:52.33,Patient,-3.290313697041197,1.4653129738551642
5286,0:5:52.40,Patient,-2.773876331454615,1.0840256543974949
5287,0:5:52.47,Patient,-4.101792900766694,1.4120717934115303
5288,0:5:52.53,Patient,-7.699758572563765,2.188195846417029
5289,0:5:52.60,Screen,41.005326068083185,-9.42868545578876
5290,0:5:52.67,Screen,28.445751298558825,-5.3190387092064615
5291,0:5:52.73,Screen,55.779067854797184,-8.612661626733793
5292,0:5:52.80,Screen,12.745981532289779,-1.9988707854921672
5293,0:5:52.87,Screen,27.216481277198092,-4.578757075301984
5294,0:5:52.93,Screen,327.29559258044225,-63.19169137373146
5295,0:5:53.00,Patient,-36.06742025990593,8.640513493515607
5296,0:5:53.07,Patient,-7.1866813262354325,2.0933270727710944
5297,0:5:53.13,Patient,-5.742268716228901,1.8800617570096445
5298,0:5:53.20,Patient,-7.404912414856242,2.8763039668971038
5299,0:5:53.27,Patient,-11.770097810040395,6.589972493333748
5300,0:5:53.33,Patient,-4.964257238437532,3.181025932789477
5301,0:5:53.40,Patient,-2.3975534151888502,1.972825317592588
5302,0:5:53.47,Patient,-1.0220662185788512,1.3166419139048713
5303,0:5:53.53,Patient,-0.9267715970635484,1.0006967399190534
5304,0:5:53.60,Patient,-1.193818176091032,0.9802381242232552
5305,0:5:53.67,Patient,-1.9048470343690136,1.1303722946367092
5306,0:5:53.73,Patient,-8.12848309729655,3.0645834617098267
5307,0:5:53.80,Patient,-11.079408495352832,5.418923332978693
5308,0:5:53.87,Patient,-13.344997376425734,6.8628610825334855
5309,0:5:53.93,Patient,,
5310,0:5:54.00,Patient,22.830975961188685,-20.723821970030038
5311,0:5:54.07,Patient,-32.28560735975708,39.151304845224594
5312,0:5:54.13,Patient,-164.41918556493812,244.44512209982898
5313,0:5:54.20,Patient,882.4310479671083,-1552.695613135075
5314,0:5:54.27,Patient,-27.472918092581892,50.60517196977673
5315,0:5:54.33,Patient,-69.60244015819259,123.18219402618759
5316,0:5:54.40,Patient,47.38936896850454,-76.75206468596713
5317,0:5:54.47,Patient,24.473477671282406,-39.10077002331505
5318,0:5:54.53,Screen,7.020654694844736,-11.25627025343551
5319,0:5:54.60,Screen,4.528981548639374,-7.425282720619483
5320,0:5:54.67,Screen,5.070639357073927,-9.098209447423363
5321,0:5:54.73,Screen,4.310752750626934,-7.932550747291692
5322,0:5:54.80,Patient,3.6022310534196986,-7.034368884574878
5323,0:5:54.87,Screen,4.785915666856024,-9.872851425873396
5324,0:5:54.93,Screen,10.253711507728605,-19.09667010529302
5325,0:5:55.00,Patient,-20.251046577669626,34.910357272947486
5326,0:5:55.07,Patient,-5.248968758419767,7.630464262535236
5327,0:5:55.13,Patient,-4.355746902178128,4.880553484052767
5328,0:5:55.20,Patient,-4.47655168900452,3.5688170346737054
5329,0:5:55.27,Patient,-7.981677842950582,3.833990312087544
5330,0:5:55.33,Patient,-6.510987064101816,2.1582929639781763
5331,0:5:55.40,Patient,-4.373056186075672,1.0544393768481752
5332,0:5:55.47,Patient,-3.8965839821706547,0.5551009168288279
5333,0:5:55.53,Patient,-3.5036267092934086,0.4787530176563657
5334,0:5:55.60,Patient,-2.547745296473781,0.31942585227516984
5335,0:5:55.67,Patient,-2.2322521922715826,0.2190710149769056
5336,0:5:55.73,Patient,-1.650680177820559,0.35325260778841977
5337,0:5:55.80,Patient,-1.5479125511420906,-0.059996334584445914
5338,0:5:55.87,Patient,-1.0179133535526614,-0.3485445286373704
5339,0:5:55.93,Patient,-1.1433344316886562,-0.7002682058732161
5340,0:5:56.00,Patient,-1.3217778049516689,-0.9087706940142186
5341,0:5:56.07,Patient,-1.3349828184482164,-1.0336478119753627
5342,0:5:56.13,Patient,-1.0514778376385356,-1.0314969911507996
5343,0:5:56.20,Patient,-0.8763587160670095,-0.8127701437815446
5344,0:5:56.27,Patient,-1.1078621553870711,-0.9000013276455091
5345,0:5:56.33,Patient,-0.9134739845336368,-0.7161091207870782
5346,0:5:56.40,Patient,-0.8910918512455187,-0.7078889967403332
5347,0:5:56.47,Patient,-0.6794778105459404,-0.7448924223614023
5348,0:5:56.53,Patient,-0.8191914050734249,-0.7940704527679475
5349,0:5:56.60,Patient,-0.7706413462811811,-0.7006241516110618
5350,0:5:56.67,Patient,-1.0203255637646518,-0.534880462491116
5351,0:5:56.73,Patient,-0.9430339454425721,-0.24931464369146994
5352,0:5:56.80,Patient,-1.2247551272523307,0.02398108639736727
5353,0:5:56.87,Patient,-0.972860352067556,0.2429825685000202
5354,0:5:56.93,Patient,-1.0133003709539026,0.3261283710290309
5355,0:5:57.00,Patient,-1.0738459670593048,0.422439804607294
5356,0:5:57.07,Patient,-0.956112509023018,0.2783975640945961
5357,0:5:57.13,Patient,-0.8232884389589024,0.20637747107167356
5358,0:5:57.20,Patient,-0.8359913336804399,0.16088144668189944
5359,0:5:57.27,Patient,-1.4089950173987529,0.16992915700610106
5360,0:5:57.33,Patient,-1.644698451160271,0.042436666910876136
5361,0:5:57.40,Patient,-1.0515676022534883,-0.2257126234551439
5362,0:5:57.47,Patient,-0.9943932371641048,-0.5273553674941017
5363,0:5:57.53,Patient,-1.188562709918369,-0.8789107927686496
5364,0:5:57.60,Patient,-1.9128013251225453,-1.4470943920344608
5365,0:5:57.67,Patient,-1.7868932010689595,-1.3064834525344229
5366,0:5:57.73,Patient,-1.1676347837146024,-0.7029601348607055
5367,0:5:57.80,Patient,-0.7449095349949646,-0.3824626776418793
5368,0:5:57.87,Patient,-0.9454439585781178,-0.25328724098476896
5369,0:5:57.93,Patient,-0.920344341640306,0.011401736747868436
5370,0:5:58.00,Patient,-1.0377478811903478,0.03375587734184728
5371,0:5:58.07,Patient,-1.2348072839474682,-0.030593145923705337
5372,0:5:58.13,Patient,-1.7544114897882568,-0.05989938016829745
5373,0:5:58.20,Patient,-1.3798148396691767,-0.004151237920657896
5374,0:5:58.27,Patient,-0.9853412526831312,-0.10555917977797062
5375,0:5:58.33,Patient,-0.7912508147980966,-0.2343412055640229
5376,0:5:58.40,Patient,-0.8842887007774928,-0.3772133551908343
5377,0:5:58.47,Patient,-0.945580717906394,-0.41583788603684096
5378,0:5:58.53,Patient,-0.947861201168227,-0.3693800008040319
5379,0:5:58.60,Patient,-0.7900556688075229,-0.2859994543668173
5380,0:5:58.67,Patient,-0.6100459006864057,-0.1945617131031371
5381,0:5:58.73,Patient,-0.537945847981835,-0.15002651248575138
5382,0:5:58.80,Patient,-0.6304896325090664,-0.06851244825233815
5383,0:5:58.87,Patient,-0.7086171653640225,-0.025275369714117236
5384,0:5:58.93,Patient,-0.7206317816375798,-0.04423765258193532
5385,0:5:59.00,Patient,-0.6761592710534398,-0.10307852799195992
5386,0:5:59.07,Patient,-0.5193255283660771,-0.20494308323443405
5387,0:5:59.13,Patient,-0.5791081177411479,-0.15812236551082262
5388,0:5:59.20,Patient,-1.0441115521804711,-0.015781403070898262
5389,0:5:59.27,Patient,-2.393229489754834,0.6251476754640308
5390,0:5:59.33,Patient,-5.453568479723836,2.1717824199107576
5391,0:5:59.40,Patient,-5.798835052298398,2.6890438080202097
5392,0:5:59.47,Patient,-4.286802519385827,2.2801022847087813
5393,0:5:59.53,Patient,-5.022593171152283,2.78307429495001
5394,0:5:59.60,Patient,-6.703189300653706,4.467065814262281
5395,0:5:59.67,Patient,-5.62029183918413,4.254170200477003
5396,0:5:59.73,Patient,-4.613891785958686,3.5531063482062906
5397,0:5:59.80,Patient,-4.577849508135492,2.8803185064283867
5398,0:5:59.87,Patient,-4.0130972862895575,1.5038273667226385
5399,0:5:59.93,Patient,-2.572672252852526,0.20559409620091468
5400,0:6:0.00,Patient,-1.6393349235271195,-0.2460689413397362
5401,0:6:0.07,Patient,-1.1480387234244722,-0.3918644734901954
5402,0:6:0.13,Patient,-0.933485230947524,-0.1371868282156391
5403,0:6:0.20,Patient,-0.6284716278248983,0.09802600692729367
5404,0:6:0.27,Patient,-0.3727248587542051,0.5056336618767022
5405,0:6:0.33,Patient,-0.700229510406695,0.8232018209584521
5406,0:6:0.40,Patient,-0.8780561600671685,0.9648103543030158
5407,0:6:0.47,Patient,-0.8567712495591806,0.9955046639579386
5408,0:6:0.53,Patient,-0.6934801934975856,0.8077615234028047
5409,0:6:0.60,Patient,-0.4532211581895968,0.4527137034918241
5410,0:6:0.67,Patient,-0.4621485921273345,0.3542917274996917
5411,0:6:0.73,Patient,-0.19925820715603645,0.1542952885153099
5412,0:6:0.80,Above Screen,0.210408051517692,0.12760728371642846
5413,0:6:0.87,Above Screen,0.24286343994213455,0.15983315442511678
5414,0:6:0.93,Above Screen,0.13143656537216716,0.09914446520830383
5415,0:6:1.00,Patient,-0.036270037809928636,0.03535124367123125
5416,0:6:1.07,Patient,-0.03506941480057224,-0.10155811101334176
5417,0:6:1.13,Patient,-0.7007530040764038,-0.2996641372071072
5418,0:6:1.20,Patient,-1.4487647466740443,-0.7300016132817178
5419,0:6:1.27,Patient,-2.5283616323006766,-1.6737575323436285
5420,0:6:1.33,Patient,-2.7368404613391477,-2.4092450348518004
5421,0:6:1.40,Patient,-2.479926327207627,-2.6990260610490684
5422,0:6:1.47,Patient,-2.158092435013025,-2.4229757424875964
5423,0:6:1.53,Patient,-1.815287962372801,-2.0009091780176624
5424,0:6:1.60,Patient,-1.4594894940384608,-1.2051412635035774
5425,0:6:1.67,Patient,-1.5372600448283331,-0.5779895899390737
5426,0:6:1.73,Patient,-2.5634857841349388,0.5523085191234545
5427,0:6:1.80,Patient,-1.6184389160584072,1.320967085848852
5428,0:6:1.87,Patient,-2.103988041833207,1.85581612144949
5429,0:6:1.93,Patient,-2.4632394684424157,2.2374076876820688
5430,0:6:2.00,Patient,-2.765701978363942,2.242275932126064
5431,0:6:2.07,Patient,-2.1549859011343244,1.798691474260509
5432,0:6:2.13,Patient,-2.0170249884658005,1.4530891901037302
5433,0:6:2.20,Patient,-2.0078525095410744,0.9644331659670068
5434,0:6:2.27,Patient,-2.6773389998539527,0.6376122049135128
5435,0:6:2.33,Patient,-2.8005246121836143,0.19130495805575806
5436,0:6:2.40,Patient,-2.9540286463722256,-0.20560103807728528
5437,0:6:2.47,Patient,-3.220441645981165,-0.3381908447153581
5438,0:6:2.53,Patient,-3.5229312173619487,-0.4337525061859167
5439,0:6:2.60,Patient,-3.670841163046223,-0.09936820718855098
5440,0:6:2.67,Patient,-4.720806247989106,0.4949324090519956
5441,0:6:2.73,Patient,-5.02850496701528,1.0978112947355032
5442,0:6:2.80,Patient,-4.234178664888801,1.443087447538887
5443,0:6:2.87,Patient,-2.8072168665256294,1.2926249979606201
5444,0:6:2.93,Patient,-1.8565636434776795,1.4736012029087917
5445,0:6:3.00,Patient,-1.476659351655306,1.159841803232295
5446,0:6:3.07,Patient,-1.2200003559085786,1.0757427979384622
5447,0:6:3.13,Patient,-1.0634217435253697,0.9236519618444352
5448,0:6:3.20,Patient,-0.9201507692818855,0.625093911040388
5449,0:6:3.27,Patient,-0.6778549396785173,0.36946026418965466
5450,0:6:3.33,Patient,-0.07133369925846382,-0.012274584393852352
5451,0:6:3.40,Patient,0.8007712966692708,-0.20381983605239898
5452,0:6:3.47,Patient,1.851889388408758,-0.4307844187348544
5453,0:6:3.53,Patient,2.506973263272475,-0.469964398530964
5454,0:6:3.60,Screen,5.0569615653259605,-0.3883721915364055
5455,0:6:3.67,Patient,2.8445059816359914,-0.6986868946654053
5456,0:6:3.73,Screen,1.4000529508838249,-0.7613933684136609
5457,0:6:3.80,Screen,1.2289593203207352,-1.1331510330103358
5458,0:6:3.87,Patient,2.532715776756321,-2.1581887361989045
5459,0:6:3.93,Patient,2.6679294679028622,-2.1545557394815082
5460,0:6:4.00,Patient,2.525198540532608,-1.9048853699390669
5461,0:6:4.07,Patient,0.11940712637582848,-0.736991720033034
5462,0:6:4.13,Patient,-0.2896211638055117,-0.6941575004713539
5463,0:6:4.20,Patient,-0.5534812197639051,-0.7472661500322895
5464,0:6:4.27,Patient,-0.2888936940380901,-0.5692067452785682
5465,0:6:4.33,Patient,-0.4550700248136385,-0.6595275857318521
5466,0:6:4.40,Patient,-0.5640606781016836,-0.5446879623379643
5467,0:6:4.47,Patient,-1.1909180453158774,-0.6501368353975344
5468,0:6:4.53,Patient,-0.1674361456564018,-0.2222285227759053
5469,0:6:4.60,Patient,-0.3977545725616761,-0.3932099534948876
5470,0:6:4.67,Patient,-0.3690474575137264,-0.4015791202361455
5471,0:6:4.73,Patient,-0.8972878072941385,-0.2545402251395271
5472,0:6:4.80,Patient,-0.7626319100689872,-0.2080324187299636
5473,0:6:4.87,Patient,-1.1932287086832871,-0.07159031729984104
5474,0:6:4.93,Patient,-0.9197612951015812,0.11298797796318286
5475,0:6:5.00,Patient,-0.9788074610345144,0.07831781149541818
5476,0:6:5.07,Patient,-0.9488878837357376,0.20756458919815424
5477,0:6:5.13,Patient,-1.039816380145132,0.29024537498307834
5478,0:6:5.20,Patient,-1.086522912238979,0.5152273128909828
5479,0:6:5.27,Patient,-0.6253297683682246,0.6205665646497882
5480,0:6:5.33,Patient,-0.31922298275144384,0.5984600740199257
5481,0:6:5.40,Patient,-0.1269984431034549,0.6434630504392219
5482,0:6:5.47,Patient,-0.02826780180467085,0.4574043712835562
5483,0:6:5.53,Patient,-0.08288997553070149,0.27068264477728105
5484,0:6:5.60,Patient,-0.27311580725830903,0.3395105663446654
5485,0:6:5.67,Patient,-0.3078445778627539,0.2867276268585653
5486,0:6:5.73,Patient,-0.6213128858988572,0.2200866088914408
5487,0:6:5.80,Patient,-0.7687611864051748,0.2764084233986348
5488,0:6:5.87,Patient,-1.3359939087979011,0.1698654600886465
5489,0:6:5.93,Patient,-1.6312529949228265,-0.07115303004072866
5490,0:6:6.00,Patient,-2.0328847760178625,0.02039226366100247
5491,0:6:6.07,Patient,-2.0460795038435142,-0.013279547443171277
5492,0:6:6.13,Patient,-2.12940033841548,0.11916031405122418
5493,0:6:6.20,Patient,-2.8541432930846224,0.5433722116178064
5494,0:6:6.27,Patient,-2.413884987341868,0.5617805002073837
5495,0:6:6.33,Patient,-1.6872404129869198,0.5041257318932592
5496,0:6:6.40,Patient,-2.084158167274316,0.6024403178397223
5497,0:6:6.47,Patient,-1.9686569765179605,0.4814786372602605
5498,0:6:6.53,Patient,-2.4336514449924382,0.7749300917941817
5499,0:6:6.60,Patient,-2.8990166077182615,0.9580479214996264
5500,0:6:6.67,Patient,-2.7148189770858457,0.9687997426698158
5501,0:6:6.73,Patient,-3.3599211675289715,0.9857516661319059
5502,0:6:6.80,Patient,-3.324548096049893,0.6821233089821069
5503,0:6:6.87,Patient,-3.6481310558940936,0.7836784126790034
5504,0:6:6.93,Patient,-3.2341169914636856,0.6625821850503312
5505,0:6:7.00,Patient,-3.334140993252805,0.4139264628450161
5506,0:6:7.07,Patient,-3.1553092507016225,0.5365121424877187
5507,0:6:7.13,Patient,-2.9285542896938264,0.4257278227335061
5508,0:6:7.20,Patient,-2.3628268274631257,0.593071026466496
5509,0:6:7.27,Patient,-2.530126494715287,0.9088209297933104
5510,0:6:7.33,Patient,-2.4216835261496565,1.0138566401968472
5511,0:6:7.40,Patient,-2.503370338963321,1.3909659074079168
5512,0:6:7.47,Patient,-14.783606434780197,6.2661898097970585
5513,0:6:7.53,Patient,-15.257188744872876,4.434610338171666
5514,0:6:7.60,Patient,13.434481280250564,-2.7128798661673703
5515,0:6:7.67,Patient,55.35454851076023,0.5649122926929669
5516,0:6:7.73,Patient,,
5517,0:6:7.80,Patient,-8.85829525257303,0.9754141947783621
5518,0:6:7.87,Patient,6.0395336586564925,-1.0851141166414409
5519,0:6:7.93,Patient,10.163164002815533,-2.3776031351850246
5520,0:6:8.00,Patient,16.999382540628467,-4.188863520208842
5521,0:6:8.07,Patient,24.371984227151746,-7.324114893621532
5522,0:6:8.13,Patient,22.42894605634797,-6.0253549486258615
5523,0:6:8.20,Patient,40.02641033817725,-12.23704927802635
5524,0:6:8.27,Patient,15.59450430132817,-4.676108339296492
5525,0:6:8.33,Patient,22.194440809096818,-4.927890044280588
5526,0:6:8.40,Patient,,
5527,0:6:8.47,Patient,9.200016768631963,-2.4261762298510274
5528,0:6:8.53,Patient,222.066746290558,-73.12982815410219
5529,0:6:8.60,Patient,,
5530,0:6:8.67,Patient,44.899166044201,-16.154436131393904
5531,0:6:8.73,Patient,61.634498491029355,-23.6695775124872
5532,0:6:8.80,Patient,22.573207393168104,-9.200925689996886
5533,0:6:8.87,Patient,40.96397304957857,-16.865848091318792
5534,0:6:8.93,Patient,-35.8667469734742,15.297101290923688
5535,0:6:9.00,Patient,-34.31425150942181,15.225645494009663
5536,0:6:9.07,Patient,-5.748456681916316,2.486023687423088
5537,0:6:9.13,Patient,-10.896116600708401,4.398664641742231
5538,0:6:9.20,Patient,-2.8316596539821908,0.7772299699288868
5539,0:6:9.27,Patient,-1.4928949423582352,0.1241730846751164
5540,0:6:9.33,Patient,-1.4893441187165022,-0.008448280046966634
5541,0:6:9.40,Patient,-2.197117996206441,-0.12444989042543582
5542,0:6:9.47,Patient,-0.7554560209076006,0.028276315358728994
5543,0:6:9.53,Patient,-0.10434742252334593,0.222340692370194
5544,0:6:9.60,Patient,0.08239874294875588,0.2877231393834445
5545,0:6:9.67,Screen,0.26642430117702337,0.318976071633015
5546,0:6:9.73,Patient,0.32008146115418684,0.30241938526050954
5547,0:6:9.80,Above Screen,0.29949781118478674,0.12062277461597848
5548,0:6:9.87,Above Screen,0.4893350215977765,-0.1448999164749326
5549,0:6:9.93,Patient,-0.7181060016570858,-0.2059131440945443
