,timestamp,gaze360_res,gaze360_x,gaze360_y
19954,0:22:10.27,Keyboard,-0.8685784963041668,4.009816411895508
19955,0:22:10.33,Keyboard,-0.6916850956770807,3.8918374181640494
19956,0:22:10.40,Keyboard,-0.509685772745556,3.470676582758799
19957,0:22:10.47,Keyboard,-0.2675918533566001,3.617387572581285
19958,0:22:10.53,Keyboard,0.0167490111532252,3.188767767294645
19959,0:22:10.60,Keyboard,0.1485735578465744,2.956650174810396
19960,0:22:10.67,Keyboard,0.0588811388962541,3.121729795647964
19961,0:22:10.73,Keyboard,0.054679843894249,3.165735353000589
19962,0:22:10.80,Keyboard,-0.1996947422763212,2.7572154184769486
19963,0:22:10.87,Keyboard,0.0588656971413332,2.4859278380710568
19964,0:22:10.93,Keyboard,-0.1570249011251422,1.9710020224734
19965,0:22:11.00,Patient,-0.249009187150557,1.8865405268290665
19966,0:22:11.07,Patient,-0.3381628294169739,1.763202242713714
19967,0:22:11.13,Patient,-0.262186787814133,1.4557213146148935
19968,0:22:11.20,Patient,-0.3230669863035624,1.621219682180372
19969,0:22:11.27,Patient,-0.5392217392314964,1.9134885808612985
19970,0:22:11.33,Keyboard,-0.7978867968803259,2.139535364440857
19971,0:22:11.40,Keyboard,-0.8059772123004273,2.316129574560559
19972,0:22:11.47,Keyboard,-0.6916037440282972,2.179983176259356
19973,0:22:11.53,Patient,-0.6118681927183416,1.9195789629386752
19974,0:22:11.60,Patient,-0.5822113060566928,1.7804778277948323
19975,0:22:11.67,Patient,-0.5739002111540213,1.7925939241486586
19976,0:22:11.73,Patient,-0.5805163735411749,1.8060431121474927
19977,0:22:11.80,Keyboard,-0.472094435560984,2.064894305508271
19978,0:22:11.87,Keyboard,-0.5325095004157268,2.1008774992662707
19979,0:22:11.93,Keyboard,-0.7696107681941541,2.429137074326512
19980,0:22:12.00,Keyboard,-0.687157696528341,2.129771920182085
19981,0:22:12.07,Keyboard,-0.9403219309466044,2.4409181844739747
19982,0:22:12.13,Keyboard,-1.0197831709244771,2.574331027632281
19983,0:22:12.20,Keyboard,-0.9871917753918684,2.9819423544564327
19984,0:22:12.27,Keyboard,-1.0884217609687348,3.263184138863501
19985,0:22:12.33,Keyboard,-1.0156683009744525,3.1826198733802906
19986,0:22:12.40,Keyboard,-0.9505449760885544,2.8791486204692367
19987,0:22:12.47,Keyboard,-0.8457574598964887,2.9851505588866214
19988,0:22:12.53,Keyboard,-0.3231111944893837,2.737678833958836
19989,0:22:12.60,Keyboard,-0.1903177947405511,2.9728031778057
19990,0:22:12.67,Keyboard,-0.1815679330536498,2.891578232218324
19991,0:22:12.73,Keyboard,-0.0735992649779002,3.3078146650969
19992,0:22:12.80,Keyboard,-0.0709220364896092,3.802719330277441
19993,0:22:12.87,Keyboard,0.0881222727775065,4.0301116786562
19994,0:22:12.93,Keyboard,0.08541804962045,4.164944656951952
19995,0:22:13.00,Keyboard,-0.0647729173941052,4.576601587602806
19996,0:22:13.07,Keyboard,0.0181603491211185,4.827890393345419
19997,0:22:13.13,Keyboard,0.1271700247078715,5.066248822969494
19998,0:22:13.20,Keyboard,0.2284688547807122,5.405780444609018
19999,0:22:13.27,Keyboard,0.4263717749164281,6.400745026046934
20000,0:22:13.33,Keyboard,0.3611055570097445,6.219291224754794
20001,0:22:13.40,Keyboard,0.2483328041973137,6.747718837874247
20002,0:22:13.47,Keyboard,0.1928554022989139,7.235278061358567
20003,0:22:13.53,Keyboard,0.2045916164144103,6.640425729334113
20004,0:22:13.60,Keyboard,0.1117033581182368,7.269148885295762
20005,0:22:13.67,Keyboard,0.0695290526690302,7.979408452972168
20006,0:22:13.73,Keyboard,0.0742960965392438,7.398149069042203
20007,0:22:13.80,Keyboard,0.0379121228240757,7.13639277805818
20008,0:22:13.87,Keyboard,0.0054009537656587,6.733928755607655
20009,0:22:13.93,Keyboard,-0.1008765608706081,5.272893505556626
20010,0:22:14.00,Keyboard,-0.3014984999706948,4.952276903343357
20011,0:22:14.07,Keyboard,-0.2178241977400573,3.74845676788452
20012,0:22:14.13,Keyboard,-0.1367780741837869,2.8731184214297696
20013,0:22:14.20,Keyboard,-0.1767393899873275,2.747034699951492
20014,0:22:14.27,Keyboard,-0.3386972123286333,2.805429167236402
20015,0:22:14.33,Keyboard,-0.6424103249368542,3.1672933391921365
20016,0:22:14.40,Keyboard,-0.8213468866507673,3.8091141969447744
20017,0:22:14.47,Keyboard,-0.7508800301344466,3.9877916204517296
20018,0:22:14.53,Keyboard,-0.7798366025964104,4.392785925778514
20019,0:22:14.60,Keyboard,-0.7549403757403526,4.691064504701392
20020,0:22:14.67,Keyboard,-0.8529212589819677,5.362679765387148
20021,0:22:14.73,Keyboard,-0.571849296143464,4.632529730803824
20022,0:22:14.80,Keyboard,-0.2849964367460854,4.284780960558176
20023,0:22:14.87,Keyboard,-0.0572527330848812,4.072470969370346
20024,0:22:14.93,Keyboard,0.0993934728013873,5.40395910230107
20025,0:22:15.00,Keyboard,0.0059123282055186,5.076247939015508
20026,0:22:15.07,Keyboard,-0.1373467208687463,5.02813167165033
20027,0:22:15.13,Keyboard,-0.1130663461498586,5.593462033126412
20028,0:22:15.20,Keyboard,-0.2302485026429583,5.342235114060344
20029,0:22:15.27,Keyboard,-0.2625388996044328,5.392420093996935
20030,0:22:15.33,Keyboard,-0.4039642308295441,4.933990359283172
20031,0:22:15.40,Keyboard,-0.5413164277577586,4.301961553656224
20032,0:22:15.47,Keyboard,-0.6662664593321833,3.701656561135873
20033,0:22:15.53,Keyboard,-0.8610667150508787,3.417184400009002
20034,0:22:15.60,Keyboard,-1.0698387717453015,3.0085337975857462
20035,0:22:15.67,Keyboard,-0.9167514184833732,2.8316210063771248
20036,0:22:15.73,Keyboard,-0.6982939978519861,2.9892445093203173
20037,0:22:15.80,Keyboard,-0.5216234209452703,3.105325695958178
20038,0:22:15.87,Keyboard,-0.5466081980408755,3.217340109637029
20039,0:22:15.93,Keyboard,-0.4822803824608516,3.52163363785505
20040,0:22:16.00,Keyboard,-0.5188706952933831,4.267662068350621
20041,0:22:16.07,Keyboard,-0.4172924177664962,4.665625715616409
20042,0:22:16.13,Keyboard,-0.4140191103174308,5.649156787065627
20043,0:22:16.20,Keyboard,-0.2573417150756313,5.08495593254561
20044,0:22:16.27,Keyboard,-0.1826763187214036,5.763715590511498
20045,0:22:16.33,Keyboard,0.0342922153478991,5.566346964686743
20046,0:22:16.40,Keyboard,0.2451235750022365,6.307821698285489
20047,0:22:16.47,Keyboard,0.3747587200740764,6.198519305180406
20048,0:22:16.53,Keyboard,0.421970121114459,5.818144376559034
20049,0:22:16.60,Keyboard,0.2937803510150953,5.675040946151573
20050,0:22:16.67,Keyboard,0.1504545296358788,5.9055580874957805
20051,0:22:16.73,Keyboard,0.0445362592727245,5.539031520682914
20052,0:22:16.80,Keyboard,-0.1128541395065632,6.128900830828044
20053,0:22:16.87,Keyboard,-0.2183661622521309,6.384827435318068
20054,0:22:16.93,Keyboard,-0.6076764122537868,7.620644337374301
20055,0:22:17.00,Keyboard,-0.8256524361329658,7.998313517722957
20056,0:22:17.07,Keyboard,-0.7341137071627056,7.522828577077936
20057,0:22:17.13,Keyboard,-0.7307470315980998,6.642782708358946
20058,0:22:17.20,Keyboard,-0.4229225539245431,5.890672289065432
20059,0:22:17.27,Keyboard,-0.3533686049183923,5.336325284724044
20060,0:22:17.33,Keyboard,-0.3419533267231218,4.655015511741387
20061,0:22:17.40,Keyboard,-0.2047409289137196,4.831862365283683
20062,0:22:17.47,Keyboard,-0.0556047628592515,4.410661163059949
20063,0:22:17.53,Keyboard,-0.2177115329351223,4.388607110657098
20064,0:22:17.60,Keyboard,-0.4428144204924144,4.838241607819092
20065,0:22:17.67,Keyboard,-0.590793213238701,4.836834762674164
20066,0:22:17.73,Keyboard,-0.7018413917462253,4.856319605410898
20067,0:22:17.80,Keyboard,-0.8324362463762833,4.843562762945755
20068,0:22:17.87,Keyboard,-1.0158335269511705,4.7895275125075125
20069,0:22:17.93,Keyboard,-0.8716472983520728,3.455556490691212
20070,0:22:18.00,Keyboard,-0.9353639488467356,3.1266374001279007
20071,0:22:18.07,Keyboard,-1.2893386690590285,2.99727624877715
20072,0:22:18.13,Keyboard,-1.0313831319190143,2.334146273751648
20073,0:22:18.20,Keyboard,-1.1093131085316748,2.393206483257305
20074,0:22:18.27,Keyboard,-0.6458369766466908,2.2260086296907544
20075,0:22:18.33,Keyboard,0.0638017383492855,2.292569025730532
20076,0:22:18.40,Keyboard,0.4518226699483936,2.7569767012551925
20077,0:22:18.47,Keyboard,0.1311392096182277,3.208887343400072
20078,0:22:18.53,Keyboard,0.271812497142041,4.037313936047287
20079,0:22:18.60,Keyboard,0.0561798263293955,3.404704527954161
20080,0:22:18.67,Keyboard,0.2696976856663237,3.920763292085089
20081,0:22:18.73,Keyboard,0.2654538314813115,3.410611399723128
20082,0:22:18.80,Keyboard,0.1559920204629665,2.842833146150528
20083,0:22:18.87,Keyboard,-0.1236292170345274,2.861805873462284
20084,0:22:18.93,Keyboard,-0.0256272320303013,2.333584902707972
20085,0:22:19.00,Keyboard,-0.1165908133839253,2.159618135676253
20086,0:22:19.07,Keyboard,-0.2047167287755711,2.4691758919369486
20087,0:22:19.13,Keyboard,0.0435272694132542,1.9513659402550732
20088,0:22:19.20,Keyboard,0.0036300613420083,2.03065946110295
20089,0:22:19.27,Keyboard,-0.1834578174935095,2.587478999030384
20090,0:22:19.33,Keyboard,-0.1816737070610972,3.107268569752968
20091,0:22:19.40,Keyboard,-0.1653411886580051,3.023475226278572
20092,0:22:19.47,Keyboard,-0.1973905380524467,3.4303199101480635
20093,0:22:19.53,Keyboard,-0.1476730513677606,3.8572733784568536
20094,0:22:19.60,Keyboard,-0.357439434634129,4.03761719614145
20095,0:22:19.67,Keyboard,-0.3943554800797618,3.563056016558262
20096,0:22:19.73,Keyboard,-0.3832741602461316,3.118369276938076
20097,0:22:19.80,Keyboard,-0.6048677780456994,3.4323133080104693
20098,0:22:19.87,Keyboard,-0.6202701576729021,2.882672964958047
20099,0:22:19.93,Keyboard,-0.7787642621965966,3.2322520851401046
20100,0:22:20.00,Keyboard,-0.9620050387520348,3.840966527799468
20101,0:22:20.07,Keyboard,-1.137715488420992,4.158522670629767
20102,0:22:20.13,Keyboard,-1.116646601695666,3.7993106602100655
20103,0:22:20.20,Keyboard,-0.7806306216946428,2.803383333909469
20104,0:22:20.27,Keyboard,-0.6991140267736574,2.3091608974803117
20105,0:22:20.33,Patient,-0.3731512216612614,1.8341835342195332
20106,0:22:20.40,Keyboard,-0.0597810750499227,1.856365762498754
20107,0:22:20.47,Keyboard,0.2370066241804273,2.199527077563044
20108,0:22:20.53,Keyboard,0.4116319183180759,2.8595405552666207
20109,0:22:20.60,Keyboard,0.4600116334761749,3.723381698491155
20110,0:22:20.67,Keyboard,0.3514607661470239,4.034871659406662
20111,0:22:20.73,Keyboard,0.4286238921423,4.668207755721095
20112,0:22:20.80,Keyboard,0.5937994585642888,5.378858892252521
20113,0:22:20.87,Keyboard,0.7012540404252806,5.408181779175664
20114,0:22:20.93,Keyboard,0.7121734494658256,5.233325016092833
20115,0:22:21.00,Keyboard,0.761458488304339,5.199155680144943
20116,0:22:21.07,Keyboard,0.6720531857467933,4.962937998925858
20117,0:22:21.13,Keyboard,0.5822226150575222,4.835724805341632
20118,0:22:21.20,Keyboard,0.4149536797737387,4.940044202974976
20119,0:22:21.27,Keyboard,0.2553326325281805,4.937002590749215
20120,0:22:21.33,Keyboard,0.148982738234326,5.092787498668015
20121,0:22:21.40,Keyboard,0.1504768963309342,4.992493009153579
20122,0:22:21.47,Keyboard,0.2050038451881834,4.935169199305799
20123,0:22:21.53,Keyboard,0.2859246930901484,5.340958813946943
20124,0:22:21.60,Keyboard,0.3251964316528761,5.171350418185613
20125,0:22:21.67,Keyboard,0.418286460742585,6.04163787333537
20126,0:22:21.73,Keyboard,0.4917484081845601,5.686393716494521
20127,0:22:21.80,Keyboard,0.5615503861444222,5.584141997123751
20128,0:22:21.87,Keyboard,0.5986553208500853,5.557030836378589
20129,0:22:21.93,Keyboard,0.4005073395997779,4.898444243888982
20130,0:22:22.00,Keyboard,0.3103695447821148,3.9388872816826015
20131,0:22:22.07,Keyboard,0.2073424891471461,3.9190632885791583
20132,0:22:22.13,Keyboard,0.1567179025574347,3.4243274675822
20133,0:22:22.20,Keyboard,0.1759410884210112,3.382572347366039
20134,0:22:22.27,Keyboard,0.0726331538622995,2.704362954041864
20135,0:22:22.33,Keyboard,0.0939549997610769,2.5526861674936434
20136,0:22:22.40,Keyboard,0.2259405165656142,2.4272824459141398
20137,0:22:22.47,Keyboard,0.0838533495400486,2.518197865410173
20138,0:22:22.53,Keyboard,0.0597780136787648,2.224914439719926
20139,0:22:22.60,Keyboard,-0.0373301022341377,2.398516195876685
20140,0:22:22.67,Keyboard,-0.0976024539262225,2.93055691664922
20141,0:22:22.73,Keyboard,-0.1627396909810285,3.1641588153762803
20142,0:22:22.80,Keyboard,-0.1283386876032822,3.402990656686788
20143,0:22:22.87,Keyboard,-0.0087696877460947,3.42755461335588
20144,0:22:22.93,Keyboard,0.2352505299351688,3.9862075343587486
20145,0:22:23.00,Keyboard,0.4083124152043886,4.042042295986926
20146,0:22:23.07,Keyboard,0.6903278582519922,3.544139225979053
20147,0:22:23.13,Keyboard,0.9576421687960752,2.651949602076621
20148,0:22:23.20,Keyboard,0.993830332413598,1.7201210396438782
20149,0:22:23.27,Screen,0.8340882261013179,1.020199236786102
20150,0:22:23.33,Screen,0.6580802387273534,0.5964583365224776
20151,0:22:23.40,Screen,0.5268509834650391,0.4133245837463
20152,0:22:23.47,Screen,0.3944767290283034,0.3334525672007705
20153,0:22:23.53,Screen,0.3028235036605223,0.3201976774112312
20154,0:22:23.60,Above Screen,0.2053472583892537,0.2827529342644791
20155,0:22:23.67,Above Screen,0.2730320230030953,0.2158574389582446
20156,0:22:23.73,Above Screen,0.3580717169784885,0.1957277715591497
20157,0:22:23.80,Above Screen,0.4161179689389316,0.1614016509476822
20158,0:22:23.87,Above Screen,0.4442810176451458,0.1273500432630378
20159,0:22:23.93,Above Screen,0.4813629751527638,0.1161949353767622
20160,0:22:24.00,Above Screen,0.5175279430034557,0.1327402301513554
20161,0:22:24.07,Above Screen,0.5136810854500304,0.1574168636222941
20162,0:22:24.13,Above Screen,0.4883661252004211,0.2191056580659398
20163,0:22:24.20,Above Screen,0.4044913326138213,0.2859551402542539
20164,0:22:24.27,Screen,0.3394096684177598,0.3223862661974445
20165,0:22:24.33,Screen,0.3030459469621064,0.3346849969020632
20166,0:22:24.40,Screen,0.2904039351240632,0.3381581380932693
20167,0:22:24.47,Screen,0.3426951159033042,0.3416137397423784
20168,0:22:24.53,Screen,0.3925961948706716,0.3614126642971579
20169,0:22:24.60,Screen,0.4211242202932299,0.3569512014456346
20170,0:22:24.67,Screen,0.5035047367137454,0.3559584093776571
20171,0:22:24.73,Screen,0.5493191716893723,0.5073149905956675
20172,0:22:24.80,Screen,0.6244255887611676,0.7705443769947813
20173,0:22:24.87,Screen,0.6532241447122705,1.3300281070985962
20174,0:22:24.93,Keyboard,0.6675053632955513,2.4308576833151045
20175,0:22:25.00,Keyboard,1.146892703840854,4.518046294478525
20176,0:22:25.07,Keyboard,1.2268236849506775,5.704387672643068
20177,0:22:25.13,Keyboard,1.4246759410770995,5.164233751842266
20178,0:22:25.20,Keyboard,0.951048115662006,2.861275121612957
20179,0:22:25.27,Keyboard,0.7880740937247288,2.1596604006628124
20180,0:22:25.33,Screen,0.5193960448888016,1.2393185809178575
20181,0:22:25.40,Screen,0.1826773160199386,0.8535277441310261
20182,0:22:25.47,Patient,-0.4010437083990084,0.8506259365086283
20183,0:22:25.53,Patient,-0.8307678480719523,0.8787509237439053
20184,0:22:25.60,Patient,-0.5263293735562138,0.9494591228104308
20185,0:22:25.67,Patient,-0.3628620610338716,1.303993755056382
20186,0:22:25.73,Keyboard,-0.025313338124914,1.891835749452789
20187,0:22:25.80,Keyboard,0.1264549600325367,2.7230303381038525
20188,0:22:25.87,Keyboard,0.9803434797360384,4.858783911108796
20189,0:22:25.93,Keyboard,1.4855868848221552,7.104045666533343
20190,0:22:26.00,Keyboard,1.219646152479764,7.205001886129006
20191,0:22:26.07,Keyboard,1.0289577990992913,6.83881048104285
20192,0:22:26.13,Keyboard,0.724504510432454,6.5417912791196615
20193,0:22:26.20,Keyboard,0.6053011122847785,6.714400823582002
20194,0:22:26.27,Keyboard,0.4863538155719574,6.318183652552191
20195,0:22:26.33,Keyboard,0.5664105612952367,6.093872289822077
20196,0:22:26.40,Keyboard,1.006781582001262,6.820998978392747
20197,0:22:26.47,Keyboard,1.3176780186270471,5.8936494675095865
20198,0:22:26.53,Keyboard,1.69593619468712,5.095925489554227
20199,0:22:26.60,Keyboard,1.3149297206913626,2.685347848399612
20200,0:22:26.67,Keyboard,1.124062545934025,1.5946668816661187
20201,0:22:26.73,Screen,0.8820337817853977,1.0616191709814191
20202,0:22:26.80,Screen,0.7644401948194846,0.7442194617898176
20203,0:22:26.87,Screen,0.7002127318647065,0.6894959965967087
20204,0:22:26.93,Screen,0.7189782644611626,0.7564284780107087
20205,0:22:27.00,Screen,0.6890391067338478,0.8003636630376618
20206,0:22:27.07,Screen,0.7744946043427431,0.9222809931930824
20207,0:22:27.13,Screen,0.7752561717859077,0.98919137218369
20208,0:22:27.20,Screen,0.7375794634696079,1.0575611270795682
20209,0:22:27.27,Screen,0.6786348794573622,1.0670659890174763
20210,0:22:27.33,Screen,0.6610795027760519,1.0967305178821731
20211,0:22:27.40,Screen,0.6704092996619126,1.1563300430351662
20212,0:22:27.47,Screen,0.619332307952257,1.156113986412882
20213,0:22:27.53,Screen,0.6471274053880767,1.157083716893607
20214,0:22:27.60,Screen,0.6369541204630687,1.0767132059566178
20215,0:22:27.67,Screen,0.6543403841531097,1.074312791814107
20216,0:22:27.73,Screen,0.6715718226501974,1.175037544781609
20217,0:22:27.80,Screen,0.6762338540189161,1.410762169689677
20218,0:22:27.87,Keyboard,0.6751564681499206,1.9656766081400388
20219,0:22:27.93,Keyboard,1.2874210681675686,3.831856490071385
20220,0:22:28.00,Keyboard,1.7240108888015433,5.869622744708897
20221,0:22:28.07,Keyboard,1.9438158166709767,7.432762714330311
20222,0:22:28.13,Keyboard,1.9690768070529003,7.585278798540526
20223,0:22:28.20,Keyboard,1.9602227696369448,7.379632588914766
20224,0:22:28.27,Keyboard,1.813709804455129,6.96884772983347
20225,0:22:28.33,Keyboard,1.543569421183046,6.232723921070115
20226,0:22:28.40,Keyboard,1.4296585179713404,5.834217602796143
20227,0:22:28.47,Keyboard,1.3182869748767152,6.144271445958252
20228,0:22:28.53,Keyboard,1.0961129382630654,5.641953575028548
20229,0:22:28.60,Keyboard,1.1746805497127952,5.717270242003024
20230,0:22:28.67,Keyboard,1.0454962071262324,5.063765252750257
20231,0:22:28.73,Keyboard,1.122649113871591,4.938750471862702
20232,0:22:28.80,Keyboard,1.176794507690765,5.415982475496549
20233,0:22:28.87,Keyboard,0.9459706402381928,5.035655280830818
20234,0:22:28.93,Keyboard,0.4981634760700529,4.326639592219139
20235,0:22:29.00,Keyboard,0.0657993929314623,3.77251400955103
20236,0:22:29.07,Keyboard,-0.2137401393728036,2.8944542013110777
20237,0:22:29.13,Keyboard,-0.4697642592740427,2.636865615216073
20238,0:22:29.20,Keyboard,-0.6717077310412377,2.297446653193076
20239,0:22:29.27,Keyboard,-0.6101108847578226,2.073714264542227
20240,0:22:29.33,Keyboard,-0.8224533774324527,2.677039408238344
20241,0:22:29.40,Keyboard,-0.9609642256615694,3.017540494902597
20242,0:22:29.47,Keyboard,-0.7588863484544583,3.1114422038137173
20243,0:22:29.53,Keyboard,-0.7211444011318026,3.8932332189429166
20244,0:22:29.60,Keyboard,-0.3923653305276174,3.595175822652123
20245,0:22:29.67,Keyboard,-0.4998586408940446,4.059774354983504
20246,0:22:29.73,Keyboard,-0.7421607219533787,4.7387099870172165
20247,0:22:29.80,Keyboard,-0.907799595841651,5.0304167952150864
20248,0:22:29.87,Keyboard,-0.7887883151498841,4.417078006648908
20249,0:22:29.93,Keyboard,-0.8646572430407696,3.857470917503718
20250,0:22:30.00,Keyboard,-0.889422231881709,3.8013533869833145
20251,0:22:30.07,Keyboard,-1.0169046128041437,3.6290444065129774
20252,0:22:30.13,Keyboard,-0.9692536655073332,3.421642646299725
20253,0:22:30.20,Keyboard,-0.9076840321154648,3.405289179204254
20254,0:22:30.27,Keyboard,-0.8656651918844366,3.584758279193604
20255,0:22:30.33,Keyboard,-0.6743258465639866,3.419629077808727
20256,0:22:30.40,Keyboard,-0.6434716235129281,4.126711775581085
20257,0:22:30.47,Keyboard,-0.8755705127401398,4.9137821919127305
20258,0:22:30.53,Keyboard,-1.2966947308857777,5.612551296169838
20259,0:22:30.60,Keyboard,-1.4665864440050986,5.563792443670431
20260,0:22:30.67,Keyboard,-1.3225034252470236,4.7193414936298135
20261,0:22:30.73,Keyboard,-0.9890603280289552,3.238538891716414
20262,0:22:30.80,Keyboard,-0.4989436730993263,2.2495107622664703
20263,0:22:30.87,Patient,-0.2085292670229823,1.5792853749242544
20264,0:22:30.93,Screen,0.2440421214452932,1.0641773200504756
20265,0:22:31.00,Screen,0.6360667504438504,0.7433926698620932
20266,0:22:31.07,Screen,0.7548066187252894,0.6878154269358692
20267,0:22:31.13,Screen,0.7598557880345937,0.6869361720367335
20268,0:22:31.20,Screen,0.6690457074990757,0.7432293656570729
20269,0:22:31.27,Screen,0.6017806173501178,0.6880474169392018
20270,0:22:31.33,Screen,0.6598516377434046,0.553479808305058
20271,0:22:31.40,Screen,0.7982821788670538,0.3261200893006009
20272,0:22:31.47,Above Screen,0.8595687244055452,0.131392205681374
20273,0:22:31.53,Above Screen,0.8541531434530509,-0.0182802537226585
20274,0:22:31.60,Above Screen,0.6997772488872962,-0.0553001357546962
20275,0:22:31.67,Above Screen,0.6783758329253518,-0.0063406043978899
20276,0:22:31.73,Above Screen,0.6943510437243712,0.2175687488641837
20277,0:22:31.80,Screen,0.6932092186054422,0.4659411049815951
20278,0:22:31.87,Screen,0.6424041656289299,0.597762151245171
20279,0:22:31.93,Screen,0.6532765943245237,0.7111285593786534
20280,0:22:32.00,Screen,0.6219148761409432,1.0148633359927512
20281,0:22:32.07,Screen,0.4440539265606315,1.4807190179174778
20282,0:22:32.13,Keyboard,0.2215235832164914,2.267201996369937
20283,0:22:32.20,Keyboard,-0.1554024203348065,2.991898778628615
20284,0:22:32.27,Keyboard,-0.3613255767382118,3.2132933531414567
20285,0:22:32.33,Keyboard,-0.694588570047712,3.9008874523003474
20286,0:22:32.40,Keyboard,-0.7123285264214637,3.615980163032913
20287,0:22:32.47,Keyboard,-0.7400318049038298,3.174163335348872
20288,0:22:32.53,Keyboard,-0.9588175699175936,2.9890780052840813
20289,0:22:32.60,Keyboard,-0.948610287921718,2.6753831419151286
20290,0:22:32.67,Keyboard,-0.8897894009723948,2.4680429251375373
20291,0:22:32.73,Keyboard,-0.8915507447348695,2.2287645085673367
20292,0:22:32.80,Keyboard,-0.8379981328087722,2.315596397061853
20293,0:22:32.87,Keyboard,-0.6859200480783628,2.0051218917616014
20294,0:22:32.93,Patient,-0.2158144146008769,1.8383441160216232
20295,0:22:33.00,Keyboard,0.0477284570315391,1.9902607463184787
20296,0:22:33.07,Keyboard,0.002745969610238,1.960366804678368
20297,0:22:33.13,Keyboard,0.0127956045512799,2.2205498726122688
20298,0:22:33.20,Keyboard,-0.0489043034468469,2.7026751133068494
20299,0:22:33.27,Keyboard,-0.1987166250865956,2.9677756111375464
20300,0:22:33.33,Keyboard,-0.3863691757804259,3.3128103717522817
20301,0:22:33.40,Keyboard,-0.6547931201585807,3.915322560078076
20302,0:22:33.47,Keyboard,-0.6603418429965775,4.089519258433753
20303,0:22:33.53,Keyboard,-0.6250623867017008,4.402803278314816
20304,0:22:33.60,Keyboard,-0.5473622097160432,3.854644763858623
20305,0:22:33.67,Keyboard,-0.645035781312823,4.652586958629377
20306,0:22:33.73,Keyboard,-0.5925027007158066,4.175178463926451
20307,0:22:33.80,Keyboard,-0.5086487491594259,3.524327253797239
20308,0:22:33.87,Keyboard,-0.3034611317219667,3.496347470168191
20309,0:22:33.93,Keyboard,-0.0990231824234303,3.6001301986184027
20310,0:22:34.00,Keyboard,-0.0641488223132109,3.3261291487841698
20311,0:22:34.07,Keyboard,-0.1909157374233701,3.4306173973164817
20312,0:22:34.13,Keyboard,-0.2031905143802438,2.716777941699309
20313,0:22:34.20,Keyboard,-0.2961081583582248,2.6851537110107557
20314,0:22:34.27,Keyboard,-0.2349468976293472,2.7290003909147384
20315,0:22:34.33,Keyboard,-0.2275638334146841,2.576581072441364
20316,0:22:34.40,Keyboard,-0.1743205279182139,2.10073421776621
20317,0:22:34.47,Keyboard,-0.0294362590082754,2.507333387146822
20318,0:22:34.53,Keyboard,0.10788709671326,2.7283013646884844
20319,0:22:34.60,Keyboard,0.068699433521593,3.184740590655036
20320,0:22:34.67,Keyboard,-0.0932080527608425,3.706346847660513
20321,0:22:34.73,Keyboard,-0.2977145985386862,3.8456204547466406
20322,0:22:34.80,Keyboard,-0.5357519475365544,3.337401900079939
20323,0:22:34.87,Keyboard,-0.7558041969388002,3.3162396291756906
20324,0:22:34.93,Keyboard,-0.9029044480090368,3.565093164256968
20325,0:22:35.00,Keyboard,-1.0194730252493842,3.433373676346427
20326,0:22:35.07,Keyboard,-1.098033377207209,3.478723894128113
20327,0:22:35.13,Keyboard,-1.0276576199720038,3.2086728868185403
20328,0:22:35.20,Keyboard,-1.0008315651832602,2.9990550123069952
20329,0:22:35.27,Keyboard,-1.0553269399046292,3.325960463323212
20330,0:22:35.33,Keyboard,-0.936883339113886,3.1143986627842515
20331,0:22:35.40,Keyboard,-1.007463978926007,3.066748830086475
20332,0:22:35.47,Keyboard,-1.0502329379787183,3.067280198594495
20333,0:22:35.53,Keyboard,-1.0206526764699473,2.8561486424341096
20334,0:22:35.60,Keyboard,-0.8388779753019755,2.378642000223758
20335,0:22:35.67,Keyboard,-0.8280692069759248,2.422173149133364
20336,0:22:35.73,Keyboard,-0.8867132348595915,2.696940829032921
20337,0:22:35.80,Keyboard,-0.9391350378432464,3.06216324298038
20338,0:22:35.87,Keyboard,-0.9715525849636446,3.7101142907858464
20339,0:22:35.93,Keyboard,-1.042252719123159,4.571714594645266
20340,0:22:36.00,Keyboard,-1.0218946100041375,5.228810292764386
20341,0:22:36.07,Keyboard,-1.1016986446717114,6.12736891351786
20342,0:22:36.13,Keyboard,-1.008992240719789,5.810633321814064
20343,0:22:36.20,Keyboard,-0.8094305388411885,5.3551693250031205
20344,0:22:36.27,Keyboard,-0.667724951073777,4.599266681527578
20345,0:22:36.33,Keyboard,-0.4079649836036509,4.006730523834815
20346,0:22:36.40,Keyboard,-0.0558147127186014,3.55639587525894
20347,0:22:36.47,Keyboard,-0.0318338422878966,2.862298922624664
20348,0:22:36.53,Keyboard,0.1652572507537481,2.718528575509361
20349,0:22:36.60,Keyboard,0.3673395014738014,2.8080240413823274
20350,0:22:36.67,Keyboard,0.1741234692656822,2.7192162197911185
20351,0:22:36.73,Keyboard,0.1440825700603497,2.6792933812515147
20352,0:22:36.80,Keyboard,-0.0323488118652018,2.827589482904062
20353,0:22:36.87,Keyboard,-0.190669837287973,2.9724391837514705
20354,0:22:36.93,Keyboard,-0.1991460411196181,3.409401970872377
20355,0:22:37.00,Keyboard,-0.3663617631427457,4.05743342730155
20356,0:22:37.07,Keyboard,-0.5709450141570752,4.033720102112614
20357,0:22:37.13,Keyboard,-0.7915667130700907,4.902333134380146
20358,0:22:37.20,Keyboard,-0.8668008067372056,4.581697007328834
