,timestamp,gaze360_res,gaze360_x,gaze360_y
403,0:0:26.87,Left Of Screen,-0.4654109140043138,0.29087242452594003
404,0:0:26.93,Left Of Screen,-0.3941361250322661,0.2492984260168408
405,0:0:27.00,Left Of Screen,-0.18336500570855965,0.11741760372605155
406,0:0:27.07,Left Of Screen,-0.0342341747466192,0.0016228154324676
407,0:0:27.13,Above Screen,0.1855946972514772,-0.024861413074141768
408,0:0:27.20,Above Screen,0.3051066789566636,-0.04587897468020659
409,0:0:27.27,Above Screen,0.3680561324882101,0.03686439155852876
410,0:0:27.33,Above Screen,0.4110864468416864,0.07139386672385714
411,0:0:27.40,Above Screen,0.4269009619187821,0.1494285622424655
412,0:0:27.47,Above Screen,0.4492843526723607,0.2809472780823534
413,0:0:27.53,Screen,0.44875226373295385,0.30035965877500936
414,0:0:27.60,Screen,0.4122073241751264,0.3171390671543988
415,0:0:27.67,Screen,0.4070489592073275,0.3333020609098218
416,0:0:27.73,Screen,0.4017318166594792,0.3745726551374032
417,0:0:27.80,Screen,0.38589874367094906,0.4445132750046937
418,0:0:27.87,Screen,0.3672638562219557,0.4841245186830955
419,0:0:27.93,Screen,0.3687464455504877,0.5347676044231732
420,0:0:28.00,Screen,0.37890017620309496,0.6365585278302209
421,0:0:28.07,Screen,0.4005948992639427,0.716022853540338
422,0:0:28.13,Screen,0.38847408603435596,0.7632190232569723
423,0:0:28.20,Screen,0.4055857943179279,0.8368217072661506
424,0:0:28.27,Screen,0.43440176767297867,0.8717307761880791
425,0:0:28.33,Screen,0.4549294317664666,0.8296215783266875
426,0:0:28.40,Screen,0.4486778078162113,0.7965919257918056
427,0:0:28.47,Screen,0.44512839936401183,0.7702193777556116
428,0:0:28.53,Screen,0.30746853370768,0.31693890722146745
429,0:0:28.60,Above Screen,0.17986282223640526,-0.12535500621409956
430,0:0:28.67,Above Screen,0.060352902467679215,-0.514731371370638
431,0:0:28.73,Left Of Screen,-0.030882460415704624,-1.192852598213898
432,0:0:28.80,Left Of Screen,-0.1004449799835699,-1.4562509346184287
433,0:0:28.87,Left Of Screen,-0.12366695894611787,-1.63977796951498
434,0:0:28.93,Left Of Screen,-0.18934823897208805,-1.8817832912895458
435,0:0:29.00,Left Of Screen,-0.29062891388873857,-1.793890012438978
436,0:0:29.07,Left Of Screen,-0.4322332175966079,-1.6704207030337976
437,0:0:29.13,Left Of Screen,-0.6611857492375335,-1.3204444363091683
438,0:0:29.20,Left Of Screen,-0.78932378090301,-0.9675068971302382
439,0:0:29.27,Left Of Screen,-0.8598507573040928,-0.6901075417539677
440,0:0:29.33,Left Of Screen,-0.9188124699645124,-0.5414155566393019
441,0:0:29.40,Left Of Screen,-0.9181077044437336,-0.4788667862154751
442,0:0:29.47,Left Of Screen,-0.8889734991570944,-0.4471896790328938
443,0:0:29.53,Left Of Screen,-0.9332699613363982,-0.5141771966798128
444,0:0:29.60,Left Of Screen,-0.9344045167282464,-0.5493240563994958
445,0:0:29.67,Left Of Screen,-0.9279770068279596,-0.57322318092033
446,0:0:29.73,Left Of Screen,-0.9546984963144476,-0.5854324290564004
447,0:0:29.80,Left Of Screen,-0.9671001938193734,-0.5887971995452379
448,0:0:29.87,Left Of Screen,-0.9592307180375088,-0.6074537522799167
449,0:0:29.93,Left Of Screen,-0.9769405353852384,-0.6076418783057428
450,0:0:30.00,Left Of Screen,-1.0337791048154554,-0.6798891753351193
451,0:0:30.07,Left Of Screen,-0.9897972538551052,-0.6889324581995918
452,0:0:30.13,Left Of Screen,-0.9954142640598164,-0.7103931051202073
453,0:0:30.20,Left Of Screen,-0.9822252752422471,-0.7338292280924491
454,0:0:30.27,Left Of Screen,-0.9982945523998704,-0.7565519680823506
455,0:0:30.33,Left Of Screen,-0.9876298236617228,-0.7576526510556755
456,0:0:30.40,Left Of Screen,-0.9667642420624236,-0.7614176441854229
457,0:0:30.47,Left Of Screen,-0.974639586512072,-0.7647276457291577
458,0:0:30.53,Left Of Screen,-0.9872775358947729,-0.7772617996343083
459,0:0:30.60,Left Of Screen,-0.9097605111740296,-0.7223918590408764
460,0:0:30.67,Left Of Screen,-0.8757063530148438,-0.7225924163156313
461,0:0:30.73,Left Of Screen,-0.8283855365522825,-0.7112195430240194
462,0:0:30.80,Left Of Screen,-0.8093743425127597,-0.7110709220330427
463,0:0:30.87,Left Of Screen,-0.8313586891493726,-0.7342683883905285
464,0:0:30.93,Left Of Screen,-0.8182534672609625,-0.7136723397645622
465,0:0:31.00,Left Of Screen,-0.8463172519500166,-0.7027382526734209
466,0:0:31.07,Left Of Screen,-0.8592716343003812,-0.6837013876469143
467,0:0:31.13,Left Of Screen,-0.9008326111449152,-0.697936418157156
468,0:0:31.20,Left Of Screen,-0.9451515205446728,-0.7350335711719783
469,0:0:31.27,Left Of Screen,-0.9753159499320028,-0.7573390384417644
470,0:0:31.33,Left Of Screen,-1.0128887118644179,-0.8043100056937001
471,0:0:31.40,Left Of Screen,-0.9970505967487474,-0.7920989004675878
472,0:0:31.47,Left Of Screen,-0.9599878175552272,-0.7059625087586701
473,0:0:31.53,Left Of Screen,-0.8559693393898431,-0.5389782295470136
474,0:0:31.60,Left Of Screen,-0.7517065466186355,-0.3664176249611418
475,0:0:31.67,Left Of Screen,-0.5807025631260139,-0.08359403384021667
476,0:0:31.73,Left Of Screen,-0.33995642469816195,0.29096926376087473
477,0:0:31.80,Left Of Screen,-0.1355209832811244,0.5532874496150839
478,0:0:31.87,Screen,0.02202738215310889,0.8340125500040604
479,0:0:31.93,Screen,0.14647236661390695,0.8398527401597081
480,0:0:32.00,Screen,0.2064606240284332,0.7958658053845639
481,0:0:32.07,Screen,0.20951213581601147,0.7852621695201384
482,0:0:32.13,Screen,0.23036239583950466,0.7565902432595171
483,0:0:32.20,Screen,0.19155969767380746,0.7185144877172922
484,0:0:32.27,Screen,0.20737209969396364,0.6840260583575541
485,0:0:32.33,Screen,0.2055764211915798,0.6479425301850578
486,0:0:32.40,Screen,0.1696429154787608,0.6100816211660871
487,0:0:32.47,Screen,0.13954442625646166,0.5729670983457956
488,0:0:32.53,Screen,0.1135587726820989,0.532281490696249
489,0:0:32.60,Screen,0.10736020903320552,0.5051329217819001
490,0:0:32.67,Screen,0.1244631600906563,0.4776652516467807
491,0:0:32.73,Screen,0.14362015540391898,0.5043433483289824
492,0:0:32.80,Screen,0.1546243334076678,0.5117132843580531
493,0:0:32.87,Screen,0.18394149088965026,0.5271331644075707
494,0:0:32.93,Screen,0.22453669279749006,0.5592136535252568
495,0:0:33.00,Screen,0.2608302255871573,0.5911366539913576
496,0:0:33.07,Screen,0.2832563964738463,0.6442849110143452
497,0:0:33.13,Screen,0.2866699959894836,0.7039410154189566
498,0:0:33.20,Screen,0.2742139608056412,0.7478558939099277
499,0:0:33.27,Screen,0.286783474856782,0.7702079520338634
500,0:0:33.33,Screen,0.27767481820563433,0.7356367591603582
501,0:0:33.40,Screen,0.26123751110426563,0.6962128596970826
502,0:0:33.47,Screen,0.2564927123866873,0.6746856456920349
503,0:0:33.53,Screen,0.2437039473369466,0.6664648437731244
504,0:0:33.60,Screen,0.2356470102847323,0.6575971435821167
505,0:0:33.67,Screen,0.2355964492467731,0.6612646145459368
506,0:0:33.73,Screen,0.2410012972427161,0.6646454946732919
507,0:0:33.80,Screen,0.243276431292175,0.6453959896112788
508,0:0:33.87,Screen,0.2549767770342912,0.6233825927556874
509,0:0:33.93,Screen,0.2452345541107181,0.6203581656793394
510,0:0:34.00,Screen,0.24997838824099475,0.6325601423454893
511,0:0:34.07,Screen,0.27289168430584354,0.6791104258173597
512,0:0:34.13,Screen,0.26597648201985274,0.6923441859959518
513,0:0:34.20,Screen,0.2584244781376282,0.7094760970504677
514,0:0:34.27,Screen,0.26616935488331345,0.7131124343469099
515,0:0:34.33,Screen,0.2430727715789365,0.7022648702318799
516,0:0:34.40,Screen,0.243473693334431,0.6842564593407632
517,0:0:34.47,Screen,0.2402837585913776,0.6717966810068046
518,0:0:34.53,Screen,0.20868578571697266,0.7175382201795121
519,0:0:34.60,Screen,0.2117459677744098,0.7830553124124972
520,0:0:34.67,Screen,0.20486542266094315,0.8601182845066656
521,0:0:34.73,Screen,0.16460559055309376,0.8894886100638343
522,0:0:34.80,Screen,0.13472205778008348,0.9046279526229384
523,0:0:34.87,Screen,0.12984005165253196,0.8325449846385871
524,0:0:34.93,Screen,0.15068314804371713,0.7857459495467549
525,0:0:35.00,Screen,0.18927712037817468,0.731670622678353
526,0:0:35.07,Screen,0.184099789860494,0.7468125651559411
527,0:0:35.13,Screen,0.1621385340215971,0.6914875733384062
528,0:0:35.20,Screen,0.1813038377653892,0.6412411613763964
529,0:0:35.27,Screen,0.22597718961859364,0.574005332762423
530,0:0:35.33,Screen,0.21343239462384755,0.5167053969768762
531,0:0:35.40,Screen,0.19938165878985045,0.5097008369714389
532,0:0:35.47,Screen,0.15580881045085,0.5617416763957228
533,0:0:35.53,Screen,0.14634488814845692,0.6353415954064021
534,0:0:35.60,Screen,0.13135671337338975,0.7728337203472926
535,0:0:35.67,Screen,0.12258505058661315,0.8500748792719044
536,0:0:35.73,Screen,0.15936083927240488,0.902159163126844
537,0:0:35.80,Screen,0.15466766426194778,0.8695006038572373
538,0:0:35.87,Screen,0.16668784011483406,0.8730252940739511
539,0:0:35.93,Screen,0.17530552345135306,0.8707047442692015
540,0:0:36.00,Screen,0.17955193061594762,0.914163418183048
541,0:0:36.07,Screen,0.19009256757219886,0.9289614409015502
542,0:0:36.13,Screen,0.2079333348406412,0.9451710326896714
543,0:0:36.20,Screen,0.2298289571803568,1.0177926372062671
544,0:0:36.27,Screen,0.271073251038232,1.0673895090822587
545,0:0:36.33,Screen,0.3080403509697097,1.0832086698599008
546,0:0:36.40,Screen,0.3326118355017941,1.0457644985380747
547,0:0:36.47,Screen,0.3580135834382163,0.9918440940762968
548,0:0:36.53,Screen,0.3905850766294253,0.912186351747363
549,0:0:36.60,Screen,0.4093268895198761,0.8129220122258722
550,0:0:36.67,Screen,0.42130474675453056,0.7538653343322577
551,0:0:36.73,Screen,0.4774886499344036,0.7253896994193149
552,0:0:36.80,Screen,0.5572304572783925,0.7972338037522584
553,0:0:36.87,Screen,0.5095382369222091,0.9323646604839796
554,0:0:36.93,Screen,0.4374533407797504,0.866584711372285
555,0:0:37.00,Screen,0.4246339991025896,0.7657353954942411
556,0:0:37.07,Screen,0.4320010107237688,0.7276591813650211
557,0:0:37.13,Screen,0.4473580525182875,0.6667081886852628
558,0:0:37.20,Screen,0.4419925424421261,0.5820794048095443
559,0:0:37.27,Screen,0.4430574121251327,0.5058774288493234
560,0:0:37.33,Screen,0.5003519446783561,0.5619584180464946
561,0:0:37.40,Screen,0.44117729179280335,0.7195902291051853
562,0:0:37.47,Screen,0.3708845749934213,0.7978196578810438
563,0:0:37.53,Screen,0.374104139885654,0.7993060007031823
564,0:0:37.60,Screen,0.3790518138224984,0.8091176252148254
565,0:0:37.67,Screen,0.3763464898854757,0.8128938054764364
566,0:0:37.73,Screen,0.35572833589884434,0.797380593634478
567,0:0:37.80,Screen,0.3446851114991724,0.8136321099587466
568,0:0:37.87,Screen,0.34183320623249003,0.8349245723017743
569,0:0:37.93,Screen,0.32407152951425483,0.8007326746808396
570,0:0:38.00,Screen,0.34169849660380897,0.7582167513831989
571,0:0:38.07,Screen,0.3615688257955172,0.7300776770437661
572,0:0:38.13,Screen,0.3492163024355394,0.6322952433414172
573,0:0:38.20,Screen,0.3745861346837734,0.5043645034319789
574,0:0:38.27,Screen,0.4098655569534913,0.4387968856412745
575,0:0:38.33,Screen,0.4312467593580427,0.3549542694257215
576,0:0:38.40,Screen,0.4636986387099711,0.3016145573401801
577,0:0:38.47,Screen,0.4523047890224238,0.3726924489576831
578,0:0:38.53,Screen,0.4837526672735565,0.4422911090856996
579,0:0:38.60,Screen,0.4183094817326341,0.4318436760781196
580,0:0:38.67,Screen,0.24396644805449175,0.369732985822904
581,0:0:38.73,Screen,0.08612548420741001,0.3391969698887373
582,0:0:38.80,Left Of Screen,-0.04923489644872142,0.3411492707073473
583,0:0:38.87,Left Of Screen,-0.16307829315514175,0.3398954614595213
584,0:0:38.93,Left Of Screen,-0.25971869687668503,0.3332077074913697
585,0:0:39.00,Left Of Screen,-0.3835060523783362,0.2760102573411019
586,0:0:39.07,Left Of Screen,-0.4057519138442437,0.2249158269128617
587,0:0:39.13,Left Of Screen,-0.38348141550371995,0.1779769886889655
588,0:0:39.20,Left Of Screen,-0.3897501164523692,0.021989663225167967
589,0:0:39.27,Left Of Screen,-0.4199473759181437,-0.13884970197693916
590,0:0:39.33,Left Of Screen,-0.4494737241378664,-0.26670374685490456
591,0:0:39.40,Left Of Screen,-0.5242511765503092,-0.26213185657501714
592,0:0:39.47,Left Of Screen,-0.6174922807324467,-0.12449255780813867
593,0:0:39.53,Left Of Screen,-0.5420090057785135,0.08920945276211267
594,0:0:39.60,Left Of Screen,-0.330562379887316,0.3234967226111937
595,0:0:39.67,Left Of Screen,-0.06395353619797955,0.4715681556275298
596,0:0:39.73,Screen,0.028900926941800256,0.540040394828462
597,0:0:39.80,Screen,0.0668993716255343,0.6178008313430552
598,0:0:39.87,Screen,0.15978563240781515,0.6004479570538853
599,0:0:39.93,Screen,0.1976628706324806,0.6070284962902276
600,0:0:40.00,Screen,0.2661810478312966,0.6517893608563605
601,0:0:40.07,Screen,0.30803775204552164,0.5562956950844499
602,0:0:40.13,Screen,0.334014905025535,0.44701286533435536
603,0:0:40.20,Screen,0.3310343657471885,0.32287614543760423
604,0:0:40.27,Above Screen,0.32208004996865786,0.2285861073802993
605,0:0:40.33,Above Screen,0.3067964153993176,0.20442593419104504
606,0:0:40.40,Above Screen,0.14023684938789407,0.08618703042217675
607,0:0:40.47,Left Of Screen,-0.10730992580328726,-0.06071583266136407
608,0:0:40.53,Left Of Screen,-0.3416565645518507,-0.13470776689872194
609,0:0:40.60,Left Of Screen,-0.6035084582543178,-0.16865753957632384
610,0:0:40.67,Left Of Screen,-0.9498538757675948,-0.04574221989708547
611,0:0:40.73,Left Of Screen,-1.046779336948696,0.12430537945901605
612,0:0:40.80,Left Of Screen,-1.228842936951569,0.19200611737308812
613,0:0:40.87,Left Of Screen,-1.2177826956619782,0.2659302781619322
614,0:0:40.93,Left Of Screen,-0.9854655451218818,0.4249453895180935
615,0:0:41.00,Left Of Screen,-0.9352481837850608,0.3922808007987029
616,0:0:41.07,Left Of Screen,-0.9094545836720896,0.4959391728396126
617,0:0:41.13,Left Of Screen,-0.7574801254434338,0.6707121314409351
618,0:0:41.20,Left Of Screen,-0.7596272913050809,0.8383460929278672
619,0:0:41.27,Left Of Screen,-0.6938660013817796,0.969778488104196
620,0:0:41.33,Left Of Screen,-0.6155653283607094,1.086798163399588
621,0:0:41.40,Left Of Screen,-0.7419721401711672,1.252476254196804
622,0:0:41.47,Left Of Screen,-0.8334664457393524,1.4332354959023768
623,0:0:41.53,Left Of Screen,-0.8785965207054458,1.5653447358982102
624,0:0:41.60,Left Of Screen,-0.8925915530385735,1.5885246365430117
625,0:0:41.67,Left Of Screen,-0.9084287566367396,1.5884794325695413
626,0:0:41.73,Left Of Screen,-0.9782976218068832,1.6551632230272406
627,0:0:41.80,Left Of Screen,-0.9130941515958092,1.4594083099377293
628,0:0:41.87,Left Of Screen,-0.8601865082417023,1.3430730220994955
629,0:0:41.93,Left Of Screen,-0.8300750328200606,1.3070173575832065
630,0:0:42.00,Left Of Screen,-0.7982034868255639,1.2760122751412588
631,0:0:42.07,Left Of Screen,-0.8117083112931797,1.2343535039157272
632,0:0:42.13,Left Of Screen,-0.8072185906615075,1.2044329063539758
633,0:0:42.20,Left Of Screen,-0.7246169319993326,1.0986500232455156
634,0:0:42.27,Left Of Screen,-0.6703679670504451,1.0295208350725515
635,0:0:42.33,Left Of Screen,-0.6511713015701075,0.9884772092185112
636,0:0:42.40,Left Of Screen,-0.7028656023524289,0.9896826915068118
637,0:0:42.47,Left Of Screen,-0.6667002260639203,0.9312865180819077
638,0:0:42.53,Left Of Screen,-0.6476312726634866,0.8253251320693813
639,0:0:42.60,Left Of Screen,-0.6554080192943256,0.8031531886103385
640,0:0:42.67,Left Of Screen,-0.6328281474577521,0.7947207735731304
641,0:0:42.73,Left Of Screen,-0.5509489919972889,0.7579711562815382
642,0:0:42.80,Left Of Screen,-0.4713630361846248,0.8590209940280524
643,0:0:42.87,Left Of Screen,-0.2983832899204392,0.8234150915710806
644,0:0:42.93,Left Of Screen,-0.056079103465369824,0.7189342709190003
645,0:0:43.00,Screen,0.14388122151635374,0.5989392166604859
646,0:0:43.07,Screen,0.19007264017841066,0.4410706580641596
647,0:0:43.13,Screen,0.2292199127183508,0.3044254721141375
648,0:0:43.20,Above Screen,0.2371344611897378,0.21201755557069354
649,0:0:43.27,Above Screen,0.2355287440172521,0.08990373441657057
650,0:0:43.33,Above Screen,0.22347682277723493,-0.01648774054460186
651,0:0:43.40,Above Screen,0.1864038251142641,-0.05983533741446394
652,0:0:43.47,Above Screen,0.1526281114277145,-0.11309409833613808
653,0:0:43.53,Above Screen,0.14589456245345547,-0.1803195663871716
654,0:0:43.60,Above Screen,0.14281164664668905,-0.2077711065893852
655,0:0:43.67,Above Screen,0.16319076653826495,-0.22182036755192988
656,0:0:43.73,Above Screen,0.17817093705969533,-0.14546289445835034
657,0:0:43.80,Above Screen,0.18684395557292094,-0.038505838162084825
658,0:0:43.87,Above Screen,0.21176583396883455,0.11538436087724906
659,0:0:43.93,Above Screen,0.27633423530822115,0.2712029587282959
660,0:0:44.00,Screen,0.350001458308539,0.4873214473526307
661,0:0:44.07,Screen,0.3465716154371853,0.6700991636703486
662,0:0:44.13,Screen,0.26743546109002275,0.7948691250636969
663,0:0:44.20,Screen,0.2952368149462445,0.7137579570572619
664,0:0:44.27,Screen,0.24165647398486964,0.5167606297490122
665,0:0:44.33,Screen,0.23913584016452016,0.4566913087206656
666,0:0:44.40,Screen,0.19727544111335105,0.480670753645314
667,0:0:44.47,Screen,0.18829752703511932,0.5065881205359488
668,0:0:44.53,Screen,0.1663117503540581,0.5874899979025555
669,0:0:44.60,Screen,0.187767052377158,0.665074744880066
670,0:0:44.67,Screen,0.22114991407722304,0.7677579685886636
671,0:0:44.73,Screen,0.18151735452262807,0.9110470928714004
672,0:0:44.80,Screen,0.10484543704231793,0.9505928050551984
673,0:0:44.87,Screen,0.1441081120571063,0.9049016934220696
674,0:0:44.93,Screen,0.1871178422352305,0.7530929362993074
675,0:0:45.00,Screen,0.19111337627675387,0.559183419636452
676,0:0:45.07,Screen,0.2097379075574691,0.36732009328400494
677,0:0:45.13,Above Screen,0.1987317886278604,0.2211495172146936
678,0:0:45.20,Above Screen,0.21225333378623032,0.09049698407521754
679,0:0:45.27,Above Screen,0.22632534806061602,-0.025913892555562826
680,0:0:45.33,Above Screen,0.20171147572684586,-0.11719988395296575
681,0:0:45.40,Above Screen,0.04860713480586569,-0.12367879212293195
682,0:0:45.47,Above Screen,0.06697664725746379,0.0753698121129357
683,0:0:45.53,Screen,0.24127251910576425,0.3021945059778964
684,0:0:45.60,Screen,0.4991377076030792,0.5167605659665074
685,0:0:45.67,Screen,0.4937375824370661,0.5100748352535948
686,0:0:45.73,Screen,0.4856872465786271,0.5229496920748326
687,0:0:45.80,Screen,0.4436007523652844,0.5254098631673572
688,0:0:45.87,Screen,0.3882390243133521,0.4936339952079524
689,0:0:45.93,Screen,0.3992085057670984,0.4971370323392762
690,0:0:46.00,Screen,0.3974983492603196,0.4292462064008581
691,0:0:46.07,Screen,0.3974927472678289,0.38700551808959865
692,0:0:46.13,Screen,0.4023162623540482,0.3709342273552171
693,0:0:46.20,Screen,0.4021944998332741,0.35432546265822223
694,0:0:46.27,Screen,0.404081639564257,0.38727354769415545
695,0:0:46.33,Screen,0.4198518762525558,0.4476324622598344
696,0:0:46.40,Screen,0.44503562242087785,0.5083910805544378
697,0:0:46.47,Screen,0.4603550027836318,0.6012108789478077
698,0:0:46.53,Screen,0.4723649231745569,0.6608365645240645
699,0:0:46.60,Screen,0.4780910541218991,0.6789965970110873
700,0:0:46.67,Screen,0.4602066735339983,0.6460131052000713
701,0:0:46.73,Screen,0.4941139025296397,0.6372804522696079
702,0:0:46.80,Screen,0.5125684548135079,0.6037630792775305
703,0:0:46.87,Screen,0.4692584673388109,0.5451515410745302
704,0:0:46.93,Screen,0.3961894930462549,0.4736849450629601
705,0:0:47.00,Screen,0.494913933081079,0.3704551539984545
706,0:0:47.07,Above Screen,0.4801637844704321,0.2895545864819315
707,0:0:47.13,Above Screen,0.4394387383614675,0.2783214109197913
708,0:0:47.20,Above Screen,0.41630697758229385,0.2882564284889788
709,0:0:47.27,Screen,0.3983932178018471,0.3383675858780514
