,timestamp,gaze360_res,gaze360_x,gaze360_y
16332,0:18:8.80,Keyboard,-2.5534348693015687,9.617620768736378
16333,0:18:8.87,Keyboard,-2.374044218192403,8.849021124761647
16334,0:18:8.93,Keyboard,-2.4095752409479507,8.952172278647826
16335,0:18:9.00,Keyboard,-2.277952397576112,7.628515388849634
16336,0:18:9.07,Keyboard,-1.0592397843912145,3.689423514962265
16337,0:18:9.13,Keyboard,-0.7041685555151896,2.4548326632516
16338,0:18:9.20,Keyboard,-0.6522227278251278,2.066390229438834
16339,0:18:9.27,Keyboard,-0.7013044789172278,2.0545519384676867
16340,0:18:9.33,Keyboard,-1.0252528232718685,2.5826677564256606
16341,0:18:9.40,Keyboard,-1.268073721470428,3.0219650859618508
16342,0:18:9.47,Keyboard,-1.721660873726225,3.7711408605715686
16343,0:18:9.53,Keyboard,-2.367854434500243,4.735120523039937
16344,0:18:9.60,Keyboard,-3.3990118723761493,6.55170212186548
16345,0:18:9.67,Keyboard,-4.187623465118308,8.32335685609544
16346,0:18:9.73,Keyboard,-4.498408107124411,9.625070520472628
16347,0:18:9.80,Keyboard,-4.354912575407658,9.457858795158243
16348,0:18:9.87,Keyboard,-3.328289686000447,7.70243068488524
16349,0:18:9.93,Keyboard,-1.0365217144092125,3.1221576444362125
16350,0:18:10.00,Keyboard,-0.0665198408207828,1.908979104926352
16351,0:18:10.07,Keyboard,0.2884568900018744,1.570438361621299
16352,0:18:10.13,Screen,0.4314711150467404,1.3681622459721554
16353,0:18:10.20,Screen,0.5049521517541316,1.219053095035381
16354,0:18:10.27,Screen,0.5013278884564998,1.1535921505461575
16355,0:18:10.33,Screen,0.48137157461207,1.1237898252157206
16356,0:18:10.40,Screen,0.4416288338920753,1.0821099205455635
16357,0:18:10.47,Screen,0.425376228587526,1.070721417725885
16358,0:18:10.53,Screen,0.4331097136806253,1.0516426546062496
16359,0:18:10.60,Screen,0.4670997624531657,1.070118927012034
16360,0:18:10.67,Screen,0.5391286594933403,1.1848767061191956
16361,0:18:10.73,Screen,0.6173213096404214,1.2724402071202985
16362,0:18:10.80,Screen,0.6591828107022111,1.3099967367944874
16363,0:18:10.87,Screen,0.7150809259613755,1.3005557214823311
16364,0:18:10.93,Screen,0.7767700143320827,1.2657610874586032
16365,0:18:11.00,Screen,0.8014553625880367,1.2202616656772824
16366,0:18:11.07,Screen,0.8066632863041158,1.1543122850247367
16367,0:18:11.13,Screen,0.8006474161001051,1.1463372882409846
16368,0:18:11.20,Screen,0.8132252499861949,1.161980447277686
16369,0:18:11.27,Screen,0.7683363790428506,1.166739146240805
16370,0:18:11.33,Screen,0.7463196337496536,1.2264206818079568
16371,0:18:11.40,Screen,0.7050696691483171,1.1972176504662546
16372,0:18:11.47,Screen,0.7018193924479992,1.2276016110001111
16373,0:18:11.53,Screen,0.7063918663803425,1.25114972672287
16374,0:18:11.60,Screen,0.710156765234873,1.2757762029941362
16375,0:18:11.67,Screen,0.6835303193161073,1.2550507724810671
16376,0:18:11.73,Screen,0.6916218317020097,1.2631375424329332
16377,0:18:11.80,Screen,0.715781419820913,1.273804839827776
16378,0:18:11.87,Screen,0.7701768260813012,1.3353006534991798
16379,0:18:11.93,Screen,0.8297287243322187,1.3907309306502798
16380,0:18:12.00,Screen,0.8128294751933306,1.3377003689945748
16381,0:18:12.07,Screen,0.8216617882020697,1.3321519516131406
16382,0:18:12.13,Screen,0.8090864871160812,1.298929075928266
16383,0:18:12.20,Screen,0.8042491201288464,1.22348107532476
16384,0:18:12.27,Screen,0.8152126389659898,1.202875222680196
16385,0:18:12.33,Screen,0.8376303420854718,1.196162466248055
16386,0:18:12.40,Screen,0.8851192005859526,1.2307547924001905
16387,0:18:12.47,Screen,0.8907842325593013,1.2419270199853227
16388,0:18:12.53,Screen,0.8247215879618247,1.2316103618955163
16389,0:18:12.60,Screen,0.7620637310613291,1.2219836736623462
16390,0:18:12.67,Screen,0.6843991710043495,1.1776777526199589
16391,0:18:12.73,Screen,0.6469713110439873,1.1775688419604962
16392,0:18:12.80,Screen,0.6175680716050831,1.165820909081008
16393,0:18:12.87,Screen,0.5970412972601602,1.1593833409870005
16394,0:18:12.93,Screen,0.5978700049612901,1.162188771144729
16395,0:18:13.00,Screen,0.5982638214289747,1.1333246134983876
16396,0:18:13.07,Screen,0.6026998013706116,1.123316225219782
16397,0:18:13.13,Screen,0.6147859249634534,1.1225670845465132
16398,0:18:13.20,Screen,0.6198737688613685,1.1107588520644314
16399,0:18:13.27,Screen,0.63301547255369,1.1068388475653284
16400,0:18:13.33,Screen,0.6517543200803209,1.1234402793715148
16401,0:18:13.40,Screen,0.6760585475926582,1.1999235241709116
16402,0:18:13.47,Screen,0.6636830014853494,1.2004296411260929
16403,0:18:13.53,Screen,0.6804474624125376,1.244443878699338
16404,0:18:13.60,Screen,0.6985663417457234,1.244032217824279
16405,0:18:13.67,Screen,0.7004085837821624,1.2133504825217645
16406,0:18:13.73,Screen,0.7074574161915698,1.2141944373724782
16407,0:18:13.80,Screen,0.7106531412899812,1.2016101808706643
16408,0:18:13.87,Screen,0.7552841706877933,1.2529907122679858
16409,0:18:13.93,Screen,0.7817566744409302,1.2568517758898028
16410,0:18:14.00,Screen,0.8093138972924311,1.2622603498048186
16411,0:18:14.07,Screen,0.8303740152738446,1.253107411036951
16412,0:18:14.13,Screen,0.8556280106975703,1.2336331822136752
16413,0:18:14.20,Screen,0.9048962563466268,1.2362759555044514
16414,0:18:14.27,Screen,0.934401038853371,1.2402838464071608
16415,0:18:14.33,Screen,0.9750981014530145,1.2454724362477152
16416,0:18:14.40,Screen,1.0012469844528091,1.2708832216663557
16417,0:18:14.47,Screen,0.9962376956481548,1.2338287142175464
16418,0:18:14.53,Screen,0.9962734421985482,1.2046024217531524
16419,0:18:14.60,Screen,0.9593409370169794,1.2122278825637902
16420,0:18:14.67,Screen,0.9023627206835844,1.2146143809458232
16421,0:18:14.73,Screen,0.8363567353643062,1.227154696314398
16422,0:18:14.80,Screen,0.7773569087384807,1.2522083834809763
16423,0:18:14.87,Screen,0.7351847266677274,1.2375191296070427
16424,0:18:14.93,Screen,0.6985670620166382,1.272732650766573
16425,0:18:15.00,Screen,0.6668341651351565,1.249226922611182
16426,0:18:15.07,Screen,0.6422654362307494,1.2414866783591565
16427,0:18:15.13,Screen,0.6702034188532279,1.3010896914795125
16428,0:18:15.20,Screen,0.7164730203021012,1.362866636469933
16429,0:18:15.27,Screen,0.7286720300817598,1.4038186200498088
16430,0:18:15.33,Screen,0.7157373932566936,1.4089150578582188
16431,0:18:15.40,Screen,0.6796569747201346,1.3608893197150642
16432,0:18:15.47,Screen,0.6752412670498197,1.3839871568638602
16433,0:18:15.53,Screen,0.6798468875254411,1.359191333606868
16434,0:18:15.60,Screen,0.6761127917500674,1.3660474973754475
16435,0:18:15.67,Screen,0.6953888228920541,1.3639331189435024
16436,0:18:15.73,Screen,0.6817139029047845,1.290766282343588
16437,0:18:15.80,Screen,0.6795058199076791,1.2341331208868762
16438,0:18:15.87,Screen,0.6728590845828236,1.1494634806124049
16439,0:18:15.93,Screen,0.6759984695107617,1.0979770152055457
16440,0:18:16.00,Screen,0.6578103579355834,1.049166364228585
16441,0:18:16.07,Screen,0.6632236454880359,1.0355158108785478
16442,0:18:16.13,Screen,0.71089873821286,1.0672094739177105
16443,0:18:16.20,Screen,0.7210000055385029,1.0736549165343865
16444,0:18:16.27,Screen,0.7456928248247146,1.0924113465279073
16445,0:18:16.33,Screen,0.7488035857129725,1.1119829708004745
16446,0:18:16.40,Screen,0.8306436962274407,1.21611632805868
16447,0:18:16.47,Screen,0.8277549945801241,1.2512142611673271
16448,0:18:16.53,Screen,0.8384256231258289,1.303318977593366
16449,0:18:16.60,Screen,0.7996866545936349,1.2858799796679443
16450,0:18:16.67,Screen,0.7934256004554678,1.2750956775738358
16451,0:18:16.73,Screen,0.8093643404401215,1.250302803241964
16452,0:18:16.80,Screen,0.8255089594553492,1.2236302942444277
16453,0:18:16.87,Screen,0.8157452434359146,1.1601502354222777
16454,0:18:16.93,Screen,0.8098255840300832,1.0539955592707853
16455,0:18:17.00,Screen,0.8366570409015872,0.9819503946225124
16456,0:18:17.07,Screen,0.850672594545268,0.9238611971644224
16457,0:18:17.13,Screen,0.8401975016363188,0.9103073393666242
16458,0:18:17.20,Screen,0.8195005742290399,0.8886937318899595
16459,0:18:17.27,Screen,0.7858708786914332,0.8513197207799491
16460,0:18:17.33,Screen,0.7904152107379235,0.8152292410155499
16461,0:18:17.40,Screen,0.8215699833322634,0.7817572636834241
16462,0:18:17.47,Screen,0.829390638518759,0.7357647737241615
16463,0:18:17.53,Screen,0.8194960858995601,0.6332935666014424
16464,0:18:17.60,Screen,0.8047581027512917,0.5064294357183692
16465,0:18:17.67,Screen,0.7923545070622128,0.4673550903803974
16466,0:18:17.73,Screen,0.7935432425060059,0.4769374193633939
16467,0:18:17.80,Screen,0.8127306398739448,0.5396281933404833
16468,0:18:17.87,Screen,0.8080356274509782,0.6392170132302529
16469,0:18:17.93,Screen,0.8120704942339078,0.7351638747132392
16470,0:18:18.00,Screen,0.7979702491033999,0.8518984578741139
16471,0:18:18.07,Screen,0.7681315300960035,0.940947762564519
16472,0:18:18.13,Screen,0.769445830718365,1.0457315603408095
16473,0:18:18.20,Screen,0.7254720061331559,1.097492520905354
16474,0:18:18.27,Screen,0.6959937831202323,1.1244421343766493
16475,0:18:18.33,Screen,0.6973562917510168,1.187869937009029
16476,0:18:18.40,Screen,0.6915855875429086,1.230791991734106
16477,0:18:18.47,Screen,0.7037178848649661,1.2888863110939
16478,0:18:18.53,Screen,0.7011188411364097,1.3007806126975563
16479,0:18:18.60,Screen,0.7008262240582827,1.3337878841136572
16480,0:18:18.67,Screen,0.6846301198388504,1.324140472948699
16481,0:18:18.73,Screen,0.7070714480436994,1.3804383252772587
16482,0:18:18.80,Screen,0.6948156046758339,1.3340298986082448
16483,0:18:18.87,Screen,0.7180954404394244,1.370939208566852
16484,0:18:18.93,Screen,0.7332581268393707,1.3605077617721304
16485,0:18:19.00,Screen,0.7129151449037125,1.3244594325144616
16486,0:18:19.07,Screen,0.6866176776059938,1.2879693249661444
16487,0:18:19.13,Screen,0.6675869196174776,1.2435949450493686
16488,0:18:19.20,Screen,0.6413210672217583,1.207821250227356
16489,0:18:19.27,Screen,0.6405487042223905,1.2206274003975448
16490,0:18:19.33,Screen,0.6207427095250454,1.181507967493581
16491,0:18:19.40,Screen,0.6276846372304874,1.184455511080864
16492,0:18:19.47,Screen,0.6320040337279602,1.1522554129090152
16493,0:18:19.53,Screen,0.6583839086419956,1.1065457103634415
16494,0:18:19.60,Screen,0.6893691240194189,1.0231393281179426
16495,0:18:19.67,Screen,0.7395738424888197,1.0022411798306738
16496,0:18:19.73,Screen,0.7378650395731488,0.9087861407541046
16497,0:18:19.80,Screen,0.7388477177938052,0.8328386624812464
16498,0:18:19.87,Screen,0.7240123912100298,0.7912701703873304
16499,0:18:19.93,Screen,0.7379256910218908,0.822055380467529
16500,0:18:20.00,Screen,0.7138475487658134,0.8727741519897171
16501,0:18:20.07,Screen,0.7177214401021936,0.9864865882653272
16502,0:18:20.13,Screen,0.6885380380411132,1.035028463537453
16503,0:18:20.20,Screen,0.6628727825049223,1.0681646267583664
16504,0:18:20.27,Screen,0.6443570192325512,1.0721608642756673
16505,0:18:20.33,Screen,0.6514349702360807,1.0813987583535996
16506,0:18:20.40,Screen,0.6629673248571741,1.0731151902899223
16507,0:18:20.47,Screen,0.6682698947516053,1.0503386593605502
16508,0:18:20.53,Screen,0.6564681075215555,1.015759760560988
16509,0:18:20.60,Screen,0.6475178241014863,1.0037333583117465
16510,0:18:20.67,Screen,0.6357639983501281,0.9979876002946774
16511,0:18:20.73,Screen,0.6243323184218345,1.0171888601081682
16512,0:18:20.80,Screen,0.6056244409562953,1.044887284630823
16513,0:18:20.87,Screen,0.6143048282041806,1.0929490989788275
16514,0:18:20.93,Screen,0.60793228928385,1.106104943430293
16515,0:18:21.00,Screen,0.6085816684277304,1.1092673083338984
16516,0:18:21.07,Screen,0.6168710811260644,1.128628324200444
16517,0:18:21.13,Screen,0.6363837898653046,1.1268595392726524
16518,0:18:21.20,Screen,0.6555139224134409,1.0850164988072872
16519,0:18:21.27,Screen,0.6970203867896334,1.089081316046892
16520,0:18:21.33,Screen,0.7541620438477997,1.112490403728314
16521,0:18:21.40,Screen,0.7679449947471295,1.0609191874466448
16522,0:18:21.47,Screen,0.79506404484104,1.0641720471147889
16523,0:18:21.53,Screen,0.8265625593107442,1.074164711826224
16524,0:18:21.60,Screen,0.8590348402788884,1.0647770461845345
16525,0:18:21.67,Screen,0.9032358102251176,1.1015777275106415
16526,0:18:21.73,Screen,0.911927250665449,1.0961882575787167
16527,0:18:21.80,Screen,0.9039432991124344,1.0862333578701715
16528,0:18:21.87,Screen,0.8906439782424798,1.0710513267872557
16529,0:18:21.93,Screen,0.8945036498315421,1.0691302062793826
16530,0:18:22.00,Screen,0.9181917914215156,1.0930047810435737
16531,0:18:22.07,Screen,0.9029631468311689,1.0860214581483565
16532,0:18:22.13,Screen,0.8858776801160795,1.0787497700393245
16533,0:18:22.20,Screen,0.8600838804378962,1.0471919565177032
16534,0:18:22.27,Screen,0.8506818632240649,1.041736366803585
16535,0:18:22.33,Screen,0.8442011098197666,1.0118536750327682
16536,0:18:22.40,Screen,0.8431572189090365,0.9934234773869374
16537,0:18:22.47,Screen,0.8746467257652425,0.975340428416638
16538,0:18:22.53,Screen,0.8928091004719395,0.9555124512907134
16539,0:18:22.60,Screen,0.9124702001620916,0.9523004358732712
16540,0:18:22.67,Screen,0.906291708036344,0.941808231726914
16541,0:18:22.73,Screen,0.8864715651745855,0.9329866339901663
16542,0:18:22.80,Screen,0.9068635360451354,0.9803776185863842
16543,0:18:22.87,Screen,0.9580775795158576,1.100138269820055
16544,0:18:22.93,Screen,0.9791512200887412,1.2268024886083055
16545,0:18:23.00,Screen,0.9149718398336272,1.2463445794868655
16546,0:18:23.07,Screen,0.8793125128427389,1.268982118437563
16547,0:18:23.13,Screen,0.826791312284858,1.2115001800774898
16548,0:18:23.20,Screen,0.7657992844453773,1.205290208348497
16549,0:18:23.27,Screen,0.7289996143473535,1.256414977533726
16550,0:18:23.33,Screen,0.6488180526075077,1.2113270263281166
16551,0:18:23.40,Screen,0.6049539843029436,1.239009398840691
16552,0:18:23.47,Screen,0.5745356852417821,1.2254554526587915
16553,0:18:23.53,Screen,0.5734760673878384,1.2143349701558726
16554,0:18:23.60,Screen,0.6071724010858875,1.2548593706584548
16555,0:18:23.67,Screen,0.596842913344183,1.2171553493355056
16556,0:18:23.73,Screen,0.5852700914659061,1.2059602950207555
16557,0:18:23.80,Screen,0.5415314183294287,1.1275922839210604
16558,0:18:23.87,Screen,0.519307554264851,1.0985338147374164
16559,0:18:23.93,Screen,0.4996996772017748,1.0722033941476306
16560,0:18:24.00,Screen,0.4994740727588153,1.074340476181925
16561,0:18:24.07,Screen,0.4819139094396416,1.0243944511942322
16562,0:18:24.13,Screen,0.4763390529675791,0.9545888554375735
16563,0:18:24.20,Screen,0.5185844661297254,0.9423157560088388
16564,0:18:24.27,Screen,0.5713177286718435,0.943660638993334
16565,0:18:24.33,Screen,0.6213351348823114,0.9810551810782482
16566,0:18:24.40,Screen,0.603836893190346,1.0157333434128517
16567,0:18:24.47,Screen,0.5924079787283832,1.0176476879369365
16568,0:18:24.53,Screen,0.5905503035249694,0.9655549083923244
16569,0:18:24.60,Screen,0.585938809880051,0.9715802700589734
16570,0:18:24.67,Screen,0.5596730575962735,0.9504226204497016
16571,0:18:24.73,Screen,0.5474792259604934,0.936592502510843
16572,0:18:24.80,Screen,0.5270997520075986,0.9016502735268254
16573,0:18:24.87,Screen,0.5272387509771607,0.9169800665254704
16574,0:18:24.93,Screen,0.5406011185885772,0.9509810474149962
16575,0:18:25.00,Screen,0.5509094181829813,0.9886258445467112
16576,0:18:25.07,Screen,0.5800449422483142,1.0501314176602854
16577,0:18:25.13,Screen,0.6200537965490005,1.123585986479749
16578,0:18:25.20,Screen,0.705398910459595,1.1791218202494076
16579,0:18:25.27,Screen,0.7690034644799372,1.227027018175467
16580,0:18:25.33,Screen,0.7423912359147941,1.1645237564410136
16581,0:18:25.40,Screen,0.724832674833385,1.1356304559403874
16582,0:18:25.47,Screen,0.6986415807924412,1.0702815814733242
16583,0:18:25.53,Screen,0.6986414065402767,1.052265140723137
16584,0:18:25.60,Screen,0.6745722540474078,1.0271354465959626
16585,0:18:25.67,Screen,0.6538630156586425,1.0270129033838014
16586,0:18:25.73,Screen,0.6747847262907962,1.1161543513560324
16587,0:18:25.80,Screen,0.6815942027372996,1.3676055315811455
16588,0:18:25.87,Keyboard,0.6761411957233048,1.8529401330320607
16589,0:18:25.93,Keyboard,0.6917399422024798,2.464837103712879
16590,0:18:26.00,Keyboard,0.4561574766892932,2.919638792703404
16591,0:18:26.07,Keyboard,0.0475663653568474,3.175387381591648
16592,0:18:26.13,Keyboard,-0.1382994692427447,3.9991838491369
16593,0:18:26.20,Keyboard,-1.1074006682494766,5.488802379915247
16594,0:18:26.27,Keyboard,-2.5253815124270664,10.16318050313692
16595,0:18:26.33,Keyboard,-3.2040799774885023,14.117143807433782
16596,0:18:26.40,Keyboard,-6.231949083632387,25.710576342215425
16597,0:18:26.47,Keyboard,-8.699929173236091,38.38708913389545
16598,0:18:26.53,Keyboard,-16.23988876493616,73.8323977870224
16599,0:18:26.60,Keyboard,-14.64379379717272,63.14259118612064
16600,0:18:26.67,Screen,52.04750817183682,-209.38849725146667
16601,0:18:26.73,Screen,10.087369234922424,-37.23658954794072
16602,0:18:26.80,Screen,23.542278956613227,-66.33601646565373
16603,0:18:26.87,Screen,44.49895535352616,-102.64127864708485
16604,0:18:26.93,Keyboard,-12.064019304457313,25.98094894024829
16605,0:18:27.00,Keyboard,-14.592773216276836,26.94040238239859
16606,0:18:27.07,Screen,44.848621922697504,-77.76042321447525
16607,0:18:27.13,Screen,10.23007579248573,-16.450286186144066
16608,0:18:27.20,Screen,6.486151762285689,-9.034141752815287
16609,0:18:27.27,Screen,5.474627874665739,-7.421093172840234
16610,0:18:27.33,Screen,5.228974720438457,-6.9232101326137805
16611,0:18:27.40,Screen,6.342002996201616,-8.228273841024926
16612,0:18:27.47,Screen,7.0174814533223815,-9.077358411311698
16613,0:18:27.53,Screen,7.585348839762779,-9.686279750187817
16614,0:18:27.60,Screen,9.257514122892628,-11.947974050619695
16615,0:18:27.67,Screen,10.050408463870744,-13.307893874606783
16616,0:18:27.73,Screen,5.775892410229074,-8.19525236574019
16617,0:18:27.80,Screen,4.641799425126265,-7.562570887145589
16618,0:18:27.87,Screen,4.226892812701222,-7.496627371238762
16619,0:18:27.93,Screen,4.251479093822468,-7.839882123219862
16620,0:18:28.00,Screen,4.776302872013153,-9.307441685461448
16621,0:18:28.07,Screen,5.626499814282968,-9.11158582305779
16622,0:18:28.13,Patient,6.6575936767412776,-10.273149148056758
16623,0:18:28.20,Patient,9.769355934969036,-15.323848332209636
16624,0:18:28.27,Keyboard,-8.279134777050919,12.146793993139484
16625,0:18:28.33,Keyboard,-3.870338099721384,6.902511051604864
16626,0:18:28.40,Keyboard,-3.682126736038394,7.162318370799982
16627,0:18:28.47,Keyboard,-3.066243060901479,7.344301248136831
16628,0:18:28.53,Keyboard,-3.322314469426729,9.810266827234592
16629,0:18:28.60,Keyboard,-2.1568404293297587,8.091800353347773
16630,0:18:28.67,Keyboard,-3.1567350175976547,13.6417954600644
16631,0:18:28.73,Keyboard,-4.806342725482328,21.51712716919961
16632,0:18:28.80,Keyboard,-5.488178835485091,24.6867378393824
16633,0:18:28.87,Keyboard,-5.173206666078158,22.509789329159734
16634,0:18:28.93,Keyboard,-4.982333512560445,21.227861470955617
16635,0:18:29.00,Keyboard,-4.781635929077193,17.76951293781075
16636,0:18:29.07,Keyboard,-5.11382750796625,16.92337473885121
16637,0:18:29.13,Keyboard,-5.797532185890076,17.510922982012467
