,timestamp,gaze360_res,gaze360_x,gaze360_y
22923,0:25:28.20,Screen,0.7100703844713537,0.9157982566039986
22924,0:25:28.27,Screen,0.654958394289631,0.8926639232917573
22925,0:25:28.33,Screen,0.5811079966165493,0.8279320024836024
22926,0:25:28.40,Screen,0.5545015156635561,0.8374745834261262
22927,0:25:28.47,Screen,0.5256329250094385,0.8252241874856263
22928,0:25:28.53,Screen,0.5052685605797961,0.8115853698311946
22929,0:25:28.60,Screen,0.4973035488410747,0.8088009483524297
22930,0:25:28.67,Screen,0.4971039501516548,0.8015270441041877
22931,0:25:28.73,Screen,0.4810859573657949,0.7736869646331686
22932,0:25:28.80,Screen,0.4802111043058016,0.7543995255006031
22933,0:25:28.87,Screen,0.4687810276645352,0.7470505416894271
22934,0:25:28.93,Screen,0.4727288735321935,0.7638333557367576
22935,0:25:29.00,Screen,0.47352991953915,0.7614311049808723
22936,0:25:29.07,Screen,0.483466739095914,0.7726238948858144
22937,0:25:29.13,Screen,0.4746831523132915,0.7438892846409055
22938,0:25:29.20,Screen,0.4810178312326541,0.733250956417981
22939,0:25:29.27,Screen,0.4754473578023092,0.7081720094918557
22940,0:25:29.33,Screen,0.4742462275620163,0.683884263021177
22941,0:25:29.40,Screen,0.4637864697934208,0.6466168073548053
22942,0:25:29.47,Screen,0.4684792004947273,0.6472778414165654
22943,0:25:29.53,Screen,0.4635330623628528,0.624994656546189
22944,0:25:29.60,Screen,0.4723074974931518,0.6319189541910656
22945,0:25:29.67,Screen,0.4585631558641523,0.6146258957117958
22946,0:25:29.73,Screen,0.4537409523460702,0.6180564416322558
22947,0:25:29.80,Screen,0.4528258410551062,0.6223576652710563
22948,0:25:29.87,Screen,0.4492275537099181,0.6415889861987369
22949,0:25:29.93,Screen,0.4476027659499395,0.6461992160201148
22950,0:25:30.00,Screen,0.4435350555887351,0.641190170191025
22951,0:25:30.07,Screen,0.4621262647579034,0.6542050905912457
22952,0:25:30.13,Screen,0.4752240450085169,0.5745170132453091
22953,0:25:30.20,Screen,0.4770679433529188,0.4613006384710303
22954,0:25:30.27,Screen,0.5155890292398168,0.3407439794847626
22955,0:25:30.33,Above Screen,0.5825358648620149,0.1867147250557448
22956,0:25:30.40,Above Screen,0.6525011974884394,0.0339854484082002
22957,0:25:30.47,Above Screen,0.7932248316888334,-0.1367154169553278
22958,0:25:30.53,Above Screen,0.8439679523814941,-0.1959250536587536
22959,0:25:30.60,Above Screen,0.8780148212778494,-0.1537381644315235
22960,0:25:30.67,Above Screen,0.893898626699243,-0.0840624538779355
22961,0:25:30.73,Above Screen,0.7662144986023705,0.0025508362735922
22962,0:25:30.80,Above Screen,0.7811204839437836,0.0927749792355297
22963,0:25:30.87,Above Screen,0.7385842265043949,0.1352112552358079
22964,0:25:30.93,Above Screen,0.6467750682047477,0.1470217197794021
22965,0:25:31.00,Above Screen,0.6270860061662106,0.153431648005077
22966,0:25:31.07,Above Screen,0.4920329938335153,0.1904910899364437
22967,0:25:31.13,Above Screen,0.0313823600835239,0.2072918500521228
22968,0:25:31.20,Patient,-0.4259924737292931,0.1746007902773939
22969,0:25:31.27,Patient,-0.6811606743803784,-0.0124911951070318
22970,0:25:31.33,Patient,-0.7297750442823233,-0.2255842049680658
22971,0:25:31.40,Patient,-0.7566855324275861,-0.4048630753523897
22972,0:25:31.47,Patient,-0.7794396408129662,-0.4984097925120033
22973,0:25:31.53,Patient,-0.873576976361117,-0.5654119913870205
22974,0:25:31.60,Patient,-0.9505643777646756,-0.6108405095737137
22975,0:25:31.67,Patient,-0.8348809185161844,-0.5613813675191155
22976,0:25:31.73,Patient,-0.8727458900578484,-0.5405161037100028
22977,0:25:31.80,Patient,-0.8473000158585213,-0.4724221886230798
22978,0:25:31.87,Patient,-1.514722822174693,-0.2979777605092284
22979,0:25:31.93,Patient,-2.668980569848214,0.1857771585510318
22980,0:25:32.00,Patient,-3.122117101915181,0.7214825774600058
22981,0:25:32.07,Patient,-2.067286530959324,1.0444346759441538
22982,0:25:32.13,Patient,-1.9206317869942109,0.8185327517039561
22983,0:25:32.20,Patient,-2.097416354747506,0.6978078047930746
22984,0:25:32.27,Patient,-2.7139139627818616,0.7131996641388021
22985,0:25:32.33,Patient,-2.158708612880844,0.4352149032079703
22986,0:25:32.40,Patient,-1.910782555459992,0.3479674147989821
22987,0:25:32.47,Patient,-1.770646413339968,0.3570214526238867
22988,0:25:32.53,Patient,-1.6237351382851024,0.3453072813786939
22989,0:25:32.60,Patient,-1.6584779233352955,0.0908100129831796
22990,0:25:32.67,Patient,-1.5991895657916366,-0.2202863582893977
22991,0:25:32.73,Patient,-1.2544793063423696,-0.5195403197231461
22992,0:25:32.80,Patient,-1.001675130287384,-0.8764094745358966
22993,0:25:32.87,Patient,-0.9310983343486352,-1.0874295685818092
22994,0:25:32.93,Patient,-0.834010487676336,-1.1184028463713938
22995,0:25:33.00,Patient,-0.7353036964916767,-1.2335235050585012
22996,0:25:33.07,Patient,-0.5711195782062999,-1.1254174919896252
22997,0:25:33.13,Patient,-0.5283734279272098,-1.1620901421505745
22998,0:25:33.20,Patient,-0.4273726984210889,-1.2173261868682952
22999,0:25:33.27,Patient,-0.3766317377146943,-1.179541658382731
23000,0:25:33.33,Patient,-0.3366572883959709,-1.1131782398164365
23001,0:25:33.40,Patient,-0.3125859859647981,-1.1150360506118635
23002,0:25:33.47,Patient,-0.3244815480215069,-0.9502001274406252
23003,0:25:33.53,Patient,-0.3491784516700161,-0.8780591741823164
23004,0:25:33.60,Patient,-0.3237542723904171,-0.7028749377008329
23005,0:25:33.67,Patient,-0.3040977423658362,-0.5649344599201455
23006,0:25:33.73,Above Screen,0.0121600803726135,-0.330299978474654
23007,0:25:33.80,Above Screen,0.2331384648798284,-0.0946182688374324
23008,0:25:33.87,Above Screen,0.3507650280639779,0.0902003391062465
23009,0:25:33.93,Above Screen,0.5610285203007157,0.0664426121308169
23010,0:25:34.00,Above Screen,0.4347874181251139,-0.0409458954633857
23011,0:25:34.07,Above Screen,0.3585891191348755,-0.1066523235813834
23012,0:25:34.13,Above Screen,0.2768656575975,-0.1914425642114623
23013,0:25:34.20,Above Screen,0.1565728605766631,-0.3348454722529589
23014,0:25:34.27,Above Screen,0.2178986784623918,-0.3132428062029702
23015,0:25:34.33,Above Screen,0.2618038310637359,-0.2283052762224516
23016,0:25:34.40,Above Screen,0.2487513601678031,-0.0620663539706305
23017,0:25:34.47,Above Screen,0.3190042739659216,0.1597572466111338
23018,0:25:34.53,Screen,0.3745995427827879,0.3099234086224086
23019,0:25:34.60,Screen,0.4300890873718784,0.4204549611038992
23020,0:25:34.67,Screen,0.4498428578560488,0.4627727742996445
23021,0:25:34.73,Screen,0.504367540549824,0.5299360501142838
23022,0:25:34.80,Screen,0.5477004907544292,0.5511405187708054
23023,0:25:34.87,Screen,0.545593685043499,0.5352277438760392
23024,0:25:34.93,Screen,0.5625111847568836,0.5254270938483042
23025,0:25:35.00,Screen,0.5519837133446328,0.5106411648756999
23026,0:25:35.07,Screen,0.5579768611181464,0.5308840349775462
23027,0:25:35.13,Screen,0.5259904831069313,0.4951532389497814
23028,0:25:35.20,Screen,0.5078044151977701,0.4658502248205648
23029,0:25:35.27,Screen,0.5058813866157543,0.456984766419146
23030,0:25:35.33,Screen,0.5164485531815016,0.4521959508001405
23031,0:25:35.40,Screen,0.5127648111141572,0.4457811128186594
23032,0:25:35.47,Screen,0.4857994638548854,0.3905784547027149
23033,0:25:35.53,Screen,0.4914264169698092,0.3809730037386399
23034,0:25:35.60,Screen,0.4969368805810932,0.3830841918289907
23035,0:25:35.67,Screen,0.50275972893208,0.3669541325377383
23036,0:25:35.73,Screen,0.5148547496919136,0.3795981192346487
23037,0:25:35.80,Screen,0.5344463151070278,0.3734622671474528
23038,0:25:35.87,Screen,0.534220382076493,0.3422031092057002
23039,0:25:35.93,Screen,0.5203728626625453,0.31025869695358
23040,0:25:36.00,Above Screen,0.5211416699573217,0.2918781614716911
23041,0:25:36.07,Above Screen,0.5225371857928556,0.2764982535460301
23042,0:25:36.13,Above Screen,0.4999444836424968,0.2675404602185306
23043,0:25:36.20,Above Screen,0.4807809334637515,0.2362852668390613
23044,0:25:36.27,Above Screen,0.4757118862967306,0.2357215778409833
23045,0:25:36.33,Above Screen,0.4621286174588005,0.2344535478564458
23046,0:25:36.40,Above Screen,0.4765483873621815,0.2502866277851653
23047,0:25:36.47,Above Screen,0.4968598158824613,0.2924459078221114
23048,0:25:36.53,Screen,0.5544620438415515,0.3374363067433267
23049,0:25:36.60,Screen,0.5980700900308331,0.3690201060493756
23050,0:25:36.67,Above Screen,0.6072310517426871,0.2791082935505846
23051,0:25:36.73,Above Screen,0.6154967032155594,0.0260466388977105
23052,0:25:36.80,Above Screen,0.5966385941876653,-0.2725392906620018
23053,0:25:36.87,Above Screen,0.5315795082805725,-0.6790516198083191
23054,0:25:36.93,Above Screen,0.4377084516413308,-1.177204812649847
23055,0:25:37.00,Above Screen,0.2712804377769635,-1.502035209194713
23056,0:25:37.07,Above Screen,0.1468059190583059,-1.750754867126687
23057,0:25:37.13,Above Screen,0.0788553478854777,-1.933720567787107
23058,0:25:37.20,Above Screen,0.1123219121935932,-2.148059445743404
23059,0:25:37.27,Above Screen,0.2466461446904109,-1.9286365087879225
23060,0:25:37.33,Above Screen,0.0807020922729128,-1.28286745223695
23061,0:25:37.40,Patient,-0.247502553974683,-0.606000153263989
23062,0:25:37.47,Patient,-0.5303490420453917,-0.1105462695328191
23063,0:25:37.53,Patient,-0.4512615762363183,-0.0945491410385853
23064,0:25:37.60,Patient,-0.4165646592089885,-0.2054927742628133
23065,0:25:37.67,Patient,-0.4554871399232085,-0.2102696141667165
23066,0:25:37.73,Patient,-0.5169857615148139,-0.1558262943277875
23067,0:25:37.80,Patient,-0.5656233052729458,-0.059496950427788
23068,0:25:37.87,Patient,-0.6131480191182251,0.0127154483937899
23069,0:25:37.93,Patient,-0.5929538489005728,-0.0122951021691661
23070,0:25:38.00,Patient,-0.6109434807361088,-0.0049307934570591
23071,0:25:38.07,Patient,-0.6317588610490358,-0.027436516670884
23072,0:25:38.13,Patient,-0.6957473251610786,-0.1334468622529241
23073,0:25:38.20,Patient,-0.6684010816245047,-0.2093142279775522
23074,0:25:38.27,Patient,-0.7174876620581563,-0.2952231585488226
23075,0:25:38.33,Patient,-0.6853511601528156,-0.2880083621287284
23076,0:25:38.40,Patient,-0.6808677885350964,-0.2910893895641458
23077,0:25:38.47,Patient,-0.6881342627728702,-0.2232950151978105
23078,0:25:38.53,Patient,-0.6708300985605746,-0.1648199920082872
23079,0:25:38.60,Patient,-0.6269973894035624,-0.1096454211868439
23080,0:25:38.67,Patient,-0.6452365109384098,0.0554467487817597
23081,0:25:38.73,Patient,-0.4532480785541782,0.2969154349882579
23082,0:25:38.80,Screen,-0.078315761744359,0.6317114407217347
23083,0:25:38.87,Screen,0.2663648888283443,0.8837527001482713
23084,0:25:38.93,Screen,0.520687005137984,0.9172345797035404
23085,0:25:39.00,Screen,0.5769782875134337,0.9622949521007674
23086,0:25:39.07,Screen,0.5827887702573231,0.9184780978480088
23087,0:25:39.13,Screen,0.6198239809667456,0.9180755201151046
23088,0:25:39.20,Screen,0.524435099399825,0.7980421424536103
23089,0:25:39.27,Screen,0.4171720437351156,0.6265727513527121
23090,0:25:39.33,Screen,0.3818584502357193,0.5887854708811079
23091,0:25:39.40,Screen,0.3529095334887864,0.5519827217718177
23092,0:25:39.47,Screen,0.3796451562157398,0.5979202636262007
23093,0:25:39.53,Screen,0.4118337938251798,0.6680793059237592
23094,0:25:39.60,Screen,0.4469073391218948,0.7079792570892597
23095,0:25:39.67,Screen,0.5175937917947613,0.7548074615019355
23096,0:25:39.73,Screen,0.6254039801320369,0.7658348093805494
23097,0:25:39.80,Screen,0.6464048765972562,0.669039962125156
23098,0:25:39.87,Screen,0.705422976191257,0.5787124344631206
23099,0:25:39.93,Screen,0.7343107221065653,0.5051104247264246
23100,0:25:40.00,Screen,0.7404047347417289,0.4376478362728516
23101,0:25:40.07,Screen,0.7072432488484304,0.3610560911117002
23102,0:25:40.13,Screen,0.7174035331772463,0.3430792235013229
23103,0:25:40.20,Screen,0.6719748856707051,0.3454881101232714
23104,0:25:40.27,Screen,0.6292352178312429,0.3476481910415465
23105,0:25:40.33,Screen,0.5813300054035266,0.3710057557916649
23106,0:25:40.40,Screen,0.5663649822468234,0.4129828912031228
23107,0:25:40.47,Screen,0.521186498378637,0.4117491830885088
23108,0:25:40.53,Screen,0.5228828975305629,0.4042528848212757
23109,0:25:40.60,Screen,0.605697406905427,0.4039908618391877
23110,0:25:40.67,Screen,0.7032129126082145,0.3906806102768823
23111,0:25:40.73,Screen,0.7699692364418762,0.3782968327872545
23112,0:25:40.80,Screen,1.0051492881743225,0.3578149722064305
23113,0:25:40.87,Screen,1.255355528344277,0.2542202829731932
23114,0:25:40.93,Screen,1.3870214896914594,0.1376807089402273
23115,0:25:41.00,Screen,1.6733483763882508,0.0630581669062177
23116,0:25:41.07,Screen,1.8826258066717296,-0.0043654768963638
23117,0:25:41.13,Screen,1.6516545416554589,0.0965450011210742
23118,0:25:41.20,Screen,1.7122407586245632,0.3494297433501522
23119,0:25:41.27,Screen,1.672495489110081,0.7704769128740389
23120,0:25:41.33,Screen,1.4515469526546083,1.065912224643413
23121,0:25:41.40,Screen,1.2561074173585636,1.070818041442307
23122,0:25:41.47,Screen,1.1296391719004062,1.0185661324065614
23123,0:25:41.53,Screen,1.057247697860382,0.9436963640191128
23124,0:25:41.60,Screen,0.9672819722027702,0.8125916096951729
23125,0:25:41.67,Screen,0.8744991208690971,0.7131609881187788
23126,0:25:41.73,Screen,0.8001816284123459,0.628392680172607
23127,0:25:41.80,Screen,0.7543590105573603,0.5721010259015229
23128,0:25:41.87,Screen,0.7284474534511778,0.5823571935160341
23129,0:25:41.93,Screen,0.6641884303030247,0.625697954305823
23130,0:25:42.00,Screen,0.6655481081970426,0.6961760485727688
23131,0:25:42.07,Screen,0.6263494934340174,0.7090617780497732
23132,0:25:42.13,Screen,0.6316602515370735,0.7314345108607468
23133,0:25:42.20,Screen,0.6231072857318356,0.7103298476548567
23134,0:25:42.27,Screen,0.6404882498053465,0.7288614554406704
23135,0:25:42.33,Screen,0.6209094277916152,0.7196401203403547
23136,0:25:42.40,Screen,0.6174230445640944,0.6924950047968577
23137,0:25:42.47,Screen,0.606013680267514,0.6780794330494889
23138,0:25:42.53,Screen,0.6033319723583981,0.6442816260085056
23139,0:25:42.60,Screen,0.6012461908911817,0.6063796959123879
23140,0:25:42.67,Screen,0.5979671013441794,0.5487513383580679
23141,0:25:42.73,Screen,0.5893654690529938,0.4758756714933523
23142,0:25:42.80,Screen,0.5944011365192282,0.4258691841630034
23143,0:25:42.87,Screen,0.5794089645349024,0.3955125692746256
23144,0:25:42.93,Screen,0.5911261025127343,0.3829737672859241
23145,0:25:43.00,Screen,0.5796113561683308,0.3706122449789249
23146,0:25:43.07,Screen,0.5963904690816193,0.3805899606821332
23147,0:25:43.13,Screen,0.6383087120270697,0.4078534425620146
23148,0:25:43.20,Screen,0.6624537133769391,0.4183115564992158
23149,0:25:43.27,Screen,0.6844456521853205,0.3951869589751413
23150,0:25:43.33,Screen,0.688919712290522,0.3369957998610834
23151,0:25:43.40,Screen,0.7326483015981138,0.3088732846427372
23152,0:25:43.47,Screen,0.7150121293671475,0.3003054294932782
23153,0:25:43.53,Screen,0.6823327705787392,0.3080068989499209
23154,0:25:43.60,Screen,0.6396168491041987,0.3330212240867572
23155,0:25:43.67,Screen,0.6128487358501464,0.3660964496573005
23156,0:25:43.73,Screen,0.6151862757438762,0.411944056663529
23157,0:25:43.80,Screen,0.6094836473053707,0.4403283059887303
23158,0:25:43.87,Screen,0.5975598945351397,0.4321793396305751
23159,0:25:43.93,Screen,0.6017946244772946,0.4212209929533385
23160,0:25:44.00,Screen,0.5961438031811508,0.3677615378163456
23161,0:25:44.07,Screen,0.5970026612903827,0.3468738548074245
23162,0:25:44.13,Screen,0.6212406417188212,0.3246433767342692
23163,0:25:44.20,Screen,0.6164034922538127,0.3214418635409092
23164,0:25:44.27,Screen,0.6218630045772877,0.341482699589744
23165,0:25:44.33,Screen,0.6025742011444605,0.3748156835838741
23166,0:25:44.40,Screen,0.5959261169954577,0.4461706796999899
23167,0:25:44.47,Screen,0.5915517725938173,0.511535145019543
23168,0:25:44.53,Screen,0.5736718553533415,0.5253766285142303
23169,0:25:44.60,Screen,0.5624377781518988,0.543619726398989
23170,0:25:44.67,Screen,0.5747241517874524,0.5445834972671431
23171,0:25:44.73,Screen,0.5796943239064516,0.552723619131344
23172,0:25:44.80,Screen,0.6126845225521198,0.5928205115114299
23173,0:25:44.87,Screen,0.6161772093869443,0.6017527525122833
23174,0:25:44.93,Screen,0.6291434307666954,0.6343485062978835
23175,0:25:45.00,Screen,0.6653518073262625,0.6732890213403204
23176,0:25:45.07,Screen,0.6635001967205509,0.6362413073171609
23177,0:25:45.13,Screen,0.6671219135476766,0.6188392234723648
23178,0:25:45.20,Screen,0.6765541811145208,0.6369519078798581
23179,0:25:45.27,Screen,0.6762931573194012,0.6263713831876966
23180,0:25:45.33,Screen,0.6347300315360783,0.6301897679032644
23181,0:25:45.40,Screen,0.6198705009290082,0.6168566127454852
23182,0:25:45.47,Screen,0.6017480402438076,0.6098383508773754
23183,0:25:45.53,Screen,0.5786322240666778,0.606805218374454
23184,0:25:45.60,Screen,0.5555544983884435,0.5870075908423751
23185,0:25:45.67,Screen,0.5340001315959121,0.5669311403991799
23186,0:25:45.73,Screen,0.5163003901024331,0.5468918929253972
23187,0:25:45.80,Screen,0.5314590684705852,0.5386376342896918
23188,0:25:45.87,Screen,0.5262235379745499,0.5189566877972351
23189,0:25:45.93,Screen,0.5278691120808485,0.4604498640803101
23190,0:25:46.00,Screen,0.494955171059511,0.3534275741827447
23191,0:25:46.07,Above Screen,0.5089905068589768,0.271940747904478
23192,0:25:46.13,Above Screen,0.6086471882342528,0.2759963462627516
23193,0:25:46.20,Screen,0.6575831470733463,0.3315168436643092
23194,0:25:46.27,Screen,0.6354845135239021,0.3308468988666401
23195,0:25:46.33,Screen,0.6421149562330045,0.3437451166382728
23196,0:25:46.40,Screen,0.6688014839109856,0.3354988945271051
23197,0:25:46.47,Above Screen,0.7967240951175156,0.290278726058063
23198,0:25:46.53,Above Screen,0.8491399288473952,0.2221411762151537
23199,0:25:46.60,Above Screen,0.8351317450164905,0.0128491489734293
23200,0:25:46.67,Above Screen,0.8987642955288023,-0.0548202122896458
23201,0:25:46.73,Above Screen,0.8270724559754395,0.0708498328480902
23202,0:25:46.80,Above Screen,0.821585655019674,0.2490043914730554
23203,0:25:46.87,Screen,0.705026305588761,0.4410777803063008
23204,0:25:46.93,Screen,0.6359018198408014,0.5259592051376895
23205,0:25:47.00,Screen,0.6137957227573388,0.5538662133453813
23206,0:25:47.07,Screen,0.5018684065185816,0.5331611166452116
23207,0:25:47.13,Screen,0.3089683697050576,0.4488127321074864
23208,0:25:47.20,Screen,0.1796696113047954,0.509978606893005
23209,0:25:47.27,Screen,0.0031515328931099,0.5103917987569572
23210,0:25:47.33,Screen,-0.0981232220709549,0.5182190796859815
23211,0:25:47.40,Patient,-0.2458741774234718,0.6661477047469669
23212,0:25:47.47,Screen,0.1991582843743122,0.6356483434636068
23213,0:25:47.53,Screen,0.4573964042121678,0.8704859686470371
23214,0:25:47.60,Screen,0.6333274888478675,1.1929854172870726
23215,0:25:47.67,Screen,0.4902564037608113,0.9862851354695724
23216,0:25:47.73,Screen,0.4944625198825574,1.0305988265796855
23217,0:25:47.80,Screen,0.360606536199015,1.0504283347511647
23218,0:25:47.87,Screen,0.2038448381215314,0.9163580505779708
