,timestamp,gaze360_res,gaze360_x,gaze360_y
25380,0:28:12.00,Screen,-0.1762379587178096,0.3796995552325108
25381,0:28:12.07,Patient,-0.6904283839238938,0.5025529486013058
25382,0:28:12.13,Patient,-0.8866734788073009,0.7390231638950908
25383,0:28:12.20,Patient,-0.3811828436939716,0.7928789127472564
25384,0:28:12.27,Patient,-1.0389445165502416,0.9896404711438814
25385,0:28:12.33,Patient,-0.4304021562626178,0.7818351423469277
25386,0:28:12.40,Patient,-0.5845271407953098,0.5801996224565681
25387,0:28:12.47,Patient,-0.5866216474849121,0.2390811872334939
25388,0:28:12.53,Patient,-0.5648059602698617,0.0225578578038207
25389,0:28:12.60,Patient,-0.5662348058092215,-0.149885507284551
25390,0:28:12.67,Patient,-0.8859437292937205,-0.1953766676372088
25391,0:28:12.73,Patient,-0.9505968295446768,-0.1251476074057282
25392,0:28:12.80,Patient,-1.101793497266334,-0.0111915323766763
25393,0:28:12.87,Patient,-0.9581936250071116,0.1218451682009593
25394,0:28:12.93,Patient,-0.8748655152651204,0.2870660715127335
25395,0:28:13.00,Patient,-0.871424527631323,0.2995910714387115
25396,0:28:13.07,Patient,-0.8824530280305929,0.2745726724468675
25397,0:28:13.13,Patient,-1.0555112906303006,0.2251118976091522
25398,0:28:13.20,Patient,-1.068373914243953,0.1261920033559719
25399,0:28:13.27,Patient,-1.3352843965365224,0.0165307226348618
25400,0:28:13.33,Patient,-1.4315283492852886,-0.0194261693684027
25401,0:28:13.40,Patient,-1.4162557264193163,-0.1203238350644578
25402,0:28:13.47,Patient,-1.7239485806506667,0.0234278774748511
25403,0:28:13.53,Patient,-2.7237787959549675,0.1667209156439971
25404,0:28:13.60,Patient,-3.019936063452296,0.6206228083739579
25405,0:28:13.67,Patient,-3.846673688385992,1.3483778234306731
25406,0:28:13.73,Patient,-2.6250128560933628,1.2656173700830564
25407,0:28:13.80,Patient,-1.959156115707703,1.2325397276715306
25408,0:28:13.87,Patient,-1.7989349311405969,1.3105772086924818
25409,0:28:13.93,Patient,-2.2718308547925,1.4434334553980157
25410,0:28:14.00,Patient,-2.7768937014502715,1.4670348093978525
25411,0:28:14.07,Patient,-2.25652253648694,0.8800887721678491
25412,0:28:14.13,Patient,-1.8121579878373435,0.3489137148467176
25413,0:28:14.20,Patient,-2.030497399128454,0.1295302063261129
25414,0:28:14.27,Patient,-1.6353665205121106,-0.0121986948063498
25415,0:28:14.33,Patient,-1.1841741279090652,-0.0251551135142204
25416,0:28:14.40,Patient,-1.1893667604588107,0.0924578703490614
25417,0:28:14.47,Patient,-1.528468358701854,0.2981670031588259
25418,0:28:14.53,Patient,-3.558548046106269,0.4016536153219532
25419,0:28:14.60,Patient,-2.743998406732116,0.3178406668574256
25420,0:28:14.67,Patient,-2.749859588247728,0.2083310338580003
25421,0:28:14.73,Patient,-3.0284777957161912,0.0055354733564796
25422,0:28:14.80,Patient,-2.1141047123677468,0.0469203704859587
25423,0:28:14.87,Patient,-1.7208260296830094,0.0030575230543425
25424,0:28:14.93,Patient,-1.4596763357322953,-0.0509450146632588
25425,0:28:15.00,Patient,-1.7966687324063373,-0.1318742134639201
25426,0:28:15.07,Patient,-2.667933343959495,-0.3824375126254427
25427,0:28:15.13,Patient,-3.190607952994132,-0.9323590117996366
25428,0:28:15.20,Patient,-0.7989777701460732,-0.5004187182095285
25429,0:28:15.27,Patient,-0.3694734482075901,-0.3426970845262546
25430,0:28:15.33,Patient,-0.3970364342936568,-0.307917980838539
25431,0:28:15.40,Patient,-0.7658028510204172,0.0715922325999319
25432,0:28:15.47,Patient,-0.5994789146181169,0.4168179479541328
25433,0:28:15.53,Patient,-0.9354919802172612,0.5542995601911597
25434,0:28:15.60,Patient,-1.3227077289861415,0.4775389453712223
25435,0:28:15.67,Patient,-1.4725405312986786,0.3310464102226559
25436,0:28:15.73,Patient,-1.0960435670505644,0.1946273796017345
25437,0:28:15.80,Patient,-0.9469601964842536,0.0128033585526689
25438,0:28:15.87,Patient,-0.9511616674482364,-0.1691226358665046
25439,0:28:15.93,Patient,-1.1291663362301694,-0.2356005775069792
25440,0:28:16.00,Patient,-2.1243278717140703,-0.0860245670806188
25441,0:28:16.07,Patient,-2.3269950530200503,0.6128918083619901
25442,0:28:16.13,Patient,-2.4913677128899545,1.035309860517187
25443,0:28:16.20,Patient,-1.845257825258165,1.0071928484158406
25444,0:28:16.27,Patient,-1.2715053142199728,0.5780184594177687
25445,0:28:16.33,Patient,-1.1988218342579413,0.5342733629663837
25446,0:28:16.40,Patient,-1.354201558398608,0.3614267696374059
25447,0:28:16.47,Patient,-0.9728277570967192,0.1469268044525428
25448,0:28:16.53,Patient,-1.0518792555643104,-0.0191662017097712
25449,0:28:16.60,Patient,-0.8914143067959899,-0.1664487918183418
25450,0:28:16.67,Patient,-1.0773492058893075,-0.3160101033968061
25451,0:28:16.73,Patient,-1.6215932956222063,-0.3779024690461039
25452,0:28:16.80,Patient,-1.3000775599570196,-0.2559736001927925
25453,0:28:16.87,Patient,-1.0953604778590764,-0.2745337265532107
25454,0:28:16.93,Patient,-1.0939136515536727,-0.24711648344223
25455,0:28:17.00,Patient,-1.411592553436355,-0.1446681268901551
25456,0:28:17.07,Patient,-1.6940484503751558,-0.0251521587078646
25457,0:28:17.13,Patient,-2.441242607822494,0.1744297850183981
25458,0:28:17.20,Patient,-1.8460355874297485,0.3487545857043398
25459,0:28:17.27,Patient,-1.4804238102510117,0.3934441308892502
25460,0:28:17.33,Patient,-1.6935362404590917,0.4509849253310867
25461,0:28:17.40,Patient,-1.0351043421032398,0.4110126455627959
25462,0:28:17.47,Patient,-0.854902455239295,0.5613822981642772
25463,0:28:17.53,Patient,-0.9286196246712028,0.9997442908980662
25464,0:28:17.60,Patient,-0.5343277049728846,1.1938668401641164
25465,0:28:17.67,Patient,-0.4733882328701332,1.218329387400988
25466,0:28:17.73,Patient,-0.5314788375389929,1.350769917354127
25467,0:28:17.80,Patient,-0.8056345743409689,1.3405189296280904
25468,0:28:17.87,Patient,-0.8776383721433639,1.1185663686728786
25469,0:28:17.93,Patient,-1.1101920658659226,0.9894097691382784
25470,0:28:18.00,Patient,-1.066187469499191,0.7306534704471402
25471,0:28:18.07,Patient,-0.924693870171772,0.6300496839043916
25472,0:28:18.13,Patient,-0.8040836157061345,0.4687272050151607
25473,0:28:18.20,Patient,-0.8425618293641276,0.3275966069625182
25474,0:28:18.27,Patient,-0.8730172273086485,0.2569692764527059
25475,0:28:18.33,Patient,-0.8503850640221517,0.1474096863597236
25476,0:28:18.40,Patient,-0.7408945370655183,0.1388283666371031
25477,0:28:18.47,Patient,-0.6597884360830104,0.0254473742646702
25478,0:28:18.53,Patient,-0.6550521268016122,-0.075475474705202
25479,0:28:18.60,Patient,-0.6680632947219692,-0.0885132761265455
25480,0:28:18.67,Patient,-0.5958180674853816,-0.0778302328487116
25481,0:28:18.73,Patient,-0.577473313834831,-0.0273508953457319
25482,0:28:18.80,Patient,-0.5454810133978586,-0.0125322448379509
25483,0:28:18.87,Patient,-0.6209379183504584,-0.0828709945062212
25484,0:28:18.93,Patient,-0.7242538344051327,-0.0845337630393791
25485,0:28:19.00,Patient,-0.7060217649013396,-0.0855778611212785
25486,0:28:19.07,Patient,-0.7235765108268257,-0.1388211812896258
25487,0:28:19.13,Patient,-0.6860787226295638,-0.1781086220829356
25488,0:28:19.20,Patient,-0.6616084172421601,-0.1914308185195611
25489,0:28:19.27,Patient,-0.6423585276391003,-0.2332133467981763
25490,0:28:19.33,Patient,-0.6928007608235841,-0.2365228823492172
25491,0:28:19.40,Patient,-0.8981820968822811,-0.2645144436590952
25492,0:28:19.47,Patient,-0.8447359019136867,-0.3529924442238012
25493,0:28:19.53,Patient,-0.6360080948535811,-0.3512856562361551
25494,0:28:19.60,Patient,-0.5939851659380944,-0.3970644828566734
25495,0:28:19.67,Patient,-0.4244622179305152,-0.325189234700255
25496,0:28:19.73,Above Screen,-0.1723723904834927,-0.2565860026921674
25497,0:28:19.80,Above Screen,0.0540703653557404,-0.1478825560128865
25498,0:28:19.87,Above Screen,0.3346564039574138,0.0574173501867002
25499,0:28:19.93,Screen,0.6083923016199324,0.3472252342558227
25500,0:28:20.00,Patient,0.6980889602374013,0.515799410213697
25501,0:28:20.07,Patient,0.7370117098219295,0.5092740297988282
25502,0:28:20.13,Screen,0.6190299594470157,0.3877111808552188
25503,0:28:20.20,Above Screen,0.5165879557170783,0.1430888340960813
25504,0:28:20.27,Patient,-0.1653304714777369,-0.0938314513202974
25505,0:28:20.33,Above Screen,0.3144303407770929,-0.1880406759483816
25506,0:28:20.40,Patient,1.2642577158650126,-0.8660075726599366
25507,0:28:20.47,Patient,0.6380538820714942,-0.5098897032650439
25508,0:28:20.53,Patient,0.2629080432730071,-0.3928638464263023
25509,0:28:20.60,Patient,-1.7148268046357953,-0.1628294855286569
25510,0:28:20.67,Patient,-5.664992469657236,0.1236606411609671
25511,0:28:20.73,Patient,-2.2852895432802414,0.6356027129884617
25512,0:28:20.80,Keyboard,-9.18081153458692,2.0169840558355303
25513,0:28:20.87,Patient,,
25514,0:28:20.93,Patient,-1.7457318308622098,-0.1824654482266799
25515,0:28:21.00,Patient,-5.810903923886566,-0.1050575720317155
25516,0:28:21.07,Patient,,
25517,0:28:21.13,Patient,-3.4277718735075187,0.16958535529285
25518,0:28:21.20,Patient,-4.59221107449253,0.5010558152881506
25519,0:28:21.27,Patient,-3.025584335999344,0.3114130319681767
25520,0:28:21.33,Patient,-1.4088690137373017,0.0788979684399845
25521,0:28:21.40,Patient,-0.9207091624601976,0.2145094505335145
25522,0:28:21.47,Patient,-0.0168195827015232,0.3411403061736396
25523,0:28:21.53,Screen,0.7301169339030589,0.4698003854772241
25524,0:28:21.60,Screen,0.8637494233457247,0.4582658560523423
25525,0:28:21.67,Above Screen,0.2380541932960199,0.2888424055864041
25526,0:28:21.73,Patient,-0.1702094219776537,0.0903360658786245
25527,0:28:21.80,Patient,-0.886558104814578,-0.2642188048234439
25528,0:28:21.87,Patient,-1.5349862935103258,-0.5084278386871304
25529,0:28:21.93,Patient,-3.3314525059115088,-0.8293371212294357
25530,0:28:22.00,Patient,-3.350665253306344,-0.8720549121462746
25531,0:28:22.07,Patient,-2.096073163975257,-0.2445413271139679
25532,0:28:22.13,Patient,-0.7900868651942559,0.2317336992919787
25533,0:28:22.20,Patient,-1.6379454467803043,0.9164549089114326
25534,0:28:22.27,Patient,-0.9855439297455124,0.8936763773768742
25535,0:28:22.33,Patient,-1.1741562648256445,1.0571931761820728
25536,0:28:22.40,Patient,-1.0097411506795655,1.181051842932784
25537,0:28:22.47,Patient,-1.2392098704349026,1.1759734198292242
25538,0:28:22.53,Patient,-1.5284510557899016,1.141326186023515
25539,0:28:22.60,Patient,-2.0495982429375945,1.1975618173017135
25540,0:28:22.67,Patient,-3.9087377798614313,1.5467888373628895
25541,0:28:22.73,Patient,-3.8728459630558056,1.4997196928416674
25542,0:28:22.80,Patient,-3.257304016308446,0.9478190823353736
25543,0:28:22.87,Patient,-2.515442669588552,0.4714276268623409
25544,0:28:22.93,Patient,-2.4282557041771797,0.3197775528966819
25545,0:28:23.00,Patient,-1.4783129566900486,-0.0214552202801492
25546,0:28:23.07,Patient,-1.0123942799518306,0.0698887702392684
25547,0:28:23.13,Patient,-0.3396823773210699,0.4017002436934829
25548,0:28:23.20,Patient,-0.2365217019162694,0.4699767792089034
25549,0:28:23.27,Screen,-0.114268032307152,0.7494191135429208
25550,0:28:23.33,Screen,-0.1326901640151774,0.9022320939362708
25551,0:28:23.40,Patient,-0.745720412144925,1.1437227496036435
25552,0:28:23.47,Patient,-0.6098575784407997,1.1172552405042635
25553,0:28:23.53,Patient,-0.4894272998970487,1.0655331365595162
25554,0:28:23.60,Patient,-1.030656556820372,1.2314790660646269
25555,0:28:23.67,Patient,-0.7735739743937426,1.1733853506656098
25556,0:28:23.73,Patient,-0.9198853568888054,1.2759492320642485
25557,0:28:23.80,Patient,-1.115652566928938,1.611620409089096
25558,0:28:23.87,Patient,-0.7725996494340833,1.5625914757496937
25559,0:28:23.93,Patient,-1.048210327826386,1.649524560147667
25560,0:28:24.00,Patient,-0.9970254057959486,1.4066603100756945
25561,0:28:24.07,Patient,-0.8602729459357075,1.0708779240341038
25562,0:28:24.13,Patient,-1.1119417672787442,0.9306924521843892
25563,0:28:24.20,Patient,-0.8057072318311721,0.6620105180896269
25564,0:28:24.27,Patient,-0.496256764692227,0.5116425705125387
25565,0:28:24.33,Screen,-0.1993583707857334,0.5768933975573921
25566,0:28:24.40,Screen,-0.0681358109913849,0.8331387672523767
25567,0:28:24.47,Screen,0.1708388598016304,1.1154383714535765
25568,0:28:24.53,Screen,0.4249554779291696,0.9729553279570524
25569,0:28:24.60,Screen,0.6744995873975036,1.0771464855967172
25570,0:28:24.67,Screen,0.6370387660141678,1.0945460693053963
25571,0:28:24.73,Screen,0.587264823517626,1.0134519986749604
25572,0:28:24.80,Screen,0.5682330502269367,1.0310697288249708
25573,0:28:24.87,Screen,0.537662652699617,0.9940572135210212
25574,0:28:24.93,Screen,0.5541307943678219,0.9825113726851912
25575,0:28:25.00,Screen,0.5609066754008394,0.9741186863114653
25576,0:28:25.07,Screen,0.5605016994139304,0.9254173351910884
25577,0:28:25.13,Screen,0.5594329207229827,0.911229251939642
25578,0:28:25.20,Screen,0.5346928950363141,0.8276823173010452
25579,0:28:25.27,Screen,0.5648675454257182,0.832666297502823
25580,0:28:25.33,Screen,0.5384780931524566,0.8165181515053002
25581,0:28:25.40,Screen,0.6046832532454374,0.8229623110327391
25582,0:28:25.47,Screen,0.5985598112053001,0.8273791608342294
25583,0:28:25.53,Screen,0.5449689943872542,0.8099574997291099
25584,0:28:25.60,Screen,0.7356528538883766,0.8427153651539236
25585,0:28:25.67,Screen,0.2835475893387659,0.9221857824228176
25586,0:28:25.73,Screen,-0.0373710317465676,0.7904077689696808
25587,0:28:25.80,Patient,,
25588,0:28:25.87,Keyboard,-3.8003500310912153,2.926276010008245
25589,0:28:25.93,Patient,-2.15131280553792,0.7104931562667747
25590,0:28:26.00,Patient,-1.675776589780827,0.7413269235441358
25591,0:28:26.07,Patient,-1.3582947564396612,0.0453764042490538
25592,0:28:26.13,Patient,,
25593,0:28:26.20,Patient,,
25594,0:28:26.27,Above Screen,0.0131557790255791,0.0052318483214344
25595,0:28:26.33,Above Screen,0.2313739911304026,0.090783755192033
25596,0:28:26.40,Above Screen,0.2096956810455847,-0.1862933465739033
25597,0:28:26.47,Above Screen,0.2170923482981817,-0.3185496493865496
25598,0:28:26.53,Above Screen,0.2002247314141163,-0.4983610748723475
25599,0:28:26.60,Above Screen,0.135331170535449,-0.572744354389152
25600,0:28:26.67,Above Screen,-0.0345992388800794,-0.5683279356926733
25601,0:28:26.73,Above Screen,-0.0900874945271732,-0.3899208741266861
25602,0:28:26.80,Above Screen,-0.1815856793415823,-0.1259570498700755
25603,0:28:26.87,Patient,-0.3017196359651576,0.002675258881393
25604,0:28:26.93,Patient,-0.4203236105455943,0.1465775112003637
25605,0:28:27.00,Patient,-0.4632852315249913,0.1163492152882945
25606,0:28:27.07,Patient,-0.6157024212955257,0.0377871062135368
25607,0:28:27.13,Patient,-0.6623349234846074,-0.0066480149290635
25608,0:28:27.20,Patient,-0.7081747885196702,-0.224602001757118
25609,0:28:27.27,Patient,-0.7570317534090998,-0.3581661408250281
25610,0:28:27.33,Patient,-0.833458982369606,-0.3209384149693844
25611,0:28:27.40,Patient,-0.6248473369747501,-0.2716404510389528
25612,0:28:27.47,Patient,-0.628098040449205,-0.14958398905847
25613,0:28:27.53,Above Screen,-0.0453635390425481,0.2013194943918314
25614,0:28:27.60,Patient,0.1282638158162517,0.3641709755491352
25615,0:28:27.67,Patient,-0.2566783704244736,0.3630271131073685
25616,0:28:27.73,Patient,-0.8399381646518013,0.3414885934902545
25617,0:28:27.80,Patient,-0.5401286796250845,0.0810776908395152
25618,0:28:27.87,Patient,-0.5561943180355906,-0.0938335176703462
25619,0:28:27.93,Patient,-0.8045046938092717,-0.2746290342335909
25620,0:28:28.00,Patient,-2.190098930108995,-0.4879508149247115
25621,0:28:28.07,Patient,-3.529857614313071,-0.6989074188496096
25622,0:28:28.13,Patient,-2.718463438824659,-0.4136385549269118
25623,0:28:28.20,Patient,-1.8496233872115808,-0.0930940639516512
25624,0:28:28.27,Patient,-1.9688983808307925,-0.2799304006061093
25625,0:28:28.33,Patient,-2.346458131133429,-0.1010244311215914
25626,0:28:28.40,Patient,-3.600496275806734,0.2252714263254096
25627,0:28:28.47,Patient,-8.127981624062137,0.986593115033244
25628,0:28:28.53,Keyboard,-6.748065530370317,2.4928616786659603
25629,0:28:28.60,Keyboard,-5.3295979703582255,3.480925202202592
25630,0:28:28.67,Keyboard,-5.600327459530987,3.555360802332165
25631,0:28:28.73,Keyboard,-4.024468143272847,2.431590335731365
25632,0:28:28.80,Patient,-2.7987621271722403,1.3791607419655088
25633,0:28:28.87,Patient,-1.9016203995810856,1.0037578625318928
25634,0:28:28.93,Patient,-2.1339943704054702,1.0333829494840985
25635,0:28:29.00,Patient,-2.880743450714777,1.289961062891763
25636,0:28:29.07,Keyboard,-4.919081783662129,2.0732467005955453
25637,0:28:29.13,Patient,-4.084607099991849,1.881859240764063
25638,0:28:29.20,Patient,-2.4556184230015505,1.4002178626432464
25639,0:28:29.27,Patient,-2.03764544099092,1.152336741520288
25640,0:28:29.33,Patient,-1.400727983665719,0.8715008696207462
25641,0:28:29.40,Patient,-1.2606181947571669,0.9564706405749662
25642,0:28:29.47,Patient,-1.0080279574130802,0.991491758753725
25643,0:28:29.53,Patient,-0.7419485636292236,1.0747367433801658
25644,0:28:29.60,Patient,-0.7689901528699149,1.0518094388432055
25645,0:28:29.67,Patient,-0.7579357478527425,0.8168712199685186
25646,0:28:29.73,Patient,-0.5749986219029389,0.6240895633628013
25647,0:28:29.80,Patient,-0.6351698155643879,0.3823828339460521
25648,0:28:29.87,Patient,-0.9229858051928214,0.2244749950394248
25649,0:28:29.93,Patient,-1.8646925404231856,0.19583943154398
25650,0:28:30.00,Patient,-1.903984635759104,0.1157441939831907
25651,0:28:30.07,Patient,-1.3868010723964723,0.0863159382871996
25652,0:28:30.13,Patient,-1.1199440481646357,0.0870498619645353
25653,0:28:30.20,Patient,-1.5760917473329177,-0.0689969497080937
25654,0:28:30.27,Patient,-2.3072700944937403,0.00235543845755
25655,0:28:30.33,Patient,-2.022094656636141,0.1711921698304979
25656,0:28:30.40,Patient,-1.5309397262405482,0.3813104091217724
25657,0:28:30.47,Patient,-1.1632023567979737,0.133183650604091
25658,0:28:30.53,Patient,-1.1696280574634714,0.0462730804098649
25659,0:28:30.60,Patient,-1.2572448486228538,0.0632520760148266
25660,0:28:30.67,Patient,-1.5345083596264977,0.1272163214445812
25661,0:28:30.73,Patient,-1.2062383303200062,0.2899965601562616
25662,0:28:30.80,Patient,-1.111809889041388,0.4293765316472244
25663,0:28:30.87,Patient,-1.0019295292088153,0.6127502223779371
25664,0:28:30.93,Patient,-1.0424192053681696,0.8746686002472526
25665,0:28:31.00,Patient,-1.2102893103807872,1.2702962903273611
25666,0:28:31.07,Patient,-1.3078110539217138,1.5871185586226029
25667,0:28:31.13,Patient,-1.4039266424700687,1.7922982844264947
25668,0:28:31.20,Patient,-1.1027817259020878,1.5868192466256907
25669,0:28:31.27,Patient,-0.9363304537377172,1.4106275502533556
25670,0:28:31.33,Patient,-1.0065399882304902,1.4509554288954354
25671,0:28:31.40,Patient,-1.1930082358345966,1.6566819033486797
25672,0:28:31.47,Patient,-1.505377216106331,1.8743136681784984
25673,0:28:31.53,Keyboard,-1.713911416117324,2.2996816930488704
25674,0:28:31.60,Keyboard,-1.263278162853151,2.078134182468582
25675,0:28:31.67,Patient,-1.0246351457423066,1.8162571343913472
25676,0:28:31.73,Patient,-0.4881171129046001,1.6042162391379051
25677,0:28:31.80,Screen,0.0006695529099302,1.459529784446583
