,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,-0.0782784215760727,0.4996830750449266
436,0:0:29.07,Screen,-0.0421702462598325,0.4595445155579183
437,0:0:29.13,Screen,-0.0211589928250803,0.4619808818551896
438,0:0:29.20,Screen,-0.0261942755312265,0.4845768839390078
439,0:0:29.27,Screen,-0.0012513189298784,0.5050582583622776
440,0:0:29.33,Screen,0.0390734491499526,0.5373759103762484
441,0:0:29.40,Screen,0.0544080005961266,0.5703098990793681
442,0:0:29.47,Screen,0.0714227062213199,0.5504783873853538
443,0:0:29.53,Screen,0.0718288114981295,0.6076750449882103
444,0:0:29.60,Screen,0.1028780056633357,0.6024459993879363
445,0:0:29.67,Screen,0.1301162436101158,0.6204645189257793
446,0:0:29.73,Screen,0.1312615640396913,0.6333748606024443
447,0:0:29.80,Screen,0.1687998766989037,0.6472781673853732
448,0:0:29.87,Screen,0.2895926320635625,0.7754725486175732
449,0:0:29.93,Screen,0.3219153922887099,0.8380334483599691
450,0:0:30.00,Screen,0.3024335587608244,0.8978367675458465
451,0:0:30.07,Screen,0.2630046353334472,0.973647905268304
452,0:0:30.13,Screen,0.1512453140393005,0.911588222096576
453,0:0:30.20,Screen,0.217718160941044,0.953349560356382
454,0:0:30.27,Screen,0.2366538783780409,0.9806170500982124
455,0:0:30.33,Screen,0.2056691553627416,1.0050147605403192
456,0:0:30.40,Screen,0.2855448428308352,1.006392506533781
457,0:0:30.47,Screen,0.3807365725703944,1.0594332281265642
458,0:0:30.53,Screen,0.4467288229794093,1.090246290201441
459,0:0:30.60,Screen,0.4536156393130842,1.055634501222198
460,0:0:30.67,Screen,0.4050631472067494,0.9904181837400566
461,0:0:30.73,Screen,0.3909445840569815,0.9587732693431564
462,0:0:30.80,Screen,0.371751685228205,0.9305367076958214
463,0:0:30.87,Screen,0.351436851826072,0.9244445364151416
464,0:0:30.93,Screen,0.3403212755216573,0.9115245034523486
465,0:0:31.00,Screen,0.3337150684952755,0.9068353697785044
466,0:0:31.07,Screen,0.3336230504209727,0.8833788833614081
467,0:0:31.13,Screen,0.3482227203456587,0.920809613061602
468,0:0:31.20,Screen,0.3384441125425695,0.9462687385875264
469,0:0:31.27,Screen,0.2874593573938797,0.9468746030173208
470,0:0:31.33,Screen,0.1909655683525392,0.909187057656898
471,0:0:31.40,Screen,0.065706994662344,0.7466484501967535
472,0:0:31.47,Screen,-0.0373003177210223,0.5740325130378726
473,0:0:31.53,Screen,-0.1217149699334213,0.3980446014773391
474,0:0:31.60,Above Screen,-0.1576352533589516,0.291230693282926
475,0:0:31.67,Above Screen,-0.1483382109650593,0.2810652492849973
476,0:0:31.73,Screen,-0.1181197441230597,0.3160223710562657
477,0:0:31.80,Screen,-0.09212087788527,0.3483452798771503
478,0:0:31.87,Screen,-0.0506216789765722,0.3998473256416519
479,0:0:31.93,Screen,-0.0178854138905129,0.423699102433252
480,0:0:32.00,Screen,0.0364736306348263,0.4788091651457574
481,0:0:32.07,Screen,0.0659306702846961,0.4691131398553447
482,0:0:32.13,Screen,0.0977374993736604,0.4353134396005999
483,0:0:32.20,Screen,0.0969566454364213,0.4377210408859877
484,0:0:32.27,Screen,0.0831565127928195,0.4070500997076925
485,0:0:32.33,Screen,0.0995065328020143,0.4356583765539449
486,0:0:32.40,Screen,0.1283478796726889,0.4762523233550734
487,0:0:32.47,Screen,0.0867958022077895,0.4779114798216918
488,0:0:32.53,Screen,0.0774005965835915,0.4604448058959539
489,0:0:32.60,Screen,0.0341782584180124,0.4381784202828211
490,0:0:32.67,Screen,0.0243896829214683,0.3732755000633596
491,0:0:32.73,Screen,0.0205630932864303,0.3381626815487725
492,0:0:32.80,Above Screen,-0.0202806924926458,0.2771238847775258
493,0:0:32.87,Above Screen,-0.0320129441240023,0.2446182944971471
494,0:0:32.93,Above Screen,-0.0542933665821819,0.1937770461694037
495,0:0:33.00,Above Screen,-0.0932396449398067,0.1830469237198304
496,0:0:33.07,Above Screen,-0.1116457885387739,0.1694635750474122
497,0:0:33.13,Above Screen,-0.0743298266049194,0.2204637971019598
498,0:0:33.20,Screen,-0.0458944580005058,0.371067994010726
499,0:0:33.27,Screen,-0.030043107189443,0.5111353324051797
500,0:0:33.33,Screen,-0.0142230773568867,0.6429868804589476
501,0:0:33.40,Screen,0.0833680750272143,0.7840125366428009
502,0:0:33.47,Screen,0.2145593823238665,0.8705491944307927
503,0:0:33.53,Screen,0.3628250842450355,0.9625628593625208
504,0:0:33.60,Screen,0.4071480689918602,1.0383596871075411
505,0:0:33.67,Screen,0.5543933948292725,1.0788822505534947
506,0:0:33.73,Screen,0.5938637518456539,1.0512115379315852
507,0:0:33.80,Screen,0.6760677952108296,1.0924399691058964
508,0:0:33.87,Screen,0.7641518673155673,1.115980161301798
509,0:0:33.93,Screen,0.7456824448254069,1.010493170618737
510,0:0:34.00,Screen,0.7523857242388204,0.9260383768251412
511,0:0:34.07,Screen,0.8344608460326877,0.8260806418377581
512,0:0:34.13,Screen,0.7508240678496989,0.6623165249244629
513,0:0:34.20,Screen,0.7500390413585937,0.564307820527777
514,0:0:34.27,Screen,0.6749550996726059,0.465371397467197
515,0:0:34.33,Screen,0.591138112444234,0.4648526794357779
516,0:0:34.40,Screen,0.6042420648716941,0.509044851121562
517,0:0:34.47,Screen,0.5021052244203561,0.6410902669449366
518,0:0:34.53,Screen,0.3243689962690933,0.7623142046717032
519,0:0:34.60,Screen,0.2931885050364992,0.767689146408633
520,0:0:34.67,Screen,0.0749722309234859,0.7717230098223314
521,0:0:34.73,Screen,0.0880434584407121,0.6703814279453115
522,0:0:34.80,Screen,0.1086225175777112,0.4186815989073779
523,0:0:34.87,Screen,0.1026483114047627,0.3458966185599139
524,0:0:34.93,Above Screen,0.0034677841011057,0.1737475197735452
525,0:0:35.00,Above Screen,0.0796731647827345,0.1350010589177238
526,0:0:35.07,Above Screen,0.185602219373088,0.2077465224853106
527,0:0:35.13,Screen,0.6672545122369826,0.4286762669799167
528,0:0:35.20,Screen,0.5933857619151871,0.7563687961703011
529,0:0:35.27,Screen,0.5109360505913605,0.8757800355218427
530,0:0:35.33,Screen,0.445132768180155,0.9772647996839272
531,0:0:35.40,Screen,0.4287032062961671,1.0894343003300768
532,0:0:35.47,Screen,0.4238160272747042,1.1438698565299146
533,0:0:35.53,Screen,0.3872440405696299,1.188663843467485
534,0:0:35.60,Screen,0.3934462179497107,1.1795040623765087
535,0:0:35.67,Screen,0.4075815065626326,1.1057325647515592
536,0:0:35.73,Screen,0.3584226813267936,1.0455981322588432
537,0:0:35.80,Screen,0.3717085177147486,0.9814649998503888
538,0:0:35.87,Screen,0.3658541993535026,0.9351807363808612
539,0:0:35.93,Screen,0.361327391940713,0.927698761608716
540,0:0:36.00,Screen,0.4038904585061645,0.973447831386534
541,0:0:36.07,Screen,0.4236594803777197,0.9989012656807074
542,0:0:36.13,Screen,0.4333284153732848,1.0565769704928227
543,0:0:36.20,Screen,0.4645829708529889,1.0877899026123647
544,0:0:36.27,Screen,0.4924564211534324,1.15484825724701
545,0:0:36.33,Screen,0.4887155133197122,1.1788906994818815
546,0:0:36.40,Screen,0.4661538473865826,1.1686495470687663
547,0:0:36.47,Screen,0.4448809661875464,1.1148731726190166
548,0:0:36.53,Screen,0.4204813721689693,1.02133833640343
549,0:0:36.60,Screen,0.3953594083135822,0.9116145376039032
550,0:0:36.67,Screen,0.3770890170838185,0.8598993797019809
551,0:0:36.73,Screen,0.3548663779022628,0.8438184596775703
552,0:0:36.80,Screen,0.3752273600609255,0.8499020063983845
553,0:0:36.87,Screen,0.384034727583113,0.8286565500266948
554,0:0:36.93,Screen,0.3885521648914815,0.8552477800563465
555,0:0:37.00,Screen,0.3949168092299812,0.9028616661230052
556,0:0:37.07,Screen,0.3872677977774494,0.9433007433988556
557,0:0:37.13,Screen,0.4036731422217408,0.9284398922418416
558,0:0:37.20,Screen,0.4196161572847018,0.956309812549442
559,0:0:37.27,Screen,0.4180351121567334,0.9441577888968686
560,0:0:37.33,Screen,0.4332045890538837,0.934382327042427
561,0:0:37.40,Screen,0.4335518381774871,0.9048950563166596
562,0:0:37.47,Screen,0.4439897792482577,0.9059524833916536
563,0:0:37.53,Screen,0.441475379863469,0.9089592168698486
564,0:0:37.60,Screen,0.4099061470123665,0.912439124703975
565,0:0:37.67,Screen,0.3710891659015531,0.940917464947357
566,0:0:37.73,Screen,0.2899884912309727,0.9701367717133716
567,0:0:37.80,Screen,0.1925841436341264,0.9289728648743532
568,0:0:37.87,Screen,0.1331243375450261,0.917123178389966
569,0:0:37.93,Screen,0.0702777243433115,0.9815410971410528
570,0:0:38.00,Screen,0.0125992882064157,1.0023971487379837
571,0:0:38.07,Screen,-0.018877997271434,1.037049743421424
572,0:0:38.13,Screen,-0.0295383782785444,1.0291822560706774
573,0:0:38.20,Screen,0.0025773611057654,1.035892808636814
574,0:0:38.27,Screen,0.0400773210529446,1.0054906329999669
575,0:0:38.33,Screen,0.0772498905271688,0.9313803840573444
576,0:0:38.40,Screen,0.1537345661969332,0.8781651376474338
577,0:0:38.47,Screen,0.2238399690685505,0.8500607591186877
578,0:0:38.53,Screen,0.2924493483344781,0.8515743458763808
579,0:0:38.60,Screen,0.356060479549055,0.8998837074642709
580,0:0:38.67,Screen,0.31693558289524,0.9107726245072484
581,0:0:38.73,Screen,0.2888572473952838,0.9737887559830566
582,0:0:38.80,Screen,0.2679866406531143,1.009528647948809
583,0:0:38.87,Screen,0.2247830605260426,1.040142250004595
584,0:0:38.93,Screen,0.1788088010493982,0.991562425387725
585,0:0:39.00,Screen,0.1407141682127298,0.9221669713939205
586,0:0:39.07,Screen,0.1095708884679711,0.8989907445956847
587,0:0:39.13,Screen,0.1051925677283918,0.8811526414398146
588,0:0:39.20,Screen,0.0926252106347217,0.8474577760694674
589,0:0:39.27,Screen,0.0774700257008219,0.8592300136962693
590,0:0:39.33,Screen,0.1010577964477438,0.8852648764831786
591,0:0:39.40,Screen,0.142729178030078,0.9039180578736602
592,0:0:39.47,Screen,0.2039113065283564,0.9305430117307676
593,0:0:39.53,Screen,0.2623804829508738,0.9548612114214324
594,0:0:39.60,Screen,0.3379574082730544,0.9954754165511608
595,0:0:39.67,Screen,0.4293443153505046,1.1133857925178572
596,0:0:39.73,Screen,0.6745999954689121,1.486599557186111
597,0:0:39.80,Keyboard,0.7025326064740484,1.67574173197834
598,0:0:39.87,Keyboard,0.7206756816103644,1.7253284027160896
599,0:0:39.93,Keyboard,0.7561437473517351,1.6159087458410148
600,0:0:40.00,Keyboard,0.787035160197704,1.529341158628989
601,0:0:40.07,Screen,0.7860760055391506,1.4757499708115844
602,0:0:40.13,Screen,0.7121773874003102,1.4564210223351293
603,0:0:40.20,Screen,0.588721081627855,1.3649994624598556
604,0:0:40.27,Screen,0.584036030929714,1.2924639159417186
605,0:0:40.33,Screen,0.5439971869848115,1.215974160656705
606,0:0:40.40,Screen,0.4722948256572442,1.1724531297372978
607,0:0:40.47,Screen,0.3639010172325822,1.0952948377062195
608,0:0:40.53,Screen,0.2827695858550635,1.070988281856941
609,0:0:40.60,Screen,0.3252929332929269,1.079013520757378
610,0:0:40.67,Screen,0.3138527521232551,1.0709102174467944
611,0:0:40.73,Screen,0.1982909911592462,1.119923407935281
612,0:0:40.80,Screen,0.1898094122286584,1.1776033560028976
613,0:0:40.87,Screen,0.2354072681412604,1.255384467528466
614,0:0:40.93,Screen,0.2347577729466997,1.2622130315489424
615,0:0:41.00,Screen,0.198915069272657,1.32822708633287
616,0:0:41.07,Screen,0.1544643751851299,1.3267311486223723
617,0:0:41.13,Screen,0.1213773902654477,1.2724038987850037
618,0:0:41.20,Screen,0.1116206103499632,1.2525624034089076
619,0:0:41.27,Screen,0.0340394237905021,1.236085786548219
620,0:0:41.33,Screen,-0.0049503358417726,1.2154010273844047
621,0:0:41.40,Screen,-0.0036405493279911,1.188564927767333
622,0:0:41.47,Screen,-0.0149914772961606,1.1994575409631325
623,0:0:41.53,Screen,-0.0123712086518661,1.2241300822365966
624,0:0:41.60,Screen,0.0588069645877072,1.2467683790123387
625,0:0:41.67,Screen,-0.010196329014241,1.3001701918208597
626,0:0:41.73,Screen,0.0323841298568951,1.2984584026680326
627,0:0:41.80,Screen,0.0044552075576674,1.2485791716123855
628,0:0:41.87,Screen,0.0981798446634411,1.2096820729656572
629,0:0:41.93,Screen,0.1356201392797341,1.1401061647022297
630,0:0:42.00,Screen,0.1150455873087102,1.1025542212429238
631,0:0:42.07,Screen,0.097838893124286,1.0800024045726817
632,0:0:42.13,Screen,0.2560903578517561,0.988845256102774
633,0:0:42.20,Screen,0.1941669799334446,1.0008573163731307
634,0:0:42.27,Screen,0.1282110044537214,1.0585337443067098
635,0:0:42.33,Screen,0.0256537599675567,1.0891688318912538
636,0:0:42.40,Screen,0.0351187597045903,1.1663811961434891
637,0:0:42.47,Screen,0.0849412536567636,1.2176645167163107
638,0:0:42.53,Screen,0.1634177550244284,1.2760110714337851
639,0:0:42.60,Screen,0.1488227721107184,1.382111161038727
640,0:0:42.67,Screen,0.2574370367853035,1.400787097113599
641,0:0:42.73,Screen,0.4041908099985982,1.4724452859766954
642,0:0:42.80,Keyboard,0.5889729094483829,1.570467077659665
643,0:0:42.87,Keyboard,0.5674436929727944,1.5434384722499912
644,0:0:42.93,Keyboard,0.4656976446602137,1.503364589781556
645,0:0:43.00,Keyboard,0.3888164049452065,1.5352933090210883
646,0:0:43.07,Keyboard,0.4399676123997775,1.5364672958973264
647,0:0:43.13,Screen,0.4207517188074601,1.419763284888119
648,0:0:43.20,Screen,0.3237557783955483,1.3840540309254208
649,0:0:43.27,Screen,0.256043804159937,1.2838087430850722
650,0:0:43.33,Screen,0.2799194462038438,1.1901835257070603
651,0:0:43.40,Screen,0.3290597522372234,1.182192776857614
652,0:0:43.47,Screen,0.3869996691348459,1.1382382336973436
653,0:0:43.53,Screen,0.3632590441078371,1.1306788052854604
654,0:0:43.60,Screen,0.358058936221815,1.0952116536064251
655,0:0:43.67,Screen,0.3751843745019824,1.091936399880434
656,0:0:43.73,Screen,0.3607416038879857,1.0717979001116973
657,0:0:43.80,Screen,0.3007517801952663,1.137768478562235
658,0:0:43.87,Screen,0.2469938873593738,1.1483243617568988
659,0:0:43.93,Screen,0.1497307105522478,1.1846295406742495
660,0:0:44.00,Screen,0.0824109350458219,1.180738602173754
661,0:0:44.07,Screen,-0.0043226235131212,1.2010465504681471
662,0:0:44.13,Screen,-0.0376643891178913,1.227687051127906
663,0:0:44.20,Screen,-0.0064305117931313,1.25516793320027
664,0:0:44.27,Screen,0.0313225075626923,1.2542512506274883
665,0:0:44.33,Screen,0.071197791310246,1.2619658603430086
666,0:0:44.40,Screen,0.1456041808322651,1.1879620604435654
667,0:0:44.47,Screen,0.1739379677163922,1.191389683249579
668,0:0:44.53,Screen,0.1594374708741175,1.1704241275559262
669,0:0:44.60,Screen,0.1681888363138367,1.1957637240572796
670,0:0:44.67,Screen,0.1252866620648683,1.2313864011030624
671,0:0:44.73,Screen,0.0651120033619645,1.2250216921108317
672,0:0:44.80,Screen,0.0899292727861152,1.1992072115587045
673,0:0:44.87,Screen,0.1465442862502922,1.1215130642021511
674,0:0:44.93,Screen,0.2152599027234711,1.1088755974093687
675,0:0:45.00,Screen,0.2871260052716445,1.080714074287149
676,0:0:45.07,Screen,0.2524498809953016,1.1129990188436882
677,0:0:45.13,Screen,0.2292079673070648,1.1262637986773816
678,0:0:45.20,Screen,0.2225088440505742,1.1624854290235431
679,0:0:45.27,Screen,0.1726024611707836,1.1547659492169504
680,0:0:45.33,Screen,0.1272180543393008,1.1791412651095472
681,0:0:45.40,Screen,0.0428651845301182,1.163816516058086
682,0:0:45.47,Screen,-0.0257109206510677,1.2106875670258337
683,0:0:45.53,Screen,0.0260458169981832,1.2155358372558638
684,0:0:45.60,Screen,0.0262512525722725,1.220483315847423
685,0:0:45.67,Screen,0.0301361896647671,1.2153549681123526
686,0:0:45.73,Screen,-0.0040914257212242,1.2121134500113793
687,0:0:45.80,Screen,0.0072199861155397,1.236905756041481
688,0:0:45.87,Screen,0.0502205943741705,1.2663546034761335
689,0:0:45.93,Screen,0.072891814624082,1.2976397041461554
690,0:0:46.00,Screen,0.0275605583586479,1.3634826340986237
691,0:0:46.07,Keyboard,0.022583410600935,1.548655470898702
692,0:0:46.13,Keyboard,-0.0076486486014712,1.7340269746597827
693,0:0:46.20,Keyboard,-0.0632467563966943,1.8877264821451336
694,0:0:46.27,Keyboard,-0.0761425057734694,1.9394490344753448
695,0:0:46.33,Keyboard,-0.0228780966479233,1.8846824307342571
696,0:0:46.40,Keyboard,0.0014901982341558,1.6928226035363512
697,0:0:46.47,Keyboard,0.0341605589888502,1.5327789865024533
698,0:0:46.53,Screen,0.0490908690698694,1.4713686774038617
699,0:0:46.60,Screen,0.0904915376250109,1.405193732515273
700,0:0:46.67,Screen,0.1107147106579911,1.3625596017541215
701,0:0:46.73,Screen,0.1157608745374113,1.3499658428087138
702,0:0:46.80,Screen,0.1193381553469577,1.345285208046907
703,0:0:46.87,Screen,0.1295074738524257,1.327182203769702
704,0:0:46.93,Screen,0.1267324593361954,1.2962117048040678
705,0:0:47.00,Screen,0.0924181329712874,1.264088520264446
706,0:0:47.07,Screen,0.0627411498153263,1.2137126870606187
707,0:0:47.13,Screen,0.0646241726981457,1.2087567439484002
708,0:0:47.20,Screen,0.0591270495969418,1.1219060734313528
709,0:0:47.27,Screen,0.0240625803362079,1.0710277788701967
710,0:0:47.33,Screen,-0.0116452597769807,1.0597834557216637
711,0:0:47.40,Screen,0.0616601646150846,1.0428798628852414
712,0:0:47.47,Screen,0.1654034656346302,0.9736737113516076
713,0:0:47.53,Screen,0.2417969651977035,1.0707683667760195
714,0:0:47.60,Screen,0.316338515418653,1.134124686920332
715,0:0:47.67,Screen,0.420426577468199,1.1955706625150548
716,0:0:47.73,Screen,0.5386334851626589,1.343052134261466
717,0:0:47.80,Screen,0.6792422077426808,1.3980387996775183
718,0:0:47.87,Screen,0.7382477309582818,1.4592285851558642
719,0:0:47.93,Screen,0.7465502650571,1.4771020293248458
720,0:0:48.00,Screen,0.7742390504631075,1.4700108062368655
721,0:0:48.07,Screen,0.7154223977877643,1.3600816889718548
722,0:0:48.13,Screen,0.5866882637506053,1.283319694626095
723,0:0:48.20,Screen,0.5127420506640256,1.2617551036346657
724,0:0:48.27,Screen,0.4235189475809502,1.211127025699103
725,0:0:48.33,Screen,0.440241826750462,1.2192445428195906
726,0:0:48.40,Screen,0.4541544375947133,1.278751626242722
727,0:0:48.47,Screen,0.4175177531072278,1.2367557025317597
728,0:0:48.53,Screen,0.4935217669832691,1.2282904237893606
729,0:0:48.60,Screen,0.5536674192868677,1.2112567710372493
730,0:0:48.67,Screen,0.5961283078710117,1.19770243776079
731,0:0:48.73,Screen,0.5339274139615507,1.1284368067486836
732,0:0:48.80,Screen,0.3918824490608194,1.1067603468246126
733,0:0:48.87,Screen,0.374791516574084,1.1380633556578417
734,0:0:48.93,Screen,0.3694013431761218,1.1126818178956126
735,0:0:49.00,Screen,0.358120875971596,1.09597956929467
736,0:0:49.07,Screen,0.3860134909104061,1.1578682025591818
737,0:0:49.13,Screen,0.3760090218353445,1.1147505632461538
738,0:0:49.20,Screen,0.4517528251676606,1.172824765327241
739,0:0:49.27,Screen,0.5161828807456827,1.208438788461408
740,0:0:49.33,Screen,0.4841616329178356,1.179314056592364
741,0:0:49.40,Screen,0.513054215720028,1.1556373552887855
742,0:0:49.47,Screen,0.4725055591250237,1.1085520587128126
743,0:0:49.53,Screen,0.4265476165230227,1.0928083801806217
744,0:0:49.60,Screen,0.3954179847252213,1.0895879188462112
745,0:0:49.67,Screen,0.3473905060322437,1.1382101507704956
746,0:0:49.73,Screen,0.3225696459098043,1.1665307708485548
747,0:0:49.80,Screen,0.3638056791273537,1.2151521278889552
748,0:0:49.87,Screen,0.3761927399192824,1.294370845956649
749,0:0:49.93,Screen,0.371397416745254,1.2840190093676698
750,0:0:50.00,Screen,0.3431002895872982,1.2298061937494318
751,0:0:50.07,Screen,0.3573294515430947,1.2097779398339372
752,0:0:50.13,Screen,0.3666101803231484,1.1752050735354185
753,0:0:50.20,Screen,0.3197617458301864,1.1039545737941223
754,0:0:50.27,Screen,0.2818988592916446,1.0905139403231985
755,0:0:50.33,Screen,0.2448908145260422,1.0887633726116992
756,0:0:50.40,Screen,0.2638144180073379,1.0843936764792266
757,0:0:50.47,Screen,0.3474062797931453,1.1692012558732563
758,0:0:50.53,Screen,0.4263198796581444,1.2919522795957226
759,0:0:50.60,Screen,0.4181974750616826,1.2534269846381407
760,0:0:50.67,Screen,0.3792781694063784,1.173791565601366
761,0:0:50.73,Screen,0.3885913950115507,1.1101199024976949
762,0:0:50.80,Screen,0.4069948294689438,0.9232741340627412
763,0:0:50.87,Screen,0.4095258344999071,0.8513872006244281
764,0:0:50.93,Screen,0.3340610025053505,0.767182711992712
765,0:0:51.00,Screen,0.2665473335459088,0.6799432646742535
766,0:0:51.07,Screen,0.3555211271614283,0.7396829273767592
