,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,0.9957170159851068,1.2844954370328645
436,0:0:29.07,Screen,1.3710657492281837,1.7149010255399404
437,0:0:29.13,Screen,1.2607496028579823,1.7442577632169018
438,0:0:29.20,Screen,1.3139875546915598,1.9470313148474565
439,0:0:29.27,Screen,1.2096006184565635,1.9629923051422784
440,0:0:29.33,Keyboard,1.3617623056006083,2.0256120984314068
441,0:0:29.40,Keyboard,1.18997734192891,1.8565854490396616
442,0:0:29.47,Keyboard,1.1709133216694363,1.86172668709766
443,0:0:29.53,Screen,1.2040075619535724,1.723208990489561
444,0:0:29.60,Keyboard,2.052924641794754,2.256609579632971
445,0:0:29.67,Keyboard,2.266832963907292,2.073352578716735
446,0:0:29.73,Screen,2.061592911237722,1.5984673359545991
447,0:0:29.80,Screen,1.8830740959729355,1.4339134768592778
448,0:0:29.87,Screen,1.7421755740812872,1.1208875912517142
449,0:0:29.93,Screen,1.431459764367314,0.9772744165138476
450,0:0:30.00,Screen,1.0204250457850903,0.9301631995286442
451,0:0:30.07,Screen,0.6432244166121516,0.9082134130437473
452,0:0:30.13,Screen,0.2737406738707857,0.9017253064863692
453,0:0:30.20,Screen,0.0078201107486982,0.8552704780464878
454,0:0:30.27,Screen,-0.183048371858308,0.6992587453982166
455,0:0:30.33,Patient,-0.3431152258589305,0.7320053455025574
456,0:0:30.40,Patient,-0.6036142354657701,0.6301824012713789
457,0:0:30.47,Patient,-0.59147142463968,0.5032003913690168
458,0:0:30.53,Patient,-0.3945041233934124,0.3858567415630489
459,0:0:30.60,Patient,-0.3841273395908897,0.4449673181958354
460,0:0:30.67,Patient,-0.329069007179786,0.5408466570898897
461,0:0:30.73,Patient,-0.6013147185031874,0.6899289654563405
462,0:0:30.80,Patient,-0.5928806142218456,0.8200447858957755
463,0:0:30.87,Patient,-0.6040176779776942,0.893600386178437
464,0:0:30.93,Patient,-0.5369158357440499,0.996269378546082
465,0:0:31.00,Patient,-0.5524643953754869,1.025740743266626
466,0:0:31.07,Patient,-0.4974600448234734,1.008776854656434
467,0:0:31.13,Patient,-0.3980780609612674,1.0497825882569307
468,0:0:31.20,Patient,-0.2870445357519046,1.0453747544347791
469,0:0:31.27,Screen,-0.187294548763257,1.0682967385643125
470,0:0:31.33,Screen,-0.1092268293451409,1.1066909808972172
471,0:0:31.40,Screen,-0.0516946813632015,1.0973924964977892
472,0:0:31.47,Screen,0.0226907767383538,1.1217314888894256
473,0:0:31.53,Screen,0.0642253294157181,1.0779342424725824
474,0:0:31.60,Screen,0.069069505433468,1.0239553930959338
475,0:0:31.67,Screen,0.0666484146687032,1.0280128111427371
476,0:0:31.73,Screen,0.0187240740492483,1.0554879910887651
477,0:0:31.80,Screen,-0.0015359151370426,1.0711332209026052
478,0:0:31.87,Screen,-0.0794579632123338,1.1265250052283706
479,0:0:31.93,Screen,-0.0713846686852665,1.1095076586750507
480,0:0:32.00,Screen,-0.1453686489240721,1.0803699307583148
481,0:0:32.07,Patient,-0.2047736365061228,0.987422783945096
482,0:0:32.13,Screen,-0.1718345983176302,0.9057811599656376
483,0:0:32.20,Screen,-0.1553239847062416,0.8706242828153805
484,0:0:32.27,Screen,-0.0950297604366998,0.8678719365110654
485,0:0:32.33,Screen,-0.0288504973015689,0.905979550009521
486,0:0:32.40,Screen,0.0198138935180083,0.9618725107998184
487,0:0:32.47,Screen,0.0889396466106622,0.9945001676564376
488,0:0:32.53,Screen,0.2709395092977462,1.201255883239909
489,0:0:32.60,Screen,0.2356707668418801,1.4390505675784917
490,0:0:32.67,Keyboard,0.0748486782876184,1.5438633742998715
491,0:0:32.73,Keyboard,-0.0192026476826148,1.658112027295371
492,0:0:32.80,Keyboard,-0.0462664723956834,1.5715906275450366
493,0:0:32.87,Screen,-0.1804436840440949,1.4779742854207545
494,0:0:32.93,Patient,-0.3075280164473608,1.334267733290766
495,0:0:33.00,Patient,-0.4135319011301839,1.196489737331849
496,0:0:33.07,Patient,-0.422101750854992,1.15887832812332
497,0:0:33.13,Screen,0.1323093664739899,1.0582126431750771
498,0:0:33.20,Screen,0.0418216130973407,0.9892723731386226
499,0:0:33.27,Screen,0.0787407806087469,0.9903174052561377
500,0:0:33.33,Screen,0.0644499401432159,0.9994648079824998
501,0:0:33.40,Screen,0.1814268965080278,1.047259246302252
502,0:0:33.47,Screen,0.1379637015612277,1.1931373637306384
503,0:0:33.53,Screen,0.1834858410027343,1.2517586202722168
504,0:0:33.60,Screen,0.1115705413378888,1.217530864277228
505,0:0:33.67,Screen,0.3698129268825116,1.284667699632397
506,0:0:33.73,Screen,0.5577068742236915,1.3630388288262465
507,0:0:33.80,Keyboard,0.6116498468442272,1.5980999879759294
508,0:0:33.87,Keyboard,0.5089640655168871,1.569063041777842
509,0:0:33.93,Screen,0.5276758697379318,1.267704002163394
510,0:0:34.00,Screen,0.1084051977945305,1.16915539292651
511,0:0:34.07,Patient,-0.3672547145047662,1.1650282816848296
512,0:0:34.13,Patient,-0.7897882244363696,1.3112347690974393
513,0:0:34.20,Patient,-1.1788769195902309,1.5285440815564089
514,0:0:34.27,Keyboard,-2.6231580328822486,2.3679342499743
515,0:0:34.33,Keyboard,-13.741428885219124,9.293167529586716
516,0:0:34.40,Patient,15.488385049886071,-8.531379562283455
517,0:0:34.47,Patient,7.459173028462325,-3.229107543811059
518,0:0:34.53,Patient,-4.3554793330412656,0.8496294681710909
519,0:0:34.60,Patient,-3.60661079819537,0.0553615392045822
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,-1.621048750830648,-0.4688802598394282
522,0:0:34.80,Patient,-1.1032560234562514,-0.7080275351737406
523,0:0:34.87,Patient,-1.1286304341718278,-0.6157960081856412
524,0:0:34.93,Patient,-1.0419849440215418,-0.6018762456981326
525,0:0:35.00,Patient,-0.9415351000903328,-0.4234899362885436
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,-1.3245797144521116,-1.001580904348475
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,-0.546835974189224,0.0049905271277478
532,0:0:35.47,Patient,-0.9063806424616306,0.0805619404350252
533,0:0:35.53,Patient,-0.9882140281195392,-0.0770932940503374
534,0:0:35.60,Patient,-0.9095884117141312,-0.1184573597611564
535,0:0:35.67,Patient,-0.9163095010571678,-0.1345273616801629
536,0:0:35.73,Patient,-0.6066496601338249,-0.2228840792217149
537,0:0:35.80,Above Screen,-0.1140834950321223,-0.1826908434767281
538,0:0:35.87,Above Screen,0.2015772441964252,-0.0037289877522244
539,0:0:35.93,Above Screen,0.543557093212061,0.1199677500037692
540,0:0:36.00,Above Screen,1.09851169310329,0.2837828702006558
541,0:0:36.07,Screen,1.375147140468946,0.3908637461159591
542,0:0:36.13,Screen,1.172129969403659,0.5784700921953777
543,0:0:36.20,Screen,0.8282282486508733,0.743180712666793
544,0:0:36.27,Screen,0.6542914657749777,0.8204797787767917
545,0:0:36.33,Screen,0.5671356265319202,1.0230986412624623
546,0:0:36.40,Screen,0.4016960153824362,1.111043281601192
547,0:0:36.47,Screen,0.1220595603383259,1.0839666867535829
548,0:0:36.53,Screen,0.0023418074293843,1.1804542921036931
549,0:0:36.60,Screen,0.0081438765729144,1.058623688407604
550,0:0:36.67,Screen,0.0242871927550592,1.022768507032787
551,0:0:36.73,Screen,-0.0724039512682412,0.9634767221834188
552,0:0:36.80,Screen,-0.0612682046267189,0.8296394662776522
553,0:0:36.87,Screen,-0.0838430258622119,0.7312858250743355
554,0:0:36.93,Screen,-0.1154450515636586,0.7073523217728384
555,0:0:37.00,Screen,-0.189069116681342,0.7244737975944155
556,0:0:37.07,Screen,-0.1765999746892108,0.7751751006456987
557,0:0:37.13,Patient,-0.2377343564099913,0.836536627785606
558,0:0:37.20,Patient,-0.2478841084478069,0.8205681171112926
559,0:0:37.27,Screen,-0.1544005432661119,0.8694953576496861
560,0:0:37.33,Patient,-0.2303403471258167,0.921520107494712
561,0:0:37.40,Screen,-0.155052690116926,0.9183572721919556
562,0:0:37.47,Screen,0.012223841811877,0.9480810937841836
563,0:0:37.53,Screen,0.1608965181336576,0.9323441690085996
564,0:0:37.60,Screen,0.4576950579159751,1.0613746725957498
565,0:0:37.67,Screen,0.5189163756301981,1.33678315867713
566,0:0:37.73,Screen,0.2803039386591466,1.2938674270185788
567,0:0:37.80,Screen,0.2451959439214366,1.3847113644737217
568,0:0:37.87,Screen,0.1184204276635683,1.250831402273812
569,0:0:37.93,Screen,-0.002766506508535,1.1439179554670835
570,0:0:38.00,Screen,-0.0657810124391292,1.0692067231885791
571,0:0:38.07,Screen,-0.0967823767143771,0.9925084919616146
572,0:0:38.13,Patient,-0.2470433950620736,0.8363384551772804
573,0:0:38.20,Patient,-0.2689302795541947,0.7449518749535012
574,0:0:38.27,Patient,-0.2413933624822075,0.6891281505166911
575,0:0:38.33,Screen,-0.1651477823836896,0.6531545984390373
576,0:0:38.40,Screen,-0.0339809058167219,0.6662260090756762
577,0:0:38.47,Screen,0.0316955748413688,0.7188102878868379
578,0:0:38.53,Screen,0.216511943101524,0.841055236351046
579,0:0:38.60,Screen,0.4018859169051207,0.9266004655562564
580,0:0:38.67,Screen,0.3692394038439483,0.9020977141584732
581,0:0:38.73,Screen,0.3842767751133497,0.8402328356626952
582,0:0:38.80,Screen,0.4782254201559897,0.8757360759821914
583,0:0:38.87,Screen,0.5097207390082151,0.87557498821358
584,0:0:38.93,Screen,0.4617168976540996,0.8379301015768708
585,0:0:39.00,Screen,0.388592058709358,0.7763120307553716
586,0:0:39.07,Screen,0.3179329592807301,0.7504992992556526
587,0:0:39.13,Screen,0.325926774043357,0.7140849081715122
588,0:0:39.20,Screen,0.3213020301201949,0.6910292539005762
589,0:0:39.27,Screen,0.2671461639270083,0.7011760301952029
590,0:0:39.33,Screen,0.2376070980870023,0.6854833549275425
591,0:0:39.40,Screen,0.2874371794962039,0.6322089497919977
592,0:0:39.47,Screen,0.38176927069328,0.5925369965346114
593,0:0:39.53,Screen,0.4976828841286667,0.542088551835221
594,0:0:39.60,Screen,0.5703991049906592,0.4594685881080323
595,0:0:39.67,Screen,0.5273956115331881,0.3775408316407257
596,0:0:39.73,Above Screen,0.4793677770089926,0.294609874062859
597,0:0:39.80,Above Screen,0.4670265951037947,0.2901188081038246
598,0:0:39.87,Screen,0.4320284949885747,0.3294364487136803
599,0:0:39.93,Screen,0.3507257001570259,0.3675154245641777
600,0:0:40.00,Screen,0.2979147916580092,0.4004070249389611
601,0:0:40.07,Screen,0.269785379248487,0.3986822952598063
602,0:0:40.13,Screen,0.3540926178795204,0.3685237255315164
603,0:0:40.20,Screen,0.4818958354544028,0.366242247490114
604,0:0:40.27,Screen,0.5572916194907411,0.3183944319887503
605,0:0:40.33,Above Screen,0.570724544711004,0.2432807255687387
606,0:0:40.40,Above Screen,0.6491300426723463,0.1795415145766178
607,0:0:40.47,Above Screen,0.7356583362686603,0.106988413989394
608,0:0:40.53,Above Screen,0.803402107111663,0.0827757835113644
609,0:0:40.60,Above Screen,0.8408824832429946,0.0950908441241898
610,0:0:40.67,Above Screen,0.8196749105554542,0.0863268708441271
611,0:0:40.73,Above Screen,0.7604696185655848,0.0723467376099926
612,0:0:40.80,Above Screen,0.7482366984696266,0.0924525733289665
613,0:0:40.87,Above Screen,0.70137852772275,0.149554132062751
614,0:0:40.93,Above Screen,0.676476142395767,0.1570806150697125
615,0:0:41.00,Above Screen,0.7007987962086027,0.1606584292989901
616,0:0:41.07,Above Screen,0.7370921881243255,0.1668286817640701
617,0:0:41.13,Above Screen,0.8105339263055571,0.2092751378358377
618,0:0:41.20,Above Screen,0.8584600821336226,0.2258262685956306
619,0:0:41.27,Above Screen,0.8106549411355615,0.1920894842202678
620,0:0:41.33,Above Screen,0.7720853234716356,0.1932730257710927
621,0:0:41.40,Above Screen,0.7957733905961709,0.2191874999323864
622,0:0:41.47,Above Screen,0.7947903371811602,0.2635516321652044
623,0:0:41.53,Screen,0.7957487618386344,0.3475039551837958
624,0:0:41.60,Screen,0.7401732326793319,0.3862479836226571
625,0:0:41.67,Screen,0.6708278317146337,0.3846617000974093
626,0:0:41.73,Screen,0.5929054504904282,0.3991514645260272
627,0:0:41.80,Screen,0.5410118618249918,0.3957601215920361
628,0:0:41.87,Screen,0.4987777323196083,0.3983381348786902
629,0:0:41.93,Screen,0.4469182668438261,0.3905640453126433
630,0:0:42.00,Screen,0.4286485412165082,0.4261831097235708
631,0:0:42.07,Screen,0.4253058679003546,0.5089895177824141
632,0:0:42.13,Screen,0.406857336504293,0.5902477692241886
633,0:0:42.20,Screen,0.4116709657395468,0.6554038112138774
634,0:0:42.27,Screen,0.3779377551587353,0.6920236724091544
635,0:0:42.33,Screen,0.3794757962536313,0.7571689629755357
636,0:0:42.40,Screen,0.3629943525623122,0.8053268555507005
637,0:0:42.47,Screen,0.3232670721108142,0.8044572810988644
638,0:0:42.53,Screen,0.2704495020273474,0.8439987884768393
639,0:0:42.60,Screen,0.250085761869349,0.9008826203447192
640,0:0:42.67,Screen,0.210052832209692,0.9393426388022352
641,0:0:42.73,Screen,0.1606972699241183,0.9693585324126832
642,0:0:42.80,Screen,0.1491633475492427,0.968356758823691
643,0:0:42.87,Screen,0.1886440448750202,0.971376890101272
644,0:0:42.93,Screen,0.2040810124393056,0.9457156641489408
645,0:0:43.00,Screen,0.2315632843755331,0.8864340076790747
646,0:0:43.07,Screen,0.2347140536236519,0.8174801132059175
647,0:0:43.13,Screen,0.2403000548225856,0.8105604647386015
648,0:0:43.20,Screen,0.3008033822850625,0.8187677085050717
649,0:0:43.27,Screen,0.3141753471662002,0.8053580457342242
650,0:0:43.33,Screen,0.263112099620248,0.7643834427790973
651,0:0:43.40,Screen,0.2022363035900697,0.6272360817084307
652,0:0:43.47,Screen,0.2413530576301644,0.5715504594006863
653,0:0:43.53,Screen,0.2601738218410407,0.522590813870195
654,0:0:43.60,Screen,0.2998930294366403,0.4616578125183769
655,0:0:43.67,Screen,0.3185872319473378,0.3913482010566657
656,0:0:43.73,Above Screen,0.2909415841300198,0.2816887842465037
657,0:0:43.80,Above Screen,0.176633866994603,0.1656873208190399
658,0:0:43.87,Above Screen,0.2369028438550345,0.1789221961723386
659,0:0:43.93,Above Screen,0.2219954618799149,0.0506460913194095
660,0:0:44.00,Above Screen,0.2807998997181968,-0.0643389027365313
661,0:0:44.07,Above Screen,0.2715062869953329,-0.1244688105380581
662,0:0:44.13,Above Screen,0.1850112904211812,-0.1604235137052524
663,0:0:44.20,Above Screen,0.1730459970242796,-0.18449973575305
664,0:0:44.27,Above Screen,0.2363460798245756,-0.1944470207367269
665,0:0:44.33,Above Screen,0.2359412653085033,-0.1774982913249178
666,0:0:44.40,Above Screen,0.2515979839641922,-0.119444279795672
667,0:0:44.47,Above Screen,0.2447655647019976,-0.0881060167503925
668,0:0:44.53,Above Screen,0.1658714839113114,-0.0915216377250592
669,0:0:44.60,Above Screen,0.2028234247854448,-0.065732024784512
670,0:0:44.67,Above Screen,0.2229298289823784,-0.0693254974785396
671,0:0:44.73,Above Screen,0.2621231925325973,-0.0295650016136662
672,0:0:44.80,Above Screen,0.2941112328460036,-0.0183453089276808
673,0:0:44.87,Above Screen,0.2664734942074867,0.0360659672695947
674,0:0:44.93,Above Screen,0.2501515467129717,0.1121688586603171
675,0:0:45.00,Above Screen,0.3158332856644557,0.2152893524320226
676,0:0:45.07,Screen,0.3335298278736245,0.3356875442932973
677,0:0:45.13,Screen,0.3113921490778657,0.3856657790905834
678,0:0:45.20,Screen,0.2895320680195368,0.3935992138580119
679,0:0:45.27,Screen,0.2831538542561864,0.4321500034730816
680,0:0:45.33,Screen,0.2804501055173942,0.4466255264459134
681,0:0:45.40,Screen,0.2145298392292178,0.4255519849176106
682,0:0:45.47,Screen,0.160695341619779,0.4632680413365795
683,0:0:45.53,Screen,0.060123850357408,0.535142294717799
684,0:0:45.60,Screen,-0.0338206911507807,0.7284909631601583
685,0:0:45.67,Screen,-0.1058465570669402,0.8791780523127051
686,0:0:45.73,Patient,-0.2394658044847016,0.9966105131644446
687,0:0:45.80,Patient,-0.2083105061451651,0.9489924370157388
688,0:0:45.87,Screen,-0.167016849738548,0.7468205907951502
689,0:0:45.93,Screen,-0.1010238626579551,0.5981607053441086
690,0:0:46.00,Screen,-0.03067674115774,0.4501171404259791
691,0:0:46.07,Screen,0.5580684418867343,0.3266635105954047
692,0:0:46.13,Screen,0.6286567529369822,0.4581014195663201
693,0:0:46.20,Screen,-0.0455995333595622,0.6794390473086641
694,0:0:46.27,Patient,-0.3955455119914297,0.763203659054976
695,0:0:46.33,Patient,-0.4345019314071298,0.9175321346922196
696,0:0:46.40,Patient,-0.7149582272800752,0.746448735944955
697,0:0:46.47,Patient,-0.6358315088234202,0.3401921844601743
698,0:0:46.53,Patient,-0.7944833895574162,0.0971694024190631
699,0:0:46.60,Patient,-0.6520799731847912,-0.1322723471969853
700,0:0:46.67,Patient,-0.2525277698163289,-0.0512124684938413
701,0:0:46.73,Patient,-0.3654400575196063,0.1053678134151283
702,0:0:46.80,Patient,-0.495828218215164,0.165905648547951
703,0:0:46.87,Above Screen,-0.1760952348865861,0.2232341630727715
704,0:0:46.93,Above Screen,0.1248407221226499,0.2809557854780882
705,0:0:47.00,Patient,-0.2191348899499054,0.5018246941921182
706,0:0:47.07,Screen,0.0388296850479815,0.6221701523279957
707,0:0:47.13,Screen,0.0396497185977581,0.6875482831499087
708,0:0:47.20,Screen,0.1979648218217929,0.735847868458293
709,0:0:47.27,Screen,0.22252879115256,0.6394003534319044
710,0:0:47.33,Screen,-0.0334841249935664,0.4667667130300199
711,0:0:47.40,Above Screen,-0.1228528033480981,0.2994267606312615
712,0:0:47.47,Above Screen,0.2872225336042434,0.1534388220212674
713,0:0:47.53,Above Screen,0.4753611926440274,-0.0252738731256317
714,0:0:47.60,Above Screen,0.6791468385414149,-0.1186590732246048
715,0:0:47.67,Above Screen,1.0417780044716136,-0.3380254706841434
716,0:0:47.73,Screen,1.341643749204629,-0.6367231005701884
717,0:0:47.80,Screen,1.307121940101468,-0.6540725740815682
718,0:0:47.87,Above Screen,1.111402208291412,-0.5893849512527068
719,0:0:47.93,Above Screen,0.8062042658348323,-0.5644692056962656
720,0:0:48.00,Above Screen,1.082886687956705,-0.6516000477633482
721,0:0:48.07,Above Screen,1.0471518464517855,-0.5027437172992543
722,0:0:48.13,Above Screen,0.4017225447283594,-0.2497050511425166
723,0:0:48.20,Above Screen,0.4871709361922475,-0.2103991286476867
724,0:0:48.27,Above Screen,0.430982906094783,-0.0987074896771795
725,0:0:48.33,Patient,0.1812587866284686,-0.0739672344422856
726,0:0:48.40,Above Screen,0.0759746485148014,-0.0878011260706763
727,0:0:48.47,Above Screen,-0.1613225331027252,-0.100840505019145
728,0:0:48.53,Patient,-0.2125692169648195,-0.1674779939202014
729,0:0:48.60,Above Screen,0.1904255611444506,-0.2408470875272623
730,0:0:48.67,Above Screen,0.1278238326508759,-0.2706580448819474
731,0:0:48.73,Above Screen,0.3609961423659501,-0.3241813390612826
732,0:0:48.80,Above Screen,1.019650379668449,-0.3505799395544083
733,0:0:48.87,Screen,1.3772307564855255,-0.3609468624698367
734,0:0:48.93,Above Screen,1.1869266685748725,-0.270905925548839
735,0:0:49.00,Above Screen,0.8350315096357587,-0.2326871475692009
736,0:0:49.07,Above Screen,0.3681110076649447,-0.1340958354663342
737,0:0:49.13,Above Screen,0.1691342225533328,-0.1919588452559113
738,0:0:49.20,Above Screen,-0.1316263584419965,-0.2091211598453548
739,0:0:49.27,Patient,-0.2140758659945362,-0.3090521486709263
740,0:0:49.33,Above Screen,-0.0719555635116983,-0.3517827737773368
741,0:0:49.40,Above Screen,-0.0830381090903497,-0.3825471965796687
742,0:0:49.47,Above Screen,-0.1165587591749329,-0.3932700860170169
743,0:0:49.53,Above Screen,-0.008595898282533,-0.4637066225001733
744,0:0:49.60,Above Screen,-0.125521632300438,-0.5241874458052509
745,0:0:49.67,Above Screen,-0.1071955981915123,-0.509539158357775
746,0:0:49.73,Above Screen,0.0957551714970603,-0.4581332635763741
747,0:0:49.80,Above Screen,-0.0521370630589982,-0.4183859142204696
748,0:0:49.87,Above Screen,0.0185026305914448,-0.3245982839481308
749,0:0:49.93,Above Screen,0.0717261547613469,-0.2802673424959112
750,0:0:50.00,Above Screen,-0.0450685615617493,-0.3126564497324579
751,0:0:50.07,Patient,-0.2423033821894274,-0.3434721902982465
752,0:0:50.13,Above Screen,0.1280218073342559,-0.4393083130744273
753,0:0:50.20,Patient,-0.2404623040028132,-0.5311720189908677
754,0:0:50.27,Patient,-0.5469174091202267,-0.5263535695903426
755,0:0:50.33,Patient,-0.5592535596324909,-0.473150647913952
756,0:0:50.40,Patient,-0.7856979637695539,-0.4495629847197642
757,0:0:50.47,Patient,-0.7639761583561085,-0.2297427874887249
