,timestamp,gaze360_res,gaze360_x,gaze360_y
15372,0:17:4.80,Keyboard,-13.223848870106623,73.80197239731662
15373,0:17:4.87,Keyboard,-2.8061698002237034,15.320004299085264
15374,0:17:4.93,Keyboard,0.4611659516383485,6.892584143656246
15375,0:17:5.00,Keyboard,0.6687952885694344,6.8764544491187145
15376,0:17:5.07,Keyboard,-0.4057392521466347,6.596726952433706
15377,0:17:5.13,Keyboard,-1.7771366068178176,9.929652601013196
15378,0:17:5.20,Keyboard,-3.4155861818221758,16.786773139178848
15379,0:17:5.27,Keyboard,-6.752824975264066,31.402115989687125
15380,0:17:5.33,Keyboard,-8.129657017954232,37.09919316201924
15381,0:17:5.40,Keyboard,-4.980058325311807,22.10998821119672
15382,0:17:5.47,Keyboard,-9.97702119049263,46.60182120422342
15383,0:17:5.53,Keyboard,-27.473956073584624,137.44711058578267
15384,0:17:5.60,Keyboard,-11.79985351718011,59.59199910055174
15385,0:17:5.67,Keyboard,-9.915891955755416,51.46182726595223
15386,0:17:5.73,Keyboard,-11.974115817482252,63.80096638299281
15387,0:17:5.80,Keyboard,-11.059158191086103,60.11637259188439
15388,0:17:5.87,Keyboard,-20.713833563841373,112.2573658129619
15389,0:17:5.93,Keyboard,-258.96820139461846,1342.653683128561
15390,0:17:6.00,Screen,13.40142608073811,-68.06007047376991
15391,0:17:6.07,Screen,18.19260402094808,-87.18833371404918
15392,0:17:6.13,Screen,182.08489849697585,-842.2469498439674
15393,0:17:6.20,Keyboard,-20.505692041706062,92.37805695977826
15394,0:17:6.27,Keyboard,-28.564016257154424,135.83729809077283
15395,0:17:6.33,Keyboard,-20.814191436249917,102.2604178247522
15396,0:17:6.40,Keyboard,-11.44713673159623,55.81454533504701
15397,0:17:6.47,Keyboard,-14.987740210384503,70.63489955136227
15398,0:17:6.53,Screen,37.38357488220889,-174.75787552313605
15399,0:17:6.60,Screen,13.191739251608931,-59.97464623997013
15400,0:17:6.67,Patient,18.636131926773984,-80.97099548362283
15401,0:17:6.73,Keyboard,-112.6664860923558,465.70978248121486
15402,0:17:6.80,Keyboard,-15.324365488803547,61.57587692178723
15403,0:17:6.87,Keyboard,-21.05864700040044,87.2757002528037
15404,0:17:6.93,Keyboard,-75.16072448589904,311.925139477567
15405,0:17:7.00,Keyboard,-13.55085322168291,54.01447731447602
15406,0:17:7.07,Keyboard,-7.19288360888997,28.24448980392844
15407,0:17:7.13,Keyboard,-5.723529416252187,22.911724297917043
15408,0:17:7.20,Keyboard,-5.383725185923741,20.83016125049651
15409,0:17:7.27,Keyboard,-5.7986621645931615,22.604707326311477
15410,0:17:7.33,Keyboard,-3.052599714252003,12.162877675010732
15411,0:17:7.40,Keyboard,-2.0085096458672,9.539615673974131
15412,0:17:7.47,Keyboard,-0.3026476584414664,6.188708616656023
15413,0:17:7.53,Keyboard,-1.051800836299617,8.114465129777743
15414,0:17:7.60,Keyboard,-1.9148260624979667,8.664990358560708
15415,0:17:7.67,Keyboard,-1.5824161862889672,5.605839257275805
15416,0:17:7.73,Keyboard,-1.1416699687390863,3.617105411753233
15417,0:17:7.80,Keyboard,-1.1127072334855217,3.493681950703125
15418,0:17:7.87,Keyboard,-2.0454789418687063,6.496537958241814
15419,0:17:7.93,Keyboard,-2.8726798133856746,10.221756392745355
15420,0:17:8.00,Keyboard,-7.377306562715586,31.277635041823142
15421,0:17:8.07,Keyboard,-9.623980652030973,45.436058587315394
15422,0:17:8.13,Keyboard,-6.681155603358003,29.877342513711035
15423,0:17:8.20,Keyboard,-6.7975585220072166,30.965605656240648
15424,0:17:8.27,Keyboard,-17.13602053060403,80.08537276058654
15425,0:17:8.33,Keyboard,-13.29392218779958,62.55320673959768
15426,0:17:8.40,Keyboard,-6.199503110169379,26.217226450385738
15427,0:17:8.47,Keyboard,-5.412376913240993,23.00472336351536
15428,0:17:8.53,Keyboard,-6.960356665400588,29.77581138557941
15429,0:17:8.60,Keyboard,-90.9251664251246,396.1272374068613
15430,0:17:8.67,Screen,22.009441053623927,-97.50904535854058
15431,0:17:8.73,Keyboard,-350.10141652460027,1635.1358394056886
15432,0:17:8.80,Keyboard,-106.16184319597518,489.98552610349066
15433,0:17:8.87,Keyboard,-15.189398912072388,70.2364135051952
15434,0:17:8.93,Keyboard,-6.90694925884847,32.17899326217856
15435,0:17:9.00,Keyboard,-4.891398302395295,22.98308026604604
15436,0:17:9.07,Keyboard,-6.461486922901285,32.051036504461166
15437,0:17:9.13,Keyboard,-7.917615731074607,39.947918136020114
15438,0:17:9.20,Keyboard,-11.266239699614964,54.08240301989647
15439,0:17:9.27,Keyboard,-5.056728862033789,23.563861745719475
15440,0:17:9.33,Keyboard,-4.027171871859831,17.107590064291813
15441,0:17:9.40,Keyboard,-2.6540807496532746,11.73866152723934
15442,0:17:9.47,Keyboard,-2.3315426920524067,10.475501101790092
15443,0:17:9.53,Keyboard,-2.664615275526481,10.882011911219116
15444,0:17:9.60,Keyboard,-2.752899913828474,10.938001269074244
15445,0:17:9.67,Keyboard,-1.925623190341804,7.828139367643088
15446,0:17:9.73,Keyboard,-0.9074603971261294,5.372302455371925
15447,0:17:9.80,Keyboard,-0.7398868654095107,6.212195755971878
15448,0:17:9.87,Keyboard,-1.990623853554454,10.286408458821857
15449,0:17:9.93,Keyboard,-5.670054013458491,26.151658852591943
15450,0:17:10.00,Keyboard,-112.89750039365856,508.8660136248766
15451,0:17:10.07,Keyboard,-68.0788961824823,261.8622039260599
15452,0:17:10.13,Patient,26.04919926431592,-90.78522950421818
15453,0:17:10.20,Keyboard,-2.585493973867208,9.773616541677171
15454,0:17:10.27,Keyboard,-0.9797078352779144,6.182190178350754
15455,0:17:10.33,Keyboard,-0.9192342020423464,7.097474393711365
15456,0:17:10.40,Keyboard,-2.082422861826172,10.53868268045229
15457,0:17:10.47,Keyboard,-3.310943908868462,16.024644086637494
15458,0:17:10.53,Keyboard,-2.5785080212591054,11.011675532812294
15459,0:17:10.60,Keyboard,-2.0391061336921337,8.864811306137462
15460,0:17:10.67,Keyboard,-2.394521354662071,9.85636837801968
15461,0:17:10.73,Keyboard,-1.0800620464811093,6.041530850211387
15462,0:17:10.80,Keyboard,-0.976980669713674,6.846679267669335
15463,0:17:10.87,Keyboard,-0.9462425240630032,7.544486500799711
15464,0:17:10.93,Keyboard,-1.527394663156701,10.962008282193793
15465,0:17:11.00,Keyboard,-2.214772103763512,13.697545538424768
15466,0:17:11.07,Keyboard,-4.165066557863286,21.144459803509264
15467,0:17:11.13,Keyboard,-4.242524197534916,18.088517754044894
15468,0:17:11.20,Keyboard,-3.228722832895949,12.024375804397062
15469,0:17:11.27,Keyboard,-3.0092580365159094,11.280157671706505
15470,0:17:11.33,Keyboard,-3.7448073456189017,14.381110001256763
15471,0:17:11.40,Keyboard,-2.632781330707041,11.558244460780864
15472,0:17:11.47,Keyboard,-2.6218088635007613,12.03927325354477
15473,0:17:11.53,Keyboard,-4.343105518048925,21.81272721643225
15474,0:17:11.60,Keyboard,-20.928256368218616,114.42008058630584
15475,0:17:11.67,Keyboard,-5.373340307783691,28.00365373833865
15476,0:17:11.73,Keyboard,-1.7459514204141084,10.46304110774538
15477,0:17:11.80,Keyboard,-1.4257850385713486,9.394895105611257
15478,0:17:11.87,Keyboard,-2.34430677566448,13.059591580175072
15479,0:17:11.93,Keyboard,-2.671649672200392,13.851621363165115
15480,0:17:12.00,Keyboard,-1.4427337559856266,6.944014993226111
15481,0:17:12.07,Keyboard,-0.5136313363160115,3.740488281117732
15482,0:17:12.13,Keyboard,0.0638682484611783,2.3592549884908447
15483,0:17:12.20,Keyboard,0.465020171763208,1.7190868801597825
15484,0:17:12.27,Screen,0.5024793557754789,1.0263651856479383
15485,0:17:12.33,Screen,0.4636894646797722,0.6385450046932901
15486,0:17:12.40,Screen,0.409730336904764,0.5068212024224711
15487,0:17:12.47,Screen,0.3951662423506265,0.4623475424955109
15488,0:17:12.53,Screen,0.4056432580446117,0.5658438306079799
15489,0:17:12.60,Screen,0.4459384780441754,0.6645530326531176
15490,0:17:12.67,Screen,0.4412360970327778,0.6768502162459218
15491,0:17:12.73,Screen,0.4289962522029804,0.6190181604127991
15492,0:17:12.80,Screen,0.4377619395132105,0.5341733954002852
15493,0:17:12.87,Screen,0.4616522938662873,0.469704662332443
15494,0:17:12.93,Screen,0.461740599792672,0.366171965541167
15495,0:17:13.00,Above Screen,0.4448808795157012,0.2652909812266674
15496,0:17:13.07,Above Screen,0.4515515149758088,0.2328977020288939
15497,0:17:13.13,Above Screen,0.4511670763883276,0.1955474381639177
15498,0:17:13.20,Above Screen,0.4682780858758631,0.1646745186397149
15499,0:17:13.27,Above Screen,0.4764153933480593,0.1617456041307248
15500,0:17:13.33,Above Screen,0.4833457052782492,0.1268261854441918
15501,0:17:13.40,Above Screen,0.4704589843537976,0.1439345343149373
15502,0:17:13.47,Above Screen,0.467861408316213,0.1719905905729851
15503,0:17:13.53,Above Screen,0.4453634087039031,0.1609041250702872
15504,0:17:13.60,Above Screen,0.4369652241126524,0.15573538845547
15505,0:17:13.67,Above Screen,0.4391274451683927,0.205642057062876
15506,0:17:13.73,Above Screen,0.4249971000993983,0.2340172994811265
15507,0:17:13.80,Above Screen,0.4085781306906665,0.2843023377128202
15508,0:17:13.87,Above Screen,0.4327207150159642,0.2818969106434295
15509,0:17:13.93,Above Screen,0.4745066394190741,0.2220117636844049
15510,0:17:14.00,Above Screen,0.5302725408608451,0.2015129940431986
15511,0:17:14.07,Above Screen,0.5730619583652367,0.2263275192357907
15512,0:17:14.13,Above Screen,0.5240257007704376,0.1880800363411473
15513,0:17:14.20,Above Screen,0.5011344971552995,0.1429135304713763
15514,0:17:14.27,Above Screen,0.4894905117917175,0.136948725148396
15515,0:17:14.33,Above Screen,0.4673840694812089,0.1729592631504736
15516,0:17:14.40,Above Screen,0.4553243694994186,0.2226113013920899
15517,0:17:14.47,Above Screen,0.4526204217283426,0.2631445785990389
15518,0:17:14.53,Screen,0.4526393938960814,0.3236374163135795
15519,0:17:14.60,Screen,0.4535236148006921,0.3739930803321635
15520,0:17:14.67,Screen,0.4510557796988071,0.378317360621589
15521,0:17:14.73,Screen,0.4511415431191587,0.35423231026896
15522,0:17:14.80,Above Screen,0.442042699612173,0.2919834643987496
15523,0:17:14.87,Above Screen,0.4485960605803903,0.2393333282369976
15524,0:17:14.93,Above Screen,0.4210343523677788,0.1895811560639934
15525,0:17:15.00,Above Screen,0.4257019980966847,0.1372966665808989
15526,0:17:15.07,Above Screen,0.4385931547183778,0.0825132820390543
15527,0:17:15.13,Above Screen,0.4508352429610489,0.0984233405175149
15528,0:17:15.20,Above Screen,0.4805899110548598,0.1342844672860183
15529,0:17:15.27,Above Screen,0.5342214941239404,0.2096752039282653
15530,0:17:15.33,Screen,0.5353467917431018,0.3957812036739972
15531,0:17:15.40,Screen,0.5231812744406643,0.4790980972565696
15532,0:17:15.47,Screen,0.5207655571534364,0.6135740295589882
15533,0:17:15.53,Screen,0.4315020952892099,0.9709002038084416
15534,0:17:15.60,Screen,0.2433331810246604,1.2714178022538802
15535,0:17:15.67,Keyboard,0.0467671592871881,1.8371775814445228
15536,0:17:15.73,Keyboard,-0.3226104057656547,3.127944933662369
15537,0:17:15.80,Keyboard,-1.1778265665100085,3.794332627365452
15538,0:17:15.87,Keyboard,-0.933347536081538,4.091243510539651
15539,0:17:15.93,Patient,,
15540,0:17:16.00,Patient,9.814503313254772,-13.740346701914287
15541,0:17:16.07,Patient,,
15542,0:17:16.13,Patient,5.54695533985095,-11.1849096408467
15543,0:17:16.20,Patient,4.278620774245813,-9.962539317745264
15544,0:17:16.27,Patient,4.788662282368186,-14.491015825387262
15545,0:17:16.33,Patient,11.651025499412375,-34.29198097788758
15546,0:17:16.40,Keyboard,-4.3685449152756295,14.462081335997231
15547,0:17:16.47,Keyboard,-2.4899296993873588,8.88310371405457
15548,0:17:16.53,Keyboard,-0.3847295014020757,2.8440912626525234
15549,0:17:16.60,Keyboard,0.2215796859926787,1.692694238329746
15550,0:17:16.67,Screen,0.3947534548117362,1.063029314170903
15551,0:17:16.73,Screen,0.506261919861647,0.7061371299568032
15552,0:17:16.80,Screen,0.5669436477521563,0.5587723467943787
15553,0:17:16.87,Screen,0.6038972677689293,0.4686712562890383
15554,0:17:16.93,Screen,0.5273231339271921,0.5214526491650491
15555,0:17:17.00,Screen,0.539115208829761,0.6412257109203132
15556,0:17:17.07,Screen,0.5186856393162368,0.7673356030285651
15557,0:17:17.13,Screen,0.4951224259735631,0.6980031087726261
15558,0:17:17.20,Screen,0.4653951078452155,0.6002771662428742
15559,0:17:17.27,Screen,0.4550315871515553,0.5698712168790252
15560,0:17:17.33,Screen,0.4530470855550478,0.5766955736764316
15561,0:17:17.40,Screen,0.4469526209113783,0.5857753388230469
15562,0:17:17.47,Screen,0.4100087446580591,0.783616801489192
15563,0:17:17.53,Screen,0.1988511032476412,1.13124895266794
15564,0:17:17.60,Keyboard,-0.048539953321328,1.9278296178185048
15565,0:17:17.67,Keyboard,-0.6439246690613291,2.8551356050394854
15566,0:17:17.73,Keyboard,-2.2181618786386585,5.967837521283162
15567,0:17:17.80,Keyboard,-3.725307565216007,7.608769238104969
15568,0:17:17.87,Patient,6.981068244199486,-8.68406603199197
15569,0:17:17.93,Patient,,
15570,0:17:18.00,Keyboard,-9.475022627115033,18.666706898276
15571,0:17:18.07,Patient,,
15572,0:17:18.13,Patient,,
15573,0:17:18.20,Keyboard,-7.271735088373818,18.576993542010943
15574,0:17:18.27,Keyboard,-3.939060310786194,9.012312621166393
15575,0:17:18.33,Keyboard,-4.413544593789305,9.408148949952198
15576,0:17:18.40,Keyboard,-2.8707442033939343,6.375420429349693
15577,0:17:18.47,Keyboard,-1.8458396208981411,4.771467919407005
15578,0:17:18.53,Keyboard,-1.7347922873844264,5.472715022718829
15579,0:17:18.60,Keyboard,-1.6051656885489656,5.76757947147968
15580,0:17:18.67,Keyboard,-1.6649465297605008,6.179078347682375
15581,0:17:18.73,Keyboard,-1.7343898654415308,5.74477361499889
15582,0:17:18.80,Keyboard,-1.7269931599859958,4.806250203832181
15583,0:17:18.87,Keyboard,-0.6382916885761797,2.010578732005821
15584,0:17:18.93,Patient,-0.4662025106978316,1.5930092383872476
15585,0:17:19.00,Patient,-0.3554252527074908,1.4138684197353657
15586,0:17:19.07,Screen,-0.1898967623791802,1.202534600589862
15587,0:17:19.13,Patient,-0.2357658787749293,1.2861876762826585
15588,0:17:19.20,Patient,-0.2938869162316402,1.27375779360396
15589,0:17:19.27,Patient,-0.221032446250866,1.2558578673146688
15590,0:17:19.33,Patient,-0.3178848230490897,1.3686589941770582
15591,0:17:19.40,Screen,-0.1410048497479453,1.218104298869689
15592,0:17:19.47,Screen,-0.1177074268365626,1.2030370918846418
15593,0:17:19.53,Screen,-0.1173017162707591,1.148588634048188
15594,0:17:19.60,Screen,0.0031778310228234,1.0003006883882388
15595,0:17:19.67,Screen,0.1552738375767918,1.086049395565445
15596,0:17:19.73,Screen,0.002845991143373,1.2179563451532014
15597,0:17:19.80,Screen,-0.1993294671870424,1.3414353303863322
15598,0:17:19.87,Patient,-0.5196889896720369,1.5055556045787997
15599,0:17:19.93,Patient,-0.5799181184617475,1.4020610259690491
15600,0:17:20.00,Patient,-0.8939991406027947,1.5282676128991457
15601,0:17:20.07,Patient,-1.520378749516556,1.8104898438814991
15602,0:17:20.13,Patient,-2.1182738806814867,1.874664866289228
15603,0:17:20.20,Keyboard,-2.7455814379099426,2.6016350544024243
15604,0:17:20.27,Keyboard,-3.0990890795635964,2.8273776259455343
15605,0:17:20.33,Keyboard,-3.0327882097061463,2.8065246423910493
15606,0:17:20.40,Keyboard,-2.9991779257505,2.867862859348713
15607,0:17:20.47,Patient,-1.8099841817889453,1.672128826944162
15608,0:17:20.53,Patient,-1.3286533517536296,1.3522060412884154
15609,0:17:20.60,Patient,-0.9788214479994112,1.1623328037734078
15610,0:17:20.67,Patient,-0.8579091612020868,1.0078512462115
15611,0:17:20.73,Patient,-0.7475976214569398,0.9698460860097324
15612,0:17:20.80,Patient,-0.7848412197133712,1.136753334924922
15613,0:17:20.87,Patient,-0.8972150771326198,1.3730454638571807
15614,0:17:20.93,Patient,-0.9740556186896968,1.649330486335998
15615,0:17:21.00,Keyboard,-1.1456785794028082,2.0343808114624577
15616,0:17:21.07,Keyboard,-1.2349012518364422,2.3783449678927715
15617,0:17:21.13,Keyboard,-1.2429768577406086,2.5635697208470725
15618,0:17:21.20,Keyboard,-1.1508299637654174,2.5327897077427624
15619,0:17:21.27,Keyboard,-1.0113544481701062,2.3259864995673047
15620,0:17:21.33,Keyboard,-0.8689654536676829,2.098444467548753
15621,0:17:21.40,Keyboard,-0.8514907381399628,2.0304865761740314
15622,0:17:21.47,Keyboard,-0.8537476880270386,2.08068591104255
15623,0:17:21.53,Keyboard,-0.930597534663166,2.217922346531249
15624,0:17:21.60,Keyboard,-0.8572973355202351,2.2763488184370257
15625,0:17:21.67,Keyboard,-0.9456821306168016,2.5786778250588567
15626,0:17:21.73,Keyboard,-0.8866825311085506,2.6301131769027744
15627,0:17:21.80,Keyboard,-0.8383724698190124,2.355530312383564
15628,0:17:21.87,Keyboard,-0.9493597996879412,2.4457380065355543
15629,0:17:21.93,Keyboard,-1.0646831795803515,2.3598373238258428
15630,0:17:22.00,Patient,-0.9092105836817082,1.9759217456865532
15631,0:17:22.07,Keyboard,-1.0815880809849765,2.13185334130633
15632,0:17:22.13,Keyboard,-1.4843268834982373,2.461338296233558
15633,0:17:22.20,Keyboard,-1.456355038323249,2.467652029456466
15634,0:17:22.27,Keyboard,-1.5516261668789804,2.764329572191797
15635,0:17:22.33,Keyboard,-1.365639636758189,2.6653483049455837
15636,0:17:22.40,Keyboard,-1.2562821741878702,2.772842244642039
15637,0:17:22.47,Keyboard,-1.254581551811339,2.9925783149620924
15638,0:17:22.53,Keyboard,-1.1943553692088622,2.9771331441257107
15639,0:17:22.60,Keyboard,-1.0538506910722816,2.8332856732024965
15640,0:17:22.67,Keyboard,-1.01943168294733,2.466382908117175
15641,0:17:22.73,Keyboard,-1.0860388516823758,2.524891034991525
15642,0:17:22.80,Keyboard,-1.2269023733557882,2.6070525529691566
15643,0:17:22.87,Keyboard,-1.4418419057703384,3.0468728845745763
15644,0:17:22.93,Keyboard,-1.8591366719694729,4.266069395665878
15645,0:17:23.00,Keyboard,-2.339203595173428,5.467085787821855
15646,0:17:23.07,Keyboard,-2.3852612730052662,6.2752346963933165
15647,0:17:23.13,Keyboard,-2.5595546119302437,7.128213271501692
15648,0:17:23.20,Keyboard,-1.978095104846596,5.427251187371332
15649,0:17:23.27,Keyboard,-1.8278763986637787,5.286026545531977
15650,0:17:23.33,Keyboard,-1.552701039600883,4.503768617121158
15651,0:17:23.40,Keyboard,-1.6514671171384252,4.822652705988448
15652,0:17:23.47,Keyboard,-1.2759951891875332,3.959154738113192
15653,0:17:23.53,Keyboard,-1.0821442781251165,3.794926038186437
15654,0:17:23.60,Keyboard,-0.8191138107323258,3.49961349756042
15655,0:17:23.67,Keyboard,-0.5013586833052172,2.6660934089049664
15656,0:17:23.73,Keyboard,-0.3536487041105303,2.636170879310928
15657,0:17:23.80,Keyboard,0.0094567023918943,1.908868765595544
15658,0:17:23.87,Screen,0.326170652507975,1.425963935032652
15659,0:17:23.93,Screen,0.4358532331975463,1.1652970353186198
15660,0:17:24.00,Screen,0.4317322540385314,0.8307780351825079
15661,0:17:24.07,Screen,0.4468781965844906,0.6706770295241873
15662,0:17:24.13,Screen,0.4904866264098634,0.609071120059349
15663,0:17:24.20,Screen,0.5109987485120979,0.5549035293652541
15664,0:17:24.27,Screen,0.5217350651519453,0.5257682396759723
15665,0:17:24.33,Screen,0.5386197518325877,0.4972754280818711
15666,0:17:24.40,Screen,0.5419261785991512,0.4624377613245951
15667,0:17:24.47,Screen,0.5683946643074225,0.4804943971820957
15668,0:17:24.53,Screen,0.5876899852966705,0.4974865191186918
15669,0:17:24.60,Screen,0.5495088443759342,0.4762700312132045
15670,0:17:24.67,Screen,0.5505086822906629,0.4888130902181014
15671,0:17:24.73,Screen,0.5557287198142127,0.4844586558831748
15672,0:17:24.80,Screen,0.569125884879957,0.5144795407679925
