,timestamp,gaze360_res,gaze360_x,gaze360_y
447,0:0:29.80,Patient,-0.6574238441536833,-0.3223220135514888
448,0:0:29.87,Patient,-0.5188417366008619,-0.3714418889603529
449,0:0:29.93,Patient,-0.9449389452056668,-0.3440517236854881
450,0:0:30.00,Patient,-1.5243471550793266,-0.2937261908922153
451,0:0:30.07,Patient,-2.269145876903738,-0.365330549895341
452,0:0:30.13,Patient,-2.114823037349485,-0.3815891380207609
453,0:0:30.20,Patient,-2.731684218242405,-0.8355705504871899
454,0:0:30.27,Patient,-2.608725904678897,-1.146572737304645
455,0:0:30.33,Patient,-2.2538046912855294,-1.1942534612494968
456,0:0:30.40,Patient,-2.184307876000529,-1.5971631599399394
457,0:0:30.47,Patient,-2.098145091928102,-1.7260815095699342
458,0:0:30.53,Patient,-2.5742468824915163,-2.0085313697224643
459,0:0:30.60,Patient,-2.8899696868697147,-2.3668195215452905
460,0:0:30.67,Patient,-2.0150933136145204,-1.709032924980007
461,0:0:30.73,Patient,-1.624863769370311,-1.2953983000024527
462,0:0:30.80,Patient,-1.7966748978163554,-1.2195655772901082
463,0:0:30.87,Patient,-3.063077857578621,-0.8753856561904105
464,0:0:30.93,Patient,-3.252178322222199,-0.262038880880025
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,-1.973717449218604,-0.0991754198826795
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,-1.15494602126544,-0.0540750235623324
469,0:0:31.27,Patient,-1.5438676263486844,-0.0628773004224424
470,0:0:31.33,Patient,-1.340879693993808,-0.0570815764431651
471,0:0:31.40,Patient,-2.075705470136333,-0.4211022757160775
472,0:0:31.47,Patient,-2.249461268262268,-0.7681606773159589
473,0:0:31.53,Patient,-2.79282345571741,-1.4466501388916913
474,0:0:31.60,Patient,-1.96827270724326,-1.567775523148307
475,0:0:31.67,Patient,-1.589967619334847,-1.5434281358495596
476,0:0:31.73,Patient,-1.8473667229858557,-1.83827483784712
477,0:0:31.80,Patient,-2.189410120197998,-2.0192901046043223
478,0:0:31.87,Patient,-2.0277721498967964,-1.884185043062759
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,-1.864576179675414,-1.8135277679085515
481,0:0:32.07,Patient,-2.081158503517109,-1.8680316503583445
482,0:0:32.13,Patient,-1.667288977194612,-1.5110083864916035
483,0:0:32.20,Patient,-1.980461789353403,-1.5562464788299797
484,0:0:32.27,Patient,-2.446929339993241,-1.625464233459885
485,0:0:32.33,Patient,-1.5845147549590155,-1.1805844055779866
486,0:0:32.40,Patient,-0.996093261823052,-1.0222886407396845
487,0:0:32.47,Patient,-1.0407836205869452,-0.9021911676539124
488,0:0:32.53,Patient,-1.2483057792398282,-0.7114687634159581
489,0:0:32.60,Patient,-1.4297405618840735,-0.478951516635099
490,0:0:32.67,Patient,-1.800535808266111,-0.1231018671101493
491,0:0:32.73,Patient,-1.2077033709697922,0.0365427092494585
492,0:0:32.80,Patient,-1.2152887805360244,0.2692136512218854
493,0:0:32.87,Patient,-1.330224706572404,0.3564901957237361
494,0:0:32.93,Patient,-1.4443063396681568,0.3917733629208321
495,0:0:33.00,Patient,-1.2191062096909702,0.2963274008025756
496,0:0:33.07,Patient,-1.372538096017737,0.2326556357621158
497,0:0:33.13,Patient,-1.9056118453548792,0.1439003008436373
498,0:0:33.20,Patient,-2.0107291398838982,0.0433097164164708
499,0:0:33.27,Patient,-2.270314213881711,-0.1886723127355953
500,0:0:33.33,Patient,-2.830352472280556,-0.4917141652225306
501,0:0:33.40,Patient,-3.944405520352869,-1.0505284817505152
502,0:0:33.47,Patient,-3.347350696023615,-1.075714489993623
503,0:0:33.53,Patient,-2.808228036303313,-1.3293146632634223
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,-0.5336056056432295,1.5348016072213813
508,0:0:33.87,Keyboard,-127.4817013316951,97.29340255447224
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Keyboard,-1042.1112319979163,626.3451557808378
512,0:0:34.13,Screen,8.523470978800658,-5.181831773180438
513,0:0:34.20,Keyboard,-5362.01309809014,2575.486237239813
514,0:0:34.27,Screen,21.49249481743072,-8.923752408589523
515,0:0:34.33,Patient,-9.266677232960822,1.8548581279628389
516,0:0:34.40,Patient,-0.2558517152489375,-0.3942093219269928
517,0:0:34.47,Patient,-0.2223848009355406,-0.5499360861337339
518,0:0:34.53,Screen,2.4667871543039546,-0.9716355378897902
519,0:0:34.60,Patient,-5.426192712283517,0.2459673743500774
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,-15.113820936072257,-3.112847684521003
532,0:0:35.47,Patient,-2.376895642645282,-0.9665482878956508
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,-4.186830849479306,-1.9480897075838808
535,0:0:35.67,Patient,-6.150090360510004,-2.36440019259026
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,-4.078638985707265,-2.4544418895574758
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,-2.8530122834610454,-1.502618819842755
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,33.21517630047527,0.7444536924004505
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,-1.983273358545221,-2.253094016629712
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,-4.840783765747558,-0.5690480615146744
550,0:0:36.67,Patient,-3.143786439306752,-1.3185511685283016
551,0:0:36.73,Patient,-2.29513913015763,-1.1644525989188408
552,0:0:36.80,Patient,-1.853402262977373,-0.8823418936556405
553,0:0:36.87,Patient,-3.6828848028546193,-1.9944620312132528
554,0:0:36.93,Patient,-2.5159508769755843,-1.94585145290984
555,0:0:37.00,Patient,-2.74576835550598,-1.9078369622940676
556,0:0:37.07,Patient,-2.7312139135447584,-2.0902416532186767
557,0:0:37.13,Patient,-2.952466087367247,-2.426292220154782
558,0:0:37.20,Patient,-3.912579071107964,-1.5857484127330357
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,3.181445949813244,0.9880456135097196
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,-1.3135860787983429,-0.3613529344366463
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,-3.1385352662022994,-2.719058355696841
565,0:0:37.67,Patient,-3.870297723354808,-2.776859161896822
566,0:0:37.73,Patient,-4.264739610398098,-2.8342300449506785
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,-4.183543372317399,-1.6180263269829864
569,0:0:37.93,Patient,-7.325307166983919,1.481955356580947
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,-3.0490334760143405,-1.251581736940231
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,-3.4815873657823992,-0.1332906280505693
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,-3.858725895493397,1.615074547342764
577,0:0:38.47,Patient,-1.4577656762216429,0.1651850124155408
578,0:0:38.53,Patient,-0.4440214184329707,0.3345913154772376
579,0:0:38.60,Patient,-0.3889797756208835,0.3991186248408762
580,0:0:38.67,Patient,-0.3385460094444256,0.3393759960113422
581,0:0:38.73,Patient,-0.2077148927375954,0.333725860257382
582,0:0:38.80,Screen,-0.0734712341395565,0.3163633666746773
583,0:0:38.87,Above Screen,-0.0990526596797995,0.2284821555717753
584,0:0:38.93,Above Screen,-0.0766154142598801,0.1690718945127685
585,0:0:39.00,Above Screen,0.0190236918230203,0.1116362347018471
586,0:0:39.07,Above Screen,0.2052912843660134,0.0719926349143577
587,0:0:39.13,Above Screen,0.220340451472285,0.0728862552231582
588,0:0:39.20,Above Screen,0.2123703847044956,0.0561017332331527
589,0:0:39.27,Above Screen,0.3046291887847608,0.083243736623243
590,0:0:39.33,Above Screen,0.2536687944184845,0.1793785836923922
591,0:0:39.40,Above Screen,0.3139658931027048,0.2660984911832337
592,0:0:39.47,Screen,0.3229185495393703,0.3222022171994134
593,0:0:39.53,Screen,0.3336323135566072,0.3716808234179621
594,0:0:39.60,Screen,0.4784407298522962,0.491450062697811
595,0:0:39.67,Screen,0.4862355478653293,0.5423854489500308
596,0:0:39.73,Screen,0.4358219011925455,0.537744595552778
597,0:0:39.80,Screen,0.5024886784387855,0.5643324767929956
598,0:0:39.87,Screen,0.4854724212738943,0.5082525629406289
599,0:0:39.93,Screen,0.5717266167797578,0.4620678880660783
600,0:0:40.00,Screen,0.707269122933129,0.4705170049686417
601,0:0:40.07,Screen,0.7594501805061341,0.4709191625283976
602,0:0:40.13,Screen,0.8339675125995334,0.5118884406381721
603,0:0:40.20,Screen,0.9088101832049688,0.4677256479791569
604,0:0:40.27,Screen,0.89877205519128,0.424993366381686
605,0:0:40.33,Screen,0.9885573550533324,0.4386995512136408
606,0:0:40.40,Screen,1.0470412983652932,0.4440768412764126
607,0:0:40.47,Screen,1.0416958123071778,0.4371003076716999
608,0:0:40.53,Screen,0.962768682590881,0.3598160310707595
609,0:0:40.60,Screen,0.94007551234379,0.3732777423535993
610,0:0:40.67,Screen,0.872436625160599,0.4038995526816862
611,0:0:40.73,Screen,0.7482687517271076,0.4124150385624952
612,0:0:40.80,Screen,0.58002865448836,0.4090531022549708
613,0:0:40.87,Screen,0.4726535438445124,0.3785517923756219
614,0:0:40.93,Screen,0.4259512674506222,0.3297417175374033
615,0:0:41.00,Screen,0.5190663819831214,0.3130350258361135
616,0:0:41.07,Screen,0.570734761979533,0.3484318058645061
617,0:0:41.13,Screen,0.5581070407093923,0.3417726452360527
618,0:0:41.20,Screen,0.5859728661451613,0.3558000724465929
619,0:0:41.27,Screen,0.6433336537051696,0.387317067644182
620,0:0:41.33,Screen,0.6841703893869715,0.4285128055562882
621,0:0:41.40,Screen,0.7136702039598899,0.4925085791276992
622,0:0:41.47,Screen,0.6922270112390014,0.5366457724142356
623,0:0:41.53,Screen,0.6657921664684912,0.526809506676097
624,0:0:41.60,Screen,0.681887662101526,0.5090936672144166
625,0:0:41.67,Screen,0.7129432295828345,0.4996775025104877
626,0:0:41.73,Screen,0.7551421214384237,0.4541223637322319
627,0:0:41.80,Screen,0.8272830192391838,0.4189180876696481
628,0:0:41.87,Screen,0.8787868791297149,0.3927997249235523
629,0:0:41.93,Screen,0.9101591329788244,0.4397902090492106
630,0:0:42.00,Screen,0.8209749294674018,0.4466952985648926
631,0:0:42.07,Screen,0.7342550073063951,0.4582664568666679
632,0:0:42.13,Screen,0.6478448281036554,0.4609947703559892
633,0:0:42.20,Screen,0.6163234411153906,0.4870122773152354
634,0:0:42.27,Screen,0.5852906582777224,0.5135917994181932
635,0:0:42.33,Screen,0.5521003893820505,0.5562709403644248
636,0:0:42.40,Screen,0.5373279867557259,0.5879975631455899
637,0:0:42.47,Screen,0.537887453314548,0.6233045789496447
638,0:0:42.53,Screen,0.5651546398674665,0.7110979274267193
639,0:0:42.60,Screen,0.5861711529217198,0.7645492947181595
640,0:0:42.67,Screen,0.5504733746102253,0.7277314592481554
641,0:0:42.73,Screen,0.429525473564514,0.6500125652224673
642,0:0:42.80,Screen,0.3455321113934233,0.6016256377418162
643,0:0:42.87,Screen,0.3137899237054777,0.5942051669992238
644,0:0:42.93,Screen,0.2437924397459715,0.5997391986138416
645,0:0:43.00,Screen,0.1405141597798674,0.59634111895956
646,0:0:43.07,Screen,0.093755125460325,0.5936161382233214
647,0:0:43.13,Screen,0.1329190469078781,0.5829906858946364
648,0:0:43.20,Screen,0.2210600046689461,0.5485281267214042
649,0:0:43.27,Screen,0.2689422698118272,0.5260616321021071
650,0:0:43.33,Screen,0.2608506565496735,0.5186950531033032
651,0:0:43.40,Screen,0.2376152566477457,0.4927236449128437
652,0:0:43.47,Screen,0.2353509935118374,0.512224701160437
653,0:0:43.53,Screen,0.1283979259994044,0.6761624762412559
654,0:0:43.60,Patient,-0.2106697202526184,0.982016792594816
655,0:0:43.67,Patient,-0.795128416509214,1.4555630219159477
656,0:0:43.73,Keyboard,-2.0270238743931315,2.6421640907095374
657,0:0:43.80,Keyboard,-4.1522374988594,4.9898739517170805
658,0:0:43.87,Keyboard,-5.942859291294243,8.31481089822775
659,0:0:43.93,Keyboard,-3.802999027271658,6.148634289203973
660,0:0:44.00,Keyboard,-5.118041463961152,8.85437040245577
661,0:0:44.07,Keyboard,-7.007149217919381,11.747205267425754
662,0:0:44.13,Keyboard,-12.230446835835188,18.877478897192454
663,0:0:44.20,Keyboard,-18.124480727995323,27.038718014217167
664,0:0:44.27,Keyboard,-7.573312004243752,10.62806878250388
665,0:0:44.33,Keyboard,-4.7030584895054925,6.581161736707668
666,0:0:44.40,Keyboard,-11.34662305553332,16.45028222661236
667,0:0:44.47,Keyboard,-11.75764009690968,16.516617531378632
668,0:0:44.53,Keyboard,-6.810730091792271,9.872574965938243
669,0:0:44.60,Keyboard,-6.401217675191974,9.350894970762733
670,0:0:44.67,Keyboard,-3.252830391637958,4.392423155817442
671,0:0:44.73,Keyboard,-2.8320525817240774,4.218369255127253
672,0:0:44.80,Keyboard,-3.0038331858434577,5.043689671519275
673,0:0:44.87,Keyboard,-2.8117260264040507,4.912346910574784
674,0:0:44.93,Keyboard,-3.413934500650482,6.434860687101327
675,0:0:45.00,Keyboard,-3.300969117849974,5.687024727219963
676,0:0:45.07,Keyboard,-3.200664575601762,5.039497663121209
677,0:0:45.13,Keyboard,-4.0437812348704245,6.311063252732028
678,0:0:45.20,Keyboard,-3.3758556218553792,4.881596125801728
679,0:0:45.27,Keyboard,-3.9338766027085503,5.74777429995045
680,0:0:45.33,Keyboard,-5.3175068973318425,8.296469716094531
681,0:0:45.40,Keyboard,-4.251697914850412,6.60393758446206
682,0:0:45.47,Keyboard,-3.173081739110594,4.858521762885871
683,0:0:45.53,Keyboard,-1.887082409540079,2.688312870937692
684,0:0:45.60,Keyboard,-1.9075064276114024,2.3446298586572087
685,0:0:45.67,Keyboard,-1.9674607446983208,2.172088642192836
686,0:0:45.73,Keyboard,-2.2543032393098783,2.188831944232948
687,0:0:45.80,Keyboard,-2.44658913575822,2.4474185744610657
688,0:0:45.87,Keyboard,-3.634620233665152,4.478535247935921
689,0:0:45.93,Keyboard,-8.528791709118797,12.750279842966306
690,0:0:46.00,Screen,25.1611305964915,-48.69983934537005
691,0:0:46.07,Screen,6.87413020898425,-15.51307163736471
692,0:0:46.13,Screen,6.771459453851106,-16.94099378784613
693,0:0:46.20,Screen,4.896275381292894,-13.055112098491328
694,0:0:46.27,Screen,5.472246358421506,-14.413341894060457
695,0:0:46.33,Screen,7.593431435560219,-19.60285433541117
696,0:0:46.40,Screen,8.876584683498049,-22.489676979425635
697,0:0:46.47,Screen,10.159720673893547,-25.948597825939427
698,0:0:46.53,Screen,13.909548885970477,-37.79072737161048
699,0:0:46.60,Screen,25.582480531297307,-72.72583610975329
700,0:0:46.67,Screen,42.19748889692479,-123.97463976718272
701,0:0:46.73,Screen,14.070799991038587,-42.80648162863744
702,0:0:46.80,Screen,11.597283343649996,-34.336322646838404
703,0:0:46.87,Screen,27.791414247872904,-82.78964468778007
704,0:0:46.93,Screen,85.55224171545306,-256.5262500520871
705,0:0:47.00,Screen,32.76327536541442,-92.9294555171616
706,0:0:47.07,Screen,10.704860493855122,-27.79974072374778
707,0:0:47.13,Screen,6.575751020676632,-15.162870588370218
708,0:0:47.20,Screen,4.662455778083607,-9.672276675355038
709,0:0:47.27,Screen,4.141966116541291,-7.41303808428635
710,0:0:47.33,Screen,6.984181333269402,-11.243414251594926
711,0:0:47.40,Screen,9.071452249524526,-12.56349120012599
712,0:0:47.47,Screen,22.754778860233618,-30.96543903692396
713,0:0:47.53,Screen,262.0792020848044,-388.21360804185485
714,0:0:47.60,Screen,141.7496412655477,-213.2964157071893
715,0:0:47.67,Keyboard,-144.43829760957888,244.5653608647747
716,0:0:47.73,Keyboard,-14.972942631243995,29.0684863763852
717,0:0:47.80,Keyboard,-11.651018048189632,23.854802981951345
718,0:0:47.87,Keyboard,-11.508844764098717,28.066265854139765
719,0:0:47.93,Keyboard,-11.690229129897306,31.458385293592787
720,0:0:48.00,Keyboard,-31.54588301994732,88.1540941751036
721,0:0:48.07,Screen,12.009871336330011,-32.803131403355565
722,0:0:48.13,Screen,5.155334982535427,-13.078099248080212
723,0:0:48.20,Screen,4.536010167283039,-10.6118281114374
724,0:0:48.27,Screen,3.3425678754183195,-7.362411592185302
725,0:0:48.33,Screen,3.0792608868061584,-6.624560700173616
726,0:0:48.40,Screen,3.680062374810281,-8.341396888266965
727,0:0:48.47,Screen,6.152534387117768,-14.982053931067115
728,0:0:48.53,Keyboard,-123.8579761724792,306.23155666536724
729,0:0:48.60,Keyboard,-6.969395113383626,17.1365725628776
730,0:0:48.67,Keyboard,-5.847435979245129,13.508738030205397
731,0:0:48.73,Keyboard,-2.1138656174587576,4.7497493030530205
732,0:0:48.80,Keyboard,-2.305896384876408,5.857909111589567
733,0:0:48.87,Keyboard,-4.797319656210105,12.571328563188828
734,0:0:48.93,Keyboard,-8.848977067273136,26.11349526174135
735,0:0:49.00,Keyboard,-68.73106562560261,227.72933472417043
736,0:0:49.07,Screen,25.57101478174129,-86.85926367352343
737,0:0:49.13,Keyboard,-168.81673981249915,547.2900016431937
738,0:0:49.20,Keyboard,-4.128144588593644,13.103266456400252
739,0:0:49.27,Keyboard,-3.9240539164985178,13.559926953297122
740,0:0:49.33,Keyboard,-3.755356224367055,12.928169987554003
741,0:0:49.40,Keyboard,-4.241390910118136,13.406727528327066
742,0:0:49.47,Keyboard,-2.816393882358712,7.360589728129463
743,0:0:49.53,Keyboard,-0.3286179228106707,2.096431840284054
744,0:0:49.60,Screen,0.2109161618424241,1.49515256370505
745,0:0:49.67,Screen,0.2942980094792168,1.125951204656405
746,0:0:49.73,Screen,0.3182896187577761,0.8867030656386132
747,0:0:49.80,Screen,0.3209139944399034,0.8299170347068173
748,0:0:49.87,Screen,0.293027936459156,0.7876641467055805
749,0:0:49.93,Screen,0.2933340538154076,0.7919243027598103
750,0:0:50.00,Screen,0.2510215897015546,0.7793932888577424
751,0:0:50.07,Screen,0.1536899926251109,0.8056033077968031
752,0:0:50.13,Screen,0.1225430371103469,0.8645470084058381
753,0:0:50.20,Screen,0.1215155788406946,0.951416405058998
754,0:0:50.27,Screen,0.1081310221452099,1.0100076250969237
755,0:0:50.33,Screen,0.1149484537749402,1.0532014156325564
756,0:0:50.40,Screen,0.0817616237628411,1.062596083019269
757,0:0:50.47,Screen,0.110494696812511,1.0475874817109314
758,0:0:50.53,Screen,0.1743451297339115,1.0390482731190382
759,0:0:50.60,Screen,0.2322815213921961,1.0076009914370387
760,0:0:50.67,Screen,0.2456013812961539,0.9307222095258476
761,0:0:50.73,Screen,0.2598725566734716,0.9025255778969532
762,0:0:50.80,Screen,0.1617562596534968,1.0429688886350903
763,0:0:50.87,Screen,-0.0568967065170018,1.4762497420780496
764,0:0:50.93,Keyboard,-0.7119219413227655,2.743844288400532
765,0:0:51.00,Keyboard,-1.8434251025950408,6.04526435676888
766,0:0:51.07,Keyboard,-4.275575507713297,14.0972842831907
767,0:0:51.13,Keyboard,-4.192200171838647,14.577834014741438
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Keyboard,-2.669318509793281,8.539787570244563
772,0:0:51.47,Keyboard,-3.1224810791572777,9.791145558400926
773,0:0:51.53,Keyboard,-9.132587024555106,20.828291080963574
774,0:0:51.60,Keyboard,-6.06720678419321,18.49466002497084
775,0:0:51.67,Patient,,
776,0:0:51.73,Keyboard,-2.261173678437532,4.505848144883526
777,0:0:51.80,Screen,-0.1752651473785692,1.4774382581712118
778,0:0:51.87,Screen,0.1490834538046049,0.9620978459567188
779,0:0:51.93,Screen,0.2941603161021622,0.9586590615913632
780,0:0:52.00,Screen,0.3519667273718285,0.8871981584332381
781,0:0:52.07,Screen,0.2910700893192638,0.8543177799816207
782,0:0:52.13,Screen,0.2434216593458497,0.8593528196704913
783,0:0:52.20,Screen,0.2207757901229519,0.8067920186302412
784,0:0:52.27,Screen,0.1674918358202528,0.7885864104450524
785,0:0:52.33,Screen,-0.0056560648032588,0.7434661880842188
786,0:0:52.40,Screen,-0.0788884493740495,0.7622094326455146
787,0:0:52.47,Screen,-0.1158688861581848,0.7966704516323356
788,0:0:52.53,Screen,-0.1892720162492916,0.7832454225159754
789,0:0:52.60,Patient,-0.2232836153255471,0.7841429243366406
790,0:0:52.67,Patient,-0.2505591186819956,0.746504610467652
791,0:0:52.73,Patient,-0.3374211756255526,0.7157527423707972
792,0:0:52.80,Patient,-0.2273062059974843,0.6618812490310626
793,0:0:52.87,Patient,-0.2096378117257326,0.667667133070045
794,0:0:52.93,Screen,-0.1590420334266267,0.6516001690826808
795,0:0:53.00,Screen,-0.0831239909206085,0.6380455599253873
796,0:0:53.07,Screen,0.0029511148575707,0.6509931620440527
797,0:0:53.13,Screen,0.0495663562844849,0.6348893069406314
798,0:0:53.20,Screen,0.115732141946046,0.6365884881389907
799,0:0:53.27,Screen,0.1826654871249508,0.5989567873839927
800,0:0:53.33,Screen,0.284199916562558,0.5082953003433603
801,0:0:53.40,Screen,0.3686902683285013,0.5287626610273624
802,0:0:53.47,Screen,0.5220140265124684,0.6348130865593008
