,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-22.763657568104232,-0.3098353164681716
423,0:0:28.20,Patient,-47.584152521367486,-3.6112208127718
424,0:0:28.27,Patient,-7.644326027498701,-0.6249932131343252
425,0:0:28.33,Patient,-3.25950726657086,-0.0476286543780757
426,0:0:28.40,Patient,-2.2515074397621264,0.3869157870644127
427,0:0:28.47,Patient,-3.6105532437359686,0.805013300197153
428,0:0:28.53,Patient,-4.511164621950772,1.2856900046844737
429,0:0:28.60,Patient,-3.581064590829296,0.9093705510472426
430,0:0:28.67,Patient,-1.5410001555988044,0.1706953992131093
431,0:0:28.73,Patient,-0.9682544935033864,0.0321457405019097
432,0:0:28.80,Patient,-0.9161562053347454,0.3290437859946015
433,0:0:28.87,Patient,-0.8544974940668346,0.7393536776044668
434,0:0:28.93,Patient,-0.3453023818593858,1.0702712279318174
435,0:0:29.00,Screen,-0.0199826017523154,1.3917848081400586
436,0:0:29.07,Keyboard,0.1966921400891083,1.5743741132261593
437,0:0:29.13,Patient,-0.246778767166644,1.418410052448599
438,0:0:29.20,Patient,-0.5109785130972505,1.104462281873459
439,0:0:29.27,Patient,-0.3733064447939683,0.9112459081862276
440,0:0:29.33,Screen,-0.0516659299625859,0.8766072987486262
441,0:0:29.40,Patient,-0.310180091389124,0.7920029699841907
442,0:0:29.47,Screen,-0.1403339878657428,0.8285369163631099
443,0:0:29.53,Patient,-0.2175038815299442,0.8809415614124047
444,0:0:29.60,Screen,0.1867815194112198,0.6626680640664647
445,0:0:29.67,Screen,-0.1023911717089335,0.6963060515997467
446,0:0:29.73,Patient,-0.6445890425964983,0.6709283988665787
447,0:0:29.80,Patient,-1.3983362475782737,0.630501231258142
448,0:0:29.87,Patient,-1.5066977341390966,1.0380376346557494
449,0:0:29.93,Patient,-1.7919373187103584,1.2621745708673795
450,0:0:30.00,Patient,-1.6224047065971845,1.5912210844994092
451,0:0:30.07,Patient,-1.140367958378795,1.6310022678122569
452,0:0:30.13,Keyboard,-1.2459768846352175,2.1712011127476027
453,0:0:30.20,Keyboard,-1.3336792223955314,3.0361984269910662
454,0:0:30.27,Keyboard,-1.6384449189788357,3.932646238148384
455,0:0:30.33,Keyboard,-1.88597667696436,5.297206532087084
456,0:0:30.40,Keyboard,-2.6684784438952542,7.875633779323545
457,0:0:30.47,Keyboard,-3.391536908843034,9.993282308097069
458,0:0:30.53,Keyboard,-3.1509734921193866,9.732158801216578
459,0:0:30.60,Keyboard,-1.9081262626010345,6.065901626799666
460,0:0:30.67,Keyboard,-1.7242606157757383,5.759593084260507
461,0:0:30.73,Keyboard,-1.7364727259112138,6.061304234958186
462,0:0:30.80,Keyboard,-1.917842517230019,6.887312305640217
463,0:0:30.87,Keyboard,-2.303762150034824,8.357651427574073
464,0:0:30.93,Keyboard,-2.309893441565445,8.54642153028982
465,0:0:31.00,Keyboard,-2.276335439544076,8.757251799157443
466,0:0:31.07,Keyboard,-1.8935443110520864,7.5802507450053
467,0:0:31.13,Keyboard,-1.4887772481365404,6.718172703152759
468,0:0:31.20,Keyboard,-1.3638871378987136,6.434934244176323
469,0:0:31.27,Keyboard,-1.167651603860195,6.104581258435068
470,0:0:31.33,Keyboard,-1.1111835469828764,5.318796631801213
471,0:0:31.40,Keyboard,-1.5763655499003335,6.386553668844282
472,0:0:31.47,Keyboard,-2.103728815667433,7.563443398191965
473,0:0:31.53,Keyboard,-2.7043906876803234,8.790975240184206
474,0:0:31.60,Keyboard,-3.150999571107642,9.350363654983628
475,0:0:31.67,Keyboard,-3.1032120961450174,8.85177850788512
476,0:0:31.73,Keyboard,-2.955967980507702,8.28304011677406
477,0:0:31.80,Keyboard,-2.927194024833255,8.386586745942433
478,0:0:31.87,Keyboard,-3.777333925211256,11.489371526199657
479,0:0:31.93,Keyboard,-3.9786611137605945,12.321300305671125
480,0:0:32.00,Keyboard,-4.308352991968274,13.485857476806206
481,0:0:32.07,Keyboard,-3.7810071134985055,11.794346002629746
482,0:0:32.13,Keyboard,-2.87013485913416,8.626795100352153
483,0:0:32.20,Keyboard,-4.225264149013853,11.75580431737115
484,0:0:32.27,Keyboard,-4.265545882440533,11.688901165049428
485,0:0:32.33,Keyboard,-4.105440084915904,10.387676177866457
486,0:0:32.40,Keyboard,-4.059749799834155,9.809786567836564
487,0:0:32.47,Keyboard,-4.517274002369463,10.414903247246473
488,0:0:32.53,Keyboard,-4.184210286018104,9.005282861014683
489,0:0:32.60,Keyboard,-4.315344138692996,8.84904721855462
490,0:0:32.67,Keyboard,-3.587816227262377,7.671921487942275
491,0:0:32.73,Keyboard,-3.924675659978968,8.657578155436335
492,0:0:32.80,Keyboard,-2.7819160336117226,6.4634138299140655
493,0:0:32.87,Keyboard,-3.05519740935618,7.079148087511571
494,0:0:32.93,Keyboard,-2.117219875680561,5.343178443314269
495,0:0:33.00,Keyboard,-2.083645990021965,4.950736075773748
496,0:0:33.07,Keyboard,-2.31651077403062,5.42773461481002
497,0:0:33.13,Keyboard,-2.709577938916293,6.277293812415536
498,0:0:33.20,Keyboard,-1.9784600829193832,4.809078172895374
499,0:0:33.27,Keyboard,-1.9953120021836568,4.972747938606784
500,0:0:33.33,Keyboard,-1.7486731675542433,4.392047289650363
501,0:0:33.40,Keyboard,-2.221271630073298,5.128014952430364
502,0:0:33.47,Keyboard,-2.384752686315023,5.625738353321683
503,0:0:33.53,Keyboard,-2.413677656648705,5.695767431783279
504,0:0:33.60,Keyboard,-1.7868016049491962,4.606509591869276
505,0:0:33.67,Keyboard,-1.7413334936646527,4.4415485727242014
506,0:0:33.73,Keyboard,-1.9045507964130648,4.482080967398296
507,0:0:33.80,Keyboard,-1.821686349391032,3.9816001634633342
508,0:0:33.87,Keyboard,-1.7749869801456513,3.3552686652380235
509,0:0:33.93,Keyboard,-1.7305476486573983,2.6771084236083698
510,0:0:34.00,Keyboard,-1.7172627425420095,2.1050908214856814
511,0:0:34.07,Keyboard,-2.778623081742408,2.945670927736842
512,0:0:34.13,Keyboard,-3.1454911549177016,3.141449487808225
513,0:0:34.20,Keyboard,-3.258010415420564,3.40029183939466
514,0:0:34.27,Keyboard,-4.184897654514886,5.100105037814188
515,0:0:34.33,Keyboard,-7.015839162330268,9.706283385495182
516,0:0:34.40,Keyboard,-4.506362420572218,7.664357953784854
517,0:0:34.47,Keyboard,-5.131125357696752,9.927463476626448
518,0:0:34.53,Keyboard,-4.978349783894827,10.241478296400704
519,0:0:34.60,Keyboard,-6.980161308745813,14.090445393287617
520,0:0:34.67,Keyboard,-13.575540472023077,27.436893488852256
521,0:0:34.73,Keyboard,-16.359618550603678,32.91326998457505
522,0:0:34.80,Keyboard,-15.332233003787726,28.92503527448177
523,0:0:34.87,Keyboard,-6.523495889128371,12.775316205758038
524,0:0:34.93,Keyboard,-5.063848382304553,10.012594136203038
525,0:0:35.00,Keyboard,-4.961051299560676,9.32866582369558
526,0:0:35.07,Keyboard,-6.09511805172151,12.003333549161203
527,0:0:35.13,Keyboard,-6.766530688065728,13.160440361942646
528,0:0:35.20,Keyboard,-23.57138383887212,37.40513395674839
529,0:0:35.27,Keyboard,-199.57076404330004,293.981062802251
530,0:0:35.33,Screen,65.5329528519248,-91.37931911471304
531,0:0:35.40,Keyboard,-95.8578794916548,134.76357328461938
532,0:0:35.47,Keyboard,-10.25610095249676,18.89265182027749
533,0:0:35.53,Keyboard,-3.729474184765442,8.799357885890267
534,0:0:35.60,Keyboard,-2.0466471062527405,6.6740103592058615
535,0:0:35.67,Keyboard,-1.0651625300400658,5.645008770946873
536,0:0:35.73,Keyboard,-1.4221075436402817,6.4210353224118535
537,0:0:35.80,Keyboard,-2.79796931653397,10.677162129051537
538,0:0:35.87,Screen,16.673638533223656,-40.11692204310074
539,0:0:35.93,Screen,5.526297694332281,-10.177495692245762
540,0:0:36.00,Screen,3.7774200746423134,-6.307350498757415
541,0:0:36.07,Screen,3.283699920251707,-5.051981802633629
542,0:0:36.13,Screen,4.1403052680308114,-5.987819020646842
543,0:0:36.20,Screen,5.641073131427686,-8.069610969052643
544,0:0:36.27,Screen,12.045059096689537,-16.67175831870245
545,0:0:36.33,Screen,1508.7436676147706,-1969.663319636868
546,0:0:36.40,Screen,741.3276403343317,-862.7030582533032
547,0:0:36.47,Patient,31.09955701374344,-33.08207531463592
548,0:0:36.53,Patient,32.439216000165665,-35.530636742103226
549,0:0:36.60,Patient,18.459506592113392,-21.32727332641419
550,0:0:36.67,Screen,41.445514215447325,-54.647881001451
551,0:0:36.73,Keyboard,-59.38144739618048,91.94167984386758
552,0:0:36.80,Keyboard,-43.90695848241579,75.45612222687762
553,0:0:36.87,Keyboard,-19.41885809896006,36.54520566061788
554,0:0:36.93,Keyboard,-12.00517671887868,29.652718978242053
555,0:0:37.00,Keyboard,-19.12538300731493,50.96946278844496
556,0:0:37.07,Keyboard,-9.890466472878105,29.06869175594879
557,0:0:37.13,Keyboard,-30.9979084355042,90.66160995155548
558,0:0:37.20,Screen,10.883182202097204,-26.315324706793977
559,0:0:37.27,Patient,5.643064621904263,-11.649841024270724
560,0:0:37.33,Patient,4.128776533799023,-7.851841167392857
561,0:0:37.40,Patient,3.800425416173309,-5.944775096324626
562,0:0:37.47,Screen,5.764050014096608,-8.022111971424419
563,0:0:37.53,Screen,12.252165072687056,-15.442237827939133
564,0:0:37.60,Keyboard,-58.79707911179211,68.6569901307284
565,0:0:37.67,Keyboard,-30.527458889352356,36.79195306917864
566,0:0:37.73,Keyboard,-22.562570854453043,29.05385786097253
567,0:0:37.80,Screen,76.70287661712675,-94.51810761792898
568,0:0:37.87,Screen,8.22174482024078,-10.14283552590389
569,0:0:37.93,Screen,12.707488963418102,-15.13552393320146
570,0:0:38.00,Keyboard,-13.081275948319268,14.257280675777428
571,0:0:38.07,Keyboard,-4.16319195872328,4.147477258497224
572,0:0:38.13,Patient,-1.7698347192243975,1.961917359764069
573,0:0:38.20,Patient,-1.911747721409493,1.7475611386826673
574,0:0:38.27,Keyboard,-2.6041967165880533,2.193382491023964
575,0:0:38.33,Keyboard,-3.3203373410821824,2.762021605668074
576,0:0:38.40,Keyboard,-4.070338616665521,3.30778685422888
577,0:0:38.47,Keyboard,-3.746943751976705,3.421259820343663
578,0:0:38.53,Patient,-1.50865374840002,1.9242643044327372
579,0:0:38.60,Patient,-1.1309604135437104,1.770506865175013
580,0:0:38.67,Patient,-1.053837648104968,1.9952043835098885
581,0:0:38.73,Keyboard,-1.051494194386615,2.13101075881782
582,0:0:38.80,Keyboard,-1.6605405656065937,3.217658104394099
583,0:0:38.87,Keyboard,-1.688863128778463,3.314914702556813
584,0:0:38.93,Keyboard,-2.0126441337870338,3.930991541949842
585,0:0:39.00,Keyboard,-2.99174922343014,5.122849827048663
586,0:0:39.07,Keyboard,-4.110837022886425,6.715548864313242
587,0:0:39.13,Keyboard,-8.314072045078532,13.853105521228326
588,0:0:39.20,Keyboard,-8.399928682487667,14.50626719087794
589,0:0:39.27,Keyboard,-7.297183989243216,12.806577158078484
590,0:0:39.33,Keyboard,-5.681077389047175,9.74713468171657
591,0:0:39.40,Keyboard,-3.051255306264746,5.448327233215396
592,0:0:39.47,Keyboard,-1.0771881412438666,2.5272000583570287
593,0:0:39.53,Patient,-0.3899453396131158,1.4023086740347164
594,0:0:39.60,Screen,0.2499627449246699,1.1640221582909085
595,0:0:39.67,Screen,0.6085717120797982,1.1390588231475365
596,0:0:39.73,Screen,0.8441184552737327,1.115537099249435
597,0:0:39.80,Screen,1.192424179796482,1.2156509233393389
598,0:0:39.87,Screen,1.2102710776117978,1.0149407370348849
599,0:0:39.93,Screen,1.2791064925664777,0.8647106249690696
600,0:0:40.00,Screen,1.2950615066948248,0.7391007525297315
601,0:0:40.07,Screen,1.1996543258506032,0.5572459346895176
602,0:0:40.13,Screen,1.1517813126987917,0.6166103265096325
603,0:0:40.20,Screen,1.5002103617437683,0.8739578649564318
604,0:0:40.27,Screen,1.130488695150018,0.9549429716861536
605,0:0:40.33,Screen,0.8579881671706475,0.9385189725176636
606,0:0:40.40,Screen,0.7334736811464376,0.8446298577055558
607,0:0:40.47,Screen,0.5179593196350676,0.715313114389016
608,0:0:40.53,Screen,0.4845954573433442,0.5758720414919016
609,0:0:40.60,Screen,0.3435627151986278,0.4391928240873243
610,0:0:40.67,Patient,0.1795318690796898,0.3637642597310206
611,0:0:40.73,Screen,0.2325706425940575,0.4613722511089707
612,0:0:40.80,Screen,0.2219593818141225,0.5338200431913376
613,0:0:40.87,Screen,0.1012148087607188,0.6347942871763811
614,0:0:40.93,Patient,0.1112052323724849,0.7018156036007069
615,0:0:41.00,Patient,-0.0734389907229387,0.8782045261936278
616,0:0:41.07,Screen,-0.1761504173048645,0.9030967904930264
617,0:0:41.13,Patient,-0.3464704826701406,0.965729561486498
618,0:0:41.20,Patient,-0.4637187329261465,1.0037330822144133
619,0:0:41.27,Patient,-0.5996141550489084,0.9586833810981438
620,0:0:41.33,Patient,-0.5470551733805291,0.7863612053251042
621,0:0:41.40,Patient,-0.5927028671506287,0.7302386353794273
622,0:0:41.47,Patient,-0.8715381492257553,0.837249777200096
623,0:0:41.53,Patient,-1.2183081963113072,1.1617766975880974
624,0:0:41.60,Patient,-1.2565919039673048,1.3330848584098287
625,0:0:41.67,Patient,-1.3421137210271226,1.4652023446713511
626,0:0:41.73,Patient,-1.0987423727188943,1.3995494207845536
627,0:0:41.80,Patient,-1.3507626081987807,1.544672059534577
628,0:0:41.87,Patient,-1.4198090927036575,1.5248455595480968
629,0:0:41.93,Patient,-1.4301821780951112,1.4925955224146137
630,0:0:42.00,Patient,-1.4197266906424133,1.487072475887738
631,0:0:42.07,Patient,-1.8099759484883484,1.8751165041132465
632,0:0:42.13,Keyboard,-2.54174582030333,2.6121358095674934
633,0:0:42.20,Keyboard,-7.067385302089916,7.937409053501343
634,0:0:42.27,Keyboard,-3.2156065546848893,3.9172578013512394
635,0:0:42.33,Patient,-1.3690377251379475,1.8121953706066716
636,0:0:42.40,Patient,-1.0539079430165643,1.556821382470155
637,0:0:42.47,Patient,-0.8889887749150295,1.023847391400261
638,0:0:42.53,Patient,-1.075433622536038,0.931750053561088
639,0:0:42.60,Patient,-1.5790453111147775,1.123994103624912
640,0:0:42.67,Patient,-2.0007406458823627,1.2029231107922913
641,0:0:42.73,Patient,-3.0856280656099067,1.5960177872493106
642,0:0:42.80,Patient,-2.4307048233386053,1.2076426416156156
643,0:0:42.87,Patient,-2.023965164455713,0.7758231897325807
644,0:0:42.93,Patient,-1.3938931302058135,0.4804183574099325
645,0:0:43.00,Patient,-1.2114430187509324,0.5097322674621352
646,0:0:43.07,Patient,-1.358327269431954,0.6881233041608358
647,0:0:43.13,Patient,-1.6371873905688992,1.1082602903138148
648,0:0:43.20,Patient,-1.1798210217891176,1.0008782280330195
649,0:0:43.27,Patient,-1.3527216685579313,1.0268009069487425
650,0:0:43.33,Patient,-1.400005087603401,0.9966012139770548
651,0:0:43.40,Patient,-1.434531560420057,0.8428526885845189
652,0:0:43.47,Patient,-1.2134019677318182,0.6415493608868917
653,0:0:43.53,Patient,-1.1513907139675867,0.6045269850739807
654,0:0:43.60,Patient,-1.391443210284482,0.7409410082389624
655,0:0:43.67,Patient,-1.4329113862935137,0.9026186687798188
656,0:0:43.73,Patient,-1.2806601737316614,1.1047002462123086
657,0:0:43.80,Patient,-1.1824093807792533,1.031027587532387
658,0:0:43.87,Patient,-1.2105115212011517,0.8795885148722908
659,0:0:43.93,Patient,-0.9376008915288084,0.5788166531746979
660,0:0:44.00,Patient,-0.9247722712966402,0.4911439871946194
661,0:0:44.07,Patient,-1.1562092902353065,0.5458312080481741
662,0:0:44.13,Patient,-1.282738443902726,0.7557061759132438
663,0:0:44.20,Patient,-1.640218517869857,1.1483539860716965
664,0:0:44.27,Patient,-1.5719385218856077,1.118773297192265
665,0:0:44.33,Patient,-1.367750026787066,0.9930053397629276
666,0:0:44.40,Patient,-1.3049479162335935,0.7509938998774633
667,0:0:44.47,Patient,-1.3137297914794897,0.4764053018125023
668,0:0:44.53,Patient,-1.5814646910576753,0.4224731140754999
669,0:0:44.60,Patient,-2.1647098506180025,0.4286972579440825
670,0:0:44.67,Patient,-2.786933194853946,0.6475824512763251
671,0:0:44.73,Patient,-1.987570312559808,0.9451258820801104
672,0:0:44.80,Patient,-1.930167281769412,1.4496227586499812
673,0:0:44.87,Patient,-1.6026962095934385,1.7003669929405902
674,0:0:44.93,Patient,-1.459059541201136,1.783246672607304
675,0:0:45.00,Keyboard,-1.7916264041908387,2.1274146285899747
676,0:0:45.07,Keyboard,-2.218613848052309,2.391720463701783
677,0:0:45.13,Keyboard,-3.5686117578312504,3.6594534467733593
678,0:0:45.20,Keyboard,-2.0612249756554983,2.236403999766338
679,0:0:45.27,Patient,-1.6962827902032895,1.859371734969064
680,0:0:45.33,Keyboard,-1.9464226988014952,2.327306415348296
681,0:0:45.40,Keyboard,-2.5018598091673048,2.979724562697293
682,0:0:45.47,Keyboard,-2.401759923820004,2.8315149619317177
683,0:0:45.53,Patient,-1.6423972901553283,1.9940786807833728
684,0:0:45.60,Patient,-1.504028174636285,1.596954773712256
685,0:0:45.67,Patient,-1.5838279714638013,1.3983776453467354
686,0:0:45.73,Patient,-1.9210622795775265,1.4741199842264616
687,0:0:45.80,Patient,-2.646338919757426,1.7112119653212994
688,0:0:45.87,Patient,-3.044163710292294,1.704895118248362
689,0:0:45.93,Keyboard,-4.10899634547623,2.2123198876486785
690,0:0:46.00,Patient,-2.846242179620697,1.6176571543650506
691,0:0:46.07,Patient,-1.8795868484328804,1.313749781435841
692,0:0:46.13,Patient,-1.3433788506205195,1.2915644028313054
693,0:0:46.20,Patient,-1.632015695342654,1.533602713061431
694,0:0:46.27,Patient,-1.9001626130117109,1.6946112679996093
695,0:0:46.33,Patient,-2.022677441238206,1.6282129727358654
696,0:0:46.40,Patient,-2.2204496093457187,1.4986587994085483
697,0:0:46.47,Patient,-1.837002601045518,0.9990351634000256
698,0:0:46.53,Patient,-1.2405106663555006,0.5936078273219597
699,0:0:46.60,Patient,-1.169465951255397,0.4841965851472277
700,0:0:46.67,Patient,-1.022899133177874,0.3936411017909761
701,0:0:46.73,Patient,-0.9790307067013114,0.3529005798199602
702,0:0:46.80,Patient,-1.0151260080508469,0.3399200043821262
703,0:0:46.87,Patient,-0.9423298801698744,0.320614100321095
704,0:0:46.93,Patient,-0.9875588694703634,0.3214547007812158
705,0:0:47.00,Patient,-1.0074580800940944,0.3938085644197187
706,0:0:47.07,Patient,-1.0127687192461434,0.481569043076599
707,0:0:47.13,Patient,-1.0317120231594823,0.6159817330423125
708,0:0:47.20,Patient,-0.9603435304711508,0.6706412886671458
709,0:0:47.27,Patient,-1.0203412650716897,0.7129585808922152
710,0:0:47.33,Patient,-1.0797708294912185,0.819602355485912
711,0:0:47.40,Patient,-1.274767186828413,0.9264349236254836
712,0:0:47.47,Patient,-1.3951849309400148,1.070464661047781
713,0:0:47.53,Patient,-1.498782053820422,1.0721326606992154
714,0:0:47.60,Patient,-1.603052180648527,1.001554843659035
715,0:0:47.67,Patient,-1.58147677066502,0.8495616092012451
716,0:0:47.73,Patient,-1.363542011661816,0.5654112866665784
717,0:0:47.80,Patient,-1.484769266135766,0.359660614326069
718,0:0:47.87,Patient,-2.9418597558349515,0.4157062094027502
719,0:0:47.93,Patient,-10.46928545405224,0.792054389190253
720,0:0:48.00,Screen,304.4042454793504,-14.230356157508664
721,0:0:48.07,Patient,-15.564635733134438,0.3021944988318034
722,0:0:48.13,Patient,-4.277421089862118,-0.1599720814569394
723,0:0:48.20,Patient,-1.5636486094494677,-0.1239840909604493
724,0:0:48.27,Patient,-1.1986012788932592,-0.064222149153035
725,0:0:48.33,Patient,-0.807257910589798,-0.0711933484333962
726,0:0:48.40,Patient,-0.3074999550141755,-0.0324624915385791
727,0:0:48.47,Patient,-0.4249892903717831,0.008999877249957
728,0:0:48.53,Patient,-0.602538024014218,0.1855883053138963
729,0:0:48.60,Patient,-1.1088063900243168,0.6411243569909114
730,0:0:48.67,Patient,-1.5134907344713084,1.234764568981494
731,0:0:48.73,Patient,-1.2150813249253056,1.6394190571077432
732,0:0:48.80,Patient,-0.7151517355492572,1.4168710436344676
733,0:0:48.87,Patient,-0.9156893050394734,1.2502524137752486
734,0:0:48.93,Patient,-0.670333933751588,0.9312680280726224
735,0:0:49.00,Patient,-0.2408720228644011,0.4442929933552346
736,0:0:49.07,Above Screen,-0.0205275605709226,0.2287637210808266
737,0:0:49.13,Above Screen,0.0342709521550791,0.1335688031202546
738,0:0:49.20,Patient,-0.4988158153139823,0.162815447961274
739,0:0:49.27,Patient,-0.9950327780937308,0.3217620308961337
740,0:0:49.33,Patient,-1.0168337104585845,0.4414030812128536
741,0:0:49.40,Patient,-1.2873656891930667,0.652741915384053
742,0:0:49.47,Patient,-1.4987487853022097,1.0589916379078903
743,0:0:49.53,Patient,-1.7592045320866352,1.2491134438597469
744,0:0:49.60,Patient,-1.442645638527787,1.0961403479856882
745,0:0:49.67,Patient,-2.289595093508601,1.642743024977665
746,0:0:49.73,Patient,-2.021102332258064,1.264744628855326
747,0:0:49.80,Patient,-2.842132473050701,1.630471775868019
