,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.049546315004454,0.4211081160674892
429,0:0:28.60,Patient,-0.3952155354245827,0.2839864481138198
430,0:0:28.67,Patient,-0.6075985698382999,0.1383800623706218
431,0:0:28.73,Patient,-0.8462932898426226,-0.0413966659688801
432,0:0:28.80,Patient,-1.0663707017089796,-0.1666265320978915
433,0:0:28.87,Patient,-1.1304263916666193,-0.1540109482584681
434,0:0:28.93,Patient,-0.8381108458627637,-0.0665470712158703
435,0:0:29.00,Patient,-0.7899032297068125,0.0878113942008699
436,0:0:29.07,Patient,-0.3415653600175995,0.4131767582420332
437,0:0:29.13,Screen,-0.0764365626087427,0.6133901346090425
438,0:0:29.20,Screen,0.1303170406421289,0.7694475934218363
439,0:0:29.27,Screen,0.2085514910346697,0.8024752478203437
440,0:0:29.33,Screen,0.2252712938845341,0.781960195328458
441,0:0:29.40,Screen,0.2552819014314244,0.8929191836588403
442,0:0:29.47,Screen,0.2870854742014493,0.9032605742646946
443,0:0:29.53,Screen,0.3505784716699076,0.8930236434796973
444,0:0:29.60,Screen,0.4441183764345673,0.8591646635706335
445,0:0:29.67,Screen,0.548177716509225,0.9576298510758232
446,0:0:29.73,Screen,0.5218302685321285,1.0389404243698643
447,0:0:29.80,Screen,0.4966119935095552,1.059090882709519
448,0:0:29.87,Screen,0.4443402721964827,1.0964248799048817
449,0:0:29.93,Screen,0.4578619407625923,1.1062104311692915
450,0:0:30.00,Screen,0.4446073784111561,1.1129668954353342
451,0:0:30.07,Screen,0.4390966468193338,1.128405199273913
452,0:0:30.13,Screen,0.4019043887580568,1.0557423041020453
453,0:0:30.20,Screen,0.4353253688387628,1.053879191139702
454,0:0:30.27,Screen,0.4410111497911227,1.0354411749717678
455,0:0:30.33,Screen,0.4572629265596393,1.0319181515925795
456,0:0:30.40,Screen,0.480285000692276,1.041108595106852
457,0:0:30.47,Screen,0.5047878925205157,1.0702203857364594
458,0:0:30.53,Screen,0.4693999313726639,1.0497404564461486
459,0:0:30.60,Screen,0.4753687024073224,1.0417709402882862
460,0:0:30.67,Screen,0.4777257633089076,1.110541967209528
461,0:0:30.73,Screen,0.4182229800729038,0.999300133151374
462,0:0:30.80,Screen,0.3829678087947558,0.9763959632290964
463,0:0:30.87,Screen,0.3216623253317596,0.9150776264776126
464,0:0:30.93,Screen,0.2824365130441298,0.8825713788778929
465,0:0:31.00,Screen,0.274054292415018,0.8656055742886004
466,0:0:31.07,Screen,0.2448128306968656,0.849581302655388
467,0:0:31.13,Screen,0.242667880272029,0.8493710002668147
468,0:0:31.20,Screen,0.245965429563828,0.8121219279794594
469,0:0:31.27,Screen,0.2867343871804927,0.8417270073991848
470,0:0:31.33,Screen,0.3248616641805528,0.8197549498907165
471,0:0:31.40,Screen,0.3695758059022312,0.794527599412175
472,0:0:31.47,Screen,0.4086927881332322,0.7882787910225657
473,0:0:31.53,Screen,0.4086314118024697,0.7671680026329455
474,0:0:31.60,Screen,0.4323807741414494,0.7401484325597355
475,0:0:31.67,Screen,0.5005679422250094,0.7417618228964846
476,0:0:31.73,Screen,0.5229558879359971,0.7060389905032814
477,0:0:31.80,Screen,0.4174703083423062,0.7010674998855364
478,0:0:31.87,Screen,0.2190798918415444,0.6763886647665062
479,0:0:31.93,Screen,-0.1081006997187283,0.742288082100633
480,0:0:32.00,Patient,-0.3015073806374205,0.6877550125787754
481,0:0:32.07,Patient,-0.494996313898331,0.7208245407188781
482,0:0:32.13,Patient,-0.5887020966338319,0.808331148422332
483,0:0:32.20,Patient,-0.5747221882639154,0.7807243344846228
484,0:0:32.27,Patient,-0.4522893427880454,0.7693623947453356
485,0:0:32.33,Patient,-0.4486540554365761,0.7662140780581393
486,0:0:32.40,Patient,-0.5515334975119954,0.6990472406122357
487,0:0:32.47,Patient,-0.6971221602417526,0.6332377074777412
488,0:0:32.53,Patient,-0.8159246844048903,0.5120334535244919
489,0:0:32.60,Patient,-0.8638290606448155,0.3063024639229259
490,0:0:32.67,Patient,-0.8256391819663256,0.1309757836530775
491,0:0:32.73,Patient,-0.8140226868284376,0.1147305628592009
492,0:0:32.80,Patient,-0.8050366707603231,0.1741702908608225
493,0:0:32.87,Patient,-0.7902326183803368,0.2599928181520407
494,0:0:32.93,Patient,-0.7581025170369087,0.3655831167520766
495,0:0:33.00,Patient,-0.7381952650375824,0.5566299262368984
496,0:0:33.07,Patient,-0.8291817876749286,0.6354639350472475
497,0:0:33.13,Patient,-0.8456453626305106,0.7176371181153127
498,0:0:33.20,Patient,-0.8465297382756299,0.7009304731152842
499,0:0:33.27,Patient,-0.808533718524301,0.6805903302567708
500,0:0:33.33,Patient,-0.6802180293498401,0.5756913079572398
501,0:0:33.40,Patient,-0.6574869569536542,0.4032160648668162
502,0:0:33.47,Patient,-0.6293353535519178,0.2899468386042131
503,0:0:33.53,Patient,-0.6904721048532281,0.2544978954432352
504,0:0:33.60,Patient,-0.8748214668127349,0.2126456262684066
505,0:0:33.67,Patient,-0.99026540352981,0.2334951798148415
506,0:0:33.73,Patient,-1.041763799048921,0.2426731025806491
507,0:0:33.80,Patient,-1.1386898105695245,0.1889098527777989
508,0:0:33.87,Patient,-1.1416744071347726,0.1160302943755123
509,0:0:33.93,Patient,-1.0619048513466096,-0.0053836166543741
510,0:0:34.00,Patient,-0.983244456043012,-0.1029076210928194
511,0:0:34.07,Patient,-0.9298077025480146,-0.1173543417257259
512,0:0:34.13,Patient,-0.81888483600831,-0.0671145490587988
513,0:0:34.20,Patient,-0.8052997123009851,0.0024850803778875
514,0:0:34.27,Patient,-0.7365877071269732,0.0756774817131694
515,0:0:34.33,Patient,-0.5006640835531956,0.1290449549823376
516,0:0:34.40,Above Screen,0.1617705244009551,0.2994083860718004
517,0:0:34.47,Screen,0.5147550082363265,0.6058237075110068
518,0:0:34.53,Screen,0.6724498682207183,0.7668518214072693
519,0:0:34.60,Screen,0.6304970093992627,0.6693779148243612
520,0:0:34.67,Screen,0.5423479027987709,0.6118756164905321
521,0:0:34.73,Screen,0.410483348869796,0.6241114614665746
522,0:0:34.80,Screen,0.2409980870363938,0.6096012333425297
523,0:0:34.87,Screen,0.0776521540442697,0.4898338586561686
524,0:0:34.93,Screen,-0.0688138280942543,0.3420359469015329
525,0:0:35.00,Above Screen,-0.1320122275662499,0.237133745196187
526,0:0:35.07,Above Screen,-0.1746388634073056,0.127834825983547
527,0:0:35.13,Above Screen,-0.0725286081251318,-0.0210400782253278
528,0:0:35.20,Above Screen,0.22369262741524,0.0800058760762684
529,0:0:35.27,Above Screen,0.4774647811942942,0.1747216899858638
530,0:0:35.33,Above Screen,0.5184190812373352,0.2295281807612568
531,0:0:35.40,Screen,0.5661995998672352,0.3680201113437507
532,0:0:35.47,Above Screen,0.5574839633039019,0.2829607027141513
533,0:0:35.53,Above Screen,0.4368089946839412,0.2547277639561968
534,0:0:35.60,Above Screen,0.1286968292617843,0.2353027661998805
535,0:0:35.67,Above Screen,-0.1555150102761223,0.2104957977566053
536,0:0:35.73,Patient,-0.3560068728098022,0.2862207400606692
537,0:0:35.80,Patient,-0.4073586417416044,0.2709156173651639
538,0:0:35.87,Patient,-0.4934531026410014,0.2986157317726025
539,0:0:35.93,Patient,-0.5524234874206406,0.3703324771296891
540,0:0:36.00,Patient,-0.5605491900747975,0.3668520150780217
541,0:0:36.07,Patient,-0.6106793464700156,0.4609555969501315
542,0:0:36.13,Patient,-0.8181475998344413,0.5501475441810074
543,0:0:36.20,Patient,-0.974668029129135,0.6219722384101165
544,0:0:36.27,Patient,-0.9754256310404408,0.7340438310048363
545,0:0:36.33,Patient,-0.7763576149355466,0.7177890367598092
546,0:0:36.40,Patient,-0.5441792650082676,0.6511886234735684
547,0:0:36.47,Patient,-0.5942035608217361,0.6298490730542122
548,0:0:36.53,Patient,-0.4306299342642368,0.5462676944984837
549,0:0:36.60,Patient,-0.2793515191109029,0.455328787777336
550,0:0:36.67,Screen,-0.1466257071663401,0.343581503992045
551,0:0:36.73,Screen,-0.0931701199349695,0.3613509132245757
552,0:0:36.80,Screen,-0.1724524899165016,0.3782050898547016
553,0:0:36.87,Patient,-0.3668922370840385,0.4018209677920257
554,0:0:36.93,Patient,-0.3663433154680253,0.4645628008766055
555,0:0:37.00,Patient,-0.4392716420391109,0.452638356288321
556,0:0:37.07,Patient,-0.5138518195088136,0.4283468808593887
557,0:0:37.13,Patient,-0.5355005650614649,0.3659125880048669
558,0:0:37.20,Patient,-0.5247582187221722,0.3512092123305491
559,0:0:37.27,Patient,-0.4954725390120287,0.3868401237141599
560,0:0:37.33,Patient,-0.4807607424465843,0.5227023796185177
561,0:0:37.40,Patient,-0.5161572454141209,0.636296863080545
562,0:0:37.47,Patient,-0.5408317841696312,0.6950559443018097
563,0:0:37.53,Patient,-0.6011976532211987,0.6332475787230891
564,0:0:37.60,Patient,-0.6346341739132796,0.5090374987736782
565,0:0:37.67,Patient,-0.649706277167077,0.3222201356601435
566,0:0:37.73,Patient,-0.7015294197770449,0.1450287248242301
567,0:0:37.80,Patient,-0.7331065711779391,0.1138731556805772
568,0:0:37.87,Patient,-0.7132890241924328,0.1191419101206705
569,0:0:37.93,Patient,-0.5841446679231709,0.1783280254331783
570,0:0:38.00,Patient,-0.4461831853958239,0.2709848121782295
571,0:0:38.07,Patient,-0.4126651761278896,0.3549259822837844
572,0:0:38.13,Patient,-0.3726130326365282,0.5349802945429315
573,0:0:38.20,Screen,-0.1233802391470164,0.5386843540454227
574,0:0:38.27,Screen,0.1067426489582019,0.4344823368238052
575,0:0:38.33,Screen,-0.09470623560563,0.4433989959088565
576,0:0:38.40,Patient,-0.2634161342724955,0.3961553281746439
577,0:0:38.47,Patient,-0.3608010083964677,0.4479735913076767
578,0:0:38.53,Patient,-0.4855847436898118,0.5744492628046374
579,0:0:38.60,Patient,-0.6392630033304731,0.6254476846598224
580,0:0:38.67,Patient,-0.7398197216433364,0.7463302950855475
581,0:0:38.73,Patient,-0.7430565739946087,0.8345950736421569
582,0:0:38.80,Patient,-0.7047735183566898,0.7086416463444142
583,0:0:38.87,Patient,-0.7023775468669716,0.6900939816052818
584,0:0:38.93,Patient,-0.5320081127490008,0.6407721701996935
585,0:0:39.00,Patient,-0.3554350613764316,0.6216905581817207
586,0:0:39.07,Screen,-0.0967504898341161,0.6207255934726919
587,0:0:39.13,Screen,0.154965536106185,0.6742455633445242
588,0:0:39.20,Screen,0.2854175628769116,0.6713437085870512
589,0:0:39.27,Screen,0.3333907458386493,0.6836762753400528
590,0:0:39.33,Screen,0.522506421140248,0.747693512430988
591,0:0:39.40,Screen,0.6743593181981332,0.7642713332725385
592,0:0:39.47,Screen,0.7069931930798395,0.7732327995632147
593,0:0:39.53,Screen,0.6312177300965008,0.7777173050292364
594,0:0:39.60,Screen,0.5136715996931036,0.7703099534545417
595,0:0:39.67,Screen,0.4168059257665985,0.7874861920076963
596,0:0:39.73,Screen,0.5401117559442957,0.8648066223580809
597,0:0:39.80,Screen,0.5980254221142661,0.855562953095619
598,0:0:39.87,Screen,0.5614085725055815,0.8732473598787105
599,0:0:39.93,Screen,0.5438643766776979,0.8971943399827944
600,0:0:40.00,Screen,0.4544380931524805,0.9079470744821636
601,0:0:40.07,Screen,0.4240415098404977,0.9469733898319568
602,0:0:40.13,Screen,0.4244667617013853,0.9975343944881508
603,0:0:40.20,Screen,0.4015117547617422,1.0520768188979035
604,0:0:40.27,Screen,0.3516597380727996,1.1198719064513605
605,0:0:40.33,Screen,0.3989193405202487,1.1291839844723142
606,0:0:40.40,Screen,0.4713384578529469,1.1864616111060355
607,0:0:40.47,Screen,0.6104737630906206,1.2146878818349252
608,0:0:40.53,Screen,0.6143250295216198,1.1207680649457488
609,0:0:40.60,Screen,0.5558938347423793,1.0081356019399843
610,0:0:40.67,Screen,0.4747617856659905,0.8956866158434525
611,0:0:40.73,Screen,0.4438051415398075,0.8352347075875063
612,0:0:40.80,Screen,0.3846149052677826,0.7534757443156522
613,0:0:40.87,Screen,0.3432475290474439,0.7322505087217045
614,0:0:40.93,Screen,0.3234967415903969,0.7241471104619837
615,0:0:41.00,Screen,0.3329174029090482,0.6614263529827118
616,0:0:41.07,Screen,0.3259681520975929,0.6076230573471474
617,0:0:41.13,Screen,0.2719540156849235,0.5816523571609679
618,0:0:41.20,Screen,0.0787950150725566,0.5414607262860643
619,0:0:41.27,Screen,-0.1085841817790181,0.5139336591996724
620,0:0:41.33,Patient,-0.2845921430972796,0.4595370347042881
621,0:0:41.40,Patient,-0.4379786870730499,0.4831784271743408
622,0:0:41.47,Patient,-0.5719557215146761,0.6354551316834829
623,0:0:41.53,Patient,-0.6568939460650937,0.7906785794737116
624,0:0:41.60,Patient,-0.6150586013446693,0.9574619508051442
625,0:0:41.67,Patient,-0.5124055751020862,1.1258471286578726
626,0:0:41.73,Patient,-0.2644990762000576,1.1682603549267532
627,0:0:41.80,Screen,-0.1666666922186173,1.2959228531710014
628,0:0:41.87,Screen,0.0172671254593329,1.3594340793144073
629,0:0:41.93,Keyboard,0.2909912307831225,1.5372265138956491
630,0:0:42.00,Keyboard,0.5657784177608828,1.6154649244721404
631,0:0:42.07,Keyboard,0.654827120991146,1.7280564285329414
632,0:0:42.13,Keyboard,0.6199288278828914,1.7121749797775885
633,0:0:42.20,Keyboard,0.4624655588166074,1.5169059290075029
634,0:0:42.27,Screen,0.4646714754159571,1.3769311026304158
635,0:0:42.33,Screen,0.3494061208318282,1.3690400994290317
636,0:0:42.40,Screen,0.1511521591178461,1.2001566336163578
637,0:0:42.47,Screen,0.1649122976447823,1.000463506427818
638,0:0:42.53,Screen,0.2104387897036496,0.8733600020351192
639,0:0:42.60,Screen,0.2293886320505592,0.6480229567398277
640,0:0:42.67,Screen,0.1356799119582021,0.5896414119971279
641,0:0:42.73,Screen,0.0731574524298906,0.5997797621538314
642,0:0:42.80,Screen,0.0245235044808385,0.5613531807224721
643,0:0:42.87,Screen,0.0549404986614003,0.6109995273809543
644,0:0:42.93,Screen,0.0116404147565836,0.6875355947401947
645,0:0:43.00,Screen,0.0288861086950157,0.7217326002431778
646,0:0:43.07,Screen,0.0591159578176342,0.8362056275778454
647,0:0:43.13,Screen,0.1111138289556346,0.8536662541506879
648,0:0:43.20,Screen,0.1803922781051595,0.8768879087665037
649,0:0:43.27,Screen,0.2949601075150105,0.8890672245913583
650,0:0:43.33,Screen,0.3832032190669326,0.8968027721149563
651,0:0:43.40,Screen,0.4478173152246998,0.9224005799078604
652,0:0:43.47,Screen,0.5216248147282517,0.9835811238989178
653,0:0:43.53,Screen,0.699079192735491,1.140529103837051
654,0:0:43.60,Screen,0.8507959252878636,1.25883418094569
655,0:0:43.67,Screen,0.8655097147676425,1.2868554418174118
656,0:0:43.73,Screen,0.8210858255340575,1.2310036185600584
657,0:0:43.80,Screen,0.7533325286149699,1.1201883582904062
658,0:0:43.87,Screen,0.7115390935462849,0.9848524343807156
659,0:0:43.93,Screen,0.8154336846283202,1.0331583385410212
660,0:0:44.00,Screen,0.6954853944111536,0.9112175229059092
661,0:0:44.07,Screen,0.5349181905041314,0.8439352786854712
662,0:0:44.13,Screen,0.4114902048272072,0.7691894649885753
663,0:0:44.20,Screen,0.2823160058930339,0.8008418139933773
664,0:0:44.27,Screen,0.0971310487400115,0.8747997742842648
665,0:0:44.33,Patient,-0.2393905491498429,0.8126858606219346
666,0:0:44.40,Patient,-0.6466190150166563,0.7564056027356585
667,0:0:44.47,Patient,-0.7111575058209466,0.6657979432596435
668,0:0:44.53,Patient,-0.688265104009185,0.3750803308378622
669,0:0:44.60,Patient,-0.6780942818162441,0.2546026413401104
670,0:0:44.67,Patient,-1.1039192775499145,0.1502160745839489
671,0:0:44.73,Patient,-1.3373583614952471,0.2599508511844036
672,0:0:44.80,Patient,-0.990674905610207,0.4605613270888541
673,0:0:44.87,Patient,-0.5267950223734337,0.6485917157702399
674,0:0:44.93,Screen,0.0412831333833113,0.8908438598813274
675,0:0:45.00,Screen,0.3120023418789016,0.9932571195561248
676,0:0:45.07,Screen,0.4861222640871292,1.0879151898652937
677,0:0:45.13,Screen,0.5411738007509981,1.0285750824157769
678,0:0:45.20,Screen,0.5573111571647636,0.9172873368073649
679,0:0:45.27,Screen,0.5239755845633606,0.8761169541193963
680,0:0:45.33,Screen,0.4640382264060386,0.8044348307863837
681,0:0:45.40,Screen,0.4624781388614618,0.7867676737896963
682,0:0:45.47,Screen,0.464863588163209,0.7936403847981153
683,0:0:45.53,Screen,0.4677639839309374,0.798952970886828
684,0:0:45.60,Screen,0.4740123289337765,0.8230916906871666
685,0:0:45.67,Screen,0.4432945606224525,0.8256696103867438
686,0:0:45.73,Screen,0.3091159435176794,0.90309807421552
687,0:0:45.80,Screen,0.1807139951441435,1.050696106278155
688,0:0:45.87,Screen,0.0727440977664748,1.1083094498246802
689,0:0:45.93,Screen,0.007434163732989,1.1591614748036043
690,0:0:46.00,Screen,-0.0508721312593632,1.175032261919709
691,0:0:46.07,Screen,0.0130268349511112,1.254550313187397
692,0:0:46.13,Screen,0.0384411505052582,1.2332389105994686
693,0:0:46.20,Screen,0.1583294626046215,1.160558900571668
694,0:0:46.27,Screen,0.2421079026008418,0.902722498945404
695,0:0:46.33,Screen,0.2120178728389671,0.6648114987587511
696,0:0:46.40,Screen,0.186249360824174,0.5003072510397819
697,0:0:46.47,Above Screen,0.1474007477983241,0.2714262159861427
698,0:0:46.53,Above Screen,0.0959517620213307,0.0240424881847119
699,0:0:46.60,Above Screen,0.1261247400625382,-0.0691838010371294
700,0:0:46.67,Above Screen,0.2662522954460342,-0.1635256721229005
701,0:0:46.73,Above Screen,0.3612067574101026,-0.1678067776760714
702,0:0:46.80,Above Screen,0.4125508859454888,-0.0377978657438037
703,0:0:46.87,Above Screen,0.4184699767360001,0.1032139726675807
704,0:0:46.93,Screen,0.3249581741372326,0.3441231373144743
705,0:0:47.00,Screen,0.3401908458131352,0.4759967775494522
706,0:0:47.07,Screen,0.4622665882969747,0.5705653933473869
707,0:0:47.13,Screen,0.4356257605525336,0.6488927982446735
708,0:0:47.20,Screen,0.3711131500458483,0.6421488819772959
709,0:0:47.27,Screen,0.1945299868355409,0.5841189354034626
710,0:0:47.33,Screen,0.1989881673091948,0.6472703213397996
711,0:0:47.40,Screen,0.1894338465212696,0.5689905085093351
712,0:0:47.47,Screen,0.0965375110660107,0.5923367686750689
713,0:0:47.53,Screen,-0.0761677927749693,0.6137083790473339
714,0:0:47.60,Patient,-0.2283826809400349,0.7103647501026504
715,0:0:47.67,Patient,-0.220590591965069,0.7119671197996978
716,0:0:47.73,Screen,-0.1760699926792422,0.5997193604393513
717,0:0:47.80,Screen,-0.1881153163986056,0.466417611466808
718,0:0:47.87,Patient,-0.3361288599141857,0.3429269920281962
719,0:0:47.93,Patient,-0.2687174929657627,0.2834163101937301
720,0:0:48.00,Patient,-0.4283031460688802,0.3185877187013834
721,0:0:48.07,Patient,-0.5267455219608611,0.2998099927025544
722,0:0:48.13,Patient,-0.7951219421001876,0.5167565834151275
723,0:0:48.20,Patient,-0.8975180544068813,0.7404756171684522
724,0:0:48.27,Patient,-1.2591493206523443,1.0769128994390496
725,0:0:48.33,Patient,-1.371722981691954,1.3330729450512435
726,0:0:48.40,Patient,-2.1380386964326497,1.8759106756133888
727,0:0:48.47,Patient,-1.8837016496051424,1.8112090754119807
728,0:0:48.53,Patient,-2.165619172709345,1.94147282157963
729,0:0:48.60,Patient,-1.8993233945978096,1.6917927747174295
730,0:0:48.67,Patient,-1.335855234161424,1.2449555277243662
731,0:0:48.73,Patient,-0.5104505353207013,0.8778787905725028
732,0:0:48.80,Screen,-0.1509895693160237,0.9476365796512902
733,0:0:48.87,Screen,-0.1244376178552858,0.9167960744448256
734,0:0:48.93,Screen,-0.1379223234052098,0.7753366911297768
735,0:0:49.00,Screen,-0.0483453395534846,0.7069859118856118
736,0:0:49.07,Patient,-0.2202119306228603,0.6160552710361845
737,0:0:49.13,Patient,-0.5366656732249354,0.4119501813659786
738,0:0:49.20,Patient,-0.6162469336630848,0.1719905404342382
739,0:0:49.27,Patient,-0.6082243240794606,-0.1224169903105115
740,0:0:49.33,Patient,-0.4269467108042514,-0.3117721061361311
741,0:0:49.40,Patient,-0.6053148482996639,-0.2536570037482464
742,0:0:49.47,Patient,-0.6173807285298378,-0.2499316356738817
743,0:0:49.53,Above Screen,-0.0680403337066676,-0.0926265799325579
744,0:0:49.60,Above Screen,0.2947798162070652,0.2315929891028759
745,0:0:49.67,Screen,0.3771245458563231,0.3019747693505015
746,0:0:49.73,Screen,0.3927109021607571,0.4955171124674356
747,0:0:49.80,Screen,0.4012078525924571,0.5855578766521157
748,0:0:49.87,Screen,0.4824247085430585,0.6848085184321515
749,0:0:49.93,Screen,0.415987293765671,0.7748982663047295
750,0:0:50.00,Screen,0.0916705134501542,0.7436392289076639
751,0:0:50.07,Screen,-0.0556734361432596,0.7714599265914028
