,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10105,10105,1,0.9967483,55.62893694287707,130.25062305788143,730.193737493078,-0.3577281708202649,4.174346179012592,0.16331925988197327,0.8616945147514343,-0.4804263114929199
10106,10106,1,0.99684745,57.17633551397375,131.07828078351406,735.9945057373681,-0.3992322698538089,4.368676957481913,0.17281782627105713,0.8714226484298706,-0.45908230543136597
10107,10107,1,0.9968508,57.78181496881964,131.52702953792303,737.4228207543712,-0.46901699839847455,4.405239590320771,0.19725088775157928,0.8694218993186951,-0.4529874920845032
10108,10108,1,0.99630415,57.46001802334745,131.23227915442214,737.6912337631188,-0.508317778586402,4.444750030602146,0.21061581373214722,0.8695292472839355,-0.44672125577926636
10109,10109,1,0.9962645,57.583200488911444,131.4175090516685,737.4168108009894,-0.5523889885246849,4.438608289811134,0.22671961784362793,0.8662094473838806,-0.4452857971191406
10110,10110,1,0.99585056,56.37953805900141,129.15608440120965,730.0735031333671,-0.5854770581245237,4.277865496908005,0.2457520067691803,0.8550212979316711,-0.4566667973995209
10111,10111,1,0.99550337,56.717961509710484,129.20526544769578,732.0904868722072,-0.659361752752129,4.3053343102175585,0.27099743485450745,0.8504844307899475,-0.4508177638053894
10112,10112,1,0.9944021,56.41061630306846,129.45906019355084,732.1621872907605,-0.72152897610812,4.201213663305103,0.29806917905807495,0.8367474675178528,-0.4593566060066223
10113,10113,1,0.9934649,55.54089452142714,131.23210274889348,737.9813142902699,-0.6684050181404262,4.1160970960029415,0.2830093502998352,0.8319985866546631,-0.47716259956359863
10114,10114,1,0.9885013,52.69602114058646,129.7123125561463,733.5258332331438,-0.5119668546449638,4.148139897495904,0.22573526203632355,0.8486396074295044,-0.4783872961997986
10115,10115,1,0.989251,51.80598674079592,127.7719600843297,733.3203227702484,-0.42897830193891323,4.497573309119462,0.18445031344890594,0.8790283203125,-0.4396444857120514
10116,10116,1,0.98998547,51.11163310461372,128.88306706737282,742.2996910925762,-0.35670395965194074,5.146144980625906,0.14447808265686035,0.9136419296264648,-0.37997961044311523
10117,10117,1,0.9920512,49.932434539256654,126.30307594378256,731.6694555527723,-0.24311457203907857,5.464217198543822,0.10357800871133804,0.9324116110801697,-0.3462372124195099
10118,10118,1,0.9925827,49.82614421519212,125.96048841854702,730.385810655981,-0.15306200520107466,5.669862634952516,0.07340570539236069,0.9412955045700073,-0.3295062780380249
10119,10119,1,0.9929617,49.95304085454831,127.65900373081472,736.2414719210211,-0.15614280816697984,5.817267010586621,0.07314174622297287,0.9441698789596558,-0.3212374448776245
10120,10120,1,0.992396,50.36838983654831,128.6155177876769,737.4305800113572,-0.24188338748383903,5.566765073841466,0.10164220631122589,0.9344161748886108,-0.34137266874313354
10121,10121,1,0.99176085,48.41177030224873,126.27815874883608,728.2241911848032,-0.3076219836801078,5.146098050099607,0.13044318556785583,0.9191336631774902,-0.37172287702560425
10122,10122,1,0.99416625,47.67298448367513,127.13183621445508,738.3139576735803,-0.35750798982035625,4.798134783991624,0.15442723035812378,0.8980246186256409,-0.4119514524936676
10123,10123,1,0.99520594,46.347677304852965,125.04005608308309,735.2925019659673,-0.3867176617070244,4.332571485894878,0.17710797488689423,0.8697085976600647,-0.4606948792934418
10124,10124,1,0.99600804,46.06048705411869,124.8601669661535,735.67527965331,-0.41180579173062365,4.027404823934964,0.19546297192573547,0.8449670076370239,-0.4978201985359192
10125,10125,1,0.99597883,44.74243043654505,124.9669303726825,737.3973124804228,-0.4229974659938888,3.8656163903115974,0.2058517336845398,0.8291691541671753,-0.5197149515151978
10126,10126,1,0.99531096,44.07735678073726,126.04883787568762,740.7898231853105,-0.44647379676372406,3.795995258812883,0.21799618005752563,0.8191912174224854,-0.5304747223854065
10127,10127,1,0.99543107,43.606147528072086,126.529442670427,741.5588747885519,-0.4735845499530363,3.7747252879274114,0.2300935834646225,0.8145923018455505,-0.5324438214302063
10128,10128,1,0.9949833,44.15031717840787,125.09590616011646,736.0342045976467,-0.49784210345520635,3.648375124765973,0.2445080280303955,0.8025010824203491,-0.5442498922348022
10129,10129,1,0.99521893,43.4588101672743,124.84118837429189,737.6613373891652,-0.5144545487842291,3.4719459020884123,0.25860464572906494,0.7805427312850952,-0.5691016912460327
10130,10130,1,0.9950206,43.16393315840467,123.88525310562413,734.469759370133,-0.510587207470368,3.3636274921702762,0.2618551552295685,0.7693274021148682,-0.5827240347862244
10131,10131,1,0.9946467,43.220650268604636,123.24206497855964,733.2465583313397,-0.4997277324145487,3.390042201868124,0.2561645209789276,0.774368405342102,-0.5785614252090454
10132,10132,1,0.9948738,43.618224115499714,123.66996742265205,737.5138480441032,-0.5109833135378956,3.544732117733161,0.2539331018924713,0.7898092865943909,-0.5583183169364929
10133,10133,1,0.99435544,44.30737853076164,122.25642969544587,735.1639493588492,-0.5011687422888286,3.7378420453502157,0.24193911254405975,0.8127778768539429,-0.529960036277771
10134,10134,1,0.99502146,44.96974680746169,122.34785530347585,737.3003004299031,-0.5122413879424946,3.9971486881555442,0.23595169186592102,0.8353368639945984,-0.4965271055698395
10135,10135,1,0.99409676,45.11218330603011,122.50261193821821,736.5168824729559,-0.4829436068847992,4.05379591008006,0.22265857458114624,0.8425410389900208,-0.4904566705226898
10136,10136,1,0.9959352,46.10457915552653,124.44213696750121,741.0912068665239,-0.45153483528844707,4.099707570190999,0.20813295245170593,0.8464785814285278,-0.49005579948425293
10137,10137,1,0.995761,46.6973521544875,124.04951854865043,741.1882117043714,-0.41405836131111234,4.01796541317422,0.19549520313739777,0.8422845602035522,-0.5023329854011536
10138,10138,1,0.9953992,48.13806523343617,124.75505264653437,741.2737835515518,-0.36053272852909035,3.8556195058135305,0.17744313180446625,0.8311406373977661,-0.5269907116889954
10139,10139,1,0.995666,48.31135129736331,125.39965968639586,744.7181554222999,-0.3384824108595624,3.914144126609375,0.1666284203529358,0.8361541032791138,-0.522571861743927
10140,10140,1,0.995706,48.70973668752374,124.58210758148279,740.6535398977034,-0.34519518790781595,3.9378837810064766,0.16862554848194122,0.8397535681724548,-0.5161195397377014
10141,10141,1,0.99561846,48.94281655724897,125.68934283870199,743.3456885842187,-0.4155860749913755,4.105922435436333,0.19169653952121735,0.8485522866249084,-0.4931647777557373
10142,10142,1,0.9952897,48.398233096401164,126.00177443181185,742.6267075812857,-0.5050160214061905,4.132784102902671,0.2256762683391571,0.8449121117591858,-0.48496776819229126
10143,10143,1,0.99533904,49.24423943457888,124.57640333917728,734.8884625316956,-0.5915349857954667,4.0330556954189865,0.26197370886802673,0.8331663608551025,-0.48703551292419434
10144,10144,1,0.99466044,50.4965763056062,124.8330515981018,736.9372232132088,-0.7218356037148883,4.009303442138138,0.31014522910118103,0.8187462687492371,-0.4831817150115967
10145,10145,1,0.9937323,50.85872879927346,125.89327578018295,741.5371184182108,-0.8202460049565756,3.938924627522631,0.3483734726905823,0.8002908229827881,-0.48802727460861206
10146,10146,1,0.9939318,50.86881501395689,126.20554504589205,743.246580080673,-0.8767454339262979,3.998176641425577,0.3647536635398865,0.7991223335266113,-0.4778684675693512
10147,10147,1,0.995226,50.80705646916445,124.03508088503536,737.2515824801579,-0.8731624207175412,4.040848546232378,0.3615811765193939,0.8060618042945862,-0.4685332179069519
10148,10148,1,0.99615955,50.21530761700213,123.11362153337068,736.3998557630484,-0.8251909661559554,4.1718035002588065,0.3385377824306488,0.8230738043785095,-0.45600625872612
10149,10149,1,0.99591583,49.982811259224356,123.71245154144044,737.0364355400334,-0.7468472421494619,4.347910925661803,0.3032986521720886,0.8443076610565186,-0.4417629837989807
10150,10150,1,0.9957468,49.14734429963037,126.37443445114695,747.0789164264216,-0.714408964799278,4.506469971127807,0.28533613681793213,0.8548208475112915,-0.43343350291252136
10151,10151,1,0.9961176,48.72083697325241,125.91422746688794,746.4829659159676,-0.6721802618840469,4.640194054262175,0.2659013569355011,0.8673097491264343,-0.4207972586154938
10152,10152,1,0.9960368,47.220659356388296,125.62852231871689,742.1777764882072,-0.6071435318233487,4.849981846109394,0.23782941699028015,0.8854587078094482,-0.3992493152618408
10153,10153,1,0.9959202,48.08919616216366,124.72654265969,740.5018608291438,-0.5741362701518671,4.863975957096355,0.22576943039894104,0.8891823291778564,-0.39797359704971313
10154,10154,1,0.9959759,48.19857521415145,126.22255518223437,745.3715573694603,-0.5250248688169876,5.110388898803511,0.2019629180431366,0.9030112624168396,-0.3791855573654175
10155,10155,1,0.99661225,48.781891892115276,125.31646760942972,733.8781403403364,-0.4961770764344084,4.9952092596382025,0.19589100778102875,0.9023540616035461,-0.3839060068130493
10156,10156,1,0.99682367,48.7688186582379,126.55135894405943,735.6203273985766,-0.5329495132460103,4.744463883800155,0.2158491462469101,0.8864774107933044,-0.4093494117259979
10157,10157,1,0.99652356,49.188370566362444,126.39332935789689,735.6427726653196,-0.6383468915577211,4.760792749925003,0.2506016492843628,0.880172610282898,-0.4031066298484802
10158,10158,1,0.9963098,49.10272458621279,126.16009228890373,738.2176752419779,-0.7713836226840615,4.882343948715577,0.2888960838317871,0.8759208917617798,-0.38639578223228455
10159,10159,1,0.9969478,49.72930306158423,125.93037534476109,742.0331920178432,-0.8914629184832672,4.9886515289968045,0.3206161558628082,0.8706976771354675,-0.37294891476631165
10160,10160,1,0.99650735,50.13163116395086,124.91842131002295,733.7259104313193,-0.9199364195857943,4.972643545333081,0.33019909262657166,0.8693867325782776,-0.3676075041294098
10161,10161,1,0.9960919,49.993311991966685,125.83110232383099,738.171586765443,-0.8791207255728978,5.037121655969743,0.31482943892478943,0.8754323720932007,-0.366743266582489
10162,10162,1,0.9962289,48.34199766162023,125.0175117471631,732.6513874850594,-0.788225773151664,5.028969409352267,0.2887762486934662,0.8838632106781006,-0.3679594397544861
10163,10163,1,0.9940713,46.40470126368539,124.41270214575395,738.3209797999389,-0.5640251879104976,4.364343830294177,0.24096208810806274,0.8595572113990784,-0.45066481828689575
10164,10164,1,0.9967379,44.434131619344356,121.40068191453922,735.6286356853219,-0.3122437275458659,2.9970951196201265,0.1825268268585205,0.7340757250785828,-0.6540770530700684
10165,10165,1,0.99787915,37.27026072840013,114.39581468634067,728.8845205908419,-0.03302529811777252,2.163855527470691,0.055851999670267105,0.5909700393676758,-0.8047577142715454
10166,10166,1,0.9971775,29.997209445199427,101.36952813478963,699.6082213400902,0.11450693924112558,1.470706737896865,-0.026807500049471855,0.4254922866821289,-0.9045649170875549
10167,10167,1,0.99804986,26.424805125084657,93.95221330063355,688.0882650054033,0.1726280526177213,1.1974941632163159,-0.06279405951499939,0.34718209505081177,-0.9356930255889893
10168,10168,1,0.9973105,28.688815822137098,96.29860714088848,715.7444591746222,0.17304314225952636,1.2718223805053148,-0.06305254250764847,0.3572603464126587,-0.93187415599823
10169,10169,1,0.99512935,36.34806736514499,101.44721403851001,749.3947645329969,0.14095533479853892,1.530651685530212,-0.04839948192238808,0.41865918040275574,-0.9068527221679688
10170,10170,1,0.9940352,45.50905511158891,103.22375096131096,768.645243713238,0.04492093194184022,1.830150741046207,-0.0010437945602461696,0.4935508668422699,-0.8697163462638855
10171,10171,1,0.99264693,53.796964801030214,102.45232624215286,770.4911069333901,-0.05029734875456714,2.1836710928084604,0.04313720762729645,0.581652820110321,-0.8122925162315369
10172,10172,1,0.99494344,58.74160843171578,100.90492045386543,765.3888256860376,-0.10983194553402557,2.307900870277509,0.06936109066009521,0.6127863526344299,-0.7871988415718079
10173,10173,1,0.9958597,60.55741215429384,99.00647680105111,756.2584541695031,-0.11514595024388638,2.301315391565134,0.0706058070063591,0.6178317070007324,-0.7831339836120605
10174,10174,1,0.9965587,62.800933411346286,100.3162198331288,754.2858086586715,-0.1381468182745312,2.3363711501782847,0.08035758137702942,0.6251683235168457,-0.7763422131538391
10175,10175,1,0.99603134,63.916325422335454,101.73881018914769,752.141323855934,-0.14730661375554582,2.17240560332855,0.08509586751461029,0.5884271860122681,-0.8040598034858704
10176,10176,1,0.99727976,66.29754489344641,102.54207567021861,751.5540352121637,-0.13138002506920704,1.7879522172088311,0.0744495540857315,0.489972859621048,-0.8685527443885803
10177,10177,1,0.997938,66.01613661923976,104.40340789380822,747.9490962303302,-0.07285741326287254,1.3811477360040854,0.03952619060873985,0.3680930733680725,-0.9289484024047852
10178,10178,1,0.99832934,65.79592886966496,105.64723320278398,744.4641971117376,-0.0013561169652577573,0.9541341433575623,-0.006982946768403053,0.2234046459197998,-0.9747007489204407
10179,10179,1,0.9982911,64.29688487491819,101.86629472450659,730.080310904922,0.062793208826703,0.6616613087477927,-0.04780414700508118,0.12685969471931458,-0.9907680749893188
10180,10180,1,0.99702567,63.20276962945824,98.74336093517161,730.5649132669397,0.09374823533633976,0.5205977098643316,-0.066498301923275,0.07982911914587021,-0.9945880174636841
10181,10181,1,0.9961112,59.15908744187467,95.73994117473865,719.9898958515083,0.11056930097968928,0.5656354752439249,-0.07217536121606827,0.1019991785287857,-0.9921627640724182
10182,10182,1,0.99465203,57.54786968252275,95.43532736605533,732.5114037676303,0.11240104525901165,0.7733314866957738,-0.06838076561689377,0.17612171173095703,-0.9819904565811157
10183,10183,1,0.9942748,58.48378963959103,99.69341946936845,763.1068641149132,0.09916519528965134,1.1478072140786488,-0.055681802332401276,0.2918127179145813,-0.9548532962799072
10184,10184,1,0.9910097,58.495118677733394,102.04517871624607,777.3371712075053,0.042405748414751955,1.5207804155345162,-0.018227245658636093,0.40169939398765564,-0.9155901670455933
10185,10185,1,0.99176073,58.280765987029675,102.6389657160298,787.4136938276979,0.0025258261283078926,2.003183719654513,0.008149717003107071,0.5292019248008728,-0.8484567999839783
10186,10186,1,0.99567777,57.78148593246658,102.88875314086606,800.8749842331104,-0.08042118780766487,2.315182959037462,0.053160618990659714,0.5940172076225281,-0.8026939034461975
10187,10187,1,0.9969868,57.65608047769174,97.66796955395291,798.8957474661341,-0.17133210009047098,2.429253796607703,0.09905096143484116,0.6207429766654968,-0.7777320146560669
10188,10188,1,0.99559313,59.01188939062069,93.22616857472683,796.7904991202671,-0.26251807066761407,2.624734125870433,0.14027321338653564,0.6593587398529053,-0.7386268377304077
10189,10189,1,0.99589276,60.03727357565945,90.81865989790386,794.1701564494879,-0.4474518663899002,2.7292497444312978,0.22422952950000763,0.6704628467559814,-0.7072486877441406
10190,10190,1,0.9971706,61.39505030727256,89.10622656880611,793.2594422989672,-0.6960565061169912,2.415967304015985,0.34512513875961304,0.5922179222106934,-0.7281253933906555
10191,10191,1,0.99636215,63.70563217029197,84.89562668199416,783.1298260307276,-0.9131249393153675,2.0073598792491856,0.45352238416671753,0.48765280842781067,-0.7459974884986877
10192,10192,1,0.9985422,68.28758164373089,74.73253544648254,752.6407804612562,-1.0078117845582755,1.451364086185863,0.5178495645523071,0.356197327375412,-0.7777886986732483
10193,10193,1,0.99826175,74.25464463438699,69.02767021833058,746.7545335365867,-1.0628539892516187,0.9193519672342753,0.5459854006767273,0.20536312460899353,-0.8122351765632629
10194,10194,1,0.9983626,81.2572901747541,63.96726284394625,752.7718801547018,-1.1205368087386371,0.5192660798625842,0.5569592714309692,0.08625005185604095,-0.8260492086410522
10195,10195,1,0.9986237,91.17825101628999,58.4416840058278,754.9952079291182,-1.2050012816554219,0.22845260161961756,0.57249915599823,0.0032941531389951706,-0.8198986649513245
