,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11551,11551,1,0.9992975,24.96545213298528,96.01877096857682,853.8438900228557,0.10382144111877203,-0.04191662049094618,-0.021107875,-0.09948677,-0.994815
11552,11552,1,0.9993228,25.958046206960777,96.74006273468649,858.0920779512138,0.06246791619177403,-0.13635989817969715,-0.0014009817,-0.12782727,-0.9917954
11553,11553,1,0.9993643,26.097885130965967,96.04319667710132,850.6065844831554,0.03614172027832888,-0.18958632059382818,0.011630351,-0.14384978,-0.98953116
11554,11554,1,0.9994,26.458444368914083,96.57590382129727,850.5304755562288,0.036464941602218234,-0.15097292627841366,0.011362103,-0.1334036,-0.99099666
11555,11555,1,0.99937254,26.30096209766012,96.8372912228349,850.9217135570271,0.053885089691310124,-0.0567235075149744,0.003203212,-0.106004596,-0.99436045
11556,11556,1,0.9993418,25.92292764343122,98.00455932777162,851.6140585739214,0.06647601650083405,0.051842720156811316,-0.002194773,-0.0749511,-0.99718475
11557,11557,1,0.9993486,26.022650284826327,98.9637904540299,855.2474531070753,0.06964342065620441,0.1570650899348535,-0.003253165,-0.044174053,-0.99901855
11558,11558,1,0.9992866,25.615861553432513,99.94799726256589,857.3896468436357,0.06998874445882927,0.22955842280062877,-0.0024716132,-0.023255829,-0.99972653
11559,11559,1,0.99908817,25.658483783750082,100.61039014075521,857.2642954783374,0.07111845687741242,0.27401490894789243,-0.0028149525,-0.010452417,-0.9999414
11560,11560,1,0.9991677,25.74422469145796,102.66994327165246,863.6648286839554,0.07914445021160303,0.31100683695342274,-0.0068605463,-0.0013603638,-0.9999755
11561,11561,1,0.99926347,25.217928701234737,103.56417614918006,869.6816499488359,0.08846507897046543,0.30587369078788296,-0.011110966,-0.0037682503,-0.99993116
11562,11562,1,0.9992648,24.101720799612607,102.58236416268976,858.984294339869,0.09602532337173923,0.29783953804626406,-0.014004315,-0.0050173937,-0.9998894
11563,11563,1,0.9992393,24.058748194890395,102.92574401693015,860.5720316878472,0.09643973782440746,0.301901327583052,-0.014122594,-0.004156854,-0.99989164
11564,11564,1,0.9992173,24.247873218326106,102.79644242586369,858.7580876018661,0.07847582515095647,0.2912027769434559,-0.0049562,-0.0075798095,-0.999959
11565,11565,1,0.9992343,23.968573045866233,102.93692910244634,856.1726870571028,0.059252188769119606,0.28547429199069135,0.00549434,-0.009835555,-0.9999365
11566,11566,1,0.9992805,24.43810704805838,103.3743613538611,852.7418308110159,0.024721057948288525,0.29502790192339967,0.02343118,-0.008011045,-0.9996934
11567,11567,1,0.9992964,26.40306138710928,103.3954223084466,853.6628636912387,-0.03035870279214791,0.341506351183085,0.050895933,0.005406011,-0.9986893
11568,11568,1,0.99923635,28.867581325426944,104.46100218899439,860.7030517683089,-0.07550399140570814,0.3978780588983658,0.07210728,0.020727068,-0.9971815
11569,11569,1,0.9990578,30.974534425877824,104.8604968004674,869.2964272670168,-0.099956866179911,0.46142309410046667,0.08248284,0.039100677,-0.9958252
11570,11570,1,0.9991242,31.29194510800136,103.03042689083695,858.1664427165985,-0.09520264833124346,0.5076788661724303,0.08110812,0.05619294,-0.99512005
11571,11571,1,0.9992461,30.805300802913127,102.41287890050152,856.7915333887892,-0.09023657157688518,0.5534316767323554,0.079588845,0.07136995,-0.99426955
11572,11572,1,0.99931514,30.71354191291916,101.82445887588476,853.5373987825338,-0.09578694538786611,0.5792749423198243,0.08321642,0.08033725,-0.993288
11573,11573,1,0.9992803,30.278711680989215,101.91100930603822,852.968190192983,-0.10575954648234735,0.5879593120443625,0.08921467,0.08283304,-0.99256206
11574,11574,1,0.99933213,29.88002255635995,102.74490756483321,860.8037155259032,-0.10678763367126,0.5764000675832015,0.089311704,0.07750135,-0.9929839
11575,11575,1,0.9992717,28.93110949914625,102.4559012679254,857.9808601355713,-0.11536689193562596,0.5616493048499321,0.0951261,0.07332138,-0.9927613
11576,11576,1,0.9991437,28.51875622885045,103.02701096789072,860.4028330021846,-0.1238647640866497,0.555686971575649,0.09979049,0.07044381,-0.9925117
11577,11577,1,0.99906296,28.66714950319538,102.94003570258548,859.4717328082102,-0.13027513873378319,0.564723813301599,0.103220776,0.07331641,-0.99195266
11578,11578,1,0.99900085,28.633433848533127,104.01171641270774,866.6579971924663,-0.051802160262242186,0.5566348741195299,0.060881086,0.0703607,-0.9956621
11579,11579,1,0.99910575,28.008362471575424,102.86639889213264,857.3522992255506,0.0777462397685626,0.5301856668558668,-0.007321041,0.06622055,-0.9977781
11580,11580,1,0.99914837,24.53947339441915,102.50984420551163,856.9456448515406,0.26055736658424883,0.5074643259120531,-0.10016413,0.061977793,-0.9930387
11581,11581,1,0.9993247,20.977373199405267,102.54805509384819,851.2627423173029,0.43463354788081876,0.506756144234147,-0.18623233,0.0638707,-0.9804275
11582,11582,1,0.9994923,17.053599498949595,103.40030767520523,855.7044451087498,0.5866476960579527,0.5079907830505861,-0.2549534,0.064104594,-0.96482605
11583,11583,1,0.99957925,10.800016674709022,102.48778118701212,854.6980910530965,0.7098138942184743,0.5017857748828378,-0.30553025,0.06407542,-0.95002407
11584,11584,1,0.999435,5.424486537531582,102.24369527059635,863.4520467983701,0.7931171865241367,0.4857604994738504,-0.33390945,0.05959843,-0.9407191
11585,11585,1,0.99965787,1.9963972952447382,101.3972625512621,858.4021364980268,0.7874778724569692,0.4797113265835378,-0.3298589,0.059118148,-0.94217736
11586,11586,1,0.9997465,1.586110547860044,102.05737093311234,860.517160349722,0.6851297221504784,0.47373880379516203,-0.2833056,0.05602219,-0.95739204
11587,11587,1,0.9996747,1.8135596940909646,101.99401708923726,862.694577468565,0.5450013409982318,0.4428076284919898,-0.21718656,0.045734935,-0.9750581
11588,11588,1,0.99955505,5.505633548375073,100.72869145909594,856.3530218904297,0.3907894769341227,0.38430149038912037,-0.14607082,0.028021723,-0.98887724
11589,11589,1,0.9995951,8.943342211704989,100.60036485380137,853.7265427458406,0.269503498351504,0.3365813686466215,-0.08789456,0.011915724,-0.9960585
11590,11590,1,0.9995634,12.437206068107221,100.77416601022473,854.1095920135203,0.14866072057057353,0.2902962037307954,-0.02853938,-0.004408501,-0.99958295
11591,11591,1,0.99947256,15.259934874777533,100.42792165679498,853.2635354263931,0.05057324626524665,0.2498965353488895,0.019915981,-0.01802287,-0.9996392
11592,11592,1,0.9995091,17.939042708136384,101.28516483529863,855.0915779834073,-0.023352751221651147,0.267592824995583,0.0561234,-0.014769604,-0.9983146
11593,11593,1,0.99958414,19.142918803679652,101.69451935578968,861.3100745847934,-0.0018280545706195793,0.3251369401153904,0.043554135,0.0027638702,-0.9990472
11594,11594,1,0.99953425,19.73943973256071,101.35678195424127,862.2597681500232,-0.02517830516038353,0.48965221471414877,0.056688514,0.05341003,-0.9969623
11595,11595,1,0.9995135,21.5127917539689,102.86002974683352,872.2222765344776,-0.049666536557479095,0.5152285962198122,0.06711895,0.058524348,-0.9960271
11596,11596,1,0.99937373,23.01151844882664,99.8005674929248,855.0877533505449,-0.04659484361193144,0.5432149840652839,0.06531067,0.07206301,-0.9952595
11597,11597,1,0.9988022,24.612605979789077,93.1414330020138,845.2785159313902,-0.09423659521773316,0.6577534196921584,0.090974905,0.11613544,-0.9890582
11598,11598,1,0.9990089,19.99216083723905,82.92752550971379,801.1746350622035,-0.168476970926088,0.8930103094234075,0.14516456,0.21074453,-0.96670264
11599,11599,1,0.9993748,21.093453680714195,80.7073796615227,819.8817244430588,-0.3128261138218022,1.092150457901494,0.21910475,0.26642707,-0.9386212
11600,11600,1,0.99946636,34.099348685740495,71.06021185924168,796.2613428822,-0.6075755565693411,1.2881305824990497,0.35908303,0.32829246,-0.8736609
11601,11601,1,0.99957556,54.35526480752935,65.2371989092703,807.1537874040681,-0.981682037653783,1.519239856213712,0.49157152,0.36623898,-0.7900801
11602,11602,1,0.9996164,73.83767444401705,58.64700686089202,809.1491229521207,-1.4695084676918184,2.1302654540913184,0.6111517,0.4617988,-0.64283395
11603,11603,1,0.99975413,94.90525503204678,54.14376477300186,814.2574797281545,-2.101554261863959,2.9475399383003467,0.6956466,0.5299348,-0.4850206
11604,11604,1,0.9995982,119.90520402640486,53.311154725418106,854.1806580246753,-2.4050751908628905,2.8911962129910407,0.7314981,0.4843168,-0.47994566
11605,11605,1,0.999775,136.84716597979357,51.97595769932743,875.2701032794894,-2.581664836682978,2.8347657370845813,0.7501191,0.4575276,-0.47748286
11606,11606,1,0.9997727,140.8187363039261,51.497496028349836,864.9753700996835,-2.274334238408788,2.4201861504706748,0.72287375,0.42945263,-0.541317
11607,11607,1,0.99962306,137.11646890857102,52.2481587230115,846.7852384235717,-1.8090340119550665,1.9041604355684871,0.65877354,0.38718033,-0.645065
11608,11608,1,0.9996184,128.74012027868997,53.40027351929904,825.0456776088104,-1.4244804074339454,1.4471356373132993,0.5830514,0.32604414,-0.74414134
11609,11609,1,0.9993525,119.95896740728972,60.29476825872172,827.3904938458759,-1.0891922986664373,1.0599834788074067,0.47816846,0.2428492,-0.8440256
11610,11610,1,0.99947506,107.07916016788768,64.20093445098904,815.8917931613536,-0.7635503419416657,0.7230281350382096,0.35314435,0.1577481,-0.92217386
11611,11611,1,0.9995345,91.39201991737978,68.92419598761312,799.6285134510666,-0.5355487451608335,0.4829310401773731,0.2583143,0.084943295,-0.96231925
11612,11612,1,0.99889237,77.45632214862513,71.77222162452874,790.2340715388646,-0.46502852121817523,0.3590170396522903,0.23753041,0.042946786,-0.97043025
11613,11613,1,0.9994898,65.78302946050428,72.9476774978723,781.2395868334894,-0.5104644716961192,0.347286676163955,0.27790686,0.03689843,-0.9598991
11614,11614,1,0.99893624,59.071190222572795,74.22790755776488,787.3634712073366,-0.5435780133713831,0.40950597523202376,0.3018704,0.054536346,-0.95178777
11615,11615,1,0.99732614,54.329810726975836,75.90644375557268,787.9901757309908,-0.5269315803270322,0.4716043143690292,0.29936203,0.07307834,-0.9513369
11616,11616,1,0.9976211,54.042871375633695,76.64266572707652,795.0124816370561,-0.5777561827218379,0.5740934769649924,0.32464737,0.10325295,-0.9401824
11617,11617,1,0.9989819,55.58251487855208,75.92248477777105,789.4169957617579,-0.6146933559311772,0.5700578750045109,0.34354216,0.10229015,-0.93355
11618,11618,1,0.99905473,58.85340357243149,75.65434256411827,784.071667367011,-0.6631771357349404,0.5528805312560204,0.36591294,0.09615112,-0.9256688
11619,11619,1,0.999054,62.48617727232007,77.07513837849795,793.2407713813174,-0.7280964332652164,0.5330632147259874,0.3892896,0.085207835,-0.91716594
11620,11620,1,0.99912566,65.66510657641956,77.46678833797641,796.10730384291,-0.8101551732112092,0.4937939260228479,0.42199004,0.06974201,-0.903914
11621,11621,1,0.9994654,66.15377711534178,78.5796085645025,790.0977464058437,-0.874876796189876,0.5025400823359256,0.45289904,0.06961799,-0.8888396
11622,11622,1,0.99945647,66.63059064472795,80.62892831381501,794.6588112872129,-0.9724029443425367,0.5093098383615686,0.49114048,0.06601498,-0.86857533
11623,11623,1,0.99953294,66.22388011896844,82.14125491139416,795.994291263825,-0.9873674879075205,0.4422969483277929,0.49559033,0.043770734,-0.86745286
11624,11624,1,0.99962175,66.59986678236184,84.02332866003484,805.9447162384131,-0.9888667072870254,0.4717987521701675,0.49177212,0.0499594,-0.8692895
11625,11625,1,0.99957424,65.96539936607138,82.87442738232396,801.6596192188789,-0.8991656364536212,0.4608961674896349,0.45744804,0.05059484,-0.8877958
11626,11626,1,0.99960715,66.87815576756732,81.96503429283062,808.0703562738705,-0.7755786311237416,0.4293447744413827,0.3989892,0.044888984,-0.9158562
11627,11627,1,0.99953055,67.89681021629696,81.50528306187834,796.5677055992345,-0.6629724618855535,0.4514899359138895,0.34993422,0.055886846,-0.9351057
11628,11628,1,0.9994574,69.39596170804664,82.77674299122516,790.0124444154295,-0.5758526209699109,0.48245879088472815,0.3075924,0.06716578,-0.94914466
11629,11629,1,0.9996008,70.40503705971365,84.57980998914876,791.6635844489061,-0.4803294610475389,0.5234113801800924,0.25632098,0.080890365,-0.96320105
11630,11630,1,0.9994783,73.47445967468266,86.48712943332686,826.5079477194164,-0.40121192549610796,0.5838696371592236,0.20185326,0.09676653,-0.97462374
11631,11631,1,0.9995814,72.29170081483859,82.46846446249039,814.3668072076945,-0.2806362264369825,0.5285886570435018,0.13939698,0.087799676,-0.9863365
11632,11632,1,0.99965644,66.48609893953393,78.8458014994685,796.7365759082459,-0.1658956496623401,0.42030412896068453,0.08300885,0.060258668,-0.9947253
11633,11633,1,0.9996767,57.834188845936644,75.8464402125735,784.22502668887,-0.07871150432620971,0.37750616623312017,0.044094697,0.05204338,-0.9976708
11634,11634,1,0.9992588,50.55805402741808,74.18270130377783,780.6316029637309,-0.015245457384640627,0.3175951337539896,0.015951848,0.035136566,-0.9992552
11635,11635,1,0.9993507,47.335073070116714,74.57929904894698,792.929614036304,0.010740928884756704,0.2518301752484332,0.0043201605,0.012678625,-0.99991024
11636,11636,1,0.99954754,44.425502818863755,74.29108340988337,796.408082126783,0.0028028352895699427,0.24224902373828178,0.012340784,0.00968372,-0.9998769
11637,11637,1,0.9995408,44.26646143865272,73.62330440532172,803.7321918071044,-0.005161117342763041,0.24790640163787808,0.016960204,0.012128753,-0.9997826
11638,11638,1,0.9995714,46.27943324238144,73.1938966488617,803.0837285186054,-0.01551638748556918,0.23962118501005567,0.020275768,0.009778094,-0.9997466
11639,11639,1,0.999233,49.74666569334806,73.31209987525027,801.8953645664782,-0.0325285731716379,0.23123550875041868,0.025583306,0.0066091754,-0.99965084
11640,11640,1,0.99926716,54.318558788531185,75.72693574864032,807.5198042045545,-0.03903904365156702,0.2327793591333855,0.023495605,0.0040063015,-0.99971586
11641,11641,1,0.9992575,57.9310216014098,75.66164205011789,806.9932488989489,-0.04658705205320346,0.22560728675907957,0.023275131,0.0016271324,-0.9997278
11642,11642,1,0.99928826,60.179508915312425,77.16923436375326,811.0320096956051,-0.0627120108846318,0.20849562484435433,0.02928439,-0.0060192803,-0.99955297
11643,11643,1,0.9992926,61.50023194344825,78.45259024173113,815.0481114249009,-0.07124065853854947,0.19857594772441642,0.032193713,-0.010871829,-0.9994225
11644,11644,1,0.99937385,61.82375539013456,78.88523023810359,815.2099064735876,-0.08027012309895847,0.20181950788108693,0.03684018,-0.010506483,-0.99926597
11645,11645,1,0.99939084,62.25165342017877,79.38370603812434,815.6139889987438,-0.08617308637142373,0.19794824832790436,0.039544392,-0.012445396,-0.9991403
11646,11646,1,0.9994312,62.10818852053071,79.75679593307547,815.459159407932,-0.08663253391024167,0.20245968780921797,0.04002315,-0.011459643,-0.99913305
11647,11647,1,0.99947053,60.91305726265306,79.50333474514656,811.3844326953458,-0.08585741334082744,0.19013457751543947,0.04111667,-0.015163768,-0.9990393
11648,11648,1,0.9995548,60.64789922149487,80.31066834012894,817.6745662804793,-0.07941609783858934,0.19370497896822939,0.0375949,-0.014770722,-0.9991839
11649,11649,1,0.99956864,59.019126155889985,79.87600165090755,814.4400807033111,-0.06843429145287214,0.200076879005981,0.03366834,-0.012069915,-0.9993602
11650,11650,1,0.9993856,57.482498510734864,79.32841685689006,808.3852385907506,-0.05784543463275316,0.21216303109541165,0.029970296,-0.0073981355,-0.9995234
11651,11651,1,0.9995572,57.8719885117989,79.42868266461308,809.3166755796859,-0.05171873716738438,0.2074211429698945,0.0259928,-0.008939382,-0.99962217
11652,11652,1,0.999634,58.08074062788429,79.66808605801845,805.6648810157034,-0.07627304995974318,0.293103236681728,0.04047061,0.018255418,-0.9990139
11653,11653,1,0.999542,58.16938328958451,79.9200230937143,797.2294425208975,-0.16407606534173583,0.42380512316957236,0.09226007,0.06003577,-0.9939235
11654,11654,1,0.99929845,58.99047225173547,79.96091100942343,793.9519739463357,-0.28819848914028784,0.5019793006103559,0.16308685,0.08381846,-0.98304486
11655,11655,1,0.9993517,61.44099185132248,80.01235068344205,797.2051545316131,-0.4367018884713796,0.5669617211583649,0.2420361,0.10120045,-0.9649752
11656,11656,1,0.99936515,65.95378072514961,78.22133486713368,792.3818147644165,-0.548029436455888,0.6323057803050988,0.29805225,0.12210947,-0.946707
11657,11657,1,0.9994898,73.07882874259268,77.61052942060225,798.8578732049709,-0.7077461010089341,0.7190701453887566,0.36870247,0.14403564,-0.91832036
11658,11658,1,0.9990007,81.17355699605342,75.92512958288317,807.179174742655,-0.8484557101789982,0.8048174595212317,0.4227051,0.16538803,-0.8910484
11659,11659,1,0.99895716,84.36676318920689,73.65635420920572,803.3750208884794,-0.9671064197098911,0.6825036091664226,0.4714361,0.126145,-0.8728318
11660,11660,1,0.999116,85.65473323863989,73.08927354800763,806.4888676003293,-1.0801707368139886,0.5541722021457914,0.5123034,0.083987884,-0.8546878
11661,11661,1,0.99924016,84.45780544237284,73.66704732554376,810.0600682356265,-1.1997132805321467,0.452638450016126,0.5533868,0.050167896,-0.83141214
11662,11662,1,0.9994854,83.29423239808519,75.7672815753198,833.5395490498212,-1.3330484013436814,0.4459384097056485,0.5867432,0.041759726,-0.8086957
11663,11663,1,0.97658396,73.84173436285842,69.37531407893873,742.2634464380493,-1.220154055336396,0.3145729243056476,0.59935266,0.016278878,-0.8003196
11664,11664,1,0.995621,82.58838915689427,68.70668724564206,837.5170769530964,-1.3728505079660576,0.3125477856893433,0.59457296,0.012517667,-0.80394435
11665,11665,1,0.99985325,78.11661995327478,68.60841558611878,850.2877343311458,-1.2985864917055916,0.370932385692554,0.5698046,0.029137867,-0.8212635
11666,11666,1,0.9997812,76.21864229255603,67.90981351861262,845.8666844392961,-1.1801441183164971,0.3966521253683685,0.53443176,0.039488122,-0.84428865
11667,11667,1,0.99978596,75.76499703996318,67.97269115969318,848.241413104637,-1.063067689500932,0.4858967755218651,0.4931255,0.06712194,-0.86736494
11668,11668,1,0.99977833,73.5482694338463,64.33234539501927,832.049352002082,-0.9850000893833772,0.5433837500330532,0.47280818,0.090971135,-0.8764569
11669,11669,1,0.99984574,70.79263880942683,62.64714028051847,822.7516796151896,-0.9549639657344235,0.5672001289611803,0.46752226,0.10153579,-0.8781306
11670,11670,1,0.9996582,66.647279506981,62.542894387608335,802.6879798315371,-0.9873486546572248,0.6881744011350706,0.49440524,0.1379525,-0.85821474
11671,11671,1,0.9996171,64.75420242194039,65.35283259653492,791.664118467077,-1.1025695553264991,0.8673748924461954,0.54566765,0.18234763,-0.8179219
11672,11672,1,0.9993316,63.77035187869725,68.83550401832328,787.0069143102073,-1.211524592724786,1.01277986996709,0.58613956,0.21316144,-0.7816666
11673,11673,1,0.9995685,65.56871651641956,73.9735630407252,795.2371823077541,-1.3385872533391405,1.112124402521413,0.6207165,0.22442135,-0.7512297
11674,11674,1,0.9993988,66.70936908213383,76.44986927405576,797.3079567769688,-1.4077477355345807,1.075416466737505,0.63990897,0.2071789,-0.73999554
11675,11675,1,0.99922884,67.38932748173137,77.64404332901398,802.7051139244821,-1.411064010268899,0.9538352028706988,0.6388622,0.17332089,-0.74954325
11676,11676,1,0.9992188,67.80487062978314,77.90447410333947,805.0667538185979,-1.3675564531639632,0.7463059763909013,0.6247393,0.12006518,-0.7715473
11677,11677,1,0.99921775,68.41154699873371,77.57324333165927,803.1566941559141,-1.329256711620098,0.47644475779001466,0.61053663,0.048968967,-0.7904726
11678,11678,1,0.9993789,70.4998593617541,76.93497479786622,808.4848139960042,-1.3198875421648013,0.3477577530131013,0.60097617,0.01482172,-0.7991295
11679,11679,1,0.99935645,71.91348027745038,76.50729828612808,810.6372003643677,-1.313122688318008,0.2915894081398361,0.5955037,0.00018673272,-0.8033526
11680,11680,1,0.99924517,73.72061495780508,76.71999163314375,807.6079004583871,-1.268779181954485,0.27734079214199736,0.58133334,-0.0032863005,-0.8136589
11681,11681,1,0.9990018,75.85187004485657,78.14631280330224,810.8473847694222,-1.2244824581184843,0.3196910712942835,0.56479436,0.007565292,-0.82519704
11682,11682,1,0.9992156,75.53877737198461,78.8103188333538,809.5251294891951,-1.1745995381110301,0.3783329963237799,0.5500092,0.024207354,-0.83480775
11683,11683,1,0.9990625,76.00164597804947,79.3676602523427,811.5123605065364,-1.1290678092340483,0.42100875890180944,0.53347903,0.036690455,-0.8450172
11684,11684,1,0.99916875,76.34476724226762,80.08287995499077,815.0010449704297,-1.099894251514545,0.45782357217481856,0.5216476,0.047063272,-0.85186195
11685,11685,1,0.999193,76.15948836645062,80.74188854944146,810.8329028189443,-1.056945305164087,0.4502725618468026,0.5075209,0.04546764,-0.86043894
11686,11686,1,0.9992355,75.4521047638498,82.69560302362059,816.0107899424751,-1.0156105337721324,0.40358777855974326,0.48873818,0.030546593,-0.8718956
11687,11687,1,0.9994055,75.16706755328806,82.18226323835886,813.6783416562121,-0.9669277621416823,0.34874225632369976,0.46939117,0.016105095,-0.8828435
11688,11688,1,0.999315,72.93429740803879,80.04624094979535,799.0804700758534,-0.9215160527431931,0.31330811095041694,0.45844564,0.008958623,-0.88867736
11689,11689,1,0.9995017,73.90179634788035,80.82773967346972,807.9605720472433,-0.9405754792318575,0.3343676442802545,0.46197328,0.0139298495,-0.88678443
11690,11690,1,0.9994326,74.04384979339908,81.7004360167681,811.5649472698709,-0.9378144073380327,0.37640112274747967,0.46006554,0.025431804,-0.88752073
11691,11691,1,0.99946743,74.37145931680645,82.37240070900344,813.9723077797408,-0.925580061094972,0.43178550947964134,0.454822,0.041370198,-0.88962096
11692,11692,1,0.99934155,73.9281969113023,81.94505524733145,807.0625002771063,-0.9124798253915419,0.4827103549172503,0.45384434,0.05779268,-0.8892049
11693,11693,1,0.9991122,74.95151527596323,83.72819612266004,817.8051402938636,-0.9153055621809012,0.5355468046170074,0.45024794,0.07091847,-0.8900828
11694,11694,1,0.999318,74.84545585312219,82.870753391062,812.0420999025973,-0.8880446492031709,0.5229286077608645,0.44113362,0.069316596,-0.8947605
11695,11695,1,0.9993099,76.12097968234721,83.1029742680759,820.4614334973344,-0.9479666366963131,0.5290971672986896,0.46143955,0.0685583,-0.8845187
11696,11696,1,0.99936265,76.90278402859136,81.84097074973766,824.061322427925,-1.0414890395486847,0.5186001242862038,0.49608147,0.06386075,-0.8659244
11697,11697,1,0.999159,76.90359247670499,81.06240659470974,812.9612960180975,-1.1539983884864207,0.53383775956284,0.543213,0.06629132,-0.8369737
11698,11698,1,0.9991634,77.46221316896855,84.30559309916129,816.5629798278375,-1.3054511956266062,0.6237704702078036,0.5932921,0.0826872,-0.8007292
11699,11699,1,0.9993932,78.32749307940354,85.5830004822236,816.8909847987949,-1.4440047749837834,0.7161303620076725,0.63499326,0.100844815,-0.76590735
11700,11700,1,0.9995185,78.3888792380164,85.81877013421979,819.6760984113959,-1.5956568937942417,0.7896574871362112,0.67424905,0.11280727,-0.7298375
11701,11701,1,0.9994831,78.23640885473242,85.07980347979294,821.3885916688267,-1.6930458376067945,0.8621419199610569,0.6968767,0.12675388,-0.70590097
11702,11702,1,0.99934846,77.169671583568,85.28273015916132,822.9443715347719,-1.7063679053789764,0.8623970280560541,0.6997068,0.12577961,-0.7032709
11703,11703,1,0.99934083,75.45353544125736,84.83898958219844,824.235272271853,-1.6462693581339747,0.8508780739622053,0.68603283,0.12600335,-0.7165767
11704,11704,1,0.9991769,74.75619133015668,83.40928348501984,821.0307160559987,-1.5099003659133075,0.8608029704771603,0.6536679,0.13678867,-0.7443165
11705,11705,1,0.99924004,74.03390262781488,78.60238479600919,803.0995395625304,-1.3048167607337982,0.8656805334311055,0.6031504,0.15566619,-0.78229
11706,11706,1,0.9994019,75.51585973833629,75.48724645696218,807.7373795298454,-1.1346211596299591,0.9184792189378467,0.54231006,0.18292175,-0.8200241
11707,11707,1,0.9995876,78.3936173734969,72.6039125891855,808.5805722297946,-0.9884599906966424,0.9528401895107356,0.4835708,0.2048813,-0.8509894
11708,11708,1,0.99952126,81.36981587801803,70.76635867235466,813.1053277493716,-0.914667636618927,0.9330931237023682,0.4483363,0.20490862,-0.8700615
11709,11709,1,0.9991555,81.97107952359177,68.48012466482778,795.9874521343892,-0.8379326785610648,0.8815088934018588,0.42158195,0.19986027,-0.88449115
11710,11710,1,0.999592,86.46810727391765,69.33424559608709,804.1022403565343,-0.9046870480136946,0.9159756231256184,0.44328704,0.2043022,-0.87278706
11711,11711,1,0.9998273,90.56618155861445,70.19122034400529,805.9838056401217,-1.0223662847091375,1.0191749651566682,0.4874237,0.22644655,-0.8432912
11712,11712,1,0.99971753,96.28263635240233,72.51376725442044,811.4102081260231,-1.1141243955165172,1.099029464301213,0.5155158,0.24001352,-0.8225795
11713,11713,1,0.9995783,102.97704880996359,78.13616835883137,824.2051600847111,-1.1461633014741524,1.026598954221138,0.51757467,0.21009155,-0.8294444
11714,11714,1,0.9995183,105.13360694476819,81.62801404143023,818.6646320058921,-1.0843978218251682,0.819105740880472,0.49529955,0.15184586,-0.8553486
11715,11715,1,0.9988134,104.30752040367936,81.75705994821311,803.6464435940912,-0.9803946105383724,0.6512161339216481,0.4593634,0.10830096,-0.88162136
11716,11716,1,0.99903023,104.2831380180342,83.18762703500788,804.0156550204974,-0.919348132801778,0.47098201228156195,0.43020448,0.053650994,-0.9011358
11717,11717,1,0.9989557,104.7857253064932,84.39556662057919,815.365881084936,-0.8446854414689883,0.246676301394708,0.3863987,-0.014876934,-0.9222118
11718,11718,1,0.99926335,100.22646675112263,82.2506094886527,799.0942300787395,-0.7926948394512495,0.16931808155814437,0.37137356,-0.035783347,-0.9277937
11719,11719,1,0.9996051,94.599865736101,79.69389928134308,781.2834860217916,-0.733310484510896,0.16209789539259933,0.35566568,-0.035007533,-0.93395734
11720,11720,1,0.9996019,91.03246397400106,79.93078642444748,793.3492142882718,-0.6923408725075977,0.20283146101616142,0.33576784,-0.021517694,-0.941699
11721,11721,1,0.99930084,86.50033240560343,80.06933422040713,798.4098362768708,-0.6341924611207572,0.21559957832470303,0.31016526,-0.016706072,-0.95053583
11722,11722,1,0.9992623,83.85170087994014,80.75071901512005,811.9622619293482,-0.5259584283131713,0.2231257400209983,0.2536707,-0.013290066,-0.96719927
11723,11723,1,0.9992065,79.59687036756058,80.3171050214288,807.0865340088,-0.38094416508092166,0.21746004298132318,0.18277065,-0.012358435,-0.98307794
11724,11724,1,0.9992693,75.86817856455825,80.3734814954559,795.5814027068287,-0.2698590692091762,0.17733567927558447,0.12742637,-0.023874262,-0.99156064
11725,11725,1,0.99940324,70.72091401201848,80.71360260622964,788.0691950547375,-0.18302220448140427,0.1553464806561207,0.08530564,-0.030301692,-0.99589396
11726,11726,1,0.9996171,65.94534068094747,81.30912320942959,785.5991472957443,-0.13856964382770134,0.14338685254677305,0.0659062,-0.034312837,-0.9972357
11727,11727,1,0.99953103,62.33031603822727,81.04923272539584,781.4117904471764,-0.10335593464243821,0.14053304913319534,0.05045901,-0.034490194,-0.99813044
11728,11728,1,0.9995665,58.851202198719456,81.16087785554203,780.2074525460812,-0.10419565946899097,0.13855819093613378,0.05535652,-0.035344355,-0.9978408
11729,11729,1,0.999577,58.48288764190013,82.79969939387017,797.1962580826157,-0.1540185171055922,0.15586797116044232,0.082965136,-0.03183577,-0.9960438
11730,11730,1,0.9995442,57.73326748708396,82.4681697054064,798.0096575143893,-0.18476977408701337,0.17484024012008012,0.1013428,-0.025734229,-0.9945187
11731,11731,1,0.99935776,57.51899139896963,80.83988340694019,785.881205598349,-0.1909843529881697,0.20110060699537086,0.10705356,-0.015501784,-0.9941324
11732,11732,1,0.9994473,59.10557739102373,81.63955445176806,795.9051407540846,-0.1902718974815367,0.2225712629505724,0.103688955,-0.009248332,-0.99456674
11733,11733,1,0.9993923,60.75477149531239,81.1082029511929,789.6471479014957,-0.16703472335406588,0.2284030505630207,0.089291796,-0.0063244547,-0.9959854
