,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11232,11232,1,0.9968136,-72.72192023627697,58.20814636830582,789.1245804581775,-0.4669362793423233,0.5208432623692469,0.42049852,0.13365677,-0.8973944
11233,11233,1,0.9980065,-79.66161603573111,60.908604532582864,792.1652467745643,-0.4875829227638,0.5179627853542798,0.4355998,0.12783252,-0.8910172
11234,11234,1,0.997283,-81.27270786318299,63.40693996655697,793.8249259171592,-0.4806771412244806,0.5121412331586404,0.4333869,0.12304419,-0.8927687
11235,11235,1,0.99838936,-81.49640520065725,67.27577469781028,797.9527394296116,-0.46794619196112025,0.49753849453069804,0.4260981,0.1138919,-0.89747924
11236,11236,1,0.9986155,-80.1077536341375,66.59252610393382,807.0034072203958,-0.464869979835263,0.5081540912718234,0.41927275,0.1171169,-0.9002744
11237,11237,1,0.99662906,-75.99456006871411,64.47077965001976,789.0237255194587,-0.4540341743929855,0.5150163932799148,0.41812155,0.124757335,-0.89978325
11238,11238,1,0.9962999,-72.22202601957149,64.14959777483007,780.4407977828388,-0.3878068478846615,0.529643477200706,0.3860918,0.13401604,-0.9126734
11239,11239,1,0.99687994,-69.69595892168837,66.32997283296028,796.9392504846442,-0.25916611343730556,0.5064604506538756,0.3113472,0.12626673,-0.94187033
11240,11240,1,0.99678963,-70.06401968748425,67.25383606006433,804.6101751926502,-0.06234360308548227,0.43638614296212636,0.20267086,0.10661561,-0.97342575
11241,11241,1,0.99875176,-77.14377483510658,67.68218191094613,814.3903835082491,0.15197420596819994,0.36659541852947425,0.088297315,0.08607469,-0.9923683
11242,11242,1,0.9996209,-81.87056976771602,64.0883401591704,789.3911873847763,0.3172069058914923,0.2873674307679174,-0.00019917327,0.06887319,-0.9976254
11243,11243,1,0.9995467,-82.38021174119655,63.36731333323625,790.2862389137803,0.34690592713917306,0.24935406163840493,-0.01710772,0.05715641,-0.99821866
11244,11244,1,0.9994122,-82.8385021944351,63.234277100801954,794.602109784711,0.2773469934990504,0.200057891910611,0.02340234,0.039167352,-0.9989586
11245,11245,1,0.9994299,-81.17082262039808,66.6403748123795,796.0889164514189,0.11253337143897091,0.2216292156096798,0.11687645,0.039239712,-0.992371
11246,11246,1,0.9994179,-80.7059921905905,66.8640982788725,797.9611889308699,-0.055780403054200955,0.2402457787016743,0.2117169,0.041846655,-0.97643477
11247,11247,1,0.9992286,-75.90981334331076,63.02348491933227,801.018977820925,-0.2171014178139269,0.2586889742911219,0.29295558,0.049099,-0.95486456
11248,11248,1,0.9983955,-73.94262523834915,56.74725532452368,799.4853293274882,-0.3905699748873466,0.35161796178327287,0.38013893,0.08257029,-0.92123646
11249,11249,1,0.9985078,-75.06513083829577,56.21829692541426,805.4693812705251,-0.5168087830916446,0.44929180076324554,0.43805107,0.109184265,-0.8922949
11250,11250,1,0.99866736,-75.42264914546149,54.91893425425801,790.5591439996566,-0.5090408466599994,0.45695543632824326,0.4416781,0.11512522,-0.8897565
11251,11251,1,0.99937576,-71.00547811090122,55.20414054888144,742.0360866361698,-0.4282628320646166,0.45598231389514804,0.42185554,0.12445361,-0.8980808
11252,11252,1,0.9993773,-69.54748825909749,56.537388210049976,751.9179904975963,-0.3991282701374576,0.49599304750601,0.4011527,0.1362172,-0.90582633
11253,11253,1,0.9991059,-67.08715582814158,58.32554296900077,750.6074526549759,-0.37407417890470607,0.5268073045914506,0.3864446,0.14589298,-0.91070074
11254,11254,1,0.99946314,-57.793489944594704,59.6886518665745,746.7139533186477,-0.35687678003861223,0.5432080724570519,0.369076,0.1518823,-0.916905
11255,11255,1,0.9991928,-55.699658780106205,58.16396873144532,738.3882974101747,-0.33215951691603285,0.5058541984028122,0.35706815,0.14360592,-0.9229733
11256,11256,1,0.9993722,-50.52946961862648,57.688242310607656,752.9794299968595,-0.33242261926611083,0.49045426743064935,0.3451205,0.13673955,-0.9285441
11257,11257,1,0.99956554,-46.139223509558995,61.44985492142456,762.245290122075,-0.34444603406869795,0.5150167441468364,0.34302643,0.13867386,-0.92903304
11258,11258,1,0.9993698,-45.37629574379462,62.81322375903621,763.050360014402,-0.34737332681304506,0.49790224558010765,0.3434574,0.13094571,-0.9299947
11259,11259,1,0.9991327,-42.622778015885594,65.52001395466831,771.170694807925,-0.3582194328203203,0.48233354047043875,0.34293175,0.12082223,-0.9315577
11260,11260,1,0.9975898,-36.216118434687196,67.72420092757021,757.0276139078602,-0.35993994068512764,0.4626355215854432,0.3424456,0.11356042,-0.9326495
11261,11261,1,0.99664176,-34.05418351005636,69.33980260340816,752.3028911220073,-0.3632912339257935,0.44543104198603894,0.34374744,0.10614934,-0.9330434
11262,11262,1,0.9985728,-30.63150993107548,71.25738734317186,748.0762340674028,-0.3651146415297,0.43499830886090074,0.3426049,0.10066436,-0.93407094
11263,11263,1,0.99917066,-27.869173210525556,70.74218617513158,751.0572718494946,-0.3823315011906378,0.42420571608179725,0.34743357,0.09673329,-0.93270177
11264,11264,1,0.99917513,-27.517328794385108,70.7752743722783,750.5722755022338,-0.39329642500855105,0.41172610728816733,0.35306945,0.09204115,-0.9310587
11265,11265,1,0.99891853,-28.846280081987313,72.40114757208842,745.9159030343641,-0.41178051454301556,0.40771109683632667,0.3665288,0.08837432,-0.9262001
11266,11266,1,0.9971967,-32.47762833162461,76.9921741742124,762.8506902951689,-0.42719201225316517,0.43878317716325344,0.3716168,0.09076741,-0.92393845
11267,11267,1,0.99781585,-32.6370523492942,77.47165219010668,760.3873362827347,-0.439080985145279,0.4408259208103891,0.3790539,0.09071365,-0.92091763
11268,11268,1,0.9981945,-33.051490547083716,77.92221099215435,764.6086459899683,-0.45016946785128065,0.4699247048659108,0.38349032,0.099165075,-0.91820556
11269,11269,1,0.99833626,-32.95796353627761,71.4618332651447,768.9589880516892,-0.4433327400292679,0.4712861479174746,0.37767166,0.107401565,-0.9196896
11270,11270,1,0.99845827,-32.3189354371142,69.50396885411995,760.454852221654,-0.4123945321613215,0.4578649670148731,0.36452013,0.1075207,-0.9249672
11271,11271,1,0.9983015,-31.660875780551525,70.65509558008212,754.5616704700823,-0.39351110146040646,0.45983529994632744,0.35641018,0.108208,-0.92804253
11272,11272,1,0.9985506,-32.73166358602917,75.67111726439074,770.3247555217971,-0.40348272878475744,0.45707691561758673,0.35642046,0.098601334,-0.9291083
11273,11273,1,0.998511,-33.05839879961471,75.76954027725897,774.893053165525,-0.44277152825561017,0.4204921555359757,0.3748485,0.08434879,-0.92324096
11274,11274,1,0.9974025,-38.53553351530193,73.04373365488544,772.563838836678,-0.5074045514805388,0.39098063454517823,0.4134693,0.07579299,-0.907358
11275,11275,1,0.9994443,-50.39630206017652,74.63765585202879,796.0769342533381,-0.5884477477267961,0.3575753641622224,0.45164028,0.058479488,-0.89028156
11276,11276,1,0.99910176,-53.15497606422207,74.47693911062689,793.924991017003,-0.6698797252347566,0.3451396636890613,0.49041602,0.05249441,-0.86990607
11277,11277,1,0.9989052,-58.65165476181144,74.74218908000377,795.0636612190632,-0.7338799048055642,0.3708575624706916,0.5209845,0.058035288,-0.851591
11278,11278,1,0.9986909,-56.90040764477029,74.84493868836367,794.9170527873271,-0.7782733846725391,0.34171636918678594,0.5367777,0.047856443,-0.84236544
11279,11279,1,0.99860483,-54.602577867752906,73.74059343174055,787.6522200793553,-0.7684762519896161,0.33138822156640846,0.53469634,0.04662211,-0.8437572
11280,11280,1,0.998973,-52.17305857225001,73.29204421475251,789.4181349496513,-0.7426153626313929,0.32612202004350976,0.52149695,0.046210427,-0.8520009
11281,11281,1,0.9972632,-43.07510634105861,74.1743888247516,773.3817167291182,-0.690315085375793,0.28395792049034624,0.49980953,0.034211464,-0.86545944
11282,11282,1,0.9959525,-40.58281976126313,76.56620618418351,773.8035166515346,-0.6565388303477027,0.30777724459591477,0.4831124,0.039879188,-0.8746497
11283,11283,1,0.99530303,-37.968079998593396,79.13913299918137,767.5174361348622,-0.621353110061047,0.2924574513879658,0.46804005,0.033011984,-0.8830905
11284,11284,1,0.9977302,-38.404179066276164,79.82423752166555,761.228109260326,-0.581012002331972,0.25408733004206413,0.45252803,0.02067387,-0.8915105
11285,11285,1,0.9984642,-39.29199498275717,79.79979337529186,756.6074334505053,-0.5175915399782959,0.2660753946462761,0.42558455,0.026242182,-0.9045381
11286,11286,1,0.99862325,-42.86191496467003,78.80277966144335,757.60138554913,-0.3900863730786806,0.3071166475573379,0.36487305,0.04450919,-0.9299928
11287,11287,1,0.9989548,-50.5470525803614,79.41683664352907,771.9039903394415,-0.2025324711590306,0.2536737758325182,0.26562813,0.028877722,-0.963643
11288,11288,1,0.9982667,-54.39930205943324,80.25324854347552,774.0733657296319,0.0015750994101979814,0.24411692291517786,0.15197137,0.028544735,-0.9879726
11289,11289,1,0.9972078,-66.40249900097105,82.24263032198823,780.360692427778,0.19257400257807666,0.18932237098088886,0.052755956,0.010209809,-0.99855524
11290,11290,1,0.99691474,-77.12660670340627,79.28711668211407,764.32824451041,0.3339520847083762,0.17441198795390886,-0.017417004,0.011601659,-0.999781
11291,11291,1,0.99706954,-78.80500553084532,76.9975444705852,749.8411655586142,0.40784752746263403,0.18594588908510928,-0.060338337,0.020316897,-0.9979712
11292,11292,1,0.9983076,-83.01450065216757,75.88377747761251,731.8864836009752,0.4501243051346113,0.15526261262285926,-0.08235227,0.011860936,-0.99653274
11293,11293,1,0.99881077,-90.23622176844789,78.06444615725566,745.5344337583821,0.47149179053905044,0.12801115061700663,-0.08433374,-0.0006001065,-0.9964374
11294,11294,1,0.9987948,-91.70757349424674,78.83718779651606,747.7148872078172,0.4659569787035196,0.16274113500097093,-0.078631505,0.010654911,-0.99684685
11295,11295,1,0.9990414,-91.86764977837784,79.22425365957692,738.7270612157326,0.463867441468531,0.18984659254748873,-0.07792087,0.02002398,-0.9967584
11296,11296,1,0.9990921,-95.66797665478735,80.17774159329092,757.0611293747,0.4731090526322839,0.253208258518864,-0.076164834,0.040839355,-0.99625856
11297,11297,1,0.9990381,-95.57202083743637,79.86247905711794,756.7362619928014,0.4778295132143477,0.3039019416051198,-0.07876035,0.0592685,-0.9951302
11298,11298,1,0.9990996,-96.79109943819357,80.56064833153593,764.8445120078051,0.4970843998976335,0.36031721210080414,-0.08724468,0.07770844,-0.9931515
11299,11299,1,0.99937147,-98.49720327601682,82.42791745874386,771.0071279724756,0.5261942585765643,0.43397958396925157,-0.10068219,0.10046935,-0.9898328
11300,11300,1,0.9993901,-97.71187876476716,82.912378865024,757.6634577367226,0.5355565193528579,0.5025518914578155,-0.10830495,0.12562639,-0.98614806
11301,11301,1,0.9991756,-99.52199186845597,84.11599905443853,760.6374182412543,0.55789470819012,0.5933850764303754,-0.11766063,0.15515848,-0.9808577
11302,11302,1,0.9990608,-101.67309160648459,85.50114883189809,769.9847293148674,0.5946015867541976,0.6984284172468832,-0.13330519,0.18711069,-0.97325194
11303,11303,1,0.99860305,-105.19737006850379,88.17038535967227,783.4946270212575,0.6474261321244316,0.8101340416607941,-0.1545876,0.21707089,-0.96383756
11304,11304,1,0.99853563,-106.46508487266614,89.2268672649372,785.0380002340503,0.704962066135003,0.9258104719258778,-0.18201809,0.25149125,-0.9505901
11305,11305,1,0.9989231,-108.29460405833966,90.58343660327473,790.0599630861943,0.7656586763317258,1.0422086847027865,-0.20840643,0.28306493,-0.9361843
11306,11306,1,0.9990232,-110.0641944901114,91.1318933921931,791.3120234627028,0.797193091321891,1.0973343592830087,-0.22104555,0.29782614,-0.92867565
11307,11307,1,0.99919504,-109.92501361214549,91.48766572743294,792.6627525815348,0.8116216531511269,1.062138157272748,-0.22894906,0.2860098,-0.9304734
11308,11308,1,0.99912304,-109.09592128432458,90.34608005666269,786.7281865241088,0.7997073740817487,0.9415873064989602,-0.22777173,0.25262478,-0.9403727
11309,11309,1,0.9989949,-108.77056160076383,90.28479362725882,786.1333527741264,0.7778125375558407,0.81668666043128,-0.2192786,0.21420132,-0.9518585
11310,11310,1,0.99899477,-108.66223018064188,90.71986863573693,787.0596433896989,0.7600993490326705,0.6932888889749014,-0.21181418,0.17423867,-0.96165264
11311,11311,1,0.9990305,-107.73267647427507,90.7684752628661,788.3438168221459,0.7424221255497938,0.5866617693904006,-0.20459613,0.13940787,-0.9688683
11312,11312,1,0.999005,-106.36470750647094,89.75226287254434,782.5005221725047,0.725320799652741,0.5047791839855247,-0.19933468,0.11458826,-0.9732088
11313,11313,1,0.99894017,-105.34081157003628,89.24131665913296,778.2877841422409,0.7185513965604973,0.4602760298922431,-0.19831704,0.100929365,-0.9749275
11314,11314,1,0.99887985,-104.11852796192336,88.9343410250844,773.7838126354039,0.7141556991421031,0.4567259613706799,-0.19851711,0.1006338,-0.97491735
11315,11315,1,0.9988444,-100.33044861713093,87.0190638006839,752.0528831669588,0.6962097669522882,0.4479576800054342,-0.19864164,0.10265946,-0.9746807
11316,11316,1,0.99866545,-99.12143039077104,86.86686576225696,744.4336461316221,0.6922652151320074,0.46962338755829364,-0.199642,0.111365,-0.9735199
11317,11317,1,0.99856794,-99.10451610863174,86.60692006979713,748.8999473517775,0.6949810759870335,0.5012376995580625,-0.19973828,0.12201356,-0.9722229
11318,11318,1,0.9986896,-98.52121540389794,86.43508550434386,749.5803562217003,0.7027066519369308,0.5272297545773668,-0.2043097,0.1310522,-0.9700942
11319,11319,1,0.9985727,-97.4929014489154,86.30885399231052,749.906680405975,0.7084838310761905,0.6237571664608326,-0.20751485,0.16415328,-0.96436054
11320,11320,1,0.9986021,-97.36957837248804,86.10484602770276,752.0641353056253,0.7141351038881739,0.7013701293554565,-0.20910631,0.19014873,-0.95922786
11321,11321,1,0.99843997,-96.2901325648448,85.53694646052766,750.9041669391818,0.6901202553183009,0.7878513085202946,-0.19605525,0.22044663,-0.9554923
11322,11322,1,0.9981737,-96.16847101014496,87.17171189021069,759.1085953357251,0.683371508502794,0.8810050247670677,-0.18903689,0.24700956,-0.95039535
11323,11323,1,0.99823207,-96.64343980670249,88.24407801491084,764.0920181727838,0.6737552517317779,0.8827493572055539,-0.18211345,0.24506465,-0.95224893
11324,11324,1,0.9983987,-95.55919792788512,87.85622488863049,759.1464969269732,0.6338820031860376,0.8770639232340642,-0.16247773,0.24581133,-0.95560336
11325,11325,1,0.9984767,-94.80010730204367,87.20512920884926,762.3769637385745,0.606251151043296,0.8204135014141504,-0.14816394,0.22733508,-0.9624792
11326,11326,1,0.9986455,-95.65009570999057,87.84109739294256,770.6571372061002,0.5908592784852784,0.7055339689776532,-0.13857469,0.18629754,-0.97267175
11327,11327,1,0.99875546,-97.28051475563406,88.86836872251881,782.0535366470949,0.5996970264028716,0.6697478638525932,-0.14002605,0.17060766,-0.97533876
11328,11328,1,0.9987344,-97.27448585546774,88.86740133421262,780.2517225606226,0.5980837209734698,0.5952039105801579,-0.14027715,0.14607567,-0.9792774
11329,11329,1,0.9987332,-98.02143640149863,89.28504460389844,781.1992613763074,0.5933663245897833,0.5359764289093502,-0.13716435,0.1255045,-0.9825653
11330,11330,1,0.9982369,-96.63141733740986,89.0893567852083,772.512065059815,0.5830374255521046,0.48790030849069255,-0.13499068,0.110653564,-0.9846488
11331,11331,1,0.99828714,-96.76533938237681,89.91800708375602,774.7738005196229,0.5713071726168386,0.44937396044979605,-0.12814304,0.096085854,-0.9870901
11332,11332,1,0.99839777,-96.18901007589983,90.02577035003254,774.5750277245503,0.5508142356910368,0.41422691756200236,-0.11751315,0.083772324,-0.9895317
11333,11333,1,0.99819905,-95.85294411339027,90.80636451479745,780.1393635596805,0.5348359246897715,0.39035992752309057,-0.108219154,0.07391001,-0.9913758
11334,11334,1,0.9982863,-95.29742580285385,91.39379433376352,782.4879696671686,0.5195647680109939,0.3806982865997237,-0.09997928,0.06949671,-0.9925595
11335,11335,1,0.9983902,-95.6455571386723,92.15706333993789,786.6123749775799,0.4752393836379001,0.43693812614072103,-0.0732988,0.086855724,-0.9935207
11336,11336,1,0.9986638,-94.48537393265305,92.6148600137905,786.0017919123537,0.4276280932494832,0.5113108800420552,-0.046732783,0.11124886,-0.9926932
11337,11337,1,0.9986369,-93.63610891181254,92.73713305552889,785.4119007200437,0.3780992611246618,0.5817788773701074,-0.018416349,0.1347496,-0.9907085
11338,11338,1,0.99860245,-93.29023718427554,93.98976141166953,792.2937765664909,0.3426755787087067,0.6469345495130716,0.0023806528,0.15367432,-0.9881187
11339,11339,1,0.9988471,-89.63377458475107,93.87671341727285,789.6645021778307,0.2935123856688058,0.6721007894285307,0.02662117,0.16227205,-0.9863869
11340,11340,1,0.9986652,-79.53991717844697,92.29892147919736,778.7582229365217,0.2399436324201824,0.6731481457995276,0.045730192,0.16621393,-0.98502874
11341,11341,1,0.998754,-66.26627334604454,89.97246479729908,763.7104831423558,0.17634317479250897,0.6233363593969384,0.067317374,0.15413149,-0.9857545
11342,11342,1,0.99826837,-63.81113696378433,88.96139652889468,751.0885030711925,0.10522070066136507,0.6174131986465714,0.10888993,0.15457442,-0.98196214
11343,11343,1,0.9973592,-62.130259991933066,85.98041877692607,728.4436851029722,0.024377621043853884,0.5820216747637097,0.16057037,0.14838007,-0.9758076
11344,11344,1,0.9974154,-55.008554725557595,83.06546665994755,724.3876231819872,-0.05426481330399625,0.5370625816372218,0.20069087,0.134535,-0.9703729
11345,11345,1,0.99718,-40.86572610929984,80.93396644416903,734.8041537051545,-0.14595949966558355,0.5566740160582858,0.23516357,0.14040792,-0.96176076
