,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9977488,38.59851413947761,95.12660996495879,736.4019423067903,0.0245889133185119,0.6524424929766274,0.011242953,0.13099127,-0.9913197
189,189,1,0.99812144,39.908721411212326,94.29578127001463,738.1293883948562,0.04074462889344029,0.627182517612606,-0.0008245808,0.12289295,-0.9924196
190,190,1,0.99798477,40.276512391064564,93.944950341903,737.6432811134072,0.058223223379697646,0.6201857754640684,-0.012250193,0.12116423,-0.9925568
191,191,1,0.9988236,40.2407066621214,92.6815021790817,719.6818714504071,0.04049759907536313,0.679237009643615,-0.00071194867,0.14753503,-0.9890566
192,192,1,0.9980362,41.34231403269513,93.48474129775411,720.5721692464525,-0.0034550735438684554,0.837567699119857,0.027124207,0.20400132,-0.9785947
193,193,1,0.9977767,42.898165808626594,94.53744497067676,723.6945189913267,-0.06921254876423129,1.0691724010695123,0.06815541,0.28390035,-0.95642847
194,194,1,0.99754286,46.039982009302584,97.67799107873186,747.0480077077567,-0.10940523773170938,1.301710813555069,0.08743277,0.3490051,-0.9330332
195,195,1,0.9970074,48.442425831846,97.69456098214796,754.1152811528005,-0.16508981016511054,1.3434938877397677,0.116824724,0.35800934,-0.92638075
196,196,1,0.9985856,50.13252297636139,97.49875494199773,758.2471397747145,-0.18120457002748092,1.3222703463693315,0.12359702,0.34921575,-0.9288553
197,197,1,0.99803406,51.54951965010557,96.54733226783743,763.565091893266,-0.10428645919399653,1.0771591538267498,0.07461958,0.26945832,-0.96011674
198,198,1,0.9985191,51.29537649297413,94.48443417192027,755.2202694591298,-0.01966904980732529,0.7221485194394834,0.021674879,0.15262255,-0.9880468
199,199,1,0.99883324,50.787092964477495,93.19704229681615,749.5026686513551,0.033446085872991686,0.510792174975165,-0.011755957,0.08083873,-0.99665785
200,200,1,0.9987123,50.79862377953615,92.81240945121226,749.41831779757,0.07339141655211251,0.39400328800031753,-0.036879,0.04052712,-0.99849755
201,201,1,0.99845386,51.00303592791209,93.04232929183131,752.414300331436,0.08129396149334565,0.32821432270469264,-0.042147,0.017110609,-0.9989649
202,202,1,0.9982529,50.402400515336716,92.94911334335897,751.433713821628,0.07654355679042267,0.3089507864826596,-0.038669504,0.010429991,-0.9991976
203,203,1,0.9982345,50.204842566070134,92.85284995874775,751.4552725120951,0.05642192063025209,0.29824808943384146,-0.026376866,0.0064506796,-0.9996312
204,204,1,0.99769944,49.5461955435965,92.17564343794781,736.2265989928474,0.03750534614258406,0.2778516905987019,-0.0145546915,-0.00013416422,-0.9998941
205,205,1,0.9985709,49.56602998990263,90.47121846212842,721.9167650096892,0.016424705291174357,0.25848659679153224,-0.0018096856,-0.005243842,-0.9999846
206,206,1,0.99818736,50.333007332798935,89.60286103199928,718.9469579784001,-0.005562695682831929,0.2535640821853832,0.010927193,-0.0062953997,-0.9999205
207,207,1,0.998235,51.80328450500294,90.20891104591264,721.6248950634812,-0.02564035773267817,0.27276703592259016,0.021662436,-0.00051418354,-0.9997652
208,208,1,0.99767977,52.546405863101825,90.78307877195432,730.2113623749852,-0.04173478923023412,0.3055750073765952,0.030732917,0.010225487,-0.9994753
209,209,1,0.99770314,54.174028443447845,93.13054626495243,749.1789290810799,-0.05026394417246223,0.35522030092255047,0.033480905,0.024219021,-0.99914587
210,210,1,0.9977852,54.03883094196601,93.86705100954346,749.3847569347987,-0.06292417705616234,0.4709087015940508,0.042501602,0.0640835,-0.9970391
211,211,1,0.9972071,52.50562505501949,93.2383928139257,740.7449929398296,-0.10291026794624887,0.6055996952626117,0.071135506,0.11355443,-0.99098194
212,212,1,0.99769235,51.32939503599288,91.16191089146088,721.3320048199203,-0.18176263008858276,0.7604830658699588,0.12597834,0.17475717,-0.97651905
213,213,1,0.99778855,50.88216234914472,90.93238953499167,722.1443660733047,-0.19645283367752417,0.9091975792706247,0.136637,0.22864565,-0.96387315
214,214,1,0.9973556,51.30205931645201,90.28868266773934,721.7895066279658,-0.18981431211993155,0.8635597303630899,0.13169035,0.21327372,-0.96807647
215,215,1,0.9971955,52.66479699625858,88.3985945752179,721.0577404128034,-0.1924761140327474,0.8192121142505915,0.13128851,0.19978373,-0.97100455
216,216,1,0.99753076,54.77957136595817,89.77375613709562,740.3380764656758,-0.16030726535043374,0.8226043034033652,0.10543525,0.19509554,-0.9751006
217,217,1,0.9974011,53.92550263584758,89.9972311200191,739.5096835325321,-0.08629636567144329,0.6008327218716059,0.05894618,0.11669417,-0.99141705
218,218,1,0.9976615,53.740092431500074,92.93755140349678,750.1937696889512,-0.028288431949267983,0.4266012429589199,0.021297649,0.050118532,-0.9985162
219,219,1,0.9979498,52.53312221110907,94.01358977542145,753.7465594407676,0.022735946313208726,0.3223999057087315,-0.0089297695,0.01273144,-0.99987906
220,220,1,0.99827385,52.0348803332217,92.59539786898331,754.5519667997678,0.034542005070477444,0.2487272391949005,-0.015882088,-0.010837859,-0.99981517
221,221,1,0.99775296,52.19696730177353,91.21049882877496,751.6793453480728,0.03748879766568638,0.23757436885849878,-0.017999867,-0.012884692,-0.9997549
222,222,1,0.9976441,51.71019450682641,91.19706308887716,752.7846699714793,0.03438610356779055,0.24069600518759432,-0.0154567305,-0.011824836,-0.9998106
223,223,1,0.99759007,51.726477694649134,92.51948923482689,753.5907906817073,0.0269940612349871,0.24645114257429995,-0.010990882,-0.011683489,-0.9998713
224,224,1,0.99748236,51.33308573376357,92.35944689651689,755.7577431998737,0.01725741569528294,0.25797076140154157,-0.004536499,-0.007637691,-0.99996054
225,225,1,0.9976114,51.95557306535546,90.87922300145605,758.7966980764777,0.008881026472462175,0.2575406557472078,-0.00033389044,-0.0059883907,-0.999982
226,226,1,0.99789494,51.8007163605771,88.82922874298157,754.3929554471416,-0.006493334418089942,0.336138417852069,0.009760726,0.023801873,-0.999669
227,227,1,0.9971181,52.965843719229746,87.6328676667161,752.3350285343075,-0.016882744638981796,0.39091765715189686,0.0150138475,0.044555917,-0.99889404
228,228,1,0.99735487,53.534352737958535,85.72692856874967,737.4836196025922,-0.017476358637179754,0.4545088339004192,0.015471564,0.07095229,-0.99735975
229,229,1,0.99760336,50.743314554883646,79.18752860584402,713.0617643821984,0.0054489239962686245,0.5165556570159149,0.0057231993,0.10602823,-0.9943467
230,230,1,0.9973827,50.59266293536848,76.51371236381819,718.8995550011373,0.018636616240333897,0.5791288444265085,-0.001980655,0.1322417,-0.9912155
231,231,1,0.9968933,57.69024799580697,78.15645365063966,747.3584249994407,0.037278471782679845,0.6972914592600554,-0.021846857,0.16742268,-0.9856431
232,232,1,0.99624085,63.394232874016296,81.34757745896094,751.9706393056845,0.07817343596169891,0.7664941928026926,-0.053533133,0.18700512,-0.9808992
233,233,1,0.9955265,57.35766319920479,81.76340821697822,759.9637753238259,0.11017554007964347,0.794693499686172,-0.06399682,0.19462015,-0.9787888
234,234,1,0.9974637,48.26928938600981,81.29436441268929,771.147565054033,0.14695470461853744,0.8166222757029096,-0.07283131,0.20024465,-0.97703516
235,235,1,0.9976356,46.19414359535335,79.7886271701725,766.9892535573969,0.16341142706031414,0.8045713055176457,-0.08029533,0.19913743,-0.9766765
236,236,1,0.9985268,45.68392643718423,77.95681727404472,741.3031452522832,0.1535533185254653,0.8215939406838635,-0.076126195,0.21412484,-0.9738354
237,237,1,0.99895525,42.84024866824286,78.11928049031314,728.8823016961069,0.14118663903718845,0.8831031681827091,-0.065301284,0.23937257,-0.9687293
238,238,1,0.99883646,40.615509633392094,80.17909239968682,731.3218802535583,0.11617357123576082,0.9715377160738906,-0.045813806,0.26711994,-0.96257365
239,239,1,0.99901676,42.694460905663384,84.0142039179644,749.3927786562773,0.08194375379169681,1.1442694052609927,-0.025247458,0.31465182,-0.9488714
240,240,1,0.99862945,42.386750163237814,85.20670984372786,752.6428773109659,0.0763935680273587,1.3110532311270298,-0.019890526,0.3663666,-0.930258
241,241,1,0.99793625,37.03904719819569,83.35718041665999,733.4086272707453,0.07705631516607277,1.33737110712997,-0.013410325,0.38571858,-0.922519
242,242,1,0.9977889,31.626926313553145,83.344902606905,720.6350533491986,0.10022469116198321,1.3077987449932935,-0.020933447,0.3822706,-0.9238133
243,243,1,0.99784124,31.718079623865034,89.40715226138066,752.2086979678676,0.08840538174524684,1.319071805771729,-0.013162415,0.36451313,-0.9311052
244,244,1,0.99516284,29.39762584174259,91.43855329567259,763.944490287142,0.11321878339052806,1.2037671486065282,-0.025683522,0.32011414,-0.9470308
245,245,1,0.9946582,25.311273261618027,91.35876915668041,753.1711706172179,0.16242364560207223,1.0245612583862884,-0.051945634,0.26449588,-0.96298677
246,246,1,0.99538344,23.556069628351285,89.71684356288131,728.9508274992877,0.187162399490595,0.8984752747033895,-0.067769304,0.23042987,-0.9707262
247,247,1,0.99588865,22.734247737963216,89.89286334608055,716.9763075765276,0.19903660909011003,0.8337816703025197,-0.07582771,0.2104485,-0.97465974
248,248,1,0.99616927,21.37965219875232,91.59076104458957,721.0977568498298,0.2182138711912343,0.7778351781787335,-0.08607815,0.18680182,-0.9786193
249,249,1,0.9966337,21.387386281386014,93.70250989841122,731.9976129224534,0.22803353714914465,0.716761216162076,-0.09141792,0.15939002,-0.9829739
250,250,1,0.9968265,22.890452848730963,95.02499117127752,737.839602507766,0.22584798854771332,0.6561277187750384,-0.09184884,0.13465172,-0.986627
251,251,1,0.9956968,23.566597512535697,96.17868565246302,749.3980809067194,0.23382239669170188,0.614819728716624,-0.096406035,0.11657031,-0.98849237
252,252,1,0.9960943,25.762935854067866,96.34315412857245,750.799546418366,0.21578153261583566,0.5577140589723096,-0.08865607,0.095784,-0.9914462
253,253,1,0.9967951,27.10463125547913,97.24529034353758,754.4124545537014,0.1991497935792768,0.5198376660990955,-0.08029333,0.08064196,-0.99350387
254,254,1,0.99586076,28.056650155519623,96.39120335816283,743.1530986244367,0.18303279320280222,0.49732184944364677,-0.07310389,0.074725784,-0.9945209
255,255,1,0.9948061,30.15744265812791,97.99382231631152,751.6257480004825,0.16609814356335478,0.4884227432305194,-0.06494127,0.068411514,-0.9955413
256,256,1,0.99580103,30.295573966137578,98.30891151792234,751.6503660017135,0.15531610910781093,0.4835797949215987,-0.05866538,0.06613243,-0.9960848
257,257,1,0.9961816,30.261167802114226,98.61304429764927,749.4890025547778,0.1537335396759806,0.47117158164899325,-0.057904784,0.061502844,-0.9964258
258,258,1,0.9948789,30.317081396074894,98.06009672594963,742.3764575562668,0.15022942420448632,0.45339449425857703,-0.056492083,0.056415554,-0.9968079
259,259,1,0.9958046,29.812946549404387,98.30469146746837,732.7274263460002,0.15200691235922056,0.4436477821898215,-0.057700478,0.053323988,-0.9969088
260,260,1,0.996243,30.35516646561003,97.77123469458941,730.184158343501,0.15555911900335542,0.43848844833340034,-0.060853686,0.052409828,-0.9967698
261,261,1,0.9959286,31.54579464073822,99.81767148317188,747.4451294692414,0.15812048715132707,0.44473436954492634,-0.06255965,0.05076165,-0.99674946
262,262,1,0.9963295,31.67046296793249,99.64152488463854,748.4618995062086,0.15069521121191412,0.43979710338305705,-0.05818622,0.04906428,-0.9970993
263,263,1,0.9958929,31.95614581227139,100.2949138399,751.3873801572378,0.14888811463223878,0.4456879682314515,-0.05722116,0.05006514,-0.9971055
264,264,1,0.99515545,33.05134103518097,100.2894791678654,753.5682137645193,0.1396791261514578,0.44912660347024,-0.05294553,0.050992996,-0.9972946
265,265,1,0.9970452,32.52373236059579,99.67838064924285,738.3671091642768,0.1300197891045911,0.4434214991862234,-0.047424655,0.05064806,-0.99758995
266,266,1,0.9967691,31.281152412672384,100.9109561912395,739.1039261028858,0.12450056751731599,0.4450162819128032,-0.042323515,0.049436852,-0.9978801
267,267,1,0.99681133,31.83360732218812,100.5297041635028,737.7257989107283,0.11934089243481664,0.43526069563073244,-0.04003034,0.046445873,-0.9981184
268,268,1,0.99650466,33.63512920505669,101.28880203431079,743.1891666187339,0.11282951714312808,0.420641684798157,-0.038256433,0.039771378,-0.9984762
269,269,1,0.9965553,34.085267351079054,101.97764356389415,747.832639466486,0.1150193861263455,0.405078933601547,-0.040041115,0.033141404,-0.9986482
270,270,1,0.9960898,32.558144783003435,101.53099540392668,738.7030378892223,0.11884795089897497,0.39198137050800286,-0.04091363,0.029524611,-0.99872637
271,271,1,0.99708325,32.26841380834486,100.95090892200261,735.4711104946969,0.11403866348780363,0.3797153151944709,-0.03781597,0.02594375,-0.9989479
272,272,1,0.9967539,32.590476520734555,101.15598992761541,740.4957871112323,0.11606375472778765,0.3789605158709426,-0.039234616,0.02526211,-0.99891067
273,273,1,0.99662906,33.11526242625915,100.44594187632299,737.8393723313917,0.11879833189407128,0.3848826071561311,-0.04171665,0.028468667,-0.9987238
274,274,1,0.9968636,33.54672983415433,101.96848253016499,748.9304976792272,0.12008621353042047,0.39400502706522006,-0.042402565,0.029282399,-0.9986714
275,275,1,0.9963785,34.01692836635265,101.66605502627327,751.3643354403852,0.12860290370407818,0.4068842698705343,-0.047940195,0.03426023,-0.99826247
276,276,1,0.9972133,34.14356628384973,100.65838475984765,747.9396561794855,0.13373707381497207,0.39396282254238624,-0.05149629,0.031266093,-0.99818367
277,277,1,0.9971705,33.292878023409905,100.84639571087756,750.7270387133276,0.13568442624786387,0.36819762225792724,-0.051499423,0.021885911,-0.9984331
278,278,1,0.9967811,31.67613567967081,99.47149075448895,737.0857637421095,0.1443565992515584,0.34192317995661375,-0.055713546,0.0149038425,-0.9983356
279,279,1,0.9959627,30.48215892996085,96.66876889319786,714.2664267781696,0.15230289618635398,0.32023721126114796,-0.060921207,0.011418578,-0.9980773
280,280,1,0.99589795,30.65717993080125,97.04503365169417,716.860665861335,0.1704576916642481,0.3150038907679206,-0.07230386,0.009289589,-0.99733937
281,281,1,0.9962972,31.035341599947127,98.54785992721276,723.6391923227942,0.18126750749167317,0.31649732629759053,-0.07881615,0.007905698,-0.9968579
282,282,1,0.9962096,31.15961859288798,99.43226246867893,727.1558014442329,0.19617494503317015,0.30374656144735174,-0.08777731,0.0023794614,-0.9961373
283,283,1,0.99632,30.7019992642764,99.00835446859348,723.5129413020672,0.20781805407648962,0.29937120758736974,-0.09474457,0.0016102854,-0.99550027
284,284,1,0.99645317,30.19109338512273,99.1253193888756,723.1353739977895,0.22296920757112995,0.2959458207692328,-0.10338145,0.00050923595,-0.99464166
285,285,1,0.9956606,30.634264092952936,100.02790584102672,728.2934095911127,0.2303031583666026,0.29507361860460163,-0.107701056,-0.00087591325,-0.99418294
286,286,1,0.9963756,31.10719500519805,101.84781171287129,740.6639882109165,0.2358986900555815,0.2973114792019886,-0.10989757,-0.0023704704,-0.99394006
287,287,1,0.9966853,32.248623606360354,102.6438858557507,743.3892296944572,0.23413046616478422,0.29304046812976065,-0.10994351,-0.0049292664,-0.9939256
288,288,1,0.996612,31.900291535760033,102.70969302009739,744.6938866402883,0.24210466973830086,0.29170232622736725,-0.11401867,-0.0053218952,-0.99346435
289,289,1,0.996429,31.77952541235719,102.70932070325811,742.5430683632617,0.24331087394683254,0.2946828586987967,-0.11489351,-0.0042738332,-0.9933686
290,290,1,0.99512476,31.447480335786462,102.27977848484716,741.9651849352645,0.23850381626341932,0.29382290384086834,-0.111701794,-0.004104175,-0.99373335
291,291,1,0.9945977,29.06457259007382,101.28559729074972,727.9758776858666,0.23388571465515628,0.2839596107211521,-0.10784956,-0.006450021,-0.9941463
292,292,1,0.99544084,28.795433306826506,101.25917707385456,727.8316416750562,0.22874919347161127,0.2756352086721441,-0.10441559,-0.0094778435,-0.99448854
293,293,1,0.99596256,28.928412941829098,101.67355327134227,730.309157304259,0.2275605469365683,0.26886784411377684,-0.103538334,-0.012420249,-0.9945479
294,294,1,0.9956518,29.318188619283518,102.87087342669315,736.3560089076892,0.22416229952381864,0.26824086060242214,-0.10118829,-0.014193021,-0.99476606
295,295,1,0.9952917,29.691877640787936,102.81047969948811,736.5738572469849,0.21003716371268885,0.24248924309837025,-0.09322023,-0.023424743,-0.9953699
296,296,1,0.9950295,29.611923359828165,103.32035964775366,736.9682032916215,0.20093106379171713,0.23170875985870695,-0.08762155,-0.028046943,-0.9957589
297,297,1,0.9944429,30.310234445940512,103.26628612495642,731.2093272789326,0.1859466260023877,0.2086663194800161,-0.0801923,-0.03661416,-0.9961067
298,298,1,0.9962644,33.31318174380967,104.99532158161135,741.0074843226844,0.16165187847491744,0.19592443864391412,-0.06857389,-0.043338966,-0.9967043
299,299,1,0.9961493,35.58369180788131,105.58158575737684,749.4879464270066,0.1438301105599167,0.1922871596996329,-0.06019676,-0.0452395,-0.99716085
300,300,1,0.9970884,34.10400062706007,104.0708961379717,747.892293176883,0.12502006635140064,0.1855947659788307,-0.047217317,-0.046066884,-0.99782187
301,301,1,0.9972904,34.273205943649614,102.86825780839621,742.564075191394,0.10663153724011105,0.19223666968352424,-0.036674418,-0.042892996,-0.9984063
302,302,1,0.99636215,35.93839456497503,102.14291772231951,735.7819533438613,0.09758158666006159,0.222247010914745,-0.033543102,-0.031969022,-0.9989258
303,303,1,0.9963421,35.56780441473259,102.65224877054216,735.9132623071519,0.08590975250104708,0.26412059514192315,-0.02565946,-0.018096376,-0.99950695
304,304,1,0.99593866,34.43658844075924,102.51777941880573,733.5505381410449,0.0995535945683009,0.3242740328907385,-0.032240745,0.0037380182,-0.99947315
305,305,1,0.99446684,32.475752954610094,102.28896799515967,728.185727995807,0.12398812669918134,0.38410829556014875,-0.044626728,0.026153034,-0.99866134
