,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3520,3520,1,0.9991948,-27.20951452615758,10.044217817090155,681.360140954761,0.32600771609468626,0.41639849888916963,-0.09322630614042282,0.17423313856124878,-0.9802814722061157
3521,3521,1,0.99922323,-25.920325494607155,10.740424020468746,677.7461164933392,0.3142796088040057,0.4551655348818232,-0.08760911971330643,0.18874914944171906,-0.97810959815979
3522,3522,1,0.9993063,-26.285369496626668,11.554156241327652,680.1759661824299,0.3212793741099006,0.4972163756746249,-0.09093178808689117,0.20283322036266327,-0.9749820828437805
3523,3523,1,0.9994111,-25.187163523833146,12.139811680316873,671.5064508416787,0.311118380098206,0.5124782911834752,-0.08684103935956955,0.2102414071559906,-0.9737849831581116
3524,3524,1,0.999413,-24.719878105807254,12.991995791965904,675.1512442195911,0.3062402258216144,0.5161073016448369,-0.08388034254312515,0.2093588262796402,-0.9742345213890076
3525,3525,1,0.99931705,-23.949246178961136,13.575405446524192,671.0909868789089,0.3039559463060658,0.505366221796641,-0.08408764749765396,0.20564214885234833,-0.9750080108642578
3526,3526,1,0.9993457,-22.62066769532143,14.191856129396244,667.6933613224583,0.30170322625663126,0.46526345424642346,-0.08532251417636871,0.19037537276744843,-0.9779965877532959
3527,3527,1,0.9992899,-22.39827135965022,14.432713708397074,666.7856622825184,0.2982019543339423,0.44192213541897596,-0.08366850763559341,0.18128517270088196,-0.9798648953437805
3528,3528,1,0.99938726,-21.643550560205593,15.268887660661049,665.4421060780556,0.300429952437786,0.4283352210628774,-0.0865289717912674,0.17520202696323395,-0.9807226657867432
3529,3529,1,0.9991456,-20.080507691129743,15.575773377760418,660.959573535346,0.2900848358345663,0.395887172824277,-0.0827745869755745,0.16317135095596313,-0.9831192493438721
3530,3530,1,0.9991992,-19.57691541421221,16.099622979329826,664.9736839717425,0.2860779190132403,0.39004978650153016,-0.08043607324361801,0.15919129550457,-0.9839655160903931
3531,3531,1,0.99921846,-18.737287004199366,16.678849289329758,662.0113942629206,0.27604610282575615,0.3557320507039212,-0.07562082260847092,0.14556041359901428,-0.9864550828933716
3532,3532,1,0.99933714,-18.096054921224166,16.620687436924154,661.908779566134,0.262137837415801,0.3224490549184911,-0.0675584152340889,0.13250648975372314,-0.9888771176338196
3533,3533,1,0.9994135,-17.610083316638363,17.012472306079857,662.8216908700575,0.24671317046561528,0.3041681007910436,-0.058031633496284485,0.12443841248750687,-0.9905288219451904
3534,3534,1,0.9993806,-17.116929802862956,17.02854916398614,660.0322318696622,0.23159036570627103,0.26584982913430294,-0.04913348704576492,0.10964738577604294,-0.9927554726600647
3535,3535,1,0.99950385,-16.31860687949858,17.21009805712799,655.2146905222799,0.21580560418518002,0.2349875172863197,-0.0402127243578434,0.09768708050251007,-0.9944044947624207
3536,3536,1,0.9994691,-15.880394577088921,17.53263411490928,653.8902884595913,0.2065333276744362,0.2115128467097781,-0.0348280668258667,0.0879269689321518,-0.995517909526825
3537,3537,1,0.9994747,-15.210689965076,17.672437153976585,652.1932642797635,0.21123179553334165,0.13450330351102213,-0.03968013450503349,0.05738692730665207,-0.9975631237030029
3538,3538,1,0.9994561,-14.577052323916291,18.1481859398416,643.8509427811499,0.21754288743439368,0.07085291372420184,-0.04588567838072777,0.03200127184391022,-0.9984339475631714
3539,3539,1,0.9995782,-14.358010858404533,17.995645656692545,637.3083179612248,0.23504965552671558,-0.01570454165130594,-0.05920085683465004,-0.0018288593273609877,-0.9982444047927856
3540,3540,1,0.9993604,-13.405684217874482,17.29831225065548,629.094847969641,0.255195816274926,-0.101025934787115,-0.07559065520763397,-0.034534502774477005,-0.9965407252311707
3541,3541,1,0.99942315,-12.98513628881677,16.460376854798604,617.2882167812373,0.2738781988805403,-0.15500431754383773,-0.09066440910100937,-0.05512179061770439,-0.9943548440933228
3542,3542,1,0.9995091,-12.171084769766553,16.4815138364267,610.9609051884653,0.2807067247159064,-0.16505310007077156,-0.09754059463739395,-0.0595465824007988,-0.9934484958648682
3543,3543,1,0.99949527,-11.852420988539754,16.150695475642365,609.945418466568,0.2827235904419043,-0.15913974077102866,-0.09958499670028687,-0.056687332689762115,-0.9934130311012268
3544,3544,1,0.99946433,-10.932580207735247,14.892104648582816,620.2447891878065,0.28586789808343577,-0.12798994386266302,-0.10158327966928482,-0.041389912366867065,-0.9939656257629395
3545,3545,1,0.9993906,-9.074706981835947,15.10822244623239,622.9641285856645,0.2721758828689492,-0.10061693093198616,-0.0945390909910202,-0.030936695635318756,-0.9950403571128845
3546,3546,1,0.999433,-9.192200733723618,16.083619204614077,619.6832633535145,0.26310537216273233,-0.07148408666013908,-0.08849494904279709,-0.02102692797780037,-0.9958547353744507
3547,3547,1,0.99945503,-9.002296069743378,16.529512850869356,622.0775708805778,0.26353859513286726,-0.06446583056464356,-0.0887431800365448,-0.018784917891025543,-0.9958774447441101
3548,3548,1,0.99945945,-9.113584799387207,17.285328958287042,626.0068238722279,0.2424189076143377,-0.04016136704178532,-0.07339658588171005,-0.01051175408065319,-0.9972474575042725
3549,3549,1,0.9994111,-7.195039815463722,18.306860026034858,626.250440080465,0.22877388777821717,-0.016082145252016695,-0.06671230494976044,-0.0026216579135507345,-0.997768759727478
3550,3550,1,0.99942183,-5.365210024606713,18.830126883570347,620.6637668305485,0.22208051614469973,0.019935756423873834,-0.06522122770547867,0.011169331148266792,-0.9978082776069641
3551,3551,1,0.99954826,-4.383142504081231,19.638894561635414,624.8060597641754,0.1979064861538408,0.04388441974013424,-0.0492376908659935,0.019160080701112747,-0.9986032843589783
3552,3552,1,0.9996511,-2.0982986012238567,19.723944550663948,614.7742980844715,0.18164039052663997,0.06710567256911872,-0.04179006814956665,0.028680263087153435,-0.9987146854400635
3553,3553,1,0.9996123,-1.5142842106775873,20.330885090561818,616.9760804712407,0.1806435677679166,0.09133483836676184,-0.04167606309056282,0.03772009164094925,-0.9984188675880432
3554,3554,1,0.9995685,0.031657850385419316,21.267460040549523,623.2425647623677,0.1659476590895208,0.1185663554444915,-0.033045411109924316,0.04689887911081314,-0.9983528852462769
3555,3555,1,0.9995734,1.0718913496438383,22.170152432408397,622.4110298238635,0.1546324680570187,0.12654721621737813,-0.026588112115859985,0.048657212406396866,-0.9984616041183472
3556,3556,1,0.9994511,2.437532386945847,22.510318616242216,620.4766276684321,0.16430118581239567,0.14337017562835166,-0.03556937724351883,0.05547526106238365,-0.9978262782096863
3557,3557,1,0.9995672,3.821298435292013,22.577683944158718,619.9657713780257,0.154960667995881,0.14771766266405884,-0.031043069437146187,0.057052403688430786,-0.997888445854187
3558,3558,1,0.9995763,4.5553934735856645,22.983120042034916,618.8324842251252,0.1587440230070963,0.16008860392740742,-0.03485998883843422,0.061772219836711884,-0.9974813461303711
3559,3559,1,0.9995228,4.845485775020333,23.305652645304008,615.990550569927,0.15927435913387475,0.16184849175692317,-0.03583969920873642,0.06229206919670105,-0.9974142909049988
3560,3560,1,0.9994281,6.046009964484278,24.093092897772607,618.4448224103267,0.16431415341062286,0.16705940444122955,-0.04115445166826248,0.06309759616851807,-0.997158408164978
3561,3561,1,0.99946636,5.260793878679036,24.668719712126762,619.5240701056028,0.1701922151138788,0.1762435331554351,-0.04399731010198593,0.06604916602373123,-0.9968459606170654
3562,3562,1,0.9994123,6.834509283776331,25.43672999380333,628.9591827116398,0.16316062985461052,0.19188429213338534,-0.04070771485567093,0.07024309039115906,-0.9966989755630493
3563,3563,1,0.99922764,7.394270474838901,26.099879155249727,630.7306930556431,0.14608352618372492,0.20796119980513003,-0.029294056817889214,0.07536822557449341,-0.9967254400253296
3564,3564,1,0.9993261,10.641617904778462,26.65800305537891,631.4762693587678,0.11869225573678398,0.2232171095674509,-0.014782478101551533,0.08022734522819519,-0.9966669678688049
3565,3565,1,0.9993476,13.244427811196589,28.69957721380993,640.5177925289819,0.0959212481162842,0.2464039026498865,-0.002423903439193964,0.08508230745792389,-0.9963709712028503
3566,3566,1,0.9986816,16.41756985711884,30.09240166928379,641.7114591048518,0.09169599401592142,0.241732613961325,-0.004337838385254145,0.08084080368280411,-0.996717631816864
3567,3567,1,0.9986284,19.80385635168176,30.841100598550682,643.3886775765094,0.07652404531066012,0.2162280944816051,0.0008743833168409765,0.0688532143831253,-0.9976264238357544
3568,3568,1,0.9988458,21.29232299504137,32.46324060785725,644.5487179811901,0.049674237567865376,0.20949318491738153,0.017240891233086586,0.06302981823682785,-0.997862696647644
3569,3569,1,0.9988544,22.148960345290703,32.842854849117636,636.5616178452613,0.04059228279915932,0.1893102210828847,0.02233247458934784,0.05475066229701042,-0.9982502460479736
3570,3570,1,0.99914527,24.587976883268098,33.88465654935978,637.23987840196,0.023243064886399815,0.2095177348979458,0.03100494109094143,0.06103822961449623,-0.9976537823677063
3571,3571,1,0.9994271,29.844582483147875,34.7862728370765,626.9882829575178,0.002229221062953348,0.2321212687197267,0.03861747309565544,0.06961804628372192,-0.9968259930610657
3572,3572,1,0.9994497,30.944789302877727,36.53955254367657,620.2987841743587,-0.01451091422060919,0.26369115632668716,0.04978980869054794,0.0805799663066864,-0.9955037832260132
3573,3573,1,0.999691,32.247384879630324,36.807758577981076,603.4480478473046,-0.029358746288181754,0.28285489893065313,0.06032627448439598,0.09033416956663132,-0.9940827488899231
3574,3574,1,0.999744,33.535691483739505,38.05976841725965,606.7452670094706,-0.032246768039454005,0.29489309160641225,0.06022794172167778,0.09300319850444794,-0.9938424825668335
3575,3575,1,0.99975985,34.29007896729393,38.17949088006831,607.7103171184345,-0.014375876122687668,0.26105601607792944,0.04529745876789093,0.07846783846616745,-0.9958869814872742
3576,3576,1,0.9997446,34.32753867048109,38.44857788861116,605.8046769000528,0.010332860213245922,0.2144968242413701,0.026518376544117928,0.05868808925151825,-0.9979240298271179
3577,3577,1,0.9997545,34.157451172016714,38.68121331865084,608.061533653239,0.03028075363036423,0.15988990258098998,0.01140504702925682,0.03509746491909027,-0.9993187785148621
3578,3578,1,0.9995795,34.52500922144706,38.79216661775354,621.696940003323,0.04826365444894423,0.12518024470667893,-0.0026816881727427244,0.02004813402891159,-0.9997954368591309
3579,3579,1,0.9992095,34.19584164497022,38.0299892519949,623.1410397999159,0.07073207306049185,0.09565009417604008,-0.01848284713923931,0.009408035315573215,-0.9997848868370056
3580,3580,1,0.9994808,36.18218275838165,38.00668211578962,631.8526084555483,0.0805134913810018,0.08685212854436011,-0.02822641097009182,0.00593206100165844,-0.9995839595794678
3581,3581,1,0.9995499,37.29971794354724,37.81768278695261,638.5284479275819,0.08634019214912236,0.09681428171316114,-0.03361475467681885,0.010306566022336483,-0.9993817806243896
3582,3582,1,0.99960643,38.27722884392073,38.360606023807165,642.0813414637643,0.09094796666257368,0.1205266178305786,-0.03793388977646828,0.019073400646448135,-0.9990981817245483
3583,3583,1,0.9996197,38.249892181078785,38.14992721436681,640.8246779289608,0.08706996244849739,0.13279795965218832,-0.03518937900662422,0.024311721324920654,-0.9990848898887634
3584,3584,1,0.9995659,38.356364048487414,37.776052224297814,640.0487063627738,0.07642405660864307,0.1302690353263858,-0.028007538989186287,0.02366892620921135,-0.9993274807929993
3585,3585,1,0.99955434,39.410124780059235,37.83226663596334,644.9985630851837,0.06526705688083517,0.11419687258367835,-0.02180178463459015,0.01672171615064144,-0.9996224641799927
3586,3586,1,0.9994711,39.285612354921824,37.29583933706551,640.4787310882621,0.05447125925807521,0.10127234090328602,-0.014357312582433224,0.012201857753098011,-0.9998224377632141
3587,3587,1,0.99946254,39.110033810043845,37.227240330164626,636.0404953704893,0.050759396501171394,0.08860379405961458,-0.01169390045106411,0.007162083406001329,-0.9999060034751892
3588,3588,1,0.99944633,38.90818325290485,37.82250017252324,633.7101962446694,0.0521743969289841,0.07286740506718994,-0.01255275122821331,-9.878500713966787e-05,-0.9999212026596069
3589,3589,1,0.99949443,39.418317080540724,37.31184695663179,632.7362683560752,0.0599261717154008,0.06305619320775252,-0.018874462693929672,-0.0031419703736901283,-0.99981689453125
3590,3590,1,0.9994374,39.4147640220555,37.56565019257537,635.4428444322133,0.07463437696152204,0.06747559499693967,-0.02902783639729023,-0.0014088244643062353,-0.9995775818824768
3591,3591,1,0.99942386,39.10938048750504,37.75783339012158,639.9076895566699,0.08683857861471664,0.07593325258869467,-0.036766763776540756,0.0019719996489584446,-0.9993218779563904
3592,3592,1,0.9994165,39.661326929013775,38.273387394242086,647.1042199185259,0.08832117782174835,0.0950067946441741,-0.038087185472249985,0.008810056373476982,-0.9992355704307556
3593,3593,1,0.9991634,38.78708523797917,38.255855429827726,642.7516070551898,0.08846271923340761,0.09786603631696618,-0.03709949553012848,0.0100459735840559,-0.9992610812187195
3594,3594,1,0.9993261,37.47946883881419,37.86980805014829,630.3418190242581,0.08591911360297662,0.10915374170657201,-0.03392966836690903,0.015403234399855137,-0.9993055462837219
3595,3595,1,0.99928373,37.209708343633544,37.76079623807408,626.4288301592138,0.08464095512706944,0.1166659587528281,-0.032757509499788284,0.0187394917011261,-0.9992876648902893
3596,3596,1,0.99938476,37.606311863590584,38.592428031861395,632.8180904793167,0.07404923156307665,0.11937327671530663,-0.02558126673102379,0.01816972903907299,-0.9995076060295105
3597,3597,1,0.9994173,37.06551055049221,38.85908361648942,644.9389975410573,0.06989671739722574,0.11701323159310846,-0.02145071141421795,0.01640426740050316,-0.9996353387832642
3598,3598,1,0.99929535,37.12036394700704,38.761883136921426,640.3706603370443,0.06690075291120484,0.10695009062943088,-0.019677843898534775,0.012535251677036285,-0.9997277855873108
3599,3599,1,0.99922085,37.76960286683656,38.80235929284273,644.480862776479,0.0737866644165167,0.10176457218838439,-0.02532856911420822,0.010457819327712059,-0.999624490737915
3600,3600,1,0.9991248,37.74162839899433,39.13430872348585,645.9343135373252,0.07843424511067869,0.09658443085518563,-0.02846873365342617,0.007960418239235878,-0.9995629191398621
3601,3601,1,0.9992674,37.63279807283862,38.84466008854198,640.6642537272194,0.09163295741902627,0.08951142520651849,-0.037724241614341736,0.005889620631933212,-0.9992707967758179
3602,3602,1,0.99933416,37.73549133341745,39.18131966556695,644.45172563524,0.06014401297086456,0.15503822969545597,-0.015419501811265945,0.03105310909450054,-0.9993987679481506
3603,3603,1,0.9994438,38.09674960694955,39.18542382997368,643.3427670171454,0.029459319397361784,0.276573318244596,0.006502025295048952,0.07993308454751968,-0.9967790246009827
3604,3604,1,0.9993722,38.92595812706989,40.15764783692166,644.992056698435,0.002902700462436959,0.4217149662014436,0.025220295414328575,0.13700509071350098,-0.9902492165565491
3605,3605,1,0.9993482,40.678017059505635,42.83109519323083,660.8747820724351,-0.018758498230428376,0.6231566180197543,0.03870581090450287,0.2094491571187973,-0.9770532250404358
3606,3606,1,0.99927896,39.44480112255971,44.303059866324446,659.5081692485047,-0.04549486073900792,0.8055898328316738,0.06033526360988617,0.27824851870536804,-0.9586122035980225
3607,3607,1,0.9994074,36.96055930905422,44.381332062756634,650.5300864460709,-0.060519265533975256,1.024201652248111,0.07614949345588684,0.3637779951095581,-0.9283678531646729
3608,3608,1,0.9994099,36.059682311913754,44.23787317760491,647.6810741811195,-0.08592092256125394,1.210192367651483,0.09510136395692825,0.4306560754776001,-0.8974915146827698
3609,3609,1,0.99931014,36.432786768676095,44.27516209338364,647.0967010122334,-0.0755489223417724,1.2233407243306935,0.08766590803861618,0.435789555311203,-0.8957690596580505
3610,3610,1,0.99926573,37.767216713565375,44.28049115105896,648.5836658251234,-0.061594379108812214,1.2371438897006002,0.0762190967798233,0.4400968849658966,-0.8947096467018127
3611,3611,1,0.9992213,38.54863544648624,45.28532568919568,646.2941484081454,-0.05429376343113712,1.250625765024003,0.07046576589345932,0.4450346529483795,-0.8927366137504578
