,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15943,15943,1,0.99789196,-11.840995768481056,90.9295102367388,691.1645574441017,-0.20809942918899488,0.6600984229750931,0.23460611701011658,0.14073339104652405,-0.9618493318557739
15944,15944,1,0.99906474,2.1199047936946003,82.44795848524673,684.444743959556,-0.43713199010218495,0.7076977293053573,0.35574162006378174,0.16223254799842834,-0.9203958511352539
15945,15945,1,0.99880147,16.53524063247642,75.7057638432253,677.9308831079967,-0.6272798304053405,0.7260474570167769,0.44417062401771545,0.1697876751422882,-0.8797070980072021
15946,15946,1,0.99594754,28.914527818993758,68.57591092383943,671.4571359230355,-0.7044255596875058,0.7536799030871478,0.47231435775756836,0.18658149242401123,-0.861456036567688
15947,15947,1,0.9959949,35.36431935284886,61.12465825563171,673.4960371761945,-0.7206542374756795,0.7861381431808968,0.4714858829975128,0.20670613646507263,-0.8573060035705566
15948,15948,1,0.9951161,40.35809989224992,56.01783677135197,697.0857478238536,-0.7559324429505029,0.8510814220827637,0.4699186086654663,0.22757339477539062,-0.8528697490692139
15949,15949,1,0.9941689,42.25780001760558,49.16855563474531,723.1402580221999,-0.7752843083164945,0.8858173680822251,0.4627835154533386,0.23939897119998932,-0.8535335659980774
15950,15950,1,0.99816185,39.617865001280954,40.909220103573965,759.795846196113,-0.7571429044079757,0.9230715409770448,0.4384112060070038,0.25211405754089355,-0.8626900315284729
15951,15951,1,0.99851865,36.47194359880529,31.163054678989173,781.299522607936,-0.765520806340355,0.9169308254032599,0.43442368507385254,0.2544493079185486,-0.8640206456184387
15952,15952,1,0.9994673,30.834142980283005,25.46102936034107,816.5859708372767,-0.7836580060621247,0.9438745488283097,0.4315728545188904,0.25759008526802063,-0.8645185232162476
15953,15953,1,0.9993911,22.19358471628949,23.616505655683188,879.5287287744851,-0.8562067188327945,0.9745107086042201,0.44272831082344055,0.24762935936450958,-0.8617838025093079
15954,15954,1,0.99933237,14.700430648404813,21.059411050814465,914.1730909556319,-0.9347665056181117,0.9786315135311202,0.4643629491329193,0.2383681833744049,-0.8529639840126038
15955,15955,1,0.99949074,13.001396183383074,14.955977387120205,922.0695005897315,-0.9734364690554309,0.8871214377287543,0.4762231409549713,0.21697598695755005,-0.8521343469619751
15956,15956,1,0.9995852,17.549606811883802,11.732328238121752,915.4669490288369,-1.0116773586095344,0.8245495871331668,0.4887409806251526,0.20364709198474884,-0.8483278751373291
15957,15957,1,0.9996675,26.849377576193763,10.904569102845693,870.0214336521168,-1.109676869037718,0.7610696925922898,0.5345330834388733,0.1909911334514618,-0.8232840895652771
15958,15958,1,0.9996371,36.05472398887884,12.551808873472764,853.6708333168987,-1.1725381266594477,0.6825956131478235,0.556361973285675,0.168768048286438,-0.8136208057403564
15959,15959,1,0.99934465,43.95969274227726,14.386621477699094,832.3919898373952,-1.1748663006284248,0.659576284907844,0.5615280270576477,0.16437901556491852,-0.8109660148620605
15960,15960,1,0.998944,48.99485329860781,18.94330458756298,813.3357857496009,-1.0816841687058383,0.6237430245923548,0.5351017713546753,0.15800932049751282,-0.8298789858818054
15961,15961,1,0.99844956,52.068425426948274,24.4015909461552,802.2417132080118,-0.9773668526386489,0.6341312484874302,0.49941733479499817,0.16263660788536072,-0.850959300994873
15962,15962,1,0.99878496,51.51061622038065,29.77153390869353,811.3180265880932,-0.9014446927340795,0.7118311751589869,0.46605610847473145,0.1820891797542572,-0.8658148050308228
15963,15963,1,0.9995005,44.841564307923385,33.558380682477576,836.2959321905172,-0.8715467308127778,0.7687868074471503,0.4491173028945923,0.19109030067920685,-0.8727990388870239
15964,15964,1,0.9994777,33.34307261278993,37.62144634701635,867.9330259239367,-0.8379688634878264,0.8152569306066553,0.432706743478775,0.1949821561574936,-0.8801970481872559
15965,15965,1,0.9995074,20.989407738194426,39.8287502696699,882.9425734147571,-0.8323868103918691,0.8521047422805873,0.43515580892562866,0.1993551254272461,-0.8780073523521423
15966,15966,1,0.9997192,13.892060336334595,37.250234115058305,884.4926736264532,-0.8630845117192931,0.8351594646291188,0.45212870836257935,0.1948242038488388,-0.8704155087471008
15967,15967,1,0.99964786,12.056266807514513,30.067102764893175,852.7921380385245,-0.8778247253787781,0.770879801526187,0.47179216146469116,0.1889725774526596,-0.8612208962440491
15968,15968,1,0.9993217,12.543048939973625,29.724061126350396,844.7570579824337,-0.907805697357174,0.730094398976113,0.4862712621688843,0.1778121292591095,-0.8555250763893127
15969,15969,1,0.9988838,16.354821373464183,37.33062851581454,836.7549546028581,-0.8947302149255338,0.6482075155344841,0.48211294412612915,0.14920862019062042,-0.8633098602294922
15970,15970,1,0.99777776,20.10334833287371,47.896677319617105,837.4185624773135,-0.8766604069323886,0.5955978794264009,0.4720696806907654,0.12414823472499847,-0.8727757334709167
15971,15971,1,0.99745435,21.649312197053984,59.30294100347533,817.3098186616066,-0.821072563922849,0.4906300582327057,0.45672205090522766,0.08551891893148422,-0.8854894042015076
15972,15972,1,0.9987349,22.575267018736202,69.46907543190632,818.8751200021679,-0.8026739090466136,0.40972331805453466,0.4465709328651428,0.050822898745536804,-0.893303632736206
15973,15973,1,0.9984302,21.147434691625744,72.80433987962095,781.1529268936893,-0.7693364784154134,0.3384146136308529,0.44933661818504333,0.027768569067120552,-0.8929308652877808
15974,15974,1,0.9993449,15.372718958531857,75.05362337072512,801.4392267059511,-0.7931595771857219,0.306109929559456,0.4546685218811035,0.01440297532826662,-0.8905442953109741
15975,15975,1,0.99934953,6.496681977393572,72.31876311545346,799.0720494355555,-0.7883063402703195,0.2911058784221796,0.46120768785476685,0.013046377338469028,-0.8871963024139404
15976,15976,1,0.99892694,-3.855514963374045,68.86873200679047,814.335534147157,-0.8093315343935326,0.30405310720952805,0.4720481038093567,0.019946791231632233,-0.8813470602035522
15977,15977,1,0.9989066,-12.473866371829907,63.41412665887746,796.8401691241694,-0.818096066361735,0.3035556709819943,0.4908464252948761,0.025894641876220703,-0.8708612322807312
15978,15978,1,0.9988675,-16.71851654820834,60.44519271454561,801.1383629433952,-0.885804276063901,0.3206304680835577,0.5186147689819336,0.03242579847574234,-0.8543930053710938
15979,15979,1,0.99886775,-18.151926632354762,58.52489261300324,803.7767064186636,-0.9697314007895161,0.3221832346752691,0.5487613677978516,0.03288518637418747,-0.8353320360183716
15980,15980,1,0.9977717,-18.6226789708314,57.84063598196415,813.7235073813068,-1.0628205744180703,0.36997832242275536,0.5766046047210693,0.044256262481212616,-0.8158237934112549
15981,15981,1,0.99830735,-13.78881464284318,57.458701614987376,821.0090633345657,-1.1346708759740498,0.3953359055918535,0.5931022763252258,0.049473248422145844,-0.8036056756973267
15982,15982,1,0.9986187,-8.587129995419312,58.252954973828686,811.7107309072359,-1.172726942945781,0.5340043729727053,0.6079893708229065,0.08536433428525925,-0.7893427610397339
15983,15983,1,0.998245,-2.7662479812660057,59.279564142780124,797.9274707790845,-1.151780759542885,0.7605709353526312,0.6061914563179016,0.14824524521827698,-0.7813803553581238
15984,15984,1,0.9978308,-0.16970088817333936,58.70028717677021,785.2406221084515,-1.0463109747390171,0.9580776450030897,0.575721025466919,0.21190325915813446,-0.789710283279419
15985,15985,1,0.99922574,4.318039919687187,57.05581248947478,775.8455313305509,-0.853931503211863,1.096786310060525,0.5042178630828857,0.2699877619743347,-0.8202871084213257
15986,15986,1,0.9992638,9.787807372588093,55.79635609788401,786.37376387281,-0.7357178002838477,1.1559987088586554,0.44462937116622925,0.2957358956336975,-0.8454850912094116
15987,15987,1,0.9991093,14.567104955270521,55.777607899683794,796.3375474390892,-0.6265792302122166,1.186828836742882,0.3867763876914978,0.3106037378311157,-0.8682910203933716
15988,15988,1,0.9988343,20.34856807452279,56.773401424951395,800.5748945292927,-0.5219360479132278,1.1547141946722366,0.329995334148407,0.3065606355667114,-0.8928178548812866
15989,15989,1,0.9984456,25.12140097416085,58.81560835514051,818.7388364467296,-0.47142980324437567,1.0048853464353766,0.29497650265693665,0.2572026550769806,-0.9202367067337036
15990,15990,1,0.9988105,28.760139917832145,62.59898350043886,848.5147514072602,-0.4609685303618822,0.9605442737559945,0.27716466784477234,0.23273593187332153,-0.9322090148925781
15991,15991,1,0.99911326,32.57478310095433,65.17001645847257,854.9585348535857,-0.4819616463970282,0.9084426926535296,0.2816341817378998,0.21228788793087006,-0.9357435703277588
15992,15992,1,0.99935466,35.37954676477014,64.86182152262724,836.5744025745884,-0.4877329689615122,0.8472527443115208,0.2869395911693573,0.19817347824573517,-0.9372261762619019
15993,15993,1,0.99917597,37.420521970634695,60.46741259545454,783.8801878826812,-0.48758700881728867,0.7589604234016136,0.3013092279434204,0.18689540028572083,-0.9350308775901794
15994,15994,1,0.9990677,41.45694674634319,59.0700754523171,765.1990454612247,-0.5347945533316905,0.7469167796957664,0.3280201852321625,0.18678036332130432,-0.9260215163230896
15995,15995,1,0.9983911,45.17688223827316,58.396464115751996,760.2973398982364,-0.5924691749027926,0.7548772731659417,0.35551390051841736,0.1887306272983551,-0.915418267250061
15996,15996,1,0.9964766,48.63482368073786,58.1578541217339,774.6704583192171,-0.6803297167373241,0.7969840486835656,0.38942578434944153,0.19524887204170227,-0.9001252055168152
15997,15997,1,0.9959181,49.83579671317758,56.08132488695261,777.2570601396419,-0.7615392953385273,0.824885404238754,0.4249347150325775,0.20142140984535217,-0.8825304508209229
15998,15998,1,0.99728143,50.37868948279591,54.73893127961139,771.3530439781454,-0.8238060009278072,0.8252806545139351,0.4548366665840149,0.20064158737659454,-0.8676788806915283
15999,15999,1,0.999148,51.09633333415146,54.78169725401648,750.073548823311,-0.8560116258774016,0.8323456461672383,0.4783400893211365,0.20523490011692047,-0.853855550289154
16000,16000,1,0.9993543,53.76296198168206,56.59721741258746,726.9558016414239,-0.8524970631467793,0.8414879572807703,0.4859685003757477,0.21154148876667023,-0.8479886651039124
16001,16001,1,0.9993923,57.94399783517124,59.384834791347465,703.2059832247232,-0.8098345457836064,0.848304720559515,0.47504645586013794,0.21945790946483612,-0.8521556258201599
16002,16002,1,0.9995401,65.66041459941688,62.801020746436144,695.166453043366,-0.7873425522771054,0.9156601067336266,0.46076634526252747,0.24260839819908142,-0.8537186980247498
16003,16003,1,0.99955314,73.92716166531545,68.22214632265185,699.9842795799619,-0.7682126911129861,0.9887373378268786,0.44055503606796265,0.2618892788887024,-0.8586764335632324
16004,16004,1,0.99973875,79.73588780948582,74.4253638231785,694.2222481376383,-0.7482485047841853,1.012987915701795,0.4278790354728699,0.2666848599910736,-0.8635963797569275
16005,16005,1,0.9997712,79.26901050813429,77.93551679308932,687.046604120273,-0.7428506827726221,0.9995697559910477,0.42983102798461914,0.2602992653846741,-0.8645748496055603
16006,16006,1,0.999716,77.1757192898478,82.32977560208313,689.7299160705455,-0.7558813668920014,0.9665510159162081,0.43831557035446167,0.24135902523994446,-0.8658090829849243
16007,16007,1,0.9997981,69.61277979663684,83.7835757733633,670.6363085667248,-0.7426308686623608,0.8428478318638717,0.45043060183525085,0.20095424354076385,-0.8699021339416504
16008,16008,1,0.9996253,64.43969032440658,83.813705738779,662.9168421781919,-0.751280205862649,0.7497606889683168,0.4645347595214844,0.16790559887886047,-0.8694913387298584
16009,16009,1,0.99924076,58.48212190281074,82.98998369782122,663.9773161412687,-0.7744435323911695,0.7019548381918838,0.481469064950943,0.14950795471668243,-0.8636173605918884
16010,16010,1,0.9992607,53.56213422479917,81.40998804146103,668.0356582900869,-0.7849822699549105,0.6741364431514671,0.4890245199203491,0.13987654447555542,-0.8609817028045654
16011,16011,1,0.99887735,49.55929715393518,79.88084650702336,667.148009153016,-0.786440703222294,0.6802295281772108,0.4941854476928711,0.1437332183122635,-0.8573922514915466
16012,16012,1,0.9990042,47.9818557187705,78.52691043106097,665.9630824700291,-0.7869316947689485,0.6936709790793459,0.4966326057910919,0.15028685331344604,-0.8548508882522583
16013,16013,1,0.99878854,48.83877383760451,76.71699164934937,661.742946801464,-0.7903132430778161,0.7145968523053797,0.4996878206729889,0.16070307791233063,-0.8511677980422974
16014,16014,1,0.9986425,51.44376300821872,77.08303368299018,662.8173851088783,-0.8110104221978837,0.7106121449191436,0.5062728524208069,0.15757980942726135,-0.8478540182113647
16015,16015,1,0.9980445,55.834455713283795,77.8540561190819,668.1516062154385,-0.837007459555725,0.696489849474455,0.5110154151916504,0.14952684938907623,-0.8464661836624146
16016,16016,1,0.99802125,60.152078548299095,78.07681349172603,670.5075899600962,-0.8511417075754286,0.6807999156233259,0.511906087398529,0.14294148981571198,-0.8470654487609863
16017,16017,1,0.9991578,64.6424493530492,79.11910198450967,676.0825344347478,-0.8655179442450047,0.6898417571196992,0.5111337304115295,0.1434507519006729,-0.8474456667900085
16018,16018,1,0.9995202,66.74775201023188,79.03764364258419,668.7045638814069,-0.86685099970221,0.7530685955445913,0.5141541957855225,0.16695380210876465,-0.8412918448448181
16019,16019,1,0.9992192,70.13521971060582,80.40689913415055,672.3766398332265,-0.8572751627512895,0.9064974997615447,0.5041355490684509,0.21868066489696503,-0.8354795575141907
16020,16020,1,0.999413,73.03163210852183,82.47081087397697,681.440716579652,-0.8180983626564414,1.102299715843286,0.475840300321579,0.28377270698547363,-0.8324957489967346
16021,16021,1,0.9991967,75.31473567898854,85.00112371246733,678.7094289498253,-0.7044071865062671,1.2643725050517325,0.41507935523986816,0.34672704339027405,-0.8411239385604858
16022,16022,1,0.99929845,78.98334252829562,84.89136404658716,679.1800725456359,-0.6419888169426263,1.3626375199798526,0.37505221366882324,0.38557207584381104,-0.8430124521255493
16023,16023,1,0.998833,83.48833168927654,81.32587841985857,677.5491654932284,-0.5679360113496685,1.3788772198040018,0.3280048072338104,0.4034084379673004,-0.8542098999023438
16024,16024,1,0.998092,88.3597881829437,76.04776144602003,667.1948302986871,-0.5524071060197507,1.266477074571484,0.3184312880039215,0.37930139899253845,-0.8687530755996704
16025,16025,1,0.9980165,90.76887190101094,73.40569833106592,664.1766153227571,-0.5695237573615151,1.1399782660908588,0.3284899592399597,0.3391185700893402,-0.8815287351608276
16026,16026,1,0.99758613,91.25669818320603,76.61129154691653,676.0668884654459,-0.615029430940249,1.1143633134268884,0.3502148389816284,0.3176994025707245,-0.8811450600624084
16027,16027,1,0.99793905,89.39601465916537,81.22984202712279,676.1558628273859,-0.6896684177691765,1.1125972103721375,0.3947323262691498,0.30480241775512695,-0.8667652010917664
16028,16028,1,0.9984397,86.27732702479376,82.00319679500875,666.9982442142202,-0.8842335671104616,1.130343535052553,0.5008599758148193,0.2943252623081207,-0.8139483332633972
16029,16029,1,0.9974016,85.3377116309088,81.81215108330511,672.0163437622784,-0.9776994936025898,1.1030835308186062,0.5413422584533691,0.2746916115283966,-0.7946653962135315
16030,16030,1,0.9975362,83.61118072745076,81.54867823422444,672.816414266887,-1.0644440321085018,1.0883885254535914,0.5782661437988281,0.2612748146057129,-0.7728801965713501
16031,16031,1,0.99807274,79.14023075768817,82.52614317815872,665.1294955965849,-0.9363754250773321,0.9757978459999004,0.535057544708252,0.23621250689029694,-0.8111209273338318
16032,16032,1,0.9981359,78.59533819834971,85.31014229325788,671.5911125105879,-0.739878685407248,0.8126479073083189,0.4388563632965088,0.1891223043203354,-0.8784292340278625
