,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5887,5887,1,0.9953881,-10.918659761212881,25.554072125125032,694.972209303748,-0.34317576816687756,0.5206623854331514,0.30798253417015076,0.17142422497272491,-0.9358207583427429
5888,5888,1,0.9977581,-13.002698913586327,23.248596155391926,708.5937991347341,-0.4124334224153931,0.43804968639950564,0.3429638743400574,0.13900448381900787,-0.929006814956665
5889,5889,1,0.9975526,-12.64846955664897,23.76235804468492,708.6364990655371,-0.4343568702215005,0.3291625197901776,0.3531356453895569,0.09910129755735397,-0.9303086996078491
5890,5890,1,0.99466914,-9.91102277269515,29.05138664206673,686.1476479671545,-0.43912051553033316,0.26493815730822284,0.3616652488708496,0.07150349766016006,-0.929561972618103
5891,5891,1,0.9960069,-5.92706564872191,36.87010216985027,687.4868989818515,-0.43020457449447624,0.2627516008633276,0.3516318202018738,0.06046930328011513,-0.9341833591461182
5892,5892,1,0.9972819,-2.5912407500956136,38.875174365429466,704.5866863677699,-0.3793562212238989,0.2519379823187054,0.3117733895778656,0.05420003831386566,-0.9486093521118164
5893,5893,1,0.99191004,-1.5723329358153695,32.8153598681032,693.8576434594834,-0.27756766219615786,0.22368359173837507,0.2545216977596283,0.05570755526423454,-0.965461254119873
5894,5894,1,0.99446774,-0.1985713893325857,25.858605044733867,688.7608785186452,-0.17466594661475332,0.1452711769361067,0.18965685367584229,0.03913004323840141,-0.9810704588890076
5895,5895,1,0.9939997,1.9179507131903109,24.017090751269006,690.5698102179014,-0.0742418109020929,0.0785103301352565,0.1217656284570694,0.018865404650568962,-0.9923795461654663
5896,5896,1,0.99696547,6.568810687224605,25.753442851611723,689.6683444751247,0.02073093123186828,0.06059336544065622,0.05413920432329178,0.011667845770716667,-0.9984652400016785
5897,5897,1,0.99729866,11.809200394524472,25.995285918281564,705.5221806107397,0.0801564334566419,-0.035441940714983466,0.007353193126618862,-0.022758932784199715,-0.9997138977050781
5898,5898,1,0.9976222,14.378181004056833,24.0002160771903,715.2185686507881,0.12483349936814997,-0.11334053277779996,-0.024346236139535904,-0.04653366282582283,-0.9986199736595154
5899,5899,1,0.99539465,14.462525125333634,21.192088848601728,714.6607645939553,0.2171486850963387,-0.1510806727045446,-0.08093170076608658,-0.05406350642442703,-0.9952523112297058
5900,5900,1,0.9937894,13.197483037583575,19.15092544197503,732.7412895784555,0.22255386771189484,-0.22270804348460926,-0.08070249855518341,-0.07433925569057465,-0.9939621686935425
5901,5901,1,0.99460584,9.477783496257697,18.73207711074449,733.4444467159709,0.24106661090457548,-0.25486327860748664,-0.08672308921813965,-0.08410822600126266,-0.9926756620407104
5902,5902,1,0.9940916,7.856003454133597,18.699443065689827,724.3683183191871,0.2876638684644354,-0.253127372426885,-0.11301837116479874,-0.08329550921916962,-0.9900952577590942
5903,5903,1,0.9955136,7.012517815713726,19.424512650289852,722.9469149668621,0.3252190026350676,-0.23722300958728737,-0.13407446444034576,-0.07803668826818466,-0.9878939390182495
5904,5904,1,0.9968796,6.859546985869598,21.567007958031713,723.5199290420145,0.3574329023630168,-0.20809735897200515,-0.15249231457710266,-0.0700560063123703,-0.9858185052871704
5905,5905,1,0.99689853,6.862492880134279,21.730139706401328,726.2491156522018,0.3229071161410776,-0.2169484365945664,-0.1320253610610962,-0.07390322536230087,-0.9884875416755676
5906,5906,1,0.9973985,6.402467202691457,21.72403124887553,734.7749512535262,0.2910909901470235,-0.23913550287059357,-0.11166492104530334,-0.08131097257137299,-0.9904137849807739
5907,5907,1,0.99573934,5.991513189332129,21.609082211782923,724.507939792753,0.31864012308844514,-0.26572927115644984,-0.12856321036815643,-0.09044309705495834,-0.9875684976577759
5908,5908,1,0.9946772,5.707420615969585,22.56690650682684,712.4825397540644,0.31588384501496114,-0.28254771494004355,-0.12849076092243195,-0.09887580573558807,-0.9867693185806274
5909,5909,1,0.994255,5.983424202174819,22.05916545497442,716.9466613591281,0.33676791290467617,-0.3419347942110702,-0.1399385780096054,-0.11687297374010086,-0.9832385182380676
5910,5910,1,0.9957345,6.985774409850162,21.130813459873835,717.7668095893883,0.36949886501941914,-0.3984247917539555,-0.1593772917985916,-0.13305442035198212,-0.9782102704048157
5911,5911,1,0.99645835,7.641002116982366,20.95396792911194,709.8269342552236,0.42609075761316956,-0.4548182891539515,-0.19315391778945923,-0.15043498575687408,-0.9695673584938049
5912,5912,1,0.99487007,6.8274965899965006,19.46381516468193,693.314329624417,0.4964770205164404,-0.4575057232517139,-0.23561853170394897,-0.14968883991241455,-0.9602485299110413
5913,5913,1,0.9952989,6.911812808567213,18.720865662282296,685.2412027596098,0.45973239438621627,-0.4957379228411753,-0.21685127913951874,-0.16436563432216644,-0.9622678756713867
5914,5914,1,0.99535334,6.550931163144955,17.696682612288598,678.4489636440107,0.481272317137117,-0.5279985019695463,-0.2298707365989685,-0.17407789826393127,-0.9575262069702148
5915,5915,1,0.9952094,5.961674654257635,17.583615581283134,681.5671739742176,0.3364781723289457,-0.48170093007130244,-0.14526748657226562,-0.16406363248825073,-0.9756948947906494
5916,5916,1,0.99523973,4.908010791821845,16.334642935377236,697.901720328971,0.2360928772137104,-0.39656277762800823,-0.08169811218976974,-0.13391730189323425,-0.9876191020011902
5917,5917,1,0.9959847,1.5879256343355757,16.620760898695583,708.3110106810373,0.1418293699616435,-0.2570179610461308,-0.018785063177347183,-0.08727457374334335,-0.9960071444511414
5918,5918,1,0.99342525,-2.648014452522182,17.802216514118683,696.8300258396071,0.03017690257518613,-0.1157097868835252,0.05817100405693054,-0.0419563353061676,-0.9974246025085449
5919,5919,1,0.9880248,-3.6447389382049438,18.295266141574185,682.4024791656384,-0.054388789818360206,-0.024097283182721013,0.11649848520755768,-0.011032069101929665,-0.9931296110153198
5920,5920,1,0.9939883,-2.4936262603057258,17.688165354642297,693.232063445996,-0.04440803618744088,0.02458914554984244,0.10760343074798584,0.008170902729034424,-0.9941602945327759
5921,5921,1,0.9921904,-2.773622010032277,16.473058298371964,709.3326820732674,-0.07865774151814102,0.05099218627650002,0.1272769272327423,0.01855703629553318,-0.9916936159133911
5922,5922,1,0.99479866,-2.888044452976277,16.22177280804075,715.1354275178102,-0.046670107944789214,0.0774561717839398,0.10709377378225327,0.02895631268620491,-0.9938271641731262
5923,5923,1,0.9944186,-3.415571045407413,15.98168389702001,728.6311749026821,-0.05850446109925996,0.09440947029374053,0.1132885068655014,0.03454974666237831,-0.9929612874984741
5924,5924,1,0.99616325,-3.6282757151263616,17.249575608660013,748.6370856971356,-0.10008951768000209,0.11848975074654076,0.1355074644088745,0.03953298553824425,-0.989987313747406
5925,5925,1,0.9938595,-2.6353488637672733,19.682846252806883,739.4255898863897,-0.1338776798886207,0.1466186407115693,0.15633045136928558,0.045981697738170624,-0.9866338968276978
5926,5926,1,0.9972811,-2.782914391446415,21.852497882216976,745.7482050979188,-0.16264924397111774,0.15774592233572157,0.17227806150913239,0.04604211822152138,-0.9839717745780945
5927,5927,1,0.99588495,-3.987843177929108,24.994968604232884,745.8213103235922,-0.19993706015328863,0.1744310694004427,0.19571305811405182,0.046921905130147934,-0.9795380234718323
5928,5928,1,0.99695,-4.164215498509544,25.809086108346026,744.588113568402,-0.2712071866970738,0.18879115764118717,0.2372480183839798,0.0492631234228611,-0.9701992273330688
5929,5929,1,0.9973748,-4.850391239755331,25.762098050539958,743.1415153008328,-0.4078162831553406,0.19823204233407796,0.31382137537002563,0.04925490543246269,-0.9482035636901855
5930,5930,1,0.9969302,-5.218425065488483,25.734470767336195,738.4543026441689,-0.5305576624008397,0.24220203731865195,0.3804628551006317,0.061020396649837494,-0.9227808713912964
5931,5931,1,0.9958397,-5.931824960387111,26.0176911292058,732.241394764579,-0.6434265895002617,0.2796235025068532,0.43936726450920105,0.06999380141496658,-0.895576536655426
5932,5932,1,0.99650204,-5.981676059807455,26.864529077585008,728.4121202858664,-0.7295534564203763,0.33496785686852415,0.48129764199256897,0.08430197834968567,-0.8724939823150635
5933,5933,1,0.9971892,-6.88196673943219,26.988043012330554,729.5631969575912,-0.8134730873499377,0.4105057385831662,0.5182058811187744,0.10474925488233566,-0.848816990852356
5934,5934,1,0.9962561,-8.070356466447747,26.75334515915715,727.380811332093,-0.8658188405699657,0.4372909115086223,0.541643500328064,0.11122990399599075,-0.8332167863845825
5935,5935,1,0.9961802,-9.389102791033386,27.17837725497456,729.431938753071,-0.9075373155946964,0.46429349735595327,0.5579769015312195,0.11681272089481354,-0.8215939998626709
5936,5936,1,0.99646014,-9.615565676957265,28.41097029692877,731.739997363063,-0.9332203503919789,0.43987423855802554,0.566365659236908,0.10647115856409073,-0.8172478079795837
5937,5937,1,0.9967122,-10.14889091637218,29.14103652494242,730.3136888989302,-0.9687641145276406,0.39242772941960374,0.5799205303192139,0.08979029953479767,-0.8097098469734192
5938,5938,1,0.9969608,-10.319066958448543,28.806331737954423,727.8156959358739,-1.0139831575923761,0.3450376472745621,0.5965226292610168,0.0743134543299675,-0.7991485595703125
5939,5939,1,0.99716574,-10.350775857396126,28.630766208084037,731.0265981373008,-1.058509630945504,0.3051790830079387,0.6091585755348206,0.060922008007764816,-0.7907049655914307
5940,5940,1,0.9974227,-10.318638883044564,29.081930035874336,731.9495811488645,-1.0969749971477227,0.2843096061552447,0.6207707524299622,0.0530504435300827,-0.7821952700614929
5941,5941,1,0.9963993,-9.69882881205343,30.451716174142017,741.5590921368344,-1.1395732302775858,0.2685825215000979,0.6284167170524597,0.04541904479265213,-0.776549756526947
5942,5942,1,0.997888,-9.937518788837016,33.228735677205925,737.6667655215438,-1.1379647716263845,0.23841048579688387,0.6295536756515503,0.03401750698685646,-0.7762119770050049
5943,5943,1,0.99797803,-9.811186333798831,33.257518411205616,734.6282932369904,-1.1313555991495035,0.2122759418002606,0.6284329295158386,0.02675042115151882,-0.777403712272644
5944,5944,1,0.9974814,-9.852829838895977,32.455565654306824,734.638923118071,-1.1265794217844014,0.20408455961658456,0.6267653703689575,0.02537173219025135,-0.7787948846817017
5945,5945,1,0.9974819,-10.486935300235563,30.78948321640114,728.8386169873738,-1.1151803233518938,0.19495626516028697,0.6264305710792542,0.02491086535155773,-0.7790791392326355
5946,5946,1,0.997825,-10.424101920354927,31.135823523508407,729.4329257188906,-1.1268793995909905,0.19430471906920796,0.6297178864479065,0.024074897170066833,-0.7764507532119751
5947,5947,1,0.9977847,-10.401231762911713,31.775648104473834,730.5182476393666,-1.1430317055195252,0.21344040970917,0.6345691680908203,0.02848643623292446,-0.7723408937454224
5948,5948,1,0.9977028,-10.620795069760986,32.39478161860976,733.3551898512702,-1.1667614399984676,0.2585773277035207,0.6413970589637756,0.04001836106181145,-0.7661647200584412
5949,5949,1,0.99776983,-10.686687222961758,31.922971732438366,728.5462816170193,-1.179466332353285,0.2978361728268875,0.6484860181808472,0.05149439722299576,-0.7594828605651855
5950,5950,1,0.99794203,-11.514907816857567,32.25943027091614,734.6777933013186,-1.2045307436522228,0.3315449510039433,0.6537073850631714,0.059573154896497726,-0.7543990015983582
5951,5951,1,0.9988331,-11.875098577487092,34.45897015500032,734.374652300321,-1.219306307832892,0.3181761179095254,0.6581674814224243,0.05305495113134384,-0.7509998679161072
5952,5952,1,0.9983413,-12.492643834322232,34.95340855099227,729.3752861753968,-1.2208161566173565,0.291751491971027,0.6610880494117737,0.04526599124073982,-0.7489417195320129
5953,5953,1,0.9984085,-12.10961177037285,35.44203515259205,731.2838662542327,-1.2389949231630129,0.2595365955786531,0.6643515229225159,0.035220224410295486,-0.7465899586677551
5954,5954,1,0.99846894,-12.682150943558364,35.51572424845933,735.6111959662691,-1.2527637911795495,0.23901974710450638,0.6658349633216858,0.029005900025367737,-0.7455350756645203
5955,5955,1,0.9984706,-12.620844938361094,35.473527023235604,729.5119259820727,-1.2440378364820217,0.22294055085683945,0.6661726236343384,0.02492690272629261,-0.7453809380531311
5956,5956,1,0.9985286,-13.194207431212817,35.48953669343229,735.2062165038842,-1.2375733473806367,0.21774531101165961,0.6616504192352295,0.023494962602853775,-0.749444305896759
5957,5957,1,0.998059,-13.389966249916585,36.18948561720642,734.284399599825,-1.2146131175317207,0.2231421222863866,0.655899167060852,0.024782415479421616,-0.7544416189193726
5958,5958,1,0.9980667,-13.587755508810794,36.70559461748169,736.3091736664027,-1.217967687004837,0.2535356747091653,0.6566069722175598,0.032587580382823944,-0.7535285949707031
5959,5959,1,0.9978896,-13.406887534028618,36.754433834384805,737.9101861369896,-1.2172855082468053,0.2721571489701183,0.6558694839477539,0.03769974783062935,-0.7539322972297668
5960,5960,1,0.9977482,-14.015396930283108,36.65203909146751,735.7784614609124,-1.2066480195273561,0.28259858727450465,0.6545058488845825,0.041052378714084625,-0.7549417018890381
5961,5961,1,0.99775785,-14.231353944846347,36.2435248847374,736.2521699347341,-1.2194479605380026,0.38856213573959936,0.6598339676856995,0.07066179066896439,-0.748081624507904
5962,5962,1,0.99800104,-14.426501587505493,36.65759937490162,737.4726273163533,-1.2496741102356665,0.5377023819463739,0.6693252325057983,0.11025582998991013,-0.734743058681488
5963,5963,1,0.9982095,-14.538424272904706,37.37776830450168,740.5280829387945,-1.2648614976708037,0.6327977350660076,0.6724385619163513,0.13453496992588043,-0.7278233766555786
5964,5964,1,0.99809104,-13.381293590010008,36.98103473041626,731.6070558573005,-1.2247383792961544,0.6509917414996608,0.6652175784111023,0.14326509833335876,-0.7327760457992554
5965,5965,1,0.99775285,-13.137534371423195,36.67644042559022,730.2494802598799,-1.191578070148456,0.571139956721281,0.6560793519020081,0.12321927398443222,-0.744564950466156
5966,5966,1,0.9979638,-13.896327209585193,37.835231207022396,741.7547198982356,-1.1766597349295136,0.5037421917033892,0.6458656191825867,0.10265703499317169,-0.756517767906189
5967,5967,1,0.9983388,-15.004320358443065,38.118521470255324,739.2775044162535,-1.1296739099966744,0.4215263641438593,0.6328325271606445,0.08113142102956772,-0.7700265049934387
5968,5968,1,0.99855775,-14.749735337498608,37.9863375561618,734.2484078417333,-1.1234785394332094,0.23216398099720675,0.6299477219581604,0.027471238747239113,-0.7761515974998474
5969,5969,1,0.9983121,-14.56191159454189,37.30555821986582,733.013264959424,-1.1375606038636186,0.18769571777851504,0.6337150931358337,0.015217798762023449,-0.7734168767929077
5970,5970,1,0.9982235,-14.073972610398284,36.53539392654299,731.8032982310002,-1.1495587576084658,0.1613302699144956,0.6369960308074951,0.008333459496498108,-0.7708220481872559
5971,5971,1,0.99826187,-14.160898999434183,36.539655718561875,728.3354365517448,-1.1605077178298076,0.15438147939136831,0.6419748663902283,0.006188844330608845,-0.766700804233551
5972,5972,1,0.99823904,-13.799400112872064,37.48894654299145,733.7148452092964,-1.1806553658382064,0.16597978866612564,0.6452245712280273,0.008083533495664597,-0.7639502286911011
5973,5973,1,0.9981177,-13.283230384550818,37.326205328153804,732.9717191263944,-1.1899308787953053,0.16267062430358156,0.6479235887527466,0.007174598053097725,-0.7616715431213379
5974,5974,1,0.9980894,-13.44315633450879,37.3677088697442,730.9250257157338,-1.1877825318804924,0.1673898066970403,0.6485835313796997,0.008504883386194706,-0.7610960006713867
5975,5975,1,0.99812573,-13.413742453995349,37.43270533647782,730.1809750520991,-1.1841996102023502,0.17972524419133382,0.6482245326042175,0.011978871189057827,-0.7613549828529358
5976,5976,1,0.99874663,-13.631839446522351,39.64643316262964,735.1273488578023,-1.1964220710095659,0.18958858981682328,0.6496140956878662,0.012139713391661644,-0.7601672410964966
5977,5977,1,0.9989548,-14.165407597003224,39.86089966824025,732.7476769931155,-1.1974044537790653,0.20810343503330356,0.6519201993942261,0.017102651298046112,-0.7580947279930115
5978,5978,1,0.9989504,-14.136479352253028,39.8669675790088,735.0320796591158,-1.2122951329478615,0.22819505516223748,0.6554725766181946,0.022370658814907074,-0.7548875212669373
