,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6054,6054,1,0.99905676,-100.86230646090617,63.26756729309826,712.634861437663,0.46607326382786257,0.05820648964473341,-0.070542164,-0.0062398226,-0.9974893
6055,6055,1,0.99905306,-96.998179280425,61.78539379612287,708.3542866922662,0.3392497004291193,0.11673998606509073,0.0053350194,0.015415841,-0.9998669
6056,6056,1,0.99897647,-93.21258089115342,61.069428605659766,708.8354381802865,0.18588617988353826,0.1373451785803156,0.09962781,0.021243524,-0.994798
6057,6057,1,0.99811006,-87.26819575368336,61.438586016421596,706.4799337264249,-0.012596795353881831,0.25214671314379866,0.22012754,0.060191028,-0.9736123
6058,6058,1,0.9983052,-77.74253009756768,63.205779542118535,715.4057521025762,-0.1476454861982422,0.35445431278740325,0.28805304,0.09161171,-0.95322233
6059,6059,1,0.9975561,-64.54643613745371,64.83979157177073,705.3385111525844,-0.1706978643662754,0.40189298565960435,0.28925717,0.10812266,-0.95112556
6060,6060,1,0.9985702,-49.016942693111595,68.4953989555856,701.932737629692,-0.25984054631682185,0.5288931644604093,0.3246205,0.1484503,-0.9341221
6061,6061,1,0.9975514,-41.52249088492051,70.02899456555497,704.8975507876443,-0.3205045914793289,0.693836003851899,0.34874338,0.20360857,-0.9148342
6062,6062,1,0.99461395,-39.16309862682923,72.16492132593007,718.392537910731,-0.35432141562976127,0.6547661944342013,0.35946018,0.18209922,-0.9152203
6063,6063,1,0.99467355,-42.10750077661209,70.28702458175182,722.4138058553782,-0.2857817817306253,0.6749617905395107,0.32244626,0.19389495,-0.9265167
6064,6064,1,0.9958902,-47.86214343766296,67.08010738496144,712.6096786211732,-0.184286394999698,0.5938022067309586,0.27389157,0.17529292,-0.945651
6065,6065,1,0.9980654,-52.21916423414654,65.81366240606748,703.0364744147884,-0.1564255732453462,0.5817390996712768,0.26595744,0.17562898,-0.94785076
6066,6066,1,0.9983089,-51.87123420934743,65.36172443315952,694.2725279488444,-0.18236281218224423,0.6002582529495201,0.28453967,0.18416719,-0.940808
6067,6067,1,0.9981406,-50.06813334761322,64.52078274202303,693.6773324269244,-0.20558525268880362,0.6110715579560563,0.29648128,0.1885787,-0.93623555
6068,6068,1,0.9970324,-46.8522680749222,65.39558277942616,704.7805103138393,-0.2246071926555613,0.5586182226794958,0.29963744,0.16474323,-0.9397218
6069,6069,1,0.99705887,-45.68056794989104,65.87001171854315,705.7098501490814,-0.24457460639241796,0.46574295657856657,0.30960673,0.12873168,-0.94211036
6070,6070,1,0.996545,-44.126466631917076,65.27709265836116,700.4841076940561,-0.17687422772539588,0.3528810579151283,0.26800057,0.09023552,-0.9591837
6071,6071,1,0.9954791,-39.64899874301255,69.39972351409686,713.3143696629407,-0.25390859139307914,0.29548222029942034,0.30343503,0.05943682,-0.9509966
6072,6072,1,0.9932499,-35.79489408180229,70.62410825205781,696.794304805081,-0.3087682498829937,0.28256627484403296,0.33777282,0.05265088,-0.93975395
6073,6073,1,0.99372226,-36.21891271639016,71.66136651018142,714.3097641310518,-0.1931233617745344,0.2771469140016249,0.26208192,0.051085886,-0.96369255
6074,6074,1,0.99560815,-36.321317904777885,70.68777076220387,727.0576099895635,-0.05427995897443345,0.35285352288689953,0.17337522,0.083154395,-0.98133904
6075,6075,1,0.997017,-35.248854947418415,64.14964904186297,717.924277799389,0.027932408141631882,0.48527867534463864,0.12245368,0.14520742,-0.9817942
6076,6076,1,0.99760073,-40.755797564535364,60.780620660020105,710.3547668232471,0.13003056555925027,0.5411874182414179,0.0654156,0.17453319,-0.98247594
6077,6077,1,0.99742836,-45.375651311071465,61.004809129631276,671.1961649528614,0.20661970456781814,0.5644034324479322,0.023616023,0.19461758,-0.9805949
6078,6078,1,0.9959628,-42.95540971773118,66.73392404041527,668.4440002498912,0.25093526435109575,0.5987929910185771,-0.010057271,0.20118853,-0.97950095
6079,6079,1,0.99520725,-39.92817052232953,71.40503183743152,696.2579603329049,0.25759675977039953,0.5917665701526666,-0.018495984,0.18418345,-0.9827178
6080,6080,1,0.99607086,-42.3851609723463,72.23724310814308,704.0992448227657,0.1787305160420691,0.5765979507915284,0.036734268,0.17437151,-0.9839945
6081,6081,1,0.99736637,-48.25173537198608,71.09424575587776,693.1848084533303,0.0901234795712406,0.5245177072942803,0.10453892,0.15681742,-0.9820794
6082,6082,1,0.9970908,-49.423701675889276,67.208535458224,696.0176672590123,0.04856579888288113,0.4958893230447262,0.13299549,0.14961478,-0.979759
6083,6083,1,0.99762374,-45.66845208282327,63.55314309355623,695.2839856609189,-0.039596276065627815,0.5128876432397828,0.18550387,0.15910348,-0.96967745
6084,6084,1,0.99654335,-42.33010146763443,62.259412831417016,691.586171741064,-0.12714141275945984,0.4775637753330421,0.2380765,0.14538775,-0.96030307
6085,6085,1,0.9979025,-45.45163811328797,63.261747409934515,690.2586044584941,-0.12225363494111399,0.43196360230793124,0.23951532,0.12668249,-0.9625923
6086,6086,1,0.99817955,-53.398716822631826,66.90198761192359,699.608508772115,-0.10610221339428842,0.38577107023238727,0.23682864,0.102489196,-0.9661305
6087,6087,1,0.99825066,-54.62054681377322,67.17591124259089,693.7563984598597,-0.12759804434963426,0.3218751994874231,0.25345734,0.077591255,-0.96422976
6088,6088,1,0.99843794,-53.145498859891084,67.21057028038466,694.1842586962822,-0.12126299913261736,0.2749327206277394,0.24685386,0.059591286,-0.96721876
6089,6089,1,0.9979348,-53.22258370464382,67.96365133203004,705.5121949769622,-0.1410145624175297,0.2340903193269295,0.25489238,0.041585784,-0.9660748
6090,6090,1,0.9986259,-55.34992889683425,68.487173871621,709.73026381644,-0.1768465245343141,0.18142386775175806,0.27727622,0.019944327,-0.9605832
6091,6091,1,0.99817574,-57.295046620484015,66.55602841624334,704.9084451959566,-0.20893597610286618,0.12691768196778588,0.29995027,0.0015931868,-0.9539535
6092,6092,1,0.998319,-56.19192360785134,65.90932657404444,703.4962803494118,-0.24317521096509678,0.12169573600984575,0.31929043,-0.00013486935,-0.9476569
6093,6093,1,0.9974656,-53.877403807335874,68.12550141604497,715.0812580489319,-0.25268014494939245,0.12901260383429478,0.31727788,-0.00065711344,-0.94833237
6094,6094,1,0.99809426,-55.70315355419293,68.83727982974712,722.527517449496,-0.2597036136626029,0.11970373092659244,0.32031667,-0.0051276456,-0.9472966
6095,6095,1,0.9972568,-58.556736906929586,66.58574896993655,703.6202773168817,-0.2563231391698985,0.1270573195586658,0.3299463,0.00066719006,-0.9439994
6096,6096,1,0.9979298,-57.7776565994792,65.81253426635878,704.1177776703626,-0.28187844647315935,0.1214450854740449,0.34342128,-0.00084704696,-0.9391811
6097,6097,1,0.998355,-57.07419597118104,63.65648755451806,693.8626140970829,-0.25404893513663773,0.1071553515681266,0.3306476,-0.0026750863,-0.9437505
6098,6098,1,0.9974311,-55.14292435090408,62.7707280293242,689.5447175272602,-0.2462258820416821,0.12165151031391157,0.3257416,0.0042241593,-0.94544935
6099,6099,1,0.9974515,-61.2155868592799,63.51946385693797,701.5686441492144,-0.27695991226762345,0.1498897285102934,0.34641674,0.012985225,-0.93799084
6100,6100,1,0.99822265,-67.0475422674096,63.73884351143761,708.4360264285848,-0.35176402229994613,0.18063257147453196,0.3922814,0.02208918,-0.9195799
6101,6101,1,0.99794334,-68.15011061770288,63.42688849778417,710.7269697256569,-0.41629313025946696,0.2276864125814662,0.42715952,0.037727498,-0.90338886
6102,6102,1,0.997982,-70.64568926578106,62.52092273511638,704.5702990106453,-0.4670711254455701,0.28086519604341764,0.4593998,0.056651343,-0.88642114
6103,6103,1,0.9987056,-73.49711151419919,61.882390248326715,695.8081056326779,-0.462478758622736,0.36843630502558833,0.46547586,0.08949354,-0.88052434
6104,6104,1,0.998629,-79.16923441952294,63.45582710467276,703.0344453776914,-0.4757423566685918,0.4495276162954305,0.47423676,0.114366695,-0.8729375
6105,6105,1,0.9983494,-78.62919605370446,66.34274043953398,711.0394072938066,-0.48772207370208165,0.5234729432963167,0.47529554,0.1347152,-0.8694515
6106,6106,1,0.9980769,-76.11516279825878,66.85780874151313,719.2933430784,-0.4649363206409011,0.5383311577817418,0.45736492,0.13925047,-0.878309
6107,6107,1,0.99844223,-75.81805022470233,64.99047166105693,724.8673060190754,-0.41978526992561094,0.5307039188469007,0.43171975,0.14033394,-0.8910244
6108,6108,1,0.9984261,-75.89700579438326,61.74272749748807,718.7888793021152,-0.37655628886549186,0.5166084667348638,0.41248745,0.14265758,-0.8997238
6109,6109,1,0.9983215,-73.76509342816912,58.850244201936356,713.6720813474521,-0.3328555505246817,0.4849904943920117,0.38927895,0.1383024,-0.910678
6110,6110,1,0.9983903,-69.82769604294295,57.47955159419846,708.1966023723277,-0.30415789116828384,0.48422418107562887,0.37153196,0.14236803,-0.9174396
6111,6111,1,0.99838686,-65.28744552215127,59.06753572429201,707.171248384767,-0.2606439098695996,0.5342800331581269,0.3421463,0.16090502,-0.9257675
6112,6112,1,0.99801767,-59.868670750081996,60.44520632409992,704.7147557757953,-0.2123422646377883,0.5791551765113,0.3084073,0.17858846,-0.93433994
6113,6113,1,0.9979011,-56.4521428081768,62.326469607839414,713.2544608225517,-0.19439675672761206,0.6161663592281228,0.29022145,0.18858956,-0.93819267
6114,6114,1,0.9982956,-54.732786360770035,62.9127239696345,708.0058606965572,-0.1846426483501199,0.6705459944739399,0.28400853,0.20942712,-0.9356706
6115,6115,1,0.9983882,-53.93391042129815,62.138514378675126,703.7925176885061,-0.14032617186440782,0.7001250970448104,0.2574466,0.22446851,-0.9398591
6116,6116,1,0.99779654,-51.94585232356899,62.414265297609795,702.051990299025,-0.14270526818940457,0.7688139995094414,0.25647366,0.24952038,-0.9337885
6117,6117,1,0.9972185,-50.34057967577626,64.02071626079925,712.2071965843771,-0.26177649825115856,0.848775101415763,0.3204968,0.26612103,-0.9090992
6118,6118,1,0.99625,-50.180681250654224,65.35555359357345,715.3317980322013,-0.40839269896754166,0.8951469020168578,0.39869758,0.26972786,-0.87651986
6119,6119,1,0.995878,-50.10214023663573,65.09185670228607,706.4710110163046,-0.4736825676244127,0.8911404756114117,0.43641266,0.26664913,-0.8593266
6120,6120,1,0.99616086,-51.373421499382545,67.1302457815935,713.1526576467118,-0.5561167231737286,0.880264373427903,0.4751746,0.25222242,-0.8429668
6121,6121,1,0.99467176,-48.93334770108123,68.22110691377586,716.0416425073316,-0.6535644961349462,0.8244836338241,0.5171496,0.22507632,-0.82577056
6122,6122,1,0.9976203,-46.933006687531154,67.7674415860331,727.158404953518,-0.8046349143307018,0.7954945126963154,0.57239765,0.20324157,-0.7943889
6123,6123,1,0.9975969,-45.473637015127856,64.2751840272063,724.3955520944331,-0.8922848081113183,0.7014276404230118,0.6066547,0.1727769,-0.77596277
6124,6124,1,0.99772936,-44.96687058999466,62.6657596644604,724.2066930663295,-0.8922833198911051,0.6257985059461736,0.60717356,0.15136847,-0.780018
6125,6125,1,0.99804723,-44.91949671354933,60.80422307610996,730.5193181104082,-0.894926840820731,0.6076349644717656,0.60459757,0.14686929,-0.78287363
6126,6126,1,0.9977488,-44.794741475371445,57.89537600730309,721.51568970556,-0.9106782560494269,0.663253745439113,0.61408806,0.16758747,-0.77123946
6127,6127,1,0.99713945,-43.450689922966006,54.762751201391836,715.2901563387558,-0.8920757080285726,0.7209442035659565,0.60853064,0.1913058,-0.77012503
6128,6128,1,0.9977132,-43.439242027801214,50.40459644755891,719.6269953875786,-0.9129153043648413,0.8162878387575553,0.61089563,0.22268339,-0.7597491
6129,6129,1,0.9985689,-46.25853802094742,48.35074034934822,749.5695295471082,-0.9397662793136768,0.9287584517742526,0.6033601,0.24890278,-0.7576305
6130,6130,1,0.9988285,-49.658273137557735,47.73712583949058,735.8486032161286,-0.8492365186324092,0.9877387400925249,0.57865626,0.27675086,-0.7671805
6131,6131,1,0.99886286,-50.660265404257466,50.746108000159445,718.1133405348679,-0.7273293135085437,1.0130051039208756,0.540794,0.2965385,-0.7871511
6132,6132,1,0.99884546,-50.806957650633244,52.37093441468431,731.8870088615768,-0.6247545762846091,1.0371584445666413,0.48994368,0.3072589,-0.81581074
6133,6133,1,0.9987483,-52.75065238976242,52.44906388574193,743.3899239933295,-0.5410944816291979,1.025447218760561,0.44881582,0.30681568,-0.83930236
6134,6134,1,0.9983188,-55.64810238274441,53.32995386708728,724.8144977436826,-0.4019331023960006,0.9430765124659642,0.39429012,0.29637602,-0.86988306
6135,6135,1,0.99754983,-60.753705853872425,58.225305519138885,751.0349736867087,-0.32851964583394977,0.9306243814882293,0.35172203,0.2824312,-0.89248204
6136,6136,1,0.9970758,-63.67515090929377,62.9500182609317,748.0736550761421,-0.2639033176018858,0.8706441876881164,0.3231898,0.26183784,-0.90938956
6137,6137,1,0.99617344,-64.80172123853053,66.14781838892303,750.3933970019208,-0.23779195749715734,0.8285371403451359,0.31019214,0.24466938,-0.91865
6138,6138,1,0.9966624,-65.75564835925071,65.36060493954291,738.8079983137255,-0.20769641957018262,0.7943124738569284,0.29906705,0.23893175,-0.9238347
6139,6139,1,0.99684143,-64.18457633744005,62.63374945844421,717.3452414637286,-0.2154346968903832,0.7450674077992059,0.30978918,0.23134637,-0.92223066
6140,6140,1,0.99741626,-62.70460930994593,61.26256008352755,721.887836124412,-0.22837503107154888,0.7054192427625312,0.31384155,0.21742114,-0.9242465
6141,6141,1,0.99703383,-62.813208191387,62.30880273263957,708.559054713673,-0.24219642776486175,0.6525743523946912,0.3277247,0.20011054,-0.92333764
6142,6142,1,0.9960722,-63.9203274655675,66.12969288589721,716.2687896217809,-0.2663437082394374,0.6246546567297561,0.34009147,0.18197748,-0.92261696
6143,6143,1,0.99391466,-64.9503594931735,69.38749857278698,727.6620108151092,-0.28382406246922903,0.6095883608087315,0.346563,0.16901703,-0.92267394
6144,6144,1,0.9941129,-65.71291760882205,71.27387034033102,733.6772274457763,-0.29694378961120144,0.571561658184463,0.35231704,0.15139309,-0.9235545
6145,6145,1,0.99538994,-64.54910953695783,71.49238915342751,729.3931407778873,-0.3157683272523887,0.5639283975866689,0.36312866,0.14846486,-0.9198347
6146,6146,1,0.9949667,-63.8275293355042,72.34298379736033,730.9020538959159,-0.30023333137000313,0.5905869322232069,0.35317597,0.15720369,-0.9222547
6147,6147,1,0.9942654,-63.61291928082594,73.38433254946214,734.7804132134879,-0.2604639722185655,0.5930714576051367,0.32937628,0.15774061,-0.93092924
6148,6148,1,0.9945687,-61.952581324009905,73.76781361023662,731.9800034120868,-0.20324137680112772,0.5808972303504857,0.2960432,0.1559456,-0.9423585
6149,6149,1,0.996415,-59.46143944713083,74.81944181278864,731.2153450050909,-0.1660144770909965,0.5911437778162364,0.27162853,0.15998358,-0.9490117
6150,6150,1,0.996698,-57.42386605762898,76.56393537501621,731.6250444347862,-0.17592293890138208,0.6201825188352221,0.27486113,0.16774689,-0.94673777
6151,6151,1,0.9966972,-57.069255236065054,76.34154186845113,734.3823969068604,-0.15487189127061746,0.6493526247435958,0.26107696,0.17867944,-0.9486371
6152,6152,1,0.9962572,-57.24179711283242,74.70865890118868,734.3289887766433,-0.1480702594867562,0.6301475173386614,0.25721204,0.17423314,-0.9505182
6153,6153,1,0.99657613,-57.46367723127713,74.3849776323187,742.3297577906906,-0.1404532436560361,0.6479823575619736,0.25039148,0.17944716,-0.9513689
6154,6154,1,0.99559444,-55.9692501290474,75.22995719755234,735.6317582899655,-0.15413100661142845,0.6736158821345737,0.25874355,0.18854484,-0.9473662
6155,6155,1,0.9959967,-54.53652019008626,79.44236661164119,743.7392878831103,-0.17384131274025957,0.7071594539454783,0.26598427,0.1922703,-0.9446081
6156,6156,1,0.99703974,-53.81339665054093,79.66285932218004,742.4576989962105,-0.16961733895503947,0.688266816252725,0.26311752,0.18589297,-0.94668525
6157,6157,1,0.99717927,-52.588727834194025,78.96958160007489,739.3862443355134,-0.14696106516847382,0.6546090344851827,0.24930508,0.17656124,-0.95219386
6158,6158,1,0.99721366,-51.38805002323556,80.28659012425264,741.3269250836553,-0.15305966755033593,0.6582816350265339,0.25084364,0.17555894,-0.95197505
6159,6159,1,0.9971456,-51.03124050739075,81.0747511391906,745.961077390701,-0.14979613151651483,0.6838637641156374,0.2470529,0.18264875,-0.95163244
6160,6160,1,0.99708563,-50.9364041145138,81.62227730672093,750.4427214888404,-0.179538846972698,0.7237100716668001,0.26273474,0.19364789,-0.94523597
6161,6161,1,0.9975241,-51.027248625736284,81.18565600213826,751.121496770217,-0.2045109656787002,0.7459737925214153,0.27680445,0.2006888,-0.9397358
6162,6162,1,0.99771285,-51.66752561656053,81.68304252060949,755.956246614602,-0.24855478171011422,0.7376223628604078,0.30068186,0.19409943,-0.9337644
6163,6163,1,0.99661475,-53.154849934819346,82.5838955443508,755.7899347875201,-0.23857794382328926,0.7116376123295973,0.29710716,0.18445103,-0.9368592
6164,6164,1,0.9971769,-54.767595555948624,83.35783587283733,763.1176789195985,-0.17550155620505237,0.6655787218819117,0.26114932,0.1684476,-0.9504875
6165,6165,1,0.9967235,-56.824458860362675,81.750069470416,775.2912744195055,-0.06246985601216709,0.6138159726442842,0.19513762,0.15379071,-0.96864325
6166,6166,1,0.99606735,-58.514340985894954,81.79147914796009,779.9380135794801,0.046714800022372244,0.5885880097540377,0.13235244,0.1469101,-0.98025525
6167,6167,1,0.9953596,-61.284056422508854,82.65423125154958,783.0488193880477,0.1365004317124157,0.6005877624346212,0.082573965,0.15113252,-0.98505867
6168,6168,1,0.9958106,-66.72943756290087,82.73633063628012,793.1782570771106,0.1349095491500481,0.6841162913779645,0.08980877,0.17716046,-0.9800758
6169,6169,1,0.99409217,-71.02960552519544,80.9768837456207,793.0482276048525,0.1845187954694806,0.7279836789986355,0.06661361,0.19479129,-0.9785801
6170,6170,1,0.9951054,-73.34517255405247,78.40717964235775,788.2764953967288,0.1482897946761416,0.771500068730959,0.09122167,0.21292092,-0.97280174
6171,6171,1,0.9942198,-73.23504923686839,75.98824199419144,783.2627708488367,0.033011809249987485,0.82991885386673,0.15865403,0.23385927,-0.9592386
