,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1249,1249,1,0.9996252,103.85876284777667,-6.600546802258883,548.2359354450878,-0.5533109663802932,0.18141570231386028,0.3475728929042816,0.10937543958425522,-0.9312518835067749
1250,1250,1,0.99979335,105.08903894757093,-6.381035945871804,552.5211580914655,-0.48546073847783094,0.30151551295732715,0.29680687189102173,0.16617915034294128,-0.9403671026229858
1251,1251,1,0.99984217,103.1837298228999,-5.968457514369928,551.5427715426324,-0.3046261860321401,0.39727565170546947,0.16343286633491516,0.21881377696990967,-0.9619824290275574
1252,1252,1,0.9998878,101.4050634086528,-4.548433337516143,552.8971568088916,-0.22817096523487126,0.456147969970537,0.10580961406230927,0.24589937925338745,-0.9635028839111328
1253,1253,1,0.9997328,95.78695903616074,-0.921299951905001,549.9064002142759,-0.011118991928567275,0.4820958165816799,-0.05881297588348389,0.25710320472717285,-0.9645926356315613
1254,1254,1,0.9997663,96.47383330883103,-2.669151247401089,576.711948932973,0.048923499430356815,0.4853843133411515,-0.10290562361478806,0.2499973624944687,-0.9627625346183777
1255,1255,1,0.9996879,96.88650617387248,-4.341386696559295,577.4603784067211,0.18217085966365845,0.3604399016746447,-0.202765092253685,0.1966681182384491,-0.9592747092247009
1256,1256,1,0.999744,94.14366029155786,-1.2961274212297955,555.8349430337947,0.12226357187789644,0.21564020167300663,-0.16223353147506714,0.13355016708374023,-0.9776730537414551
1257,1257,1,0.99983776,95.79061629409345,4.048535941677876,542.5606272748169,0.03614119581463745,0.14483383382613052,-0.10146185755729675,0.0931943729519844,-0.9904646277427673
1258,1258,1,0.999858,97.25546367462852,3.783343691248336,550.0531880057321,-0.1690981030555035,0.06545635146026914,0.06167442724108696,0.05085916817188263,-0.9967997074127197
1259,1259,1,0.9997265,97.8521281651187,3.9091915220810143,556.2511506337981,-0.27377072206308645,-0.0020138977822806788,0.14176273345947266,0.016121644526720047,-0.9897693991661072
1260,1260,1,0.9997054,92.94670059905134,4.511625963062348,542.0722866727348,-0.3882985210246238,-0.012476150863040549,0.2429758459329605,0.007551201619207859,-0.9700029492378235
1261,1261,1,0.9997507,92.10558511269177,4.564782849047984,548.2914959115548,-0.47101538299594486,-0.04781575850634567,0.3016026020050049,-0.010635420680046082,-0.9533743858337402
1262,1262,1,0.99977416,89.69921242988089,4.7734091399744925,545.1712998074362,-0.5436070143068568,-0.07855082335397783,0.3564790189266205,-0.026169583201408386,-0.9339367747306824
1263,1263,1,0.999731,90.8466127819819,6.454776331275585,538.8210334921309,-0.6089476314135984,-0.0714897873538269,0.40231671929359436,-0.027216771617531776,-0.9150959253311157
1264,1264,1,0.99960405,93.46973730099553,6.074120848903711,548.8855328193417,-0.7187167263491387,-0.09257126255357438,0.4595315754413605,-0.03670619800686836,-0.8874025940895081
1265,1265,1,0.9991423,97.61097012794481,6.683919573883351,561.3587094972944,-0.8155213385003183,-0.04662498341735576,0.5026761293411255,-0.01965923234820366,-0.8642513155937195
1266,1266,1,0.9992287,106.2551864891479,10.964971013502696,587.9567335192071,-0.8557604660612746,0.05379911235755298,0.5007045865058899,0.013088776730000973,-0.8655192852020264
1267,1267,1,0.9992446,105.64476891488549,10.971415391278285,582.0696444244993,-0.8365178029124346,0.055726705292344955,0.49512332677841187,0.014417733997106552,-0.8687030673027039
1268,1268,1,0.99927026,103.34108082754263,8.137390778397759,561.5177101271591,-0.7700480746119875,0.10287207831513635,0.47605887055397034,0.04057599604129791,-0.8784767985343933
1269,1269,1,0.99930894,102.9361456069823,8.842135263115082,543.5327702886451,-0.7084525690949113,0.3020002865888206,0.45628821849823,0.12966355681419373,-0.8803343176841736
1270,1270,1,0.9994467,105.04020158375458,10.199916416180233,548.1003068361756,-0.6737168431946589,0.30481394974820913,0.4291313886642456,0.13019587099552155,-0.89380943775177
1271,1271,1,0.99935883,106.54479081807516,10.705163673502392,548.0826810054533,-0.6669314079119589,0.2770413291409104,0.42245838046073914,0.11768893897533417,-0.898709237575531
1272,1272,1,0.9991936,105.31536535323664,11.267867118907803,532.8053433087454,-0.656576935959057,0.23196753332327052,0.42649492621421814,0.09959837049245834,-0.8989896178245544
1273,1273,1,0.9992861,105.10453865853106,11.144852076031176,532.2274149086637,-0.6601477761564858,0.16928295130132184,0.4281066358089447,0.07134126871824265,-0.9009079933166504
1274,1274,1,0.9992555,102.73408353214195,10.978492428009176,525.6019750308659,-0.6435623189001973,0.14466045215406137,0.4242570400238037,0.06171657145023346,-0.9034362435340881
1275,1275,1,0.9992861,99.50121552495573,10.696767239899168,528.0875722143845,-0.5239954433982509,0.09172365689860408,0.34335842728614807,0.04197751358151436,-0.9382659196853638
1276,1276,1,0.9995202,96.2271708059345,11.261414079536499,526.4434971151385,-0.3980482040539249,0.007790483411227384,0.25227034091949463,0.00508660264313221,-0.9676434397697449
1277,1277,1,0.99948514,86.07213624767398,12.67591975131642,523.9080417948026,-0.2809107529885909,-0.0034761234320191767,0.17681778967380524,0.0001456978643545881,-0.984243631362915
1278,1278,1,0.9996574,69.66727260730296,12.584495548978902,507.26049097025924,-0.1406531536470291,-0.042124864111083016,0.09205793589353561,-0.015308929607272148,-0.9956359267234802
1279,1279,1,0.999634,66.76090829648216,13.117076069127206,513.9228273874168,-0.0590559063303288,-0.014231561782516099,0.02703819051384926,-0.00017673805996309966,-0.9996343851089478
1280,1280,1,0.99949217,62.81744075685177,14.569323322365369,527.0173372730375,-0.006388111976644464,-0.013988715313413797,-0.010448110289871693,-0.001345020835287869,-0.9999445080757141
1281,1281,1,0.9996879,56.39043523915935,15.17862272299835,513.7607715998867,0.008800083781746276,-0.025826958254613053,-0.011842128820717335,-0.00796564482152462,-0.9998981356620789
1282,1282,1,0.9997228,55.17621073842586,14.748729798181394,511.11228668106696,-0.012523592276450229,-0.034294123059561706,0.008573714643716812,-0.01197307463735342,-0.9998915195465088
1283,1283,1,0.999691,52.98355745309445,15.303794031671806,504.84275156807183,-0.022740456033857027,-0.04000670496745952,0.021621866151690483,-0.016304515302181244,-0.9996333122253418
1284,1284,1,0.999772,52.69526350247423,15.433197914526723,505.1096065757985,-0.02201130196619012,-0.048434074122541866,0.02140863426029682,-0.02073904685676098,-0.9995557069778442
1285,1285,1,0.99975115,52.92441587779186,15.874209860794963,507.43899107388216,-0.02597523089376408,-0.04212756030307663,0.024394221603870392,-0.018441859632730484,-0.9995323419570923
1286,1286,1,0.9995604,53.39499044479743,16.123504401193575,511.1733747970421,-0.028260857897560263,-0.03162910185837616,0.02545088157057762,-0.013637848198413849,-0.9995830655097961
1287,1287,1,0.9995291,52.793402596598675,17.766944183584226,513.2422906752529,-0.02443705808690564,-0.00939316071565698,0.02349703200161457,-0.005540949758142233,-0.9997085332870483
1288,1288,1,0.9994382,52.32420598386617,18.0816460929523,514.0815651820349,-0.025499855663396374,0.006730466820020838,0.02546078898012638,0.001845770631916821,-0.9996740818023682
1289,1289,1,0.9996551,51.50060705354832,18.573337092318155,511.87835344760856,-0.03234089716231148,0.017020428138092566,0.03314146026968956,0.005884207785129547,-0.9994333386421204
1290,1290,1,0.9996898,51.12665884598718,18.887342842643925,512.0905839719057,-0.0412418583831303,0.025825538175956987,0.04162292927503586,0.009454996325075626,-0.9990886449813843
1291,1291,1,0.9996387,51.602961605310874,19.048969770219575,513.1385549680131,-0.0546579742361839,0.0303396086463865,0.05225672572851181,0.011031986214220524,-0.9985727071762085
1292,1292,1,0.9995459,51.834633844763346,18.547083684629964,509.4034768707804,-0.06099763689899905,0.029635935978786592,0.05766534432768822,0.011533509939908981,-0.9982693195343018
1293,1293,1,0.9992205,53.020289069826866,17.900717130912795,511.77496875132147,-0.06915193083550074,0.029150005469756362,0.06220778822898865,0.012237071990966797,-0.9979881644248962
1294,1294,1,0.9992632,53.70216070278457,17.0681394548233,510.64836959103565,-0.06816601555238831,0.018454728003928396,0.06003585830330849,0.008496787399053574,-0.9981600046157837
1295,1295,1,0.9994288,53.30521501718943,16.937145528564326,512.37048625783,-0.06642730330106561,0.018566873822449703,0.05909016728401184,0.008816530928015709,-0.9982137084007263
1296,1296,1,0.9993161,53.489272207382506,17.11941868685589,516.3637581554398,-0.05902253968642729,0.02236474828752525,0.05204727500677109,0.010489110834896564,-0.9985895156860352
1297,1297,1,0.9993863,53.275415138455024,17.519563151078888,516.0902282560281,-0.044829512112108894,0.01839491563924609,0.04027918353676796,0.008153684437274933,-0.9991551637649536
1298,1298,1,0.99947816,53.6782531080726,17.59562857563071,514.4526277665594,-0.03644514340902339,0.018297532499368923,0.03245967999100685,0.008208445273339748,-0.9994393587112427
1299,1299,1,0.99943215,56.61627038520253,18.857220064439662,525.7397089293312,-0.02418474970677434,0.019654666719954982,0.016141634434461594,0.006708991713821888,-0.9998471736907959
1300,1300,1,0.9994336,57.77799396382115,19.14807453032559,527.0585011573703,0.001250174881783775,0.021045324563295238,-0.0072985440492630005,0.007485090289264917,-0.999945342540741
1301,1301,1,0.99935144,62.0077224457126,20.654835704015102,539.6199177011946,0.00560663398916781,0.035901503066334356,-0.0180903859436512,0.011792660690844059,-0.9997667670249939
1302,1302,1,0.9995421,66.77957361790901,21.77901812006135,544.696038295556,0.01219938817572363,0.04123803352728142,-0.0316484309732914,0.012370909564197063,-0.9994224905967712
1303,1303,1,0.9995714,68.6364201166479,21.661539265586516,544.9187302181102,0.01771229448103014,0.049155491356744914,-0.03930649161338806,0.016431713476777077,-0.9990921020507812
1304,1304,1,0.99964345,70.45737543295263,20.99128580694209,543.5824998979961,0.02084463461096569,0.05086756959567407,-0.04514024034142494,0.01853678561747074,-0.9988086223602295
1305,1305,1,0.9995857,71.52701430897515,20.254912238136416,545.2875118514311,0.032479521282666936,0.04056819228402084,-0.05633098632097244,0.015208396129310131,-0.998296320438385
1306,1306,1,0.99960285,72.55619027133133,20.549062803820885,548.1575730328424,0.03225399613431796,0.038217303706363746,-0.057680755853652954,0.013511589728295803,-0.9982436299324036
1307,1307,1,0.9995536,71.03224035297073,20.03905944856589,544.4467425359886,0.038247388403851806,0.036364986027387775,-0.060214102268218994,0.013772415928542614,-0.9980905055999756
1308,1308,1,0.99955076,71.94212779987998,20.13834274334036,549.841106658498,0.03995093065875451,0.03957749796825738,-0.06256889551877975,0.01500354427844286,-0.9979279041290283
1309,1309,1,0.9995066,70.94351504127518,19.632510607794504,547.5196084292749,0.04137834798481203,0.027876063116865434,-0.06228936091065407,0.01052012387663126,-0.9980027079582214
1310,1310,1,0.99944586,68.5657347892069,19.689453071048668,543.086013139755,0.03944591749319465,0.037447935804451805,-0.05697435513138771,0.014965418726205826,-0.9982634782791138
1311,1311,1,0.99933606,66.61432530580818,20.243008505926202,544.5019826259262,0.04156295890200919,0.04849442667623657,-0.05503504350781441,0.01920112408697605,-0.998299777507782
1312,1312,1,0.99933606,66.47840622232108,20.344957356069173,544.4745412901451,0.038380206367464954,0.051340501080566724,-0.05221313238143921,0.020288554951548576,-0.9984298944473267
1313,1313,1,0.9992306,65.73049400550285,20.907644408455102,546.129134767273,0.028818392202820103,0.0637811536371177,-0.04295451566576958,0.024868790060281754,-0.9987674951553345
1314,1314,1,0.9990361,64.40799692584501,20.96669157386435,543.3805900945811,0.012218216479675073,0.05568980540275883,-0.027414925396442413,0.02066997066140175,-0.9994103908538818
1315,1315,1,0.99898475,64.55990765681508,21.008540145688773,543.9742083680143,0.0012669237606026636,0.04571827434498497,-0.01885172538459301,0.015601575374603271,-0.9997005462646484
1316,1316,1,0.998852,63.67898744962215,20.97754096756818,540.6858483759299,-0.012674021819012182,0.03428977144347262,-0.006109942682087421,0.009981684386730194,-0.9999315142631531
1317,1317,1,0.99893576,63.3864544239255,21.122294134737654,537.3898992087899,-0.024477009545880873,0.017246527252050108,0.003901200834661722,0.0013609285233542323,-0.9999914169311523
1318,1318,1,0.9989267,62.98953868234545,20.922696498872533,532.51287651,-0.037273800805045956,0.0026467943444360483,0.015092270448803902,-0.0055994270369410515,-0.9998704195022583
1319,1319,1,0.9993018,62.61305288222136,21.090636440883973,528.8023378559895,-0.04904505846518021,-0.010512236703755543,0.02552894316613674,-0.012588990852236748,-0.9995947480201721
1320,1320,1,0.9993162,62.7920035537821,21.60334999994033,530.2602357053739,-0.051544341858841325,-0.015537518989897954,0.027148893103003502,-0.015959851443767548,-0.9995039701461792
1321,1321,1,0.9992945,62.04570477890331,21.834770861813524,528.8902617055483,-0.04866936633666772,-0.020528602187497545,0.02610609121620655,-0.01874302700161934,-0.9994834661483765
1322,1322,1,0.9992902,62.27530766226252,21.653828411473025,526.8642946688228,-0.0465190729807503,-0.030407946633792298,0.02385670877993107,-0.023186396807432175,-0.999446451663971
1323,1323,1,0.9993291,62.043221893286365,22.65119051111492,532.9685640321567,-0.04426003048406805,-0.033559660168339105,0.02210426516830921,-0.02616434544324875,-0.9994131922721863
1324,1324,1,0.99926144,61.795841337335936,22.385381349306368,532.7162498933516,-0.040848103427091546,-0.03978690562143239,0.019661251455545425,-0.028570713475346565,-0.9993983507156372
1325,1325,1,0.9993529,61.41668008773937,22.882031239587707,533.4788104694949,-0.035888388633147646,-0.03969224315975677,0.016226638108491898,-0.029247958213090897,-0.9994404315948486
1326,1326,1,0.9993291,61.04321009870885,23.185948040729404,535.1190524536354,-0.03548414406916284,-0.04086667059284397,0.016499770805239677,-0.03024975024163723,-0.9994061589241028
1327,1327,1,0.99926287,60.88642598843313,23.044485346878446,533.9656106926907,-0.04124499049684977,-0.04029605114689482,0.02156618796288967,-0.029937686398625374,-0.9993191361427307
1328,1328,1,0.99925643,60.89673164957264,23.273139326496693,536.6300588468591,-0.04448826722202451,-0.037100865289063076,0.024145472794771194,-0.028779076412320137,-0.9992941617965698
1329,1329,1,0.9992273,60.7593456587004,23.249183152186077,538.3146736262134,-0.049681962242249855,-0.028091218914530286,0.028684714809060097,-0.024539712816476822,-0.9992872476577759
1330,1330,1,0.99919015,60.387183654941936,23.08291833885805,535.2785523763858,-0.05304062773689571,-0.028798490882142924,0.032259710133075714,-0.024795949459075928,-0.9991719126701355
1331,1331,1,0.9991781,60.942990052807716,23.289328952488116,538.3575911486159,-0.05994802521920605,-0.02579554465256492,0.03678775951266289,-0.02378750964999199,-0.9990399479866028
1332,1332,1,0.9992669,62.46815248879572,23.216579662084325,542.3878697223707,-0.06919416153636321,-0.025000566262113857,0.04135663062334061,-0.02335134521126747,-0.9988715052604675
1333,1333,1,0.99928075,61.631320050285446,23.289337045368864,540.8892765955006,-0.06959458500991578,-0.027265967843439435,0.04324058070778847,-0.024614326655864716,-0.9987614750862122
1334,1334,1,0.999303,61.999745414193114,22.60170038576956,539.7481062835749,-0.06529940867225582,-0.029375790832443197,0.03914008289575577,-0.024328259751200676,-0.9989375472068787
1335,1335,1,0.99929917,61.782827535840624,22.752025112398695,539.5555712554988,-0.06142319151365568,-0.0223571759498281,0.03647269681096077,-0.02120194584131241,-0.9991097450256348
1336,1336,1,0.9992859,62.406709331731456,23.080576045003454,543.0402469598635,-0.06305893769950272,-0.018443931461779896,0.036529671400785446,-0.019861295819282532,-0.9991351962089539
1337,1337,1,0.9992362,62.47575822571639,22.700296483512158,541.0139879489689,-0.05777328809079677,-0.01164660105869791,0.032322969287633896,-0.015927286818623543,-0.9993505477905273
1338,1338,1,0.9992551,64.10308647431606,22.62308928734024,541.8353102165302,-0.05555037809905455,-0.004616197362857292,0.027675751596689224,-0.012405338697135448,-0.9995399713516235
1339,1339,1,0.9992399,64.29778916996524,22.538823969212007,540.6062119023796,-0.05041390820040806,0.0007859587891086893,0.02326355315744877,-0.009603344835340977,-0.9996832013130188
