,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5456,5456,1,0.9950472,-29.51835616897337,79.88198769800088,641.4163967743524,-1.2347673362850058,2.903996775969862,0.614999532699585,0.6374149322509766,-0.4641958773136139
5457,5457,1,0.9972264,-29.500036428929167,81.90363533062374,646.3615813546473,-1.1875743025623202,2.9158169451585034,0.600332498550415,0.6446727514266968,-0.4732842743396759
5458,5458,1,0.99678576,-29.226520562560996,83.14369295522005,642.8047858589508,-1.1581447500604038,3.0117670089626207,0.5854130387306213,0.6645767092704773,-0.46435922384262085
5459,5459,1,0.99552464,-29.764647281793568,84.22201906943071,644.5078143400011,-1.1811783155245617,3.193142824864913,0.5777489542961121,0.6853760480880737,-0.44324466586112976
5460,5460,1,0.99550384,-29.841943323893968,84.9061048611815,642.7549297489289,-1.216969142300964,3.2585668645915487,0.5832032561302185,0.6884597539901733,-0.4311579763889313
5461,5461,1,0.99544203,-30.8789236806879,86.66530169032497,648.490480504541,-1.2617297412914312,3.2549042624558076,0.5956076383590698,0.678008496761322,-0.4307621121406555
5462,5462,1,0.99531156,-30.19842231177482,85.7490777998503,644.0398189247129,-1.1094156583880752,2.9750583540610327,0.5752400159835815,0.6651291251182556,-0.4761325716972351
5463,5463,1,0.99537045,-29.902878191150688,84.60557039060589,638.735373904976,-1.07777963951042,2.725886921781962,0.5864309072494507,0.6329737901687622,-0.5054137110710144
5464,5464,1,0.9950035,-30.146584980546617,83.0844014306939,639.3505799869487,-1.0195274379232573,2.498016385490136,0.5854416489601135,0.6028619408607483,-0.5420476198196411
5465,5465,1,0.99611205,-30.241049526049505,82.55441521999204,640.5536825041755,-0.8976499921179809,2.296931803457155,0.5586743950843811,0.583569347858429,-0.5893470048904419
5466,5466,1,0.9944718,-30.64216383706172,82.67047693013049,649.4994331134147,-0.8990709089996938,2.1786195892461073,0.5647184252738953,0.554562509059906,-0.6111901998519897
5467,5467,1,0.9941016,-30.01935820175203,79.23529156825121,635.4899878431853,-0.8732678980247677,2.1192211568042927,0.5632722973823547,0.5538230538368225,-0.6131920218467712
5468,5468,1,0.9954721,-29.609868337885825,79.53949776629408,639.370472950548,-0.8544981193562174,2.154565262037564,0.5520915985107422,0.5631726980209351,-0.6148426532745361
5469,5469,1,0.99490464,-28.579937440435128,78.69715747440928,639.9222747657013,-0.9220168795380194,2.243473616988712,0.5688854455947876,0.5719953775405884,-0.5909236073493958
5470,5470,1,0.99430275,-27.763923095160905,78.07850520581746,640.009421116944,-0.9383745002904548,2.391339961485765,0.5627275109291077,0.60003662109375,-0.5685893297195435
5471,5471,1,0.99324566,-28.231716854880876,79.0482509638368,642.3941454059321,-1.0464507986781484,2.5490433991143644,0.5863645672798157,0.6100454926490784,-0.5329364538192749
5472,5472,1,0.99297935,-27.526344272236344,80.04689082667164,644.2857341063767,-1.1574423625472499,2.7128979890222826,0.6065452098846436,0.619181752204895,-0.49871528148651123
5473,5473,1,0.9873903,-27.36832566843414,84.30409523268487,659.5854554138641,-1.2003227102199758,2.92013927289805,0.5996809601783752,0.6389427185058594,-0.48180392384529114
5474,5474,1,0.99222034,-25.60876158211876,85.45371630226155,663.1602529905213,-1.1452081308245825,2.963828680581671,0.5788124203681946,0.6536524295806885,-0.48756009340286255
5475,5475,1,0.99187005,-24.800345485625158,86.99094428930884,664.6160817461467,-1.043278378264429,3.11874267586134,0.5355204939842224,0.691837728023529,-0.48433297872543335
5476,5476,1,0.9858307,-22.996629353170803,86.45271078599175,662.6666810244363,-0.884524901351513,3.183791182193208,0.47726374864578247,0.7267923951148987,-0.4939557611942291
5477,5477,1,0.98870695,-21.411321208118107,84.46983308351638,654.6973560495536,-0.4205236227184835,3.0858093970913,0.29975268244743347,0.7800762057304382,-0.5492080450057983
5478,5478,1,0.9837949,-19.88009057756699,84.80516415020477,650.293540640467,0.010063402485519669,3.378926127619643,0.09138870984315872,0.8453434109687805,-0.5263484120368958
5479,5479,1,0.98616123,-19.160823714380793,88.21890417612326,660.630825728825,0.32306310404862654,4.004405107471248,-0.045290470123291016,0.891166090965271,-0.45141085982322693
5480,5480,1,0.9857488,-18.53660127751679,89.40774803060351,664.3247973524066,0.5809134975596326,4.841543875505238,-0.12443788349628448,0.9245878458023071,-0.3600730299949646
5481,5481,1,0.9840135,-19.12366140544632,90.98605890336312,662.1726974094753,0.8862361198778133,5.4408816631914725,-0.20195697247982025,0.9308525919914246,-0.30451080203056335
5482,5482,1,0.98188674,-18.680454981635574,93.61818127751206,669.719631243311,1.065044556683295,5.641635794751621,-0.2453329712152481,0.9242562055587769,-0.29251015186309814
5483,5483,1,0.9793244,-18.75200596979011,93.83865079471555,666.9190399928056,1.1614948508694907,5.4441812680909205,-0.28038501739501953,0.9103975892066956,-0.30423760414123535
5484,5484,1,0.9789209,-18.965430952903684,95.8963701438184,675.3471142937469,1.1847498700707453,5.3474793607932085,-0.2909882664680481,0.9028053879737854,-0.31665176153182983
5485,5485,1,0.9733156,-18.27510270242246,93.73836832459368,666.7460308209053,1.1737395138207345,5.069634000878803,-0.30204907059669495,0.8930763006210327,-0.33343833684921265
5486,5486,1,0.9728767,-18.49745026827972,95.46336163864953,678.2294326976437,1.1607895930376222,4.860644267879713,-0.30832719802856445,0.8808855414390564,-0.35913097858428955
5487,5487,1,0.97083753,-19.415575373835,96.02530279087534,686.5927659544172,1.1369793404900963,4.593379629376208,-0.31415632367134094,0.8656298518180847,-0.3898599445819855
5488,5488,1,0.96954423,-18.874634189784995,96.1599347452186,688.262781452327,1.1508113218504976,4.632900042537793,-0.31645265221595764,0.8662089109420776,-0.38670387864112854
5489,5489,1,0.9763179,-18.03619865205559,93.75363377099477,677.6423894080137,1.013658133510383,4.831719919015488,-0.26561495661735535,0.8925028443336487,-0.3645373284816742
5490,5490,1,0.9696082,-18.432922114669662,93.37823650985196,673.74932811496,0.7050625853852499,4.867328173769217,-0.1654062718153,0.916691780090332,-0.36375388503074646
5491,5491,1,0.98080873,-16.81055365519406,93.33526612833795,677.2664098674205,0.25442596727203826,4.5080190116807906,-0.015057403594255447,0.9145336151123047,-0.4042295515537262
5492,5492,1,0.9808296,-16.427782467887166,91.5184332714884,677.7649364623304,-0.27624953333051555,4.283398638959814,0.1872027963399887,0.8894101977348328,-0.41701874136924744
5493,5493,1,0.989513,-15.667877630119781,89.18805552685986,673.3490739407681,-0.5087720501362768,4.18723418228995,0.2757713496685028,0.8678663372993469,-0.41322892904281616
5494,5494,1,0.9927499,-14.932862798332986,86.4875034463645,672.0485088333411,-0.7752974296911982,4.245637775981141,0.36356332898139954,0.8461891412734985,-0.38959673047065735
5495,5495,1,0.9948867,-15.496856481563116,84.69862064152197,668.5856362304512,-1.0541253296737707,4.558349894026365,0.4301249086856842,0.836333692073822,-0.3399096429347992
5496,5496,1,0.9939466,-16.627201406157905,80.75539907680577,655.7826886905897,-1.044088291255289,4.605607843713424,0.4253388047218323,0.8438459634780884,-0.32712534070014954
5497,5497,1,0.99394894,-18.14967469224473,81.74896999409326,662.9789589387877,-0.7942738615985577,3.981632716996718,0.38753995299339294,0.8265405297279358,-0.4082200229167938
5498,5498,1,0.99189997,-19.7157632952477,79.25260826266312,654.8012988554975,-0.5969075462970592,3.6338415961856225,0.33944687247276306,0.8223440647125244,-0.45664656162261963
5499,5499,1,0.99216676,-20.880674778438483,77.5326948370561,647.3141022760382,-0.6252351047231082,3.777118701236536,0.3433859944343567,0.8345524072647095,-0.4308229088783264
5500,5500,1,0.9934283,-22.675152833226463,79.55298974275966,654.9777946699697,-0.7827339934871472,4.078795638137862,0.38145309686660767,0.8372212052345276,-0.3918600082397461
5501,5501,1,0.99510455,-23.453942478895694,79.7622007189774,656.1191090385212,-0.9350704173288635,4.507527583630918,0.40370261669158936,0.8488242030143738,-0.3413527011871338
5502,5502,1,0.9955871,-25.157565093062484,79.95407274853872,655.8331160881424,-1.049087585653802,4.821042761223716,0.41848844289779663,0.8543345928192139,-0.3081880509853363
5503,5503,1,0.99516344,-26.253728125458036,80.65952463820963,659.6505379278432,-1.082017252709604,4.901595364088783,0.4230869710445404,0.8540686964988708,-0.3025956451892853
5504,5504,1,0.99551207,-26.278947469357934,80.36138130310015,658.4070357984972,-1.0956118755417765,4.81544979794296,0.43197256326675415,0.8477505445480347,-0.30776408314704895
5505,5505,1,0.99507153,-26.02181970324375,80.18193139359049,657.6924557198735,-1.0426911914722978,4.849950364005931,0.41541358828544617,0.8561241626739502,-0.30738094449043274
5506,5506,1,0.99485624,-25.72684948631904,80.13119903400253,657.714361136062,-0.9780356062136479,5.104572222282114,0.38313549757003784,0.8767077922821045,-0.29084470868110657
5507,5507,1,0.99513453,-25.138594280996415,79.41341256931713,655.0870329134574,-0.9862573953596335,5.471725641938516,0.3659192621707916,0.8928916454315186,-0.2623882293701172
5508,5508,1,0.9950164,-25.252993419645506,80.57235235075137,656.4199660522631,-0.995428014894436,5.806681096391673,0.35233423113822937,0.9042961597442627,-0.2410581409931183
5509,5509,1,0.99515945,-25.092941382805936,80.35138684432373,656.498770398009,-0.9924350492191494,5.695289830045684,0.35668739676475525,0.9006291031837463,-0.24827687442302704
5510,5510,1,0.99522036,-24.57031257126385,80.05049358729457,655.4005520775391,-1.0133260628105858,5.348206929589259,0.379131942987442,0.8850198984146118,-0.27018284797668457
5511,5511,1,0.99581474,-24.201164000791223,78.61859195908019,652.3918631168258,-0.9836053303019037,4.751101808456366,0.40379852056503296,0.8589291572570801,-0.3149404227733612
5512,5512,1,0.996974,-24.36469151577258,77.37731589994931,651.3799814816585,-0.9667533093578996,4.248762799013227,0.42980098724365234,0.828360915184021,-0.35928991436958313
5513,5513,1,0.9971752,-24.345246298896768,76.76070470976703,650.3469690740661,-0.9698752035145216,3.905792829102675,0.45369890332221985,0.8003720641136169,-0.39186975359916687
5514,5514,1,0.99663013,-24.226732848775004,76.49216630163797,650.1833869237709,-0.9799190909135245,3.6857636986036497,0.47225141525268555,0.7782465815544128,-0.41389721632003784
5515,5515,1,0.9969337,-24.988570891264203,76.71374427508881,656.104400465559,-0.968334090239892,3.705807371856546,0.4667643904685974,0.7799567580223083,-0.416891485452652
5516,5516,1,0.99646485,-24.937534789592195,76.70839306525147,652.4035154836791,-0.9753041413034297,3.7120141408816263,0.469090074300766,0.7806260585784912,-0.4130103290081024
5517,5517,1,0.99634296,-24.024444169695084,76.14337455727508,649.7865241736512,-0.9807289208834016,3.8729961448424453,0.45902395248413086,0.7963494658470154,-0.39385852217674255
5518,5518,1,0.99695826,-23.618890640242256,75.71407417914067,652.21919229336,-0.9756711567167772,4.0314565864148735,0.44582685828208923,0.8104913234710693,-0.37992411851882935
5519,5519,1,0.99730563,-22.8886941364749,76.0255565592629,652.0819545207136,-0.9736527445608765,4.065160219527613,0.4425760805606842,0.8137121200561523,-0.37682753801345825
5520,5520,1,0.9970265,-22.92077255109336,75.9588531678611,653.713709117989,-1.0103147985666616,4.201952390233362,0.4442421793937683,0.8194377422332764,-0.362174928188324
5521,5521,1,0.9967554,-22.347526063072976,75.992424410407,652.6065821770082,-1.0601402132509947,4.333113269915396,0.44984257221221924,0.8233093023300171,-0.346126526594162
5522,5522,1,0.996908,-21.544512061689407,76.19123007601456,650.3050603924058,-1.1532535954378762,4.499773288896516,0.4645756483078003,0.823964536190033,-0.32442545890808105
5523,5523,1,0.9969228,-20.552141102313737,75.78715115159747,653.3515901963908,-1.2361213769674635,4.732178370076888,0.47021016478538513,0.8289247155189514,-0.3029624819755554
5524,5524,1,0.9962529,-19.559856541952012,76.987924424991,658.8654793640465,-1.3230867035105607,4.854522104451769,0.4833700656890869,0.8250231146812439,-0.292728990316391
5525,5525,1,0.9961701,-19.599518780540418,77.5237336897661,657.245188466734,-1.0962894432482815,4.768637083244182,0.430538535118103,0.8473721742630005,-0.3108004927635193
5526,5526,1,0.9955245,-19.660477894224954,77.84139005189134,658.0062544265676,-0.7581408175184393,4.839384123999633,0.329296350479126,0.8873904347419739,-0.3226485252380371
5527,5527,1,0.995751,-19.216080969241677,77.81844389987528,655.6149362060935,-0.505863398391497,5.035727914038648,0.24255485832691193,0.9176965951919556,-0.3146427869796753
5528,5528,1,0.9946555,-18.952579610034658,78.61370284247889,658.597838964553,-0.29589229769952946,5.641640995900155,0.16062189638614655,0.9480543732643127,-0.27457883954048157
5529,5529,1,0.99314076,-18.95120755209501,80.11821343100281,661.6133879696926,-0.020726951390324405,5.685600384280487,0.07731401920318604,0.9571666717529297,-0.2790241837501526
5530,5530,1,0.99157447,-20.29280317474253,81.12537200279434,663.6049810512756,0.29024316107906184,5.190199623829988,-0.01960819587111473,0.945562481880188,-0.32484930753707886
5531,5531,1,0.98707354,-21.318241535555313,83.39533037163936,663.5130799331953,0.7441409937261628,5.076265456638602,-0.1685810685157776,0.9268665313720703,-0.335408478975296
5532,5532,1,0.98510855,-21.54130388781194,83.6381302810334,660.6625188352598,0.9550211113675269,5.018501364011486,-0.23639407753944397,0.9116474390029907,-0.3361796438694
5533,5533,1,0.9867638,-21.528053330569062,86.87938356428477,667.9827765643666,1.1345552473205223,5.23367347000453,-0.279641717672348,0.9050371050834656,-0.32048141956329346
5534,5534,1,0.98311317,-21.730530036280985,91.63387223169129,681.5401236420151,1.3826173427166544,5.708101967521522,-0.3228495121002197,0.9009409546852112,-0.28995439410209656
5535,5535,1,0.98562986,-21.12040753210624,90.36898253192847,678.1056563756568,1.5313321732194722,6.23287265368464,-0.3336712718009949,0.90824294090271,-0.252503901720047
5536,5536,1,0.9857451,-20.402047001189832,91.09938436610177,682.635723144663,1.6369138326169765,6.651321514318435,-0.3381350338459015,0.9124302864074707,-0.23051171004772186
5537,5537,1,0.97845674,-19.218469172573553,91.58555785312753,683.7716791192664,1.578992447280715,6.64877904742599,-0.3264244496822357,0.9163632392883301,-0.23178762197494507
5538,5538,1,0.9789251,-18.2611794663963,93.44197471638849,692.0764822255001,1.5156948491178106,6.802966272890136,-0.30666592717170715,0.9239690899848938,-0.2285543829202652
5539,5539,1,0.9819186,-15.974751199028091,92.36012736780326,688.3547906379481,1.4747314340220137,7.037996183721388,-0.28963080048561096,0.9327180981636047,-0.2148277312517166
5540,5540,1,0.9816595,-15.04076570487661,92.65269546296565,690.6109658026976,1.4838655473668463,7.332241299488946,-0.2810097932815552,0.9382644295692444,-0.20172597467899323
5541,5541,1,0.98498625,-13.967726232185365,90.78894547201826,683.0287562775899,1.5244442040946347,7.484075960783978,-0.28428366780281067,0.939542293548584,-0.1909007430076599
5542,5542,1,0.98495483,-13.407210447119235,89.86083289206697,681.7818456034926,1.446590964802834,7.396746947584518,-0.2716231942176819,0.9425642490386963,-0.1944054663181305
5543,5543,1,0.98438156,-12.953830861566727,90.83806203966901,680.9865539159424,1.1575011016239791,7.139282137973757,-0.2181018590927124,0.953697681427002,-0.20710474252700806
5544,5544,1,0.9854693,-13.334155782572386,91.04707886238866,683.1515598303776,0.8166371637581007,6.253219110475652,-0.1603998988866806,0.9524288773536682,-0.25913524627685547
5545,5545,1,0.98660755,-12.76364889744981,89.01076197827292,679.9133107438702,0.36662392900563817,5.129701765384775,-0.05084524303674698,0.9379977583885193,-0.342892050743103
5546,5546,1,0.9921961,-11.88146817858322,88.08660130590948,681.0305735210075,0.11234182060651135,4.641894432704334,0.03362584114074707,0.9205867052078247,-0.389087975025177
5547,5547,1,0.99322444,-11.055166363791093,85.84758038387129,679.7287152898642,-0.01686499709798993,4.348219449993278,0.08259537070989609,0.9048610329627991,-0.41761764883995056
5548,5548,1,0.9930541,-10.15736120638111,83.50025009936061,667.4663518239681,-0.2109008498191989,4.293811470053321,0.1568082869052887,0.8989499807357788,-0.40902337431907654
5549,5549,1,0.99505687,-9.113967278372188,79.69643566046093,650.2818268223598,-0.3561914498929587,4.510649115714921,0.20369695127010345,0.9076107144355774,-0.3670836091041565
