,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9992015,-6.763465496789153,66.07738765992272,620.4221313314478,-0.649126642354623,0.6886539003431373,0.5318908,0.21037734,-0.8202643
188,188,1,0.9993741,-11.007820771234071,63.55097498768961,622.146063571856,-0.46993719395712336,0.6101997093215737,0.4400229,0.19661468,-0.87619776
189,189,1,0.9992293,-17.666806037904628,60.603720274908376,621.6150035841647,-0.23834401926189708,0.49107615676291444,0.30366626,0.16578634,-0.9382439
190,190,1,0.999524,-27.29527898059391,59.136503253301065,636.9676318233203,-0.01525868911450863,0.38172393985208014,0.15573868,0.12650421,-0.9796643
191,191,1,0.9997974,-37.83038291895057,58.189280970193046,648.3449096698217,0.14234194373037787,0.29324811556104746,0.05613656,0.09233904,-0.9941439
192,192,1,0.99972636,-45.19948599324826,57.38668164698581,649.5211157902149,0.2448888021019803,0.22069943468582573,-0.0063638757,0.06499068,-0.9978656
193,193,1,0.9997116,-49.465642293994456,56.290474280917614,640.6804558237199,0.32783460608712883,0.17470379753434526,-0.059498142,0.049664,-0.99699223
194,194,1,0.9997818,-53.92502572910885,56.76815541297697,651.7139568109936,0.37062907564396264,0.17958763294825605,-0.0813623,0.050834224,-0.9953874
195,195,1,0.9998186,-55.46244243484407,56.921604136310386,649.5011492231791,0.36483406223975823,0.20935444730796934,-0.07501542,0.06298826,-0.99519104
196,196,1,0.9997029,-56.54859141139239,55.533832847775024,642.7559357364156,0.3660901292762413,0.21750632551294832,-0.07491882,0.069215454,-0.99478465
197,197,1,0.9997162,-57.05108007149122,54.81530489014409,639.8138875379346,0.3566103705326149,0.2181889789987095,-0.06777391,0.07079911,-0.9951855
198,198,1,0.99974126,-58.525842756289286,53.88777644266818,644.6502121503297,0.36536293643158296,0.22647882257329371,-0.071054325,0.07528504,-0.9946273
199,199,1,0.99980253,-60.3318703453553,52.29924488128415,646.7743879186327,0.39387022780553216,0.24259904676368824,-0.087739915,0.08452154,-0.99255115
200,200,1,0.99989176,-60.938983516064155,50.511457884961665,647.1684200041392,0.39755400500648075,0.24176582023127177,-0.08930213,0.08689968,-0.99220645
201,201,1,0.99990773,-61.67374179668521,49.4256178937404,643.5412374422127,0.39439397305124063,0.23807396937416436,-0.086494446,0.087485865,-0.9924036
202,202,1,0.9999107,-62.08139972284126,49.02850259050081,637.0621489443905,0.38866270117520074,0.23395153523267279,-0.08272817,0.08718685,-0.992751
203,203,1,0.9998776,-61.59728318964232,50.8302783331045,618.3897277620963,0.3910654923701685,0.22092992382165813,-0.087857574,0.08130738,-0.99280924
204,204,1,0.9998648,-62.28375538502696,55.889160939340144,604.6201863351815,0.4027479501303892,0.22783655839033884,-0.09735108,0.07808814,-0.99218196
205,205,1,0.9998548,-65.95216131291899,61.14975190986802,616.980727834373,0.4285766578500671,0.2508607582496247,-0.108109035,0.078465246,-0.9910376
206,206,1,0.9998266,-69.17900918417104,63.92341181534459,627.3249949132199,0.4367591177447575,0.28919761054391707,-0.10679194,0.08926674,-0.9902661
207,207,1,0.9997881,-71.10679798927323,65.14160463652601,631.3860621331418,0.4495103308652229,0.3177471244754464,-0.111836016,0.09899236,-0.9887837
208,208,1,0.99976593,-71.33587716881883,65.58012008547553,629.1212235635094,0.46696767945149514,0.34445307984171464,-0.12386883,0.11004951,-0.98617727
209,209,1,0.99981564,-70.89341180957378,67.76199004213458,630.0636768756892,0.46342918190116394,0.372873495908912,-0.12162514,0.11842667,-0.98548585
210,210,1,0.99982905,-69.25461613956533,71.90799595615896,632.1528689519487,0.4439468577533662,0.3974594829711351,-0.109924376,0.1218232,-0.986446
211,211,1,0.9997725,-67.52210213719457,76.83445414325932,630.1790820951389,0.4631764896861696,0.5188677577928099,-0.12503247,0.16539977,-0.9782688
212,212,1,0.9998696,-67.717873890977,87.60249428243446,649.1616238341948,0.5704397537210313,0.8657861189862921,-0.18647535,0.2793003,-0.9419227
213,213,1,0.99963427,-68.03191995088001,99.0374810487268,669.4286241433554,0.7516296640592833,1.4869756622853434,-0.26791865,0.45362696,-0.849966
214,214,1,0.9990551,-66.88275596540493,106.72882905073237,671.005503030073,1.0106007861710107,2.4520164372694966,-0.34121877,0.6449881,-0.6837837
215,215,1,0.99842465,-65.92469206152967,112.1441188316607,670.1158096033801,1.5096606843522233,3.917087312953054,-0.4168648,0.77173215,-0.4802637
216,216,1,0.99873,-65.08109887093845,114.52442892545044,666.6254086938836,2.0563308547324506,4.8843365898234445,-0.4874463,0.7852399,-0.3818303
217,217,1,0.9984849,-65.43390179377397,116.278797855101,670.1916186309116,2.140383531837838,4.732493800222686,-0.5144626,0.7635491,-0.39028332
218,218,1,0.998024,-63.94760121928067,115.44442338440949,661.9864581119547,2.0699716549839406,4.510608008245622,-0.5163475,0.7558059,-0.40266952
219,219,1,0.9978644,-63.19397798194683,117.65083676578597,666.5341682654523,2.014861193833868,4.521042037741855,-0.5042301,0.7615046,-0.40726253
220,220,1,0.9980876,-62.41677824504293,117.12448873593058,660.1011787389696,1.8118108159991557,4.383409535451242,-0.4686482,0.77593935,-0.42224056
221,221,1,0.99854624,-61.76770950627204,117.04448402341067,658.4907555864467,1.6339227901298714,4.276851006180484,-0.43200517,0.7887044,-0.43739796
222,222,1,0.9984518,-61.31360954113712,118.09714828504475,663.800520334305,1.4629847525797253,4.28229785640342,-0.38517997,0.8070303,-0.44759187
223,223,1,0.99850625,-60.29039956987168,116.98685512099348,661.2797406644427,1.4015021706651762,4.357697476787815,-0.36380738,0.8201418,-0.44160128
224,224,1,0.99861646,-60.059637114221914,116.88460392634919,660.3110582457458,1.4300380629499196,4.614520824134988,-0.35684508,0.8350288,-0.4187941
225,225,1,0.9987985,-59.89673888926155,116.28611366140377,658.3804832845385,1.4634423397129754,4.790995161205994,-0.3559698,0.8432291,-0.4028029
226,226,1,0.998623,-59.70533171164493,117.53276591623735,661.3897154836523,1.4696823083436683,4.710797122414161,-0.3623167,0.83665335,-0.41077715
227,227,1,0.99871945,-59.85832294067156,118.59830675997773,662.967456999227,1.4225719139749886,4.574206014223966,-0.35732526,0.8320755,-0.42422768
228,228,1,0.9985489,-58.549361274044905,118.34028776239656,653.7113678818146,1.4056791765431953,4.460811928679647,-0.36107346,0.82830167,-0.4284184
229,229,1,0.99827015,-60.045029124674734,121.27761456887113,666.5298610083486,1.424674518581535,4.638395158245233,-0.35425872,0.8346404,-0.4217537
230,230,1,0.9981468,-59.73844769825146,120.68610475948724,665.2685924702711,1.3601516575223487,4.622171724394636,-0.3373336,0.8404553,-0.42407665
231,231,1,0.99806327,-58.70525594766525,121.13160842954566,662.9893277440631,1.2818481031773161,4.417864796702175,-0.32705572,0.83504707,-0.44241503
232,232,1,0.99810934,-58.573688433609476,120.16194923395062,660.3734931510005,1.1828387884869607,4.237642552139155,-0.30692422,0.833149,-0.4600655
233,233,1,0.9981494,-58.21114341415233,120.26873688350115,660.0954593223843,1.12924427458375,4.146013260533234,-0.29507342,0.83165497,-0.47040585
234,234,1,0.99828017,-58.52276057649551,119.76558782804334,660.9528541767182,1.0966796797621883,4.141755141410754,-0.28421685,0.83438027,-0.47226098
235,235,1,0.9987281,-59.01056996877523,119.61111594275481,662.3364734600497,1.038095476790648,4.23726906393406,-0.25943878,0.84624106,-0.46536827
236,236,1,0.9987539,-60.04520557792895,120.69041868748296,670.4768681223142,1.0107121600176139,4.365432284321322,-0.24300465,0.8545453,-0.45902196
237,237,1,0.9988115,-59.95023710950891,119.3100134821329,665.3605443758885,0.9703615174264135,4.402941114448977,-0.22830269,0.8619516,-0.45267802
238,238,1,0.99883026,-60.07504631752007,119.15777421253385,666.6262399726282,0.9418931861665407,4.527283518199943,-0.21347179,0.871153,-0.44217896
239,239,1,0.998934,-60.288262342186215,118.62736866465683,665.7667718093011,0.9298450418885861,4.5284466732503335,-0.20930624,0.87246764,-0.44157803
240,240,1,0.9989563,-60.30605983829465,117.90406880049794,664.6739006617646,0.9349824871440242,4.515284945424421,-0.21148925,0.87180287,-0.44185078
241,241,1,0.99899524,-60.62142311710363,119.1549104733781,667.5328329953451,0.9769072495519988,4.536332283553339,-0.22403727,0.86889434,-0.44139543
242,242,1,0.99908197,-60.54059785576311,117.49039647085363,661.888190285813,1.0359876908504067,4.460214357099017,-0.24672979,0.86168545,-0.44342154
243,243,1,0.999067,-60.811371713596195,117.79014665026114,664.847558464632,1.1020998365261792,4.322276274069376,-0.27423882,0.8462963,-0.45670083
244,244,1,0.9989894,-60.82921018731264,118.27584210008132,666.2605359059447,1.0240136026006352,3.722806779870689,-0.2790887,0.80598277,-0.5220166
245,245,1,0.9988451,-60.913701807698395,117.68658717471585,664.5906924405812,0.8541504058658249,2.731601469893914,-0.2665633,0.7047284,-0.6574967
246,246,1,0.9992836,-62.1822793197988,117.10396064784089,672.030667144155,0.6850910859214979,1.6461034993093264,-0.23397265,0.48362115,-0.843426
247,247,1,0.9996356,-61.75268626195333,106.57355539012663,662.2912612095137,0.45232338936874783,0.9442843088379637,-0.11494752,0.28025094,-0.9530197
248,248,1,0.999877,-58.14319077553805,84.56970080314211,617.9137151078904,0.3182060621189729,0.5155988016072596,-0.03717325,0.15441121,-0.9873071
249,249,1,0.9998858,-58.41450363545642,68.35271154248217,607.5167161093251,0.3164607198063643,0.33576541891901984,-0.037922423,0.10391426,-0.99386305
250,250,1,0.99989533,-58.78271736550861,55.614860131925184,603.3254228161862,0.3043386866750962,0.2774565738904829,-0.028929276,0.09938801,-0.99462813
251,251,1,0.99991727,-59.96447327166993,46.18881568145167,603.1462789776612,0.3490924494285439,0.2862259766669692,-0.060608447,0.119334,-0.99100256
252,252,1,0.999925,-61.5272754814527,39.95684222086691,607.219446469161,0.3989146409493972,0.30583353706452293,-0.094213806,0.13755609,-0.98600304
253,253,1,0.99988425,-62.29571446923819,35.90256214751201,609.5042455958134,0.436258587599821,0.28760955367367336,-0.11991171,0.13576804,-0.98345727
254,254,1,0.99989486,-64.72069526925931,33.55963612243087,613.0038027835204,0.4792737689453878,0.27463998398788925,-0.14617516,0.13328387,-0.98023885
255,255,1,0.9998894,-68.95047793626709,33.56816036643829,614.3875490169348,0.5051995286928479,0.2554249848148135,-0.15774341,0.12495956,-0.9795418
256,256,1,0.9997485,-74.65263129527719,35.4014796795215,609.1935988253487,0.5128908723432798,0.2268215796538953,-0.15595548,0.11100538,-0.9815069
257,257,1,0.9998016,-80.98612517881459,37.62940977522663,607.6209486126867,0.5104144685992783,0.2196945669705362,-0.14477815,0.10482607,-0.9838957
258,258,1,0.99979705,-85.36164360265904,39.527039146333074,607.0036223728897,0.49759273097551465,0.22942122485269503,-0.12874076,0.1061414,-0.98598164
259,259,1,0.9998116,-87.50175694739077,41.41407231696043,607.3127472554751,0.4707861339207,0.24131104209924592,-0.1057534,0.10808888,-0.9885004
260,260,1,0.9998536,-88.61307550275252,42.41592504315695,608.0877057618179,0.4496764083675138,0.26256508759942937,-0.088193685,0.11544734,-0.9893906
261,261,1,0.9998287,-88.050950206346,44.88995163501456,607.1880686854932,0.43437821633590623,0.2884937061079057,-0.07771303,0.122820675,-0.98938155
262,262,1,0.9998429,-86.9566272514838,45.93130494237394,606.0123402361704,0.4211707188020662,0.3010916706311423,-0.06973058,0.12676229,-0.9894791
263,263,1,0.9998317,-86.70245338782424,46.647202083150596,606.7393257214782,0.41368087099494694,0.320212861151498,-0.064297415,0.13375334,-0.98892665
264,264,1,0.9998367,-85.13222169217,47.720224496951765,604.527267090747,0.4087824265829696,0.33369311860532,-0.0633019,0.13835244,-0.988358
265,265,1,0.99982566,-84.53762742131049,49.55327718260279,603.7539619136829,0.4055809888567301,0.35020137981716143,-0.061796002,0.14278191,-0.9878231
266,266,1,0.9998192,-84.65978919909612,50.54546944274632,604.0091883696059,0.41288203904578147,0.3554892375128046,-0.0669665,0.14349909,-0.9873821
267,267,1,0.9998559,-84.00323750243035,52.049050632365,603.2119913120576,0.4215447730735646,0.3637167181632639,-0.0745055,0.1449172,-0.9866347
268,268,1,0.99986064,-84.10864801683809,53.34217280203203,603.5664423512372,0.430639201335117,0.36674189543381835,-0.08103166,0.14413442,-0.9862348
269,269,1,0.99986005,-83.55894581144588,54.23855482328517,601.6705911120345,0.4365134518566729,0.3753935562607307,-0.086454146,0.14694712,-0.9853589
270,270,1,0.99985206,-83.90393151842021,55.12311365799402,600.1088776980937,0.44810958472037554,0.3737863522443575,-0.09476574,0.14524308,-0.9848471
271,271,1,0.9998418,-83.49302112344661,56.2927205917342,601.1629685244424,0.4497302120569389,0.3788617049082847,-0.09643471,0.14533491,-0.98467153
272,272,1,0.999866,-83.34015960142438,57.758021471412384,599.1934732057222,0.411577655332456,0.397428512975821,-0.068293035,0.15142503,-0.98610675
273,273,1,0.9998265,-82.7672289317402,59.07904291740954,600.0575711765599,0.3337214031565455,0.4005418218027773,-0.010177411,0.14970608,-0.98867816
274,274,1,0.99980193,-81.70766938445054,60.85628077294566,605.7065574523627,0.2019652225132646,0.438506223931401,0.08858791,0.15977457,-0.98317057
275,275,1,0.9996958,-73.02113037529264,62.00205873641382,608.1385408569952,0.0747638207665315,0.4874818971483019,0.16994925,0.1753041,-0.9697349
276,276,1,0.99986124,-54.303638983306804,62.27106886347175,604.7006359737362,-0.06608653340787049,0.5495900163197002,0.24489681,0.19818495,-0.9490776
277,277,1,0.9996797,-35.08341726224891,64.58190256102054,615.0553888817861,-0.18912723417063787,0.6681263038087393,0.29764068,0.236305,-0.9249702
278,278,1,0.99913895,-23.866190645045666,63.730038152600116,612.5904416268359,-0.24360285530259423,0.7537045072181893,0.318165,0.2711049,-0.9084455
279,279,1,0.99941134,-16.819640756935566,64.28626080723207,616.8434550222665,-0.2107003732139353,0.7928306869993741,0.28348115,0.28734124,-0.9149172
280,280,1,0.99932027,-13.260075821894617,64.63894862648122,624.8741615639732,-0.16386438266583178,0.7940845572214608,0.24309954,0.2872094,-0.926506
281,281,1,0.999159,-10.569250695020939,64.76368472642692,622.5229982216526,-0.10325723226393335,0.7634011294376967,0.19757062,0.2790607,-0.93972915
282,282,1,0.99868685,-7.249500502969947,63.81556103733896,619.5310809098224,-0.042257340407602775,0.710240899264199,0.14929925,0.2627179,-0.95325184
283,283,1,0.998681,-5.057574560563392,64.29448009224394,621.5117693033416,0.00217936108178326,0.6597253356399125,0.11275645,0.2417644,-0.9637614
284,284,1,0.99744874,-3.0310152055881154,64.99766157700451,623.53140462332,0.05043181687623779,0.6251097808811026,0.07339155,0.22668803,-0.9711984
285,285,1,0.9980616,-1.6802756293077536,65.38411795110333,621.4365985361757,0.10599509330029594,0.5700347360552072,0.029654223,0.20449169,-0.97841907
286,286,1,0.9984925,-0.590881926540978,64.98126915518729,619.8212152474636,0.17755562770251204,0.5225888789136752,-0.02588661,0.18612388,-0.98218524
287,287,1,0.9987338,0.20021599045685376,65.48290478245629,620.3127597121094,0.24869955708019603,0.509989343813363,-0.0796882,0.18010049,-0.98041505
288,288,1,0.9988932,0.9628535772263612,65.79905999188297,622.1863778561892,0.23526760088664386,0.5078226704454768,-0.07091955,0.17811301,-0.9814511
289,289,1,0.9990294,0.8724734782227784,65.93275174421004,624.0477547154832,0.16784703188085662,0.4988804131985423,-0.021177845,0.17316544,-0.98466504
290,290,1,0.9989919,1.4195085714054858,66.62965390601464,624.1768668847839,0.10727904018335614,0.4856232004792772,0.022783076,0.16558331,-0.9859326
291,291,1,0.99905115,1.8538582198848932,66.178453025721,623.4240729649258,0.045295141808790684,0.46111110735768673,0.0682026,0.15475869,-0.9855953
292,292,1,0.9989889,2.5123706712258382,65.54198890194844,621.4055849757796,0.004385398449974499,0.4167159093204212,0.097648844,0.13599151,-0.9858859
293,293,1,0.99906224,2.8097656020052444,66.34524566099472,626.0434144770211,-0.007470015543050229,0.39988111427684203,0.105134144,0.12609933,-0.9864308
294,294,1,0.9991285,3.120433220725543,65.19540758377738,620.2759813146018,-0.03153305454656377,0.40442651661445406,0.12363899,0.1304971,-0.9837093
295,295,1,0.99906915,3.6516377328341902,64.91540443124278,617.8593098054397,-0.03458261328451158,0.44188819275691565,0.1258212,0.1478285,-0.98097694
296,296,1,0.9990363,4.330709004479285,64.34183474642639,608.7734548445925,-0.027495962920657303,0.4910607669555182,0.12148288,0.17294915,-0.9774101
297,297,1,0.9990553,4.1938928233409465,65.12527647823724,610.9129329401646,-0.0028338004632873564,0.5030960422354486,0.10267739,0.17704335,-0.9788324
298,298,1,0.99903995,4.520316900730768,65.59956387093605,611.5823618378425,0.0320466134991666,0.5033870784405412,0.075534835,0.17706844,-0.98129576
299,299,1,0.9989673,4.905176783784775,65.16506232255774,609.9999741022199,0.17997435835480205,0.4538968685570972,-0.038003277,0.1586958,-0.98659587
300,300,1,0.99819237,5.355319152985813,64.2319705076584,606.6644194593276,0.2673268277711278,0.3382299235073623,-0.10589488,0.1105352,-0.9882147
301,301,1,0.99799985,0.1421222282950083,60.51038623001582,599.0371249394757,0.2908968603364526,0.15208998113820701,-0.11801314,0.034956712,-0.99239653
302,302,1,0.9992792,-13.006362597224447,59.12342609231246,606.5373191870549,0.3019250666334186,0.026553800986465263,-0.10418747,-0.018299198,-0.9943893
303,303,1,0.99966955,-27.579991905920846,58.0358887321284,595.2844987091934,0.3155476231317909,-0.08358784924407411,-0.09286279,-0.065469354,-0.99352413
304,304,1,0.99973077,-40.938452065457774,58.07353942635482,587.4560264178243,0.29879810720918193,-0.15182784267169097,-0.05940067,-0.09741837,-0.99346924
