,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11252,11252,1,0.9980525,21.425473724184837,20.74158518413466,665.1015246911244,-0.5499295858139723,0.07975878103183996,0.39117732644081116,0.01418000552803278,-0.9202060699462891
11253,11253,1,0.99830353,28.33656024990927,22.441562650588008,669.7198554046666,-0.46477433035510046,-0.032241300592361716,0.3299206793308258,-0.027491724118590355,-0.943608283996582
11254,11254,1,0.99793565,34.16108196308303,23.393546639871914,672.5175584649184,-0.3839562205741914,-0.10523708403862037,0.2718656659126282,-0.05437773838639259,-0.9607976675033569
11255,11255,1,0.99742585,38.418105119304265,25.296556688333634,680.3570958023543,-0.34467473777705493,-0.18134168303796905,0.23780840635299683,-0.08350211381912231,-0.9677161574363708
11256,11256,1,0.99788886,40.913642797622096,26.14947772418614,680.0832216890061,-0.3024034674226144,-0.23478816345766515,0.20742230117321014,-0.10348325967788696,-0.9727626442909241
11257,11257,1,0.99795353,42.86715240081097,27.055364181160513,682.0606815629737,-0.2422893038211094,-0.285357038936688,0.16601590812206268,-0.12183640897274017,-0.9785676598548889
11258,11258,1,0.9966736,44.420366986893896,28.30795207096482,678.6046969822839,-0.31187973896710225,-0.33739805612722806,0.2058514803647995,-0.14287817478179932,-0.9680965542793274
11259,11259,1,0.996366,43.45929367080299,29.009485121845795,682.5150005908521,-0.3750146701671757,-0.36936630416155575,0.2424389123916626,-0.15410377085208893,-0.9578494429588318
11260,11260,1,0.9965933,40.22035314018465,29.816236228176482,689.6076848676508,-0.4324036032952606,-0.37622226362549466,0.2768372893333435,-0.15576758980751038,-0.9482075572013855
11261,11261,1,0.9966184,35.570088295788395,30.268558221569464,697.1510979839874,-0.48439748258479814,-0.3897596915126445,0.3079040050506592,-0.15877775847911835,-0.9380750060081482
11262,11262,1,0.99811894,28.932468753344256,30.290726893113263,702.1716095351389,-0.493686016857449,-0.36939096194669063,0.3195329010486603,-0.1507662832736969,-0.9355042576789856
11263,11263,1,0.9963187,20.175978132155738,30.962658859021104,713.7863697668537,-0.5244263776927882,-0.3559058045942915,0.34152963757514954,-0.14447467029094696,-0.9287005066871643
11264,11264,1,0.9981925,8.828976067954343,30.775105682139838,709.3615016749444,-0.530398998543817,-0.3404361153733196,0.35951367020606995,-0.13927973806858063,-0.9226869344711304
11265,11265,1,0.9983328,0.17938366281289989,29.876080716890055,680.2019074825731,-0.5072013248967873,-0.3193859196360628,0.37058573961257935,-0.13564205169677734,-0.918840229511261
11266,11266,1,0.99793905,-1.5983959962920025,27.87830001393982,646.6283003354222,-0.5051286962081205,-0.3244422775270572,0.38684067130088806,-0.14027482271194458,-0.9114149808883667
11267,11267,1,0.9979037,-0.7007025729454309,27.173234568249626,659.780367354981,-0.5370192928595918,-0.36093745361891094,0.3947204649448395,-0.14912588894367218,-0.906618595123291
11268,11268,1,0.9986952,0.5781594058280467,27.011652892091448,684.3262952452642,-0.5976446102388495,-0.4087142466740407,0.41010645031929016,-0.1593131124973297,-0.898015558719635
11269,11269,1,0.9981895,-0.4140090315951112,27.51044770165903,693.3231878936284,-0.6596905065231737,-0.44577680373825845,0.4346044361591339,-0.16866208612918854,-0.8846875429153442
11270,11270,1,0.9988618,1.3453547838552158,25.85572185809956,692.7272251448367,-0.7157026598186496,-0.47537225644892994,0.457322895526886,-0.1747923195362091,-0.8719537854194641
11271,11271,1,0.99887985,10.959445572026063,25.099205320222694,651.8697833789221,-0.758415537652339,-0.4210830335806014,0.49103468656539917,-0.16427215933799744,-0.8555112481117249
11272,11272,1,0.9980579,19.905872240398775,24.276860621628515,655.5387986008113,-0.843211779922869,-0.35591698592731175,0.5215893387794495,-0.14075849950313568,-0.8415055871009827
11273,11273,1,0.99857306,28.07243515751057,25.32233767261103,653.2378318007846,-0.8801366845621728,-0.2693780107616903,0.5356637239456177,-0.11461415141820908,-0.8366169929504395
11274,11274,1,0.99764204,33.07835763461048,26.590814729844464,656.8827635688082,-0.9200296737141231,-0.17089185758846642,0.5504983067512512,-0.08378572762012482,-0.8306211829185486
11275,11275,1,0.998073,35.8244589328336,26.42333835882361,653.372290192463,-0.9236529841776346,-0.066503021904133,0.5562130212783813,-0.04967149719595909,-0.82955402135849
11276,11276,1,0.99689627,37.4022686131766,26.425754028769386,661.2393264285215,-0.9004402921412291,0.10468813053035872,0.5467486381530762,0.00807825569063425,-0.8372578620910645
11277,11277,1,0.9974202,36.970002306487665,28.15040410248753,658.1262601142755,-0.893755855449953,0.29621435859567596,0.5509405136108398,0.07141970843076706,-0.8314829468727112
11278,11278,1,0.9985279,35.074186527306665,32.74217339512749,667.4064220694146,-0.8990036403948384,0.47757434705639346,0.5522186756134033,0.12601976096630096,-0.8241198658943176
11279,11279,1,0.9979382,32.697597695296245,36.58809447332562,680.2455857210617,-0.8437214273514987,0.5825440295820373,0.5244006514549255,0.15775486826896667,-0.8367301821708679
11280,11280,1,0.9970169,28.99187868871469,38.77369877236368,691.913184129094,-0.741329373777687,0.5608720700345707,0.4752727448940277,0.15142931044101715,-0.8667093515396118
11281,11281,1,0.99854076,29.00291492091547,36.09365604298266,672.4253036824747,-0.6766742168856661,0.5294918739837862,0.4538191854953766,0.1509755700826645,-0.8782110214233398
11282,11282,1,0.9969958,33.73683810841465,32.680361526067045,664.163095854697,-0.6204273698185964,0.45857510985213,0.4231499433517456,0.13480712473392487,-0.8959749937057495
11283,11283,1,0.99367046,36.07920043035026,31.77504610709418,655.8999809456064,-0.6137696657669565,0.2704552684088738,0.4183468520641327,0.06816137582063675,-0.9057261943817139
11284,11284,1,0.9956311,36.76698161456978,35.23477695857084,683.1765850605838,-0.6422760447129875,0.24349827511269576,0.4180670380592346,0.050767652690410614,-0.906996488571167
11285,11285,1,0.9954326,33.38083401310593,35.894352492751594,687.3672876602596,-0.6280025448625609,0.18040838253815722,0.4108356833457947,0.027640096843242645,-0.9112902879714966
11286,11286,1,0.99599755,30.41005506783019,33.765997854621084,691.6584365948842,-0.5579346700261095,0.11532088030783309,0.37353429198265076,0.008892807178199291,-0.9275738000869751
11287,11287,1,0.99801767,25.909059314691827,33.074561760106995,680.2936036475547,-0.3575923468799749,0.09632501401866665,0.2691955268383026,0.007173857651650906,-0.9630588293075562
11288,11288,1,0.9981336,20.435326438176048,34.06554733344972,674.3134013153231,-0.15835596139564578,0.10408596198595056,0.15368938446044922,0.01295056939125061,-0.9880343675613403
11289,11289,1,0.99925345,13.960661902562107,31.720963872259603,660.8531188251305,0.060299551868129735,0.07206698601902826,0.01907186210155487,0.008712629787623882,-0.9997801184654236
11290,11290,1,0.99899167,8.394775915762688,28.663342857405468,646.4394485596026,0.23369108735278737,0.039873804830587604,-0.09077080339193344,0.00426253629848361,-0.9958627223968506
11291,11291,1,0.9991333,0.4178365110596083,29.55317743207884,660.9933949982383,0.36232279164463027,0.013195053435673027,-0.16080830991268158,-0.0047098565846681595,-0.9869744181632996
11292,11292,1,0.99923277,-4.265903552577073,32.757788004579716,675.4226471197603,0.45073397058581627,0.04385212346228424,-0.20565032958984375,0.004022619221359491,-0.978617250919342
11293,11293,1,0.9989208,-5.017117474016175,35.88022905566407,667.2873175826556,0.43151686264556205,0.09215412763727575,-0.19532561302185059,0.01743653602898121,-0.9805834293365479
11294,11294,1,0.99881685,-5.1380531734110315,36.25336697971155,676.4679442622677,0.39374058977937787,0.12648357906959998,-0.16950061917304993,0.028896547853946686,-0.985106348991394
11295,11295,1,0.99885035,-4.3519232835967125,36.80559316682034,677.7270135381453,0.38097575048160465,0.16869668093433202,-0.16234226524829865,0.04372231289744377,-0.9857653379440308
11296,11296,1,0.9988154,-0.3832380339739281,39.20497927802381,684.549884475824,0.3644824926299853,0.18250373375714743,-0.15600517392158508,0.04485715180635452,-0.9867371320724487
11297,11297,1,0.99891174,4.868521556250408,43.96359075879804,692.2387149848014,0.3106711407834843,0.18273943816986957,-0.1281961053609848,0.03705909475684166,-0.9910561442375183
11298,11298,1,0.99847823,4.832056590524016,45.27493856618154,684.4934629355707,0.29991133053973434,0.18919518573345262,-0.12272647768259048,0.03787658363580704,-0.9917174577713013
11299,11299,1,0.9983082,3.205970669526046,44.188119949275574,675.150766010839,0.22037448516038524,0.23792918261916185,-0.07022839784622192,0.05738410726189613,-0.9958789944648743
11300,11300,1,0.9991084,1.5564474942931963,44.21924766067576,645.430458580847,0.13139473559244738,0.38966964438616863,-0.008102157153189182,0.11999544501304626,-0.9927413463592529
11301,11301,1,0.9991794,5.665153982932069,47.89512692771793,638.711413075686,0.0040041424692699385,0.7024858394238161,0.07836400717496872,0.24087709188461304,-0.9673868417739868
11302,11302,1,0.99876815,14.742332062636114,53.22487916463521,660.3567558575884,-0.15007074289919023,1.119979053606403,0.1669783592224121,0.37722569704055786,-0.9109440445899963
11303,11303,1,0.99846125,18.89561256837953,54.09445556431364,654.3101949327075,-0.37014401574781003,1.5175865312988595,0.2929104268550873,0.49429669976234436,-0.8184584975242615
11304,11304,1,0.9986941,19.991939213019567,56.14914330547333,665.2312559677692,-0.5882557592082324,2.1014986476945863,0.3795813024044037,0.6130532026290894,-0.6928809285163879
11305,11305,1,0.99789363,22.20582241049225,59.343921141571506,690.0105150202667,-0.7544497889707017,2.3761436412941688,0.4298202395439148,0.6341626048088074,-0.6427226662635803
11306,11306,1,0.9969824,26.28830726185637,60.95847082720527,700.430832712068,-0.7452574174529543,2.2973925141274636,0.4241410195827484,0.6153194904327393,-0.6644444465637207
11307,11307,1,0.9960063,29.030445577472392,63.09752338154709,708.1046691062048,-0.6997958103909753,2.2935319985584393,0.4004144072532654,0.616197943687439,-0.6782097816467285
11308,11308,1,0.9953654,30.335389769819884,64.45289022712927,707.0649346686023,-0.6862430974921372,2.3007119991273957,0.39351797103881836,0.6192592978477478,-0.6794568300247192
11309,11309,1,0.9936242,32.55211633534609,65.9984026509381,705.4631089155608,-0.6610259384706887,2.3444595452884447,0.3787597715854645,0.6314550042152405,-0.6766133904457092
11310,11310,1,0.9916045,33.935072538340535,66.68274446811797,697.4463312131289,-0.617706938163968,2.443733452053725,0.35505154728889465,0.6596555709838867,-0.66241455078125
11311,11311,1,0.9907774,36.21686938779826,68.26471156357421,699.090213761653,-0.5934848001432205,2.5865681631261674,0.3345421850681305,0.687157928943634,-0.6448996663093567
11312,11312,1,0.9899541,39.23409125359083,70.70099578151857,707.0550867245669,-0.5780216051508579,2.841695886282552,0.3110754191875458,0.7259679436683655,-0.6133536696434021
11313,11313,1,0.99015206,41.17756678827872,72.06253761229875,701.8270952997983,-0.5782794052114011,3.1110125138570774,0.2978069484233856,0.7658121585845947,-0.5699498653411865
11314,11314,1,0.991941,43.25041802599916,72.28825529088057,691.676829449936,-0.5792336663449041,3.271597393104509,0.2904213070869446,0.7900505065917969,-0.5398848652839661
11315,11315,1,0.9917156,43.946916299567455,73.10310041645776,689.039930498319,-0.5776953061656419,3.5435694318075903,0.2771410644054413,0.8200638890266418,-0.5006875991821289
11316,11316,1,0.9893066,43.75824338612319,73.56686037521503,685.2910793519778,-0.5872101236617001,3.7945604966838067,0.2703912854194641,0.8430700898170471,-0.46488866209983826
11317,11317,1,0.9917155,44.37811185246102,74.91188155898304,691.4533933632157,-0.6366472295409188,4.145664536480214,0.27261883020401,0.8632258772850037,-0.42487651109695435
11318,11318,1,0.9928255,44.25987559864918,75.79237963061225,692.2330980837613,-0.7031955785504329,4.676955554201267,0.2731635272502899,0.8892747163772583,-0.36684077978134155
11319,11319,1,0.9923673,44.641941795336436,77.05084099139917,697.9817009359298,-0.7800836218298576,5.24189933123151,0.2739808261394501,0.9077613949775696,-0.3176535665988922
11320,11320,1,0.9912998,44.254255737161,77.27989311051782,696.6596683486196,-0.8374060705284896,5.6945589847807,0.27350670099258423,0.9200742244720459,-0.28045955300331116
11321,11321,1,0.9907608,43.816594402855486,77.94727792020724,699.7478155449068,-0.840289705537759,5.874336285401284,0.2680119574069977,0.9248766899108887,-0.2697640657424927
11322,11322,1,0.9904083,43.514458616999356,78.47474561543086,697.4733731833297,-0.7822323066457482,5.702131598109964,0.2586113512516022,0.9238025546073914,-0.28232789039611816
11323,11323,1,0.99099344,43.98478948769621,78.97927949748687,699.2024341103726,-0.7248275069605804,5.481226025277921,0.24973782896995544,0.920099675655365,-0.3017410635948181
11324,11324,1,0.9917515,43.53882903114817,78.86225006716431,691.4405446322274,-0.6622908960797667,5.307836950349485,0.23788312077522278,0.9195624589920044,-0.3127562701702118
11325,11325,1,0.9916721,42.680452468938654,79.97595714271766,690.5788319229035,-0.6497845574212642,5.189140440368574,0.23889386653900146,0.9158784747123718,-0.3226395845413208
11326,11326,1,0.9931184,41.387656691107736,81.52674282696206,690.9138072787014,-0.5895810479396886,4.953082007406915,0.22911855578422546,0.9098459482192993,-0.3459552824497223
11327,11327,1,0.9908495,39.71257466422622,81.9292465772676,689.4408380304967,-0.5678286034596665,4.714839038732923,0.23148708045482635,0.9004169702529907,-0.3683246374130249
11328,11328,1,0.992218,38.59325139230725,82.21378941040082,685.639157255178,-0.5471985519292248,4.348508337713175,0.2387465238571167,0.882809579372406,-0.4045335352420807
11329,11329,1,0.9911997,38.67092856935121,82.6012257058327,686.8362326627727,-0.5515170237503135,4.221160577166818,0.2450597733259201,0.8740891814231873,-0.4194207787513733
11330,11330,1,0.9916767,38.66507518830785,82.7992762280208,687.1305531294356,-0.5483139008940413,4.147880037529229,0.24676035344600677,0.8693246841430664,-0.42823347449302673
11331,11331,1,0.991372,38.50011838457663,82.68473046889609,686.9128086983778,-0.5386179975835982,4.04886076024307,0.24719101190567017,0.8632188439369202,-0.4401703476905823
11332,11332,1,0.98822093,36.6816998219336,83.79536580287522,693.1201813231222,-0.5161806782795028,4.063499147195841,0.23929598927497864,0.8634414076805115,-0.44407930970191956
11333,11333,1,0.98890126,35.88861818852253,84.29806575139109,696.0440295502003,-0.5318959593912964,4.0900342524161495,0.24461139738559723,0.8629143834114075,-0.44220367074012756
11334,11334,1,0.9874421,33.61127552537183,82.91180262743579,687.4820236437971,-0.5276849729852168,4.062606874873228,0.24647974967956543,0.8639548420906067,-0.43912389874458313
11335,11335,1,0.9879596,33.5600837300843,83.19956302263553,689.2731040394734,-0.5699763417513098,4.25371839111799,0.25431540608406067,0.8729624152183533,-0.4162454903125763
11336,11336,1,0.9884239,34.13799682230576,82.63912681205666,689.0214634288278,-0.6055502858801148,4.422819313644575,0.25954511761665344,0.8808708190917969,-0.3958572745323181
11337,11337,1,0.98606014,33.79662019152753,82.70291454273273,689.5372893244809,-0.6380940034922069,4.589511159340924,0.26412633061408997,0.8875227570533752,-0.377545565366745
11338,11338,1,0.9838913,33.39285266188893,83.74004304350335,691.3115401872479,-0.6933294900910387,4.7454977469803765,0.27623677253723145,0.8906077146530151,-0.36126336455345154
11339,11339,1,0.9846222,32.94705924370199,83.724018632094,691.0442633342187,-0.7571984879260276,4.684510440028522,0.29972460865974426,0.8819117546081543,-0.3638637661933899
11340,11340,1,0.9856392,31.90769439351431,84.61604156192428,696.4505450642514,-0.7488840639461738,4.559150754584368,0.30318525433540344,0.873842716217041,-0.3801022171974182
11341,11341,1,0.98421615,30.829082477549278,82.68364924970395,691.3612627243803,-0.7222644641561751,4.3397578755373605,0.3054184019565582,0.8641874194145203,-0.39987456798553467
11342,11342,1,0.98546,30.289127604627314,82.07803753262519,694.6410371715483,-0.7020588408034922,4.196342857715492,0.3052426278591156,0.8554214835166931,-0.4184268116950989
11343,11343,1,0.98621386,30.318782216974153,81.99365452762925,695.817267365447,-0.6772776438218621,4.209707108211,0.2958260476589203,0.8583670258522034,-0.4191575050354004
11344,11344,1,0.98615104,30.0723254165259,81.46894702319675,700.9220743059736,-0.6655712163310606,4.270422594811009,0.28856202960014343,0.8621641993522644,-0.416419118642807
11345,11345,1,0.98656994,28.89380547068556,79.14761202304273,694.2223319533855,-0.6584567640694052,4.3435645211089415,0.2839069068431854,0.8697446584701538,-0.4036596715450287
11346,11346,1,0.9826644,28.604219277897823,78.65204748273776,693.3136613972505,-0.6596560176079733,4.5845810332552,0.27418404817581177,0.8842386603355408,-0.3780808746814728
11347,11347,1,0.9807329,28.143922665158996,79.52889739589115,697.1704537852885,-0.7130328020962325,4.905591878564423,0.27827778458595276,0.8952239155769348,-0.3480454087257385
11348,11348,1,0.979477,28.173495249144093,79.02971651172025,696.638441212032,-0.724994230432682,5.131195689650755,0.27285051345825195,0.9046034812927246,-0.32748305797576904
11349,11349,1,0.9860058,26.438207677274505,79.2212277226945,694.5692062184653,-0.6975773916634056,5.1633356640493355,0.26463454961776733,0.9081200361251831,-0.32447898387908936
11350,11350,1,0.9884403,26.21577775602457,79.65901968634846,694.357491122033,-0.6544899050539826,5.056249884112698,0.25572532415390015,0.9067767858505249,-0.335202157497406
11351,11351,1,0.9894769,26.318295845631,79.45515892074229,694.4650851830562,-0.6423296756327671,4.970035679836534,0.25503426790237427,0.9039364457130432,-0.34330230951309204
11352,11352,1,0.9900838,26.023953363691408,80.51843235828292,697.9420614225055,-0.6179047685206721,4.925799581372526,0.24910977482795715,0.9027484655380249,-0.35069870948791504
11353,11353,1,0.990967,25.30875151328607,80.39310408356111,698.1847015623476,-0.6143396801149569,4.911362434494588,0.2489570826292038,0.9021907448768616,-0.3522389531135559
11354,11354,1,0.9914767,25.863027012654943,80.34497365866541,697.1725555139518,-0.6247152440814516,4.954362201480762,0.2503519058227539,0.9037184119224548,-0.34729957580566406
11355,11355,1,0.99190617,25.4324514525192,80.38675317035396,698.1117452221243,-0.6529369069770061,5.023757808195606,0.2568631172180176,0.9044447541236877,-0.340589314699173
11356,11356,1,0.99150366,24.905180113623548,80.96705613714242,702.2480151818996,-0.6757582749144199,5.172987954174688,0.2585136294364929,0.9080607295036316,-0.3295396864414215
11357,11357,1,0.9908455,25.05003957656305,78.71735958003445,694.619627980252,-0.690126087263186,5.311040738153769,0.257733553647995,0.9142892956733704,-0.3124876916408539
11358,11358,1,0.98676413,26.08050037920644,78.9702534483139,697.6378614628512,-0.6922234079946651,5.349926495656875,0.2561696469783783,0.915148138999939,-0.31125718355178833
11359,11359,1,0.9848995,27.69685751058543,79.84683410155888,701.3915909094035,-0.6810921899720854,5.249916951211644,0.25537317991256714,0.9115310311317444,-0.32232865691185
11360,11360,1,0.98018587,29.19656169292548,79.58664319250268,697.4769005641291,-0.6787565347522119,5.034241218407369,0.26186227798461914,0.9038630127906799,-0.33831915259361267
11361,11361,1,0.98223394,28.826065122059077,78.35846151722524,688.1213907390152,-0.723901586312267,4.991541091518649,0.2780945599079132,0.900611937046051,-0.3340083360671997
11362,11362,1,0.98046136,29.192602852004793,78.21903022494786,687.341940149382,-0.7559145026693744,5.028264412308068,0.28615322709083557,0.8999212980270386,-0.32902583479881287
11363,11363,1,0.98064846,29.12790830694732,77.69327247519077,686.8484780617056,-0.8001228880206049,5.103055064972561,0.29625654220581055,0.8997322916984558,-0.3204900324344635
11364,11364,1,0.9822108,29.55861129054823,77.66547608402743,685.3873022446915,-0.7504047867120764,5.040846005834399,0.283748060464859,0.9014754891395569,-0.32684704661369324
11365,11365,1,0.9814705,29.5293976313949,76.45690496220219,681.6712416820297,-0.66927323959369,4.623654903254687,0.275569885969162,0.8890362977981567,-0.36561688780784607
11366,11366,1,0.984011,29.15710832888207,78.19171768747923,694.8829440900145,-0.6362017062103268,4.374597855706036,0.2744807302951813,0.873663067817688,-0.4017128348350525
11367,11367,1,0.98228157,29.36172346144438,78.85069640293874,692.8347981178023,-0.5578739605392049,3.9393134894190975,0.26498478651046753,0.8505685329437256,-0.45422062277793884
11368,11368,1,0.9854445,31.394236806251314,79.65087481619416,689.510773086584,-0.5940843681499587,3.620109739733268,0.29213473200798035,0.8210065364837646,-0.49051564931869507
11369,11369,1,0.9853639,35.81227797795957,79.67986025724039,684.0882354067609,-0.5962439478713564,3.3866386357861904,0.30131497979164124,0.8000189661979675,-0.5188246369361877
11370,11370,1,0.98168266,39.41727008879594,79.42293710553776,684.6947340549735,-0.5993167316346867,3.538641758182106,0.29187723994255066,0.816218912601471,-0.49859240651130676
11371,11371,1,0.97276115,39.950603702446735,76.58677810439174,653.3376272444171,-0.8121049078709892,3.958452541708788,0.3523657023906708,0.8419170379638672,-0.4086737036705017
11372,11372,1,0.8350149,44.73456155226884,78.0672345631249,669.6050812909558,-0.9363977951262958,4.7596249261170245,0.3446211516857147,0.877363383769989,-0.33387088775634766
11373,11373,1,0.7983025,46.67177297432392,76.07196065505931,657.6671294930273,-1.1484177202022874,5.372428858216977,0.37227752804756165,0.8884617686271667,-0.268412321805954
11374,11374,1,0.79347754,46.7072126125043,75.61333508538867,658.7527314606814,-1.2760745884779716,4.97693580608905,0.42762109637260437,0.8555364012718201,-0.29188644886016846
11375,11375,1,0.87344,46.76306563016169,79.36854940895752,665.4457939120117,-1.01475581811785,3.885033815683606,0.4197944402694702,0.8085826635360718,-0.41227027773857117
11376,11376,1,0.85054034,46.73237124812612,80.95319637493537,678.3736544429597,-0.8767783087955903,3.0534190067797207,0.4244037866592407,0.7291992902755737,-0.536795973777771
11377,11377,1,0.91374725,45.37313133423525,82.27143395579186,685.3363549852496,-0.8968951317429262,2.8509304036548078,0.44542449712753296,0.6925410628318787,-0.5674362778663635
11378,11378,1,0.9267717,45.99057050492102,78.85472686536932,669.3419734954931,-0.6777111187553756,2.8060767831847575,0.36057761311531067,0.7240232825279236,-0.5880256295204163
11379,11379,1,0.877326,48.247352245000776,80.50395803709326,687.7739261102874,-0.746919633857566,3.294443305607209,0.35570698976516724,0.7740631103515625,-0.5237356424331665
11380,11380,1,0.9123298,49.343721762359024,79.81656666664664,676.2263500046678,-0.7653549474678115,3.7218287314311933,0.3394160270690918,0.8214173913002014,-0.45833420753479004
11381,11381,1,0.91974735,47.20452446853653,81.73108550345262,681.3134042854191,-0.7080051702555781,4.231927146804716,0.2942674458026886,0.8648609519004822,-0.4067213833332062
11382,11382,1,0.95376474,48.02145455059818,82.84527441525248,683.9289324842629,-0.7001117062237121,4.846368140045714,0.2645811140537262,0.8995490074157715,-0.34757500886917114
11383,11383,1,0.9755584,49.40226259372105,86.56644193230898,692.8352323988582,-0.7673293265375215,5.213986886646465,0.2701592445373535,0.908288300037384,-0.3194156587123871
11384,11384,1,0.9803289,47.48861408879825,85.61680081046238,695.9996048927734,-0.7750534210662414,5.51961398100401,0.26185184717178345,0.9184082746505737,-0.2965802848339081
11385,11385,1,0.98961556,44.8913640611265,84.89983635380838,701.3950391944663,-0.8303284767678357,5.553765838731008,0.2774336040019989,0.9143049120903015,-0.29508835077285767
11386,11386,1,0.99055547,41.18431634933012,83.45633239349327,699.4911299767779,-0.7366112881356948,5.180979631087712,0.266582727432251,0.9068796634674072,-0.3263480067253113
11387,11387,1,0.98367333,36.588364927264,83.09886421467688,702.5002462420333,-0.6441171851075164,4.813793471448353,0.2545090317726135,0.8958442211151123,-0.3642641007900238
11388,11388,1,0.98692584,32.85506029622616,82.67104428887853,708.365981439487,-0.5637868789273534,4.423096807224226,0.24443162977695465,0.8784302473068237,-0.41062572598457336
11389,11389,1,0.98606014,30.183436687563102,80.58466353568033,706.1949096439926,-0.5304127367642351,4.148504909083855,0.24475650489330292,0.8636907339096069,-0.4406048357486725
11390,11390,1,0.9730699,29.23172390885613,79.20269893298696,712.8762841804959,-0.5631601138053172,3.9869071496951847,0.2630544602870941,0.8470205664634705,-0.4619075655937195
11391,11391,1,0.9844135,28.24793836671977,77.03305632788502,706.7407496238621,-0.5608540213910708,3.9662529098411343,0.26405903697013855,0.8479830026626587,-0.4595625698566437
11392,11392,1,0.97936946,28.521460265212994,76.4776177961953,709.2261119134456,-0.5486324386600165,4.20654310808907,0.24942445755004883,0.8658905625343323,-0.4336138665676117
11393,11393,1,0.9816859,28.258529205173357,74.72945114894956,706.0684854951354,-0.5263758594375638,4.641496763623828,0.2261439561843872,0.8945457339286804,-0.3855474591255188
11394,11394,1,0.9827728,28.25646558739454,74.56244360848298,706.7089615970939,-0.502078812154337,5.3623001112143305,0.19652672111988068,0.9263964295387268,-0.3211960792541504
11395,11395,1,0.97972614,27.82028646064955,74.20806079481476,707.4718906631483,-0.4677838895948177,5.656305697246587,0.1791132390499115,0.937195360660553,-0.29930466413497925
11396,11396,1,0.97900873,27.89364338874411,73.88600780406011,701.3645410078733,-0.40093855111922716,4.712217653963768,0.1819147914648056,0.9069868922233582,-0.37984442710876465
11397,11397,1,0.984099,26.56989662303629,71.90684987818196,698.6328867318281,-0.34556919060763713,3.4458204979615314,0.1987636536359787,0.8224555850028992,-0.5329726338386536
11398,11398,1,0.98886466,26.739236006750165,71.33324181673422,694.0407082844009,-0.23978996382874576,2.318602324561752,0.18094675242900848,0.6678116917610168,-0.722001314163208
11399,11399,1,0.9909463,25.722137433057963,70.7712013754962,695.2969545861548,-0.2062664691055101,1.8327199510820469,0.1733676940202713,0.5568671822547913,-0.8123070001602173
11400,11400,1,0.9929317,23.71312078816132,69.490796055022,688.1074628467735,-0.22394848407832244,1.69672949454729,0.18988734483718872,0.5239452719688416,-0.8303157091140747
11401,11401,1,0.98860675,23.963228854747438,72.09111609724857,700.3071810222737,-0.2930968512664698,1.884046053673413,0.22313781082630157,0.5602216720581055,-0.7977225184440613
11402,11402,1,0.9896074,23.50286232379816,72.58997857588548,705.8093408782403,-0.3685041088775822,2.196523703901413,0.2541234493255615,0.6245482563972473,-0.7384855151176453
11403,11403,1,0.9918149,22.142808026590302,71.51191601746514,699.2258755347121,-0.47120936927174634,2.5379637577758998,0.29469093680381775,0.6863858699798584,-0.6648547053337097
11404,11404,1,0.9945253,21.576274299553035,66.7052099533664,685.3314116703694,-0.4299063972071343,2.242566797809623,0.2896896004676819,0.643639862537384,-0.7083838582038879
11405,11405,1,0.994964,18.92198497791104,62.24837683585036,677.8880462346514,-0.2949405888123559,1.6174064227446079,0.24073684215545654,0.5086169242858887,-0.8266527056694031
11406,11406,1,0.9970782,15.214924200435867,55.528566512168425,648.350267274051,-0.12829653632920404,1.0428613372763673,0.1550118625164032,0.3534712791442871,-0.9225125312805176
11407,11407,1,0.99854064,13.277787077111379,50.45788352534111,628.4185287858394,0.012820671081000774,0.6196737214981094,0.060827210545539856,0.20722757279872894,-0.9763999581336975
11408,11408,1,0.99894136,12.119381618515318,47.27150998696275,620.572012756996,0.06938903535448747,0.3442222497059227,0.01947798952460289,0.09951885044574738,-0.9948449730873108
11409,11409,1,0.9990107,10.696178454663098,46.14910134628189,618.3539066567764,0.09975124367174844,0.1973483979272887,-0.0017308471724390984,0.04001403599977493,-0.9991976022720337
11410,11410,1,0.9994407,8.271900791784386,45.54334178479824,619.0940779896744,0.12971360324119585,0.19808704159077453,-0.019544454291462898,0.041844405233860016,-0.998932957649231
11411,11411,1,0.9994653,4.211259663298418,45.222564626544624,618.7051698512171,0.1378547775592142,0.21297369692482415,-0.018918605521321297,0.048809073865413666,-0.9986289739608765
11412,11412,1,0.9995277,0.7928150449165928,44.495288972744824,611.7184861102337,0.1433263868082285,0.2283279685172577,-0.017549728974699974,0.05716237798333168,-0.998210608959198
11413,11413,1,0.9994417,-1.807095145070362,44.78006673371729,613.3311432207762,0.14940336976979152,0.2581073916963047,-0.017543334513902664,0.06936319917440414,-0.9974372386932373
11414,11414,1,0.999183,-2.9972624680932096,45.56268826136381,615.1662586531219,0.14553856024770498,0.27806718026153643,-0.012613805942237377,0.0763392522931099,-0.9970020651817322
11415,11415,1,0.99895644,-4.167939370563894,45.76131804446474,615.3498292914845,0.13863906278616583,0.28776321271347355,-0.005634714383631945,0.0799974799156189,-0.9967791438102722
11416,11416,1,0.9990395,-4.746620138389317,46.478943258534436,618.739540206495,0.13322460706726114,0.30745570496130975,-0.0005749664269387722,0.08667998015880585,-0.9962360262870789
