,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17746,17746,1,0.9996469,10.98824190654255,87.75363425204652,914.851622237118,-0.332135486477898,0.28596677526296943,0.21048638224601746,0.0013534091413021088,-0.977595865726471
17747,17747,1,0.99930704,16.505708538042736,93.18048216880857,914.7713309385919,-0.4798051141301809,0.3214935473746753,0.2740558087825775,0.0033846660517156124,-0.9617078304290771
17748,17748,1,0.9993518,16.59042801730473,98.623808873398,921.3246993105417,-0.4924939420800288,0.4367609039247348,0.2799149453639984,0.0296745914965868,-0.9595661163330078
17749,17749,1,0.99887794,16.85281303051769,99.6461470594715,911.9296183301876,-0.9101563913555537,0.6028437900343329,0.45837992429733276,0.06542160362005234,-0.8863452672958374
17750,17750,1,0.9989323,17.282581932341248,97.63272988337349,894.722539332901,-1.4497342180696204,0.735596296660019,0.6359598636627197,0.08563631027936935,-0.7669560313224792
17751,17751,1,0.99894506,18.059141274919927,99.2264099658836,900.2017075647262,-1.5485591844930984,0.8549522235092084,0.6586229205131531,0.10851576179265976,-0.7446075081825256
17752,17752,1,0.9986148,15.878775066275542,101.43558213734008,900.2709239469644,-1.2752810753131898,0.8016948398924482,0.5874807834625244,0.10412781685590744,-0.8025109171867371
17753,17753,1,0.99887687,15.404268127601435,102.04923134874976,906.6896024731697,-0.9401529661218868,0.7905739790570254,0.47515609860420227,0.11256595700979233,-0.8726714849472046
17754,17754,1,0.99953914,12.324019135239388,99.12299399566963,901.379472468568,-0.8475018906991384,0.8409020034729936,0.44528719782829285,0.13294640183448792,-0.8854629993438721
17755,17755,1,0.999783,8.420806694274928,96.70886257487996,894.6063175257244,-0.8676697819477415,1.1685841126395837,0.4591832160949707,0.22332733869552612,-0.8598114252090454
17756,17756,1,0.99948335,3.6759221396681094,96.75135971719969,895.6539104994832,-0.7314619192838572,1.4994595145564438,0.40634873509407043,0.3178519010543823,-0.8566509485244751
17757,17757,1,0.9996829,1.9916147920730942,101.52248583604403,918.5535649903837,-0.7213773867548864,2.0657499391482173,0.38561317324638367,0.44341984391212463,-0.8091237545013428
17758,17758,1,0.99954647,3.641082760864242,101.99247363059646,909.7495208659165,-0.7149663933616104,2.5518323497983397,0.36986878514289856,0.5479950308799744,-0.7502657175064087
17759,17759,1,0.9996909,5.5439493063239915,102.22567901731536,908.8556251642513,-0.9019038253901551,3.1636744768292377,0.4111555814743042,0.6347553730010986,-0.6542451977729797
17760,17760,1,0.9996921,7.346620259512123,99.79741302686381,902.8043640774184,-1.0216438375137429,3.3789866815396703,0.4392893612384796,0.6568031907081604,-0.6128902435302734
17761,17761,1,0.9996063,11.058508760680958,97.86478539074744,899.3301881309563,-1.0506722678565559,3.0106407331416736,0.46408653259277344,0.6021555662155151,-0.6496402621269226
17762,17762,1,0.9996051,13.704753373196462,98.36062856491726,905.0318395886411,-1.2084126214362245,2.9297431106925877,0.5128949284553528,0.5699970722198486,-0.6419051289558411
17763,17763,1,0.99943596,15.350822265858184,101.03444458377338,920.7014736485853,-1.2179824486044968,2.4663750415898744,0.5314313173294067,0.48139891028404236,-0.6970193386077881
17764,17764,1,0.99949265,15.157842970031979,100.72211700530448,910.8700188111203,-1.1578469389104875,2.0191277575124063,0.5327554941177368,0.39990052580833435,-0.7458224892616272
17765,17765,1,0.9996247,15.631612720949354,99.0332262140685,891.8387144027091,-1.212769067313807,1.7170600826197242,0.5647056102752686,0.333827406167984,-0.7547627687454224
17766,17766,1,0.9996147,14.888497756059527,101.65567212532987,910.3240850057565,-1.1540412189823739,1.3301435771225871,0.546623170375824,0.24000123143196106,-0.802248477935791
17767,17767,1,0.99959713,14.04514742448201,100.74991848709463,908.2342918964629,-1.1037548872200234,1.026038767925841,0.5332276225090027,0.1679191291332245,-0.8291390538215637
17768,17768,1,0.9995147,13.068937368654678,99.30758388584167,894.5766723162593,-0.9975248247569917,0.7231549743329804,0.5017719864845276,0.09625840932130814,-0.8596274256706238
17769,17769,1,0.99956304,12.922136566658333,99.64797258984758,893.3017965434168,-1.0130207475636912,0.5362516063554073,0.5050992965698242,0.04592277109622955,-0.8618385791778564
17770,17770,1,0.99965143,11.23795682453951,100.10198119094848,898.1522500752943,-1.0619608990666407,0.4655091749653751,0.519599199295044,0.025700882077217102,-0.8540234565734863
17771,17771,1,0.9996439,9.759627726862359,99.33856959068923,895.7488750697725,-1.103572699744723,0.42630589680950026,0.5345996618270874,0.015577605925500393,-0.8449618220329285
17772,17772,1,0.9990792,9.87439589731588,99.86204941937417,903.170494760906,-1.106511647614928,0.44523507886601704,0.5326703190803528,0.019771941006183624,-0.8460918068885803
17773,17773,1,0.9992225,8.855254040436806,99.64686985621104,903.4929847842473,-1.1291048506172237,0.5275996155620428,0.5421407222747803,0.04054491966962814,-0.8393089175224304
17774,17774,1,0.9991365,7.857828238846057,99.82374923914114,902.4839087483948,-1.1512423735883384,0.6481731101773354,0.5522413849830627,0.07057266682386398,-0.8306918740272522
17775,17775,1,0.9996669,6.411819820567261,101.0359893037259,908.923357601499,-1.2038406483152058,0.8238792641300212,0.5685796737670898,0.11149905622005463,-0.8150368928909302
17776,17776,1,0.9994679,5.609072328398267,99.4470447531822,894.5830670836816,-1.206499529885238,0.8721189290054536,0.5764032602310181,0.12623751163482666,-0.8073558211326599
17777,17777,1,0.99925226,4.674390243010832,99.89867258469621,898.3272790255942,-1.2440708244898877,0.9598446606207759,0.5868833661079407,0.14562460780143738,-0.7964680790901184
17778,17778,1,0.99934655,3.5297806478721605,100.64429942497003,901.3978175084562,-1.2504284863575676,1.0319551017059494,0.5882517099380493,0.16201931238174438,-0.7922813892364502
17779,17779,1,0.9991321,4.775918284176172,101.34826424889998,908.2738848746768,-1.3096721544066035,1.0872447352235393,0.6014028787612915,0.17105983197689056,-0.7804185748100281
17780,17780,1,0.9993088,4.240778889197988,100.77581978275619,906.4628929607974,-1.302231855469223,1.124476224436549,0.6002666354179382,0.1811273843050003,-0.7790204286575317
17781,17781,1,0.9995671,4.580993230488129,103.70118652755593,934.8392732070964,-1.3341245922003686,1.1787405139877698,0.5970204472541809,0.1860710233449936,-0.7803487777709961
17782,17782,1,0.9995654,4.710225818658116,101.1661221067623,914.0904410727409,-1.299110759421961,1.1647700351422687,0.5957501530647278,0.18968001008033752,-0.780450701713562
17783,17783,1,0.9995802,5.7195089762596965,99.15750136467979,894.7728984376707,-1.2658061131795428,1.1322370581050898,0.5938929915428162,0.1882295459508896,-0.7822152376174927
17784,17784,1,0.9997067,6.157434676326244,100.02911674319972,911.2552495173745,-1.269512305034782,1.2341359711045656,0.587165355682373,0.20962058007717133,-0.7818542122840881
17785,17785,1,0.9996195,6.691236964559063,98.04944244709402,898.8862158821088,-1.2076224578135435,1.33514973072082,0.5726990103721619,0.24184511601924896,-0.783279538154602
17786,17786,1,0.99953973,6.973633362290012,97.90681432496662,902.5007945499489,-1.0106863765669687,1.4216687283889209,0.5065754055976868,0.27628985047340393,-0.816728413105011
17787,17787,1,0.9997254,6.561554406619187,97.90242970077081,912.6608154338774,-0.7630371404004845,1.3705439617643442,0.41199636459350586,0.2772963047027588,-0.8679664134979248
17788,17788,1,0.999798,5.948136660420644,96.13949138356048,920.6848320801877,-0.6392011212007396,1.2642352321950987,0.3597318232059479,0.25604838132858276,-0.8972358703613281
17789,17789,1,0.9997862,4.777307961038161,93.0513582632834,915.1229033033945,-0.5191227725226072,1.0992047057110037,0.31070268154144287,0.22116829454898834,-0.9244178533554077
17790,17790,1,0.99964035,-2.0560114702599566,90.6391681949605,900.2145614395664,-0.37843819838277853,0.9543432783377109,0.25657445192337036,0.1909256875514984,-0.947479248046875
17791,17791,1,0.9995314,-8.83290373744399,89.7052331403569,891.4766991323337,-0.29969458517938474,0.7705290161601274,0.22681774199008942,0.14210765063762665,-0.963513970375061
17792,17792,1,0.99932194,-14.001371104005143,88.48205719918393,890.0162244210496,-0.3008333628552722,0.6468513438762042,0.23195980489253998,0.10696018487215042,-0.966826856136322
17793,17793,1,0.99929607,-14.721348654007999,88.57935637726666,882.3741674960164,-0.3267674349842904,0.6451752654688746,0.24721726775169373,0.106533944606781,-0.9630857110023499
17794,17794,1,0.9992668,-14.474407186330426,90.81764717650924,889.0448515081384,-0.3684946197228529,0.6993983702858524,0.26578816771507263,0.1181614100933075,-0.9567625522613525
17795,17795,1,0.99938,-12.376414182316395,92.11749315766842,890.9961205014816,-0.3769788453453835,0.7365945477355276,0.26752790808677673,0.12723326683044434,-0.9551128149032593
17796,17796,1,0.999433,-8.887224330689804,91.87969590857716,878.6064550793152,-0.3376090499473127,0.7733100627881404,0.24870677292346954,0.14139795303344727,-0.9582022428512573
17797,17797,1,0.9995521,-6.981617639414758,93.34702254891654,876.9454581996706,-0.24369067818749077,0.7834417415715794,0.20072071254253387,0.14585445821285248,-0.9687299132347107
17798,17798,1,0.9994986,-6.635112540333595,95.85802444592184,884.7584535376373,-0.24046615675432773,0.8125885445649205,0.19734469056129456,0.15066620707511902,-0.9686871767044067
17799,17799,1,0.99972373,-5.106469211620944,97.52248627072203,889.2403013535177,-0.24121020062548312,0.835658146648941,0.19534587860107422,0.15500718355178833,-0.968407392501831
17800,17800,1,0.99970526,-3.404770563299696,95.3622269524083,888.4663612549621,-0.2531594316357632,0.7747728061696669,0.19909074902534485,0.13912105560302734,-0.9700557589530945
17801,17801,1,0.9996873,-3.7292518488248234,90.54825736523087,884.0939414705081,-0.2211154363539637,0.7065843326081189,0.183625727891922,0.12548235058784485,-0.9749541878700256
17802,17802,1,0.9995783,-7.154710938030675,90.07342089953546,897.6042324367603,-0.21234096423961626,0.6749870309934755,0.17996911704540253,0.11496449261903763,-0.9769310355186462
17803,17803,1,0.9994899,-11.211501773950483,90.12487502490688,895.1936486073574,-0.21151623443369102,0.6592363152952693,0.18422113358974457,0.11047185957431793,-0.9766567945480347
17804,17804,1,0.999373,-14.005693010500908,93.06460801967256,910.7563773220921,-0.2961710477099235,0.6669367425622191,0.2250453680753708,0.10566815733909607,-0.9686014652252197
17805,17805,1,0.9993241,-15.522566593983614,94.90410455406955,917.6725855520523,-0.33787527376950016,0.6149538837621641,0.24404507875442505,0.08703815937042236,-0.9658500552177429
17806,17806,1,0.9994566,-15.165913556580193,94.00554632806374,908.5826601071958,-0.38870018084743996,0.5884525620328445,0.26936569809913635,0.07999280840158463,-0.9597099423408508
17807,17807,1,0.999448,-16.880291145774407,92.88069950704657,910.8968455853322,-0.43179067938872595,0.5429625468975079,0.28949353098869324,0.06698159128427505,-0.9548335075378418
17808,17808,1,0.9994312,-18.67000625157691,88.6431267618596,887.7882786650235,-0.45401035921521626,0.47617720493976334,0.30731484293937683,0.05324532836675644,-0.9501171112060547
17809,17809,1,0.9995345,-20.809746501250398,86.35815320334753,882.0014786581733,-0.4662368916239092,0.4029892134868699,0.3155709505081177,0.034523773938417435,-0.948273777961731
17810,17810,1,0.99962497,-22.621220991899634,86.52686410058713,884.6684830836442,-0.5224406758533312,0.3518896701732315,0.3406374454498291,0.018530361354351044,-0.9400120973587036
17811,17811,1,0.99972564,-24.464433268744262,86.92436442680939,889.3440199471843,-0.5161360436347421,0.3392409173108067,0.3377627432346344,0.01453537866473198,-0.9411190748214722
17812,17812,1,0.99974793,-24.493805960320987,87.1545714347328,887.7811282215888,-0.46463240099972125,0.3358372731519343,0.31532126665115356,0.014221442863345146,-0.9488784074783325
17813,17813,1,0.99938107,-22.46659317829652,88.30692696941601,879.0531781707865,-0.42573002766022916,0.3399131056930432,0.29843345284461975,0.0149573078379035,-0.9543132781982422
17814,17814,1,0.9995334,-19.204451462865155,89.69185259858796,884.7600615501445,-0.5595647016249401,0.49947348665444696,0.35638198256492615,0.056555960327386856,-0.9326270818710327
17815,17815,1,0.9994566,-17.661962288474353,89.74282991453897,910.4402276700026,-0.5300137136899711,0.6012557848511284,0.33474546670913696,0.08433476835489273,-0.9385271668434143
17816,17816,1,0.99942833,-15.895955031009814,89.73170705460159,911.3889151740151,-0.41174883026889614,0.7229120926907732,0.28125426173210144,0.12205334007740021,-0.9518398642539978
17817,17817,1,0.9994266,-13.752593543093573,89.49045510530404,897.7276823573496,-0.2765260884336439,0.7557644023355097,0.2190958708524704,0.13754938542842865,-0.9659591913223267
17818,17818,1,0.99948186,-10.96819941505914,91.75513246591247,905.0972362600236,-0.1800089184022701,0.8355591007507516,0.16797752678394318,0.1599368005990982,-0.9727300405502319
17819,17819,1,0.9992818,-6.826466248408565,91.1662736164037,897.103430546284,-0.11966461168758023,0.8988617579770992,0.13503777980804443,0.18221916258335114,-0.9739409685134888
17820,17820,1,0.99950767,-4.008201132265474,90.65156063208683,891.2335449901792,-0.1501830852160885,0.7049784599098174,0.14686726033687592,0.12555228173732758,-0.9811557531356812
17821,17821,1,0.99971753,-2.666173687513126,92.79049039390942,910.8207888558742,0.037737332909011816,0.6127910125465902,0.04746441915631294,0.09696873277425766,-0.9941549897193909
17822,17822,1,0.9998016,-2.78525600955103,94.06824497147464,901.9072957842827,0.0534214135840037,0.6066254626061884,0.040037982165813446,0.09492894262075424,-0.9946785569190979
17823,17823,1,0.9995117,-0.03468562630146602,95.29158179537426,900.4162649171559,0.08069678158626843,0.601987961912485,0.02311539836227894,0.09277434647083282,-0.9954188466072083
17824,17824,1,0.9995782,7.17262292617997,96.84306093202731,896.2716452405783,-0.05806289207868058,0.7187136404157964,0.08721911162137985,0.12418830394744873,-0.9884179830551147
17825,17825,1,0.9996786,13.961095640813824,93.78859064988997,885.1028028148893,-0.19593698939623422,0.7068655358843444,0.1514662802219391,0.12284866720438004,-0.9807987809181213
17826,17826,1,0.9996007,15.684049342016595,95.67241731761665,901.1198400179732,-0.3365525126081786,0.6546860730982057,0.21590383350849152,0.10009525716304779,-0.9712705612182617
17827,17827,1,0.99937004,12.825127516646182,96.02713852825543,895.3777231624545,-0.3391831623766494,0.6090049822479321,0.22100995481014252,0.08672822266817093,-0.9714076519012451
17828,17828,1,0.99916613,0.6547835060674654,100.52629231092901,897.1245687625118,-0.415092230209411,0.45566977869857084,0.26721319556236267,0.0351286418735981,-0.9629969000816345
17829,17829,1,0.99638593,-10.117289769703941,101.1661844998615,891.0932929963619,-0.42325747146869097,0.3464323841561415,0.2815712094306946,0.002867593429982662,-0.959536075592041
17830,17830,1,0.99806887,-12.217426833061667,101.13931577608321,887.3258864413392,-0.4915136869510844,0.32666823017730473,0.3155582845211029,-0.0037931371480226517,-0.9488986134529114
17831,17831,1,0.9980813,-9.670120014290557,101.69206958627854,896.9829845966514,-0.4725480090885118,0.34821437779149617,0.3019419312477112,0.0020372834987938404,-0.9533241391181946
17832,17832,1,0.9968374,-8.434495917481126,102.52889291715341,902.2151903437793,-0.48803339926124545,0.4198352323123594,0.30747005343437195,0.021152019500732422,-0.951322615146637
17833,17833,1,0.9972662,-12.915495460854132,104.13366346451984,904.8684496024331,-0.40534726643893637,0.5075594079629343,0.2749174237251282,0.045894473791122437,-0.9603719115257263
17834,17834,1,0.9990578,-19.275100853285227,106.09651596276463,900.6406135652945,-0.36393923854735677,0.7098092563173463,0.2658833861351013,0.10335706174373627,-0.9584484696388245
17835,17835,1,0.99928695,-20.48855721742918,104.57650506599407,894.4026208750187,-0.3195284883918901,0.7845484670444317,0.24841943383216858,0.1287531703710556,-0.9600574970245361
17836,17836,1,0.9984577,-14.519349653117636,105.44423788953837,898.2432878697372,-0.395702301569527,0.9125967711681745,0.27837061882019043,0.1624111831188202,-0.9466426968574524
17837,17837,1,0.9969645,-11.534573254757715,104.88609724776359,895.9845669719633,-0.4846736071020603,0.8347876424025629,0.31650570034980774,0.1380409598350525,-0.9384928941726685
17838,17838,1,0.99828726,-12.772930123226779,105.65756830170001,893.4980097623433,-0.5722963557520495,0.7461297737312539,0.35668179392814636,0.1092154011130333,-0.927820086479187
17839,17839,1,0.99899143,-18.749015097479226,106.71153430972798,898.8352102182475,-0.6021728066679871,0.5891985091613784,0.3710707426071167,0.06217244639992714,-0.9265210032463074
17840,17840,1,0.9994893,-21.23072373913662,106.48280941718944,900.5325571143072,-0.6467575505534076,0.40779352958167514,0.38795730471611023,0.01087498851120472,-0.9216132164001465
17841,17841,1,0.999183,-19.929480476416625,108.21363874599147,916.3399942293977,-0.7279683757578786,0.23291940655456958,0.4093169867992401,-0.03882331773638725,-0.911565899848938
17842,17842,1,0.9984434,-17.591909311215325,108.81879409013406,920.1900053882115,-0.8188357223925478,0.13304388783676746,0.4376446008682251,-0.06567211449146271,-0.8967465162277222
17843,17843,1,0.99828833,-17.85595233972784,109.3314637682952,931.1465046566453,-0.906365505114857,0.01215349613869136,0.4612623155117035,-0.09560134261846542,-0.8820983171463013
17844,17844,1,0.998982,-20.087252488094716,108.3955097039689,925.8543674763583,-0.9419921543944915,-0.03020194895526932,0.47584646940231323,-0.10522652417421341,-0.8732110857963562
17845,17845,1,0.9990005,-20.697014298277807,108.41876813378376,930.474382052597,-0.9934312239011078,-0.021242339410845388,0.49204742908477783,-0.10231772810220718,-0.8645347356796265
17846,17846,1,0.9990069,-20.77738406547932,108.08778300404568,926.7115760794112,-1.023635915338048,0.01077540689797245,0.5046110153198242,-0.09441304951906204,-0.8581689596176147
17847,17847,1,0.999054,-20.20524354061057,109.01884367499726,928.0276613784775,-1.0529107152246522,0.05124607100361393,0.5144463777542114,-0.08531107008457184,-0.8532683849334717
17848,17848,1,0.998985,-20.114525634730402,108.76155717921135,928.7894201760315,-1.076841040109182,0.08456385179456376,0.5227681398391724,-0.07693840563297272,-0.8489958643913269
17849,17849,1,0.99899894,-20.616624960487297,109.47450840991435,929.7884250991575,-1.073232495767211,0.14702504688149026,0.5235170125961304,-0.062468159943819046,-0.8497220873832703
17850,17850,1,0.99901986,-21.231830189302272,110.20986454362155,932.5122106999598,-1.0633633578983341,0.18596800830932309,0.5208544731140137,-0.053555604070425034,-0.8519638180732727
17851,17851,1,0.99888927,-21.671746380096124,110.38972393042782,932.2222519793462,-1.0496610199205545,0.2282621541891869,0.5181359648704529,-0.043376438319683075,-0.8541976809501648
17852,17852,1,0.99890125,-21.83420640446003,110.2137671779167,930.8081579668334,-1.0310087701841308,0.3072380550100947,0.5149877071380615,-0.023704824969172478,-0.8568698167800903
17853,17853,1,0.99904984,-21.73465824747596,110.23685222168312,925.4855425525784,-1.0229337124836984,0.5271543654914793,0.5195226669311523,0.0314222127199173,-0.8538787364959717
17854,17854,1,0.99918205,-21.838876935605132,110.51487373574992,925.7860812038944,-0.964184314180222,0.6829105612585573,0.5025402307510376,0.07223726063966751,-0.8615306615829468
17855,17855,1,0.99923563,-21.405706783905117,111.09182568498404,927.2320448320451,-0.8740027430236186,0.7002762568609991,0.47042497992515564,0.07867992669343948,-0.8789253234863281
17856,17856,1,0.9994443,-21.010965969021274,110.46022183729201,913.7406216585274,-0.7793613140555601,0.6037098330720585,0.4390380084514618,0.05706215649843216,-0.8966546654701233
17857,17857,1,0.9995573,-24.017704841353495,107.54331477364524,899.4752146558573,-0.701914760167811,0.4940367630970232,0.4148894250392914,0.03249620646238327,-0.9092913866043091
17858,17858,1,0.9998367,-26.942611668003483,105.81350248108818,889.2044282562169,-0.647916561203224,0.43664630849694586,0.39830952882766724,0.019674288108944893,-0.9170401096343994
17859,17859,1,0.999838,-28.65510518296279,104.1214481978575,887.9179566187389,-0.6356623790947377,0.2778556815211206,0.39162641763687134,-0.0223980862647295,-0.9198516011238098
17860,17860,1,0.9997718,-29.52456144393554,102.42339350484626,882.9238691341956,-0.634594505915849,-0.018696799945853423,0.3852676749229431,-0.10137717425823212,-0.9172194600105286
17861,17861,1,0.9997633,-30.246653372057455,103.02572097909898,889.1174219832983,-0.6581061462091892,-0.09930296001773956,0.3904305100440979,-0.12242358177900314,-0.9124562740325928
17862,17862,1,0.9997452,-30.34080614522337,103.61286474329266,890.9744491713823,-0.6539275526335474,-0.10751428590207239,0.38785797357559204,-0.12494809925556183,-0.913210928440094
17863,17863,1,0.9998016,-32.002364940187526,105.48931922968995,908.4702757222077,-0.6314996762212677,-0.10397994367019167,0.37420812249183655,-0.12393440306186676,-0.9190258979797363
17864,17864,1,0.99979967,-31.773622915983367,105.74786300333938,910.3408863013725,-0.6165155331893335,-0.11552712971943535,0.36697012186050415,-0.12701204419136047,-0.9215209484100342
17865,17865,1,0.9998135,-32.18112189250514,106.22982047436415,911.8108567466747,-0.6039305793877936,-0.13162520424378998,0.3612039089202881,-0.13146424293518066,-0.9231733083724976
17866,17866,1,0.9998271,-33.52289668713876,106.73807123938207,914.2509073409791,-0.5995981665361239,-0.12196899122514496,0.3601014316082001,-0.12916839122772217,-0.9239277839660645
17867,17867,1,0.999828,-33.93239275988517,107.70531979432292,915.8929989996606,-0.6133485844476998,-0.09725255211642803,0.36620035767555237,-0.123542420566082,-0.9222985506057739
17868,17868,1,0.99981636,-33.559283886116425,106.7578728828148,911.8733333869892,-0.6059953863669605,-0.06370284389508378,0.36539095640182495,-0.11449910700321198,-0.923785388469696
17869,17869,1,0.99981123,-32.727206542563,107.30693588533903,911.2170897003019,-0.5824499545083212,-0.029953623432967848,0.35633739829063416,-0.10645776987075806,-0.9282728433609009
17870,17870,1,0.99979943,-32.44383670335847,105.28064217914762,889.8679322353288,-0.5435782770606882,-0.0033383740309625796,0.3479003608226776,-0.09950627386569977,-0.9322359561920166
17871,17871,1,0.99975115,-31.332754140831383,104.29722359657946,884.1725672532401,-0.51049474524192,0.018763440339039032,0.33528071641921997,-0.09306592494249344,-0.9375103116035461
17872,17872,1,0.999723,-30.864064687653656,103.06152967134024,872.3238615737628,-0.47883269630309944,0.031689946392565914,0.3252483010292053,-0.08924174308776855,-0.9414082765579224
17873,17873,1,0.99971086,-31.04250042051835,102.95599181871694,868.651639651413,-0.47092552844566476,0.0187918555833655,0.3227209746837616,-0.0930228903889656,-0.9419118165969849
17874,17874,1,0.99969554,-31.61501754563854,102.91342602688981,869.8991251989892,-0.4846477091384255,0.00046134067834895705,0.328419953584671,-0.09794185310602188,-0.9394400715827942
17875,17875,1,0.9995246,-34.15229294299703,103.26407792604478,878.4484580634567,-0.5119965966484203,-0.013866781940684744,0.3395041525363922,-0.10132136195898056,-0.9351314902305603
17876,17876,1,0.99961627,-34.59503036382574,102.7243631814643,872.6030086826922,-0.5290687767417349,-0.023772884294450132,0.34897756576538086,-0.10402392596006393,-0.9313397407531738
17877,17877,1,0.99968004,-36.85829192172512,103.76050134742356,883.938691684702,-0.5531532292427715,-0.03814272981224045,0.3569345474243164,-0.1076912134885788,-0.927901029586792
17878,17878,1,0.9996592,-35.52692783810097,103.07467400452333,877.5045237773373,-0.5601157546135054,-0.053781216319518974,0.3604119122028351,-0.11189810931682587,-0.9260572791099548
17879,17879,1,0.99963605,-35.75883631218989,103.41024251573602,877.5093282836187,-0.5577020703769865,-0.0499277566731322,0.35971182584762573,-0.11120384931564331,-0.9264130592346191
17880,17880,1,0.99963796,-35.34082823937886,102.65467508974477,874.5997820270036,-0.5441689212875871,-0.040702536845443484,0.3549187481403351,-0.1082923486828804,-0.9286040663719177
17881,17881,1,0.99966145,-36.07872429618821,102.90073539952813,872.5876077802177,-0.5219592133880786,-0.029030990835797636,0.3471153974533081,-0.10558964312076569,-0.9318592548370361
17882,17882,1,0.9997452,-38.01638613279595,104.30836502150778,887.9237943391139,-0.5030642158701368,-0.022401587787437133,0.3358024060726166,-0.10361994802951813,-0.9362156391143799
17883,17883,1,0.9997031,-37.537737523798405,103.46109462620977,881.2888380786254,-0.4809624548335584,-0.023713832294973414,0.32793131470680237,-0.10378589481115341,-0.9389832019805908
17884,17884,1,0.99970967,-36.017399794151515,103.35656633437775,878.8908277162913,-0.4713613121352307,-0.025095377222321406,0.32302969694137573,-0.10434935241937637,-0.9406183958053589
17885,17885,1,0.99977034,-35.10637182392142,103.476887417154,882.4611886585135,-0.4632290839214901,-0.03103584695917496,0.31727805733680725,-0.10574749857187271,-0.9424182176589966
17886,17886,1,0.9997464,-35.425855236138695,103.7952063651867,881.1333008481388,-0.46935681373048244,-0.047956711578088305,0.3201756179332733,-0.11080309748649597,-0.9408560991287231
17887,17887,1,0.9997235,-34.470922362309615,103.41557508600492,877.6247587301441,-0.4988388120649956,-0.06873294143026994,0.3326587975025177,-0.11643338203430176,-0.9358319640159607
17888,17888,1,0.99975914,-34.84343394137579,104.94132683443142,886.2852527984196,-0.5511370096398377,-0.09025481167839074,0.3517396152019501,-0.12259235233068466,-0.9280357360839844
17889,17889,1,0.9997434,-34.08683438869167,104.34101668017045,884.3324795523387,-0.6046060008540701,-0.0700555943074312,0.3746877610683441,-0.11669495701789856,-0.9197778701782227
17890,17890,1,0.99973696,-34.229829852998925,104.4704955373412,883.7724060889705,-0.6603624098150366,0.043779603816032,0.40141889452934265,-0.08651985973119736,-0.911798894405365
17891,17891,1,0.99976164,-33.38047481404279,103.78319943767711,882.270720320118,-0.6327691964585899,0.10026286094310616,0.3918168246746063,-0.07073657959699631,-0.9173200130462646
17892,17892,1,0.999752,-33.75562141438561,104.42736643273373,884.5917546501554,-0.5566612078629073,0.14101946673675755,0.36069202423095703,-0.05980813875794411,-0.9307653903961182
17893,17893,1,0.9998534,-33.970401133500964,108.06230435171547,907.8653022342705,-0.4628714564607826,0.12188675504232999,0.31224140524864197,-0.06681926548480988,-0.9476500153541565
17894,17894,1,0.9997863,-33.74102561078704,105.99993966796677,893.6823969984057,-0.32097168984624197,0.13875653800696586,0.2525845468044281,-0.0598532073199749,-0.965721845626831
17895,17895,1,0.99979097,-33.97200087424849,104.27579940206476,885.9715297915072,-0.2231828634380955,0.20976218890553666,0.20974212884902954,-0.03713303804397583,-0.9770513772964478
17896,17896,1,0.9996506,-34.853849179965046,103.68800998976157,879.7049238606028,-0.1538394770207822,0.09532031609233114,0.1759445071220398,-0.06899320334196091,-0.9819793701171875
17897,17897,1,0.9997193,-36.34225047510966,103.09011153691146,878.9107899737852,-0.10793737681159944,-0.07134048640632978,0.1519501954317093,-0.1152331605553627,-0.981647789478302
17898,17898,1,0.9997787,-38.97224779490422,102.64349803406283,874.5170809369625,-0.06402105028330221,-0.07717812808422754,0.13364730775356293,-0.11647199094295502,-0.9841609597206116
17899,17899,1,0.99977154,-41.048896978993945,103.01691304652097,875.1316618971136,-0.019693560248956986,-0.06861213215886995,0.11387224495410919,-0.11387881636619568,-0.9869471192359924
17900,17900,1,0.9997507,-41.86373249892237,102.95246043573957,871.8670672932271,0.028373517980841666,-0.06341365245467998,0.09109009057283401,-0.11214933544397354,-0.9895075559616089
17901,17901,1,0.99976283,-42.9700216545682,102.7781302818275,869.8743996389771,0.049638667683958526,-0.041468499941421696,0.08205059915781021,-0.10565514862537384,-0.991011917591095
17902,17902,1,0.999793,-44.148518289056106,103.66658922552847,874.2088610626867,0.06046764956944638,-0.033551409759671934,0.07758397608995438,-0.10371187329292297,-0.9915768504142761
17903,17903,1,0.9998323,-46.00750377062652,104.26745805926292,877.0924854045221,0.06404325289864671,-0.042702348516358804,0.07744794338941574,-0.10656943917274475,-0.9912843704223633
17904,17904,1,0.9998342,-46.57256413317257,104.22474533356444,873.456893027671,0.06218405680235806,-0.07614162097439116,0.07887299358844757,-0.11644715070724487,-0.9900601506233215
17905,17905,1,0.9998822,-48.275209458472766,104.23152792424673,874.8104204702972,0.05634902947689068,-0.12871992041879818,0.08282309770584106,-0.13109657168388367,-0.9879038333892822
17906,17906,1,0.99987626,-48.81678234201359,103.56890216325935,869.218114668835,0.05776654037066462,-0.16683000928192648,0.08267750591039658,-0.14180943369865417,-0.9864352345466614
17907,17907,1,0.99989283,-50.35204489315819,103.58053426420072,867.0911941410092,0.06308704845149807,-0.1867336800208163,0.08158760517835617,-0.1476045846939087,-0.985675573348999
