,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6110,6110,1,0.9962269,137.81215153124853,46.31179143045663,697.9788018993733,-0.9293769843152304,2.0183694729149275,0.41283453,0.5749829,-0.7063727
6111,6111,1,0.9958339,137.1024773255444,46.870571738059944,696.9397655576154,-0.9511672150232288,1.9591716977408582,0.426948,0.5584138,-0.71125907
6112,6112,1,0.99622715,137.29998411128483,46.48028760346032,695.4576484370854,-0.9765016273644769,1.9018241029579457,0.4415016,0.5426283,-0.7145845
6113,6113,1,0.9957526,137.25260194766378,46.61527720928632,692.8574366646181,-0.9956634559743115,1.869829116473195,0.45271236,0.5334502,-0.7144806
6114,6114,1,0.99540496,137.3650673174866,46.2785117616171,690.5247360164035,-1.0008628983583558,1.8899679170358326,0.45461762,0.53897053,-0.7091076
6115,6115,1,0.9941777,137.7234760421971,46.56254943895356,688.4158965721635,-1.0071446079520006,1.933355824850323,0.45555794,0.5492502,-0.700565
6116,6116,1,0.9950459,138.51755610222366,47.0797266361967,691.1913020972612,-1.0696328726411775,2.0490781878892075,0.4739729,0.5656808,-0.6748
6117,6117,1,0.99598205,137.8436883562268,46.52822726071481,686.2691016972326,-1.1350978588407685,2.1119401103171542,0.49880108,0.57228917,-0.6509091
6118,6118,1,0.995011,138.62183098237298,46.34622333816105,682.260897733203,-1.2478912523595578,2.1964490404736896,0.5366861,0.5750679,-0.61746657
6119,6119,1,0.9952467,138.63685254051907,45.43835487463041,673.4412346330308,-1.338877848299134,2.286315463379183,0.565006,0.5827697,-0.58407855
6120,6120,1,0.99440855,139.5622800070856,44.409299739656355,667.4244462465034,-1.439084515856639,2.347276160301057,0.59410226,0.58148956,-0.5557989
6121,6121,1,0.99548894,140.66541967085197,42.95577969590962,660.9461895537715,-1.5220394649032118,2.378915447940575,0.6176858,0.5772848,-0.5340473
6122,6122,1,0.996381,141.98996042276713,42.576559035359104,660.7559154227962,-1.611120115215346,2.4532757557665996,0.6363476,0.57706034,-0.51192105
6123,6123,1,0.9972089,140.84754843054245,42.478252850255764,651.1087608226343,-1.6235385635979078,2.439733452313679,0.6443411,0.5749255,-0.50426704
6124,6124,1,0.9984847,141.96568143738727,43.74465155369109,653.260883855915,-1.5902298864791156,2.432849908836821,0.6349357,0.5781794,-0.5124113
6125,6125,1,0.9976404,142.2573148896494,44.79810042660646,657.1135054758914,-1.6132584797361014,2.533096887634101,0.63259214,0.59059393,-0.501025
6126,6126,1,0.9976935,143.38303150738062,45.254443123392115,664.2853946395323,-1.6088195529075713,2.629075954031135,0.62141466,0.6058754,-0.49674833
6127,6127,1,0.9982522,142.2430406394421,44.94602325881789,658.3403579414023,-1.5767699455238364,2.7726845730427208,0.6035714,0.635947,-0.4809085
6128,6128,1,0.99825686,141.4361146038615,44.46873567240457,657.0149642803498,-1.5843161844635985,3.000913936436719,0.58832365,0.66912013,-0.45404145
6129,6129,1,0.9969031,139.12579925459673,44.65129601462206,648.2449901664935,-1.5038821111564773,3.100189771095988,0.5609813,0.69735974,-0.44608232
6130,6130,1,0.99733424,137.67141745155118,44.508966686253665,644.5467569209,-1.4692025078243889,3.1331824240935098,0.5497956,0.7079143,-0.44337583
6131,6131,1,0.9979171,138.85782030491131,44.97961505646051,651.5643564827799,-1.4195160152505069,3.0884277818679324,0.53607607,0.7081653,-0.45948273
6132,6132,1,0.99724054,141.622778569137,45.89524238535995,668.92707395783,-1.323438312030758,2.7888967784697547,0.52230364,0.6754941,-0.520487
6133,6133,1,0.99574006,143.16400025388143,45.27402778981798,677.1633985797362,-1.2609325171074883,2.5055049370933133,0.51781166,0.6363443,-0.5717841
6134,6134,1,0.99745363,139.43937592785844,44.65518304059545,668.3126567954397,-1.1759966662396772,2.2970345056282273,0.506725,0.6132924,-0.60588956
6135,6135,1,0.9941056,143.77748285289545,45.29831320311942,687.8274452387556,-1.128419635496377,2.1752501287009944,0.48628864,0.5888041,-0.6456262
6136,6136,1,0.9945766,141.31459982511603,44.06964683631282,677.2363709153882,-1.0543192102767969,2.06061231329431,0.4684983,0.57966954,-0.66670287
6137,6137,1,0.99647945,140.87511188599117,42.70081740690211,678.8620186405842,-1.0044596983198,1.9457249229110103,0.45316458,0.56088847,-0.69285357
6138,6138,1,0.9966272,142.3622868716618,42.86403733088949,682.6365002597627,-0.9874173215888538,1.8450141683002057,0.44835508,0.5377555,-0.7140005
6139,6139,1,0.9974025,143.7319795809327,42.887087259936,680.9534143028405,-0.9862431476345915,1.8071135089430632,0.44917005,0.5297074,-0.71948344
6140,6140,1,0.9975683,144.91761827363823,44.23543489545283,680.9805446426254,-1.013780290815765,1.7775268242049027,0.46232364,0.5177538,-0.7198528
6141,6141,1,0.9972735,144.96522457315672,46.29927468284226,671.7955029814351,-1.0920792495675047,1.8532713264748013,0.49626952,0.5278385,-0.6892772
6142,6142,1,0.99714726,144.5738587069991,47.89476678325952,664.0378581394338,-1.1776252331932322,1.987704801520527,0.52659106,0.54857373,-0.64943725
6143,6143,1,0.99731135,144.53378693797217,48.64448871683226,664.8836749891788,-1.2425250164568127,2.159731902737354,0.53967845,0.57523876,-0.61469305
6144,6144,1,0.9960751,144.86517439861623,48.6255635405085,667.847379727278,-1.320708913788996,2.3724431284193233,0.5511639,0.6043205,-0.5753391
6145,6145,1,0.99577916,145.1853615960196,48.07999839596632,673.6545834899148,-1.324021120782049,2.5083990284878683,0.5401342,0.62717545,-0.5611649
6146,6146,1,0.99675864,143.68654157321637,47.479481936438226,674.424079818697,-1.2784773566155463,2.4904525035234593,0.5262946,0.630753,-0.5702322
6147,6147,1,0.9968508,144.08382717540326,46.70889686985353,678.6745538166819,-1.2170758353951712,2.375047518549735,0.5103701,0.6180551,-0.5979384
6148,6148,1,0.99630225,146.77920361833534,46.94367124322266,694.9994965334598,-1.1614193280813747,2.2375215374974124,0.49090278,0.59361285,-0.637682
6149,6149,1,0.996902,147.15141300938197,47.216903586429964,694.6334594071718,-1.0732226496254371,2.034862486254381,0.4674832,0.56300384,-0.6815323
6150,6150,1,0.9965743,147.61931674903767,47.711646712882896,690.4234937387833,-1.0158558251251124,1.8570954162405617,0.45384076,0.5307775,-0.715754
6151,6151,1,0.9959486,146.71356189060114,47.35350667720855,681.0481480368779,-1.001414724621895,1.7376042004540357,0.45797658,0.50692314,-0.7302646
6152,6152,1,0.99738926,145.7346547415076,47.59189166723752,676.4003019049667,-1.0142796551240159,1.6707032180012529,0.47005647,0.48924935,-0.7346306
6153,6153,1,0.9965507,146.24681631467044,47.32045990909578,679.0811936787801,-1.0662065236311777,1.6798041783950393,0.49082968,0.48392758,-0.72450006
6154,6154,1,0.9970214,146.54355334795778,46.71680925022713,681.8451410655277,-1.1224932892154689,1.755743676037409,0.5090054,0.49523124,-0.704031
6155,6155,1,0.99691594,147.1125309749787,46.8196573358402,685.4368709704335,-1.1861145434751459,1.9000911826739222,0.52442914,0.52004904,-0.67418325
6156,6156,1,0.9971077,146.25253150801686,46.63708855986806,687.7746725950761,-1.25237121812559,1.9029446982274514,0.54907995,0.5100416,-0.66209424
6157,6157,1,0.9959791,144.8092576767676,46.42677918592772,689.0412574391815,-1.2821747649164277,1.6337001910379232,0.5753869,0.43895286,-0.69010895
6158,6158,1,0.99668473,143.12457883201324,44.13585033575503,686.844597501596,-1.2092423454466668,1.2802851803918702,0.56526756,0.354012,-0.7450826
6159,6159,1,0.99593264,142.08782199880577,39.30468847668738,682.0515558877524,-1.1182576034479894,0.9593049243963837,0.5396933,0.27230605,-0.7966057
6160,6160,1,0.9966552,139.9648492399418,34.226703768417934,678.9139500614297,-0.932352876915662,0.6111331573656158,0.46059224,0.17672805,-0.8698402
6161,6161,1,0.997059,136.51304198476774,29.232231162629194,677.7923098724046,-0.7344411278935443,0.35207547476759715,0.357145,0.09958276,-0.9287253
6162,6162,1,0.9980014,132.15884038449062,25.539299382446742,681.8929250648898,-0.5449877807731803,0.2016901232956781,0.24572021,0.053883813,-0.9678419
6163,6163,1,0.9982857,123.2228731882966,22.088051262499746,686.5759625472456,-0.3286060992156238,0.12446767228565168,0.11779974,0.03423482,-0.9924471
6164,6164,1,0.99760073,110.27203388146903,18.125238431069292,692.2899676505407,-0.1705989396384321,0.07223359842113918,0.032093856,0.023038276,-0.9992193
6165,6165,1,0.9981651,96.89442398588629,15.975781727618005,680.7833253803288,-0.04205393362019733,0.04929701334845652,-0.03290771,0.020240521,-0.99925345
6166,6166,1,0.9985178,87.62799950468532,13.959196718362831,677.2353276380003,0.047167195011492274,0.011544952603233362,-0.078291565,0.010557199,-0.99687463
6167,6167,1,0.99803,83.91758536103326,12.695931877819637,681.127683869745,0.030216998361231342,0.023361300527351123,-0.061631028,0.016436972,-0.9979636
6168,6168,1,0.9981012,81.1962547449166,11.354660353459606,674.573827144315,0.0015805109270293051,0.02928983285135528,-0.039514873,0.020239834,-0.99901396
6169,6169,1,0.99823904,79.76728845169029,10.208868051491997,672.2217116256685,-0.004297202527948148,0.036940156221207804,-0.033662066,0.024790568,-0.9991258
6170,6170,1,0.9980715,79.8632529115297,9.316950342745345,677.9538930162593,-0.002748495397632165,0.02160903378417202,-0.034638774,0.020043433,-0.9991989
6171,6171,1,0.9982463,80.04479921646185,7.621766800666804,688.8697956727746,-3.409689804159635e-05,0.0020888975680462196,-0.036233954,0.014851543,-0.999233
6172,6172,1,0.9982551,79.67406898109549,5.625971151170944,688.3357251513384,0.008794089921025232,0.0033110057126783396,-0.041410908,0.018291835,-0.99897474
6173,6173,1,0.9982693,77.81412325921778,3.6384048508015545,691.7027173001394,0.015026823502431818,0.0017064626382600615,-0.042615276,0.020503232,-0.9988811
6174,6174,1,0.9987411,77.60067180505148,1.3183462001737805,693.4770722336085,0.002746555386797539,0.003714877934120288,-0.03435526,0.024208674,-0.9991164
6175,6175,1,0.99878305,77.50591739613162,-0.09213997418862145,694.8714596817234,-0.016490685228334478,0.04318523253986493,-0.021581717,0.040488534,-0.9989469
6176,6176,1,0.9987489,76.83503627800954,-0.34108666014944095,698.1313315471708,-0.030239986435423506,0.04861792091694979,-0.011734343,0.042426217,-0.9990307
6177,6177,1,0.9987649,75.9229227718381,-0.1578565792173805,696.3233531840386,-0.048746591272559876,0.08222052748219341,0.0016544024,0.05450253,-0.99851227
6178,6178,1,0.9985813,74.36335477029614,0.3513899788337298,691.4277950151072,-0.05564160072801093,0.10334240955564002,0.008509101,0.0620028,-0.99803966
6179,6179,1,0.99852294,72.36589957985616,0.7114992237224342,690.4542114820988,-0.06547321497313234,0.11208304066734298,0.017797628,0.06470231,-0.9977459
6180,6180,1,0.9978649,69.80104616066015,1.0992775611185739,687.5637213824517,-0.04959470936084531,0.10781387174407078,0.01112383,0.06309044,-0.99794585
6181,6181,1,0.9983412,67.19796761697948,0.7918331998633761,688.9893391102255,-0.03374801295070932,0.11488707087049832,0.004548945,0.06636293,-0.99778515
6182,6182,1,0.9986822,65.33304677591883,-0.6797569426773743,689.2678983132333,-0.006820656175598419,0.11194684247961205,-0.010311627,0.067770906,-0.99764764
6183,6183,1,0.99857914,62.9174850477123,-1.8896005210240692,688.8933154204711,0.0053977462255617075,0.17549790583151506,-0.014312215,0.09378914,-0.9954892
6184,6184,1,0.99921477,60.655425213396086,-2.7338212978750676,687.0417665440169,0.015267205479133327,0.1096969209434431,-0.018087013,0.070409946,-0.99735415
6185,6185,1,0.99939466,58.301762816587654,-1.7542972731285857,680.926688964227,0.018961751453581335,0.056894598094605044,-0.0177228,0.049543343,-0.99861467
6186,6186,1,0.9992372,56.974124914422056,-0.5481017744974892,681.4271565727132,0.00680039036024184,0.005360021128043349,-0.008300262,0.027986705,-0.9995738
6187,6187,1,0.9990847,56.59839915254636,0.3827684114113268,682.0135237716172,-0.027706119190802975,-0.0304779977394496,0.014402299,0.012415128,-0.9998192
6188,6188,1,0.9992822,56.45715585772411,0.6619903553707118,676.9380621087693,-0.04706630619857542,-0.08861052719629237,0.02680709,-0.010320825,-0.9995873
6189,6189,1,0.9993718,56.737701171271624,1.7639484368808074,674.3549890159867,-0.0816681422211598,-0.14890463419409306,0.04846785,-0.035375766,-0.9981981
6190,6190,1,0.99915624,58.54502805291873,3.2893053346508054,674.198304894946,-0.10767342914510364,-0.1900547939677559,0.062321883,-0.053452376,-0.9966237
6191,6191,1,0.9992661,61.3638868574504,3.1669457203688083,676.3220028780147,-0.12755659232628336,-0.1827909698412246,0.07115973,-0.05081598,-0.9961696
6192,6192,1,0.9990939,63.47264092814885,3.7085793839834316,674.6678481069588,-0.14657598394332932,-0.14748536072353935,0.081235014,-0.038878605,-0.9959364
6193,6193,1,0.99917066,62.88309655720189,4.664143058584545,660.5192187652057,-0.1403522351815017,-0.07073055470591233,0.080749854,-0.011398295,-0.99666923
6194,6194,1,0.99925786,63.132433581119734,5.74296119886665,655.8085872660648,-0.1246502104995777,-0.0014662804243454773,0.07131726,0.01438778,-0.99734986
6195,6195,1,0.9990706,63.28762368255855,6.3254496452963265,652.6007405156455,-0.09138926830422824,0.09450900280523647,0.049914215,0.052428972,-0.9973765
6196,6196,1,0.9985405,64.0722859515239,7.440321438598958,662.8196141088829,-0.04041377134944734,0.16741622849430587,0.014315191,0.079750285,-0.9967121
6197,6197,1,0.9986926,63.3991921281108,7.937685987198532,661.7949722181324,-0.004291814663089385,0.21151690282971433,-0.00874639,0.09722386,-0.9952241
6198,6198,1,0.99917823,61.12272929268047,8.631784991006475,648.876963545109,0.024220572956208185,0.2830082657901272,-0.024548221,0.12733056,-0.9915565
6199,6199,1,0.99933213,59.108312666385906,9.914836281048714,644.1643248906738,0.06703303140482003,0.2780277935456172,-0.051390484,0.12490301,-0.99083716
6200,6200,1,0.99935037,60.25340273032527,10.654869100942866,658.8424452526657,0.09208423154719846,0.25750339770619557,-0.06902506,0.113310814,-0.991159
6201,6201,1,0.9992741,60.36323905419851,11.49974475534488,670.9010664972315,0.1118558473804891,0.2518625688472657,-0.08107406,0.10817194,-0.9908208
6202,6202,1,0.9991912,59.421023943641195,11.972206661357658,669.5099510610464,0.13054394868156674,0.22844793718584086,-0.092330955,0.098839216,-0.99081063
6203,6203,1,0.99920976,58.53924982942262,13.651682565265487,666.0475256776314,0.13332129112934124,0.21956945479459167,-0.093426876,0.093493946,-0.9912266
6204,6204,1,0.999151,57.61116486888131,15.044681434187156,655.8233587879836,0.13821108953647862,0.2059591740039013,-0.09683385,0.087540366,-0.99144334
6205,6205,1,0.9986993,57.88663078354983,15.983321506305266,661.2838170396278,0.13533416641769277,0.19318610989079055,-0.09463968,0.08043221,-0.99225706
6206,6206,1,0.99868494,57.361776977280016,17.001190639669986,659.224485630704,0.11069736388772794,0.17772344812971,-0.07782019,0.07276419,-0.99430853
6207,6207,1,0.99846244,57.34196048306294,17.362875020188138,656.4850918523604,0.08751684778100431,0.1875259281987261,-0.062436674,0.07606427,-0.99514616
6208,6208,1,0.9985153,57.311216850150394,17.854457414412497,656.2518211973846,0.06804040674710028,0.18759408731151123,-0.049238052,0.07509087,-0.99596035
6209,6209,1,0.99829096,57.12806714897207,18.67486730774729,657.4568167125216,0.0474096626156392,0.1873568126587699,-0.03490405,0.07331881,-0.9966976
6210,6210,1,0.9984743,57.53292301890885,19.08410622614352,661.7774750657699,0.039378076101683694,0.1897187261921872,-0.02984173,0.073050074,-0.9968817
6211,6211,1,0.9983627,58.00843219917161,19.680640568731253,665.3946991226225,0.06475000164378718,0.18395080124202778,-0.047433436,0.06994804,-0.99642223
6212,6212,1,0.99850947,57.938915769201635,20.42924667764564,667.8954251229537,0.06995047703823493,0.1976380458680748,-0.050535847,0.074038416,-0.9959741
6213,6213,1,0.9985286,59.307030425429275,20.42307292260181,674.7198763622632,0.12001967565930867,0.21146313289212235,-0.08481046,0.07937582,-0.9932304
6214,6214,1,0.99843293,59.52667866854765,20.78878610402364,674.5124046760537,0.12471797449182731,0.21286169999332963,-0.08821483,0.07947567,-0.9929258
6215,6215,1,0.99797076,59.29099758858086,22.35986595733407,677.8948111592067,0.1437959468356346,0.2330902813519378,-0.09974075,0.08486127,-0.9913881
6216,6216,1,0.9984554,59.02617414470826,22.47078149462604,668.5891802516413,0.1611991340230974,0.23834630445046198,-0.11205972,0.088080645,-0.9897901
6217,6217,1,0.9985002,58.54462647516514,22.871392655333068,669.9778629266207,0.17483328014882454,0.2380782685984033,-0.12002814,0.08738249,-0.98891735
6218,6218,1,0.99845207,59.03414669178763,22.588116767334537,672.7300592515239,0.1714214970995077,0.24211733932173587,-0.11802072,0.0889574,-0.9890186
6219,6219,1,0.9987178,59.107670120907194,19.978485094068997,667.1960417970962,0.19363643488890564,0.217692568906986,-0.1335651,0.08416884,-0.9874593
6220,6220,1,0.9988656,59.242266823242495,18.398500056669302,660.9674344305685,0.1824094270149017,0.20455591927818056,-0.12764713,0.081958584,-0.9884275
6221,6221,1,0.9991301,60.242305769783066,20.00764744895864,660.089531036637,0.18040412969374328,0.20844432684783248,-0.12793845,0.08121297,-0.98845136
6222,6222,1,0.99866986,63.77326353918291,23.56430325401276,663.0367091561858,0.2177135114910533,0.21359128114249776,-0.15663865,0.07807338,-0.9845653
6223,6223,1,0.99879265,63.26147915976463,21.86400242404315,666.618207292517,0.22354902691146245,0.22297025156809072,-0.15879776,0.0837893,-0.9837493
6224,6224,1,0.99915946,61.10689658434256,15.783445613584584,669.3253075500899,0.2912583204226338,0.18811830938480664,-0.1977174,0.07935753,-0.97704154
6225,6225,1,0.99920565,63.162618395807876,14.318014735781906,666.8592094694998,0.334332729942607,0.18862828198936332,-0.22760232,0.0821046,-0.97028655
6226,6226,1,0.99881446,71.6435015274491,19.802351249658894,661.308837831176,0.26205135049099376,0.19834787784247981,-0.19622342,0.07799705,-0.9774522
6227,6227,1,0.9989441,77.50814437555998,24.49015610005541,672.8002835373896,0.209869306965114,0.15170600623077515,-0.16871028,0.05179503,-0.98430395
6228,6228,1,0.99863905,70.73195463466925,20.364248198726653,663.2703376458591,0.19101229244678006,0.048084427540609015,-0.14943053,0.018340193,-0.9886021
6229,6229,1,0.9990884,70.48118236617753,17.534218210768298,662.5962096694697,0.12897997389089755,-0.03900269424915638,-0.109140724,-0.012177209,-0.9939517
6230,6230,1,0.9983645,78.36560626796512,20.726255943678257,668.3576625490163,0.06036924683640583,-0.08939178885255192,-0.075002894,-0.037223075,-0.99648833
6231,6231,1,0.99889296,80.28980221415561,23.241423590463864,673.6868061028067,-0.004967297706777741,-0.12664225553200253,-0.034900565,-0.05593933,-0.997824
6232,6232,1,0.9990151,70.64140657603728,22.054664684934902,641.6777725330189,-0.04256507291044888,-0.17444442546278283,0.0030782425,-0.07635201,-0.99707615
6233,6233,1,0.99911827,69.05706200341159,21.372692443433593,633.6442728688799,-0.05902238701975248,-0.21531950354728466,0.016423104,-0.09258738,-0.99556917
6234,6234,1,0.99912125,69.64071559544868,22.85627757179,630.5664175792975,-0.08424299670696397,-0.2210940812454784,0.032975975,-0.09804249,-0.9946357
6235,6235,1,0.99897873,70.78381147098504,21.60024832077986,632.4518225011321,-0.11273536044063771,-0.23085159304634573,0.05066104,-0.100299366,-0.9936667
6236,6236,1,0.99906987,70.4483122014413,20.037917238928387,629.5513050586483,-0.12770408310933226,-0.24520779746993093,0.061506614,-0.10429041,-0.9926432
6237,6237,1,0.998982,73.19354837241592,20.59493188403705,645.5618558554064,-0.1550266502706879,-0.2416641958317458,0.07449644,-0.10186844,-0.9920046
6238,6238,1,0.9985845,75.34327307616127,20.952131301143314,664.5794891580939,-0.17603868985988913,-0.22946925474579163,0.08338349,-0.095514804,-0.99192953
6239,6239,1,0.998899,75.91624074026784,19.433037877539522,653.0599642876032,-0.18731353364217326,-0.20458697399151288,0.09190218,-0.08571701,-0.99207187
6240,6240,1,0.9984359,76.70664849566116,19.202178621677458,651.3109756537089,-0.19808246947468106,-0.18454534689805818,0.098549336,-0.07816878,-0.99205726
6241,6241,1,0.998574,77.04819189550712,20.579419305409075,646.9830449256434,-0.21769083329750177,-0.15070734150372075,0.112484194,-0.06800388,-0.99132377
6242,6242,1,0.9985897,77.46908275671886,20.851767409038658,640.2509833528005,-0.24696986805492938,-0.13377023022222986,0.13316794,-0.062989555,-0.98908985
6243,6243,1,0.9981744,76.66313027694765,19.092121108109772,633.2917598985006,-0.26524375015790086,-0.13626768516475124,0.14815573,-0.06228935,-0.98700047
6244,6244,1,0.99757344,78.1432401133634,18.56366251571315,642.547089660274,-0.2769720444168413,-0.14499399355915163,0.1516725,-0.064268045,-0.9863392
6245,6245,1,0.99808574,78.64916908836993,18.627090235633204,640.4409495750259,-0.2779925205472451,-0.14851704837858642,0.1520094,-0.06595494,-0.98617595
6246,6246,1,0.9991253,77.94067318241396,19.253036840778442,616.6350646755976,-0.26204372501609563,-0.13072796235993575,0.14788006,-0.061839018,-0.98707014
6247,6247,1,0.998796,81.78191892449541,18.984096301058273,633.5514584697459,-0.26291856581964784,-0.10988314456222502,0.1395503,-0.051696315,-0.9888646
6248,6248,1,0.9987042,85.52600371865192,17.34729126572242,646.4416925244858,-0.2677453821318048,-0.12561233445369288,0.1344114,-0.054547664,-0.98942316
6249,6249,1,0.9978927,89.27178063094306,18.49401106708945,664.4726263504127,-0.26030398419620476,-0.1372179431358039,0.120534636,-0.059092622,-0.9909488
6250,6250,1,0.99739254,91.2897329388699,17.909798850864266,668.1911161891154,-0.25887343462479584,-0.15042520343532134,0.11587036,-0.062904835,-0.9912704
6251,6251,1,0.9985512,91.54111243485859,16.940215679842094,663.8610309122296,-0.2712719599864209,-0.1638204546259996,0.12410228,-0.06716838,-0.9899934
6252,6252,1,0.998555,93.89497327235678,17.482380305464904,676.9352196959964,-0.2778280344233625,-0.17084233215917766,0.12262799,-0.06943211,-0.990021
6253,6253,1,0.9976707,95.95677752159911,19.04006757741962,684.2270898312318,-0.2790084500713278,-0.16591593405675623,0.11937832,-0.06914014,-0.99043846
6254,6254,1,0.9979658,96.57757249151837,19.210240522807442,684.268710656579,-0.26561268486769934,-0.1605756647172171,0.110077865,-0.06720309,-0.99164844
6255,6255,1,0.9985549,95.22018407853709,19.239528359424813,679.2679466117805,-0.24607376793004976,-0.15314620532297785,0.10030137,-0.06462096,-0.99285644
6256,6256,1,0.9984262,96.07139538324986,19.186178304002123,683.6144385285198,-0.254381569007837,-0.15668161817942547,0.10377035,-0.06560564,-0.9924352
6257,6257,1,0.9983699,96.36057570884263,19.424240263969654,683.5948401830243,-0.2614224148218994,-0.1606628892247689,0.107800916,-0.06752328,-0.9918768
6258,6258,1,0.99850744,94.88634048815133,20.026040799266273,672.1463873320145,-0.26595532753901047,-0.15956608007197065,0.114568844,-0.06911928,-0.9910078
6259,6259,1,0.9983693,93.25981137338533,21.05865743562067,660.7892105148181,-0.28203946070590724,-0.14859848782772309,0.12953202,-0.06783023,-0.9892525
6260,6260,1,0.9984485,92.15716258362852,21.027317004993204,657.5514630343829,-0.29772222288720485,-0.14310229554435724,0.14214832,-0.066252515,-0.9876257
6261,6261,1,0.9987457,94.20719126402832,21.574421012980107,671.3407548075927,-0.33127033790553373,-0.13436804912305006,0.15829594,-0.063039854,-0.98537725
6262,6262,1,0.9987697,95.51673717521021,21.478906249236775,680.6373664468182,-0.35138801673451026,-0.14263880695946857,0.16699548,-0.065453514,-0.98378265
6263,6263,1,0.99861586,95.73140416073848,22.27156782230567,684.2171798155105,-0.3511630377184552,-0.15885396331982474,0.165361,-0.07214138,-0.9835911
6264,6264,1,0.9985459,95.13051713022632,22.24933110404035,681.4940209012206,-0.3391202634242159,-0.18234068537317982,0.15868266,-0.08076282,-0.98402095
6265,6265,1,0.9984471,93.90964962585726,21.579875296048943,675.2258066294369,-0.31912917083913284,-0.2103642081251349,0.14841208,-0.09048864,-0.984777
6266,6266,1,0.9986638,95.96790657267529,21.303078995090775,684.8898181547701,-0.3140709399846661,-0.23339356628031246,0.13998236,-0.09716592,-0.9853749
6267,6267,1,0.9986571,96.54368120980178,20.95007156834723,683.5864640394834,-0.3098888429147391,-0.26035395403892314,0.13623448,-0.10647478,-0.98493814
6268,6268,1,0.9985966,97.03781366730887,21.326195408523656,682.8478386271449,-0.300011463210756,-0.27080317933144615,0.12925531,-0.11071044,-0.98541176
6269,6269,1,0.9986518,97.77538660917753,20.783967395523835,680.0168572988796,-0.36172753561913296,-0.23435861863672108,0.1683874,-0.09808616,-0.9808286
6270,6270,1,0.9988275,99.3834185380219,20.252451283100015,681.2288400605987,-0.38981598344845886,-0.1261721761826542,0.18613255,-0.05826365,-0.9807956
6271,6271,1,0.9986424,100.86671535756871,20.141959565645347,684.2790534006971,-0.3803482656555932,-0.15287789866231283,0.17682792,-0.06750252,-0.9819243
6272,6272,1,0.9985202,101.17411593847187,21.162092770843266,682.1215361552534,-0.3770855222494416,-0.1264509034725369,0.17549478,-0.059403367,-0.98268646
6273,6273,1,0.9987086,103.01318886152158,20.657923345031136,682.8964616061913,-0.3827460125299278,-0.10432847433647088,0.17688072,-0.050618183,-0.9829298
6274,6274,1,0.9983481,102.94795874883148,19.62635510049921,682.7875584978598,-0.3687626398780611,0.008409275691652318,0.17056105,-0.006991341,-0.9853223
6275,6275,1,0.9977502,101.53715596574962,19.764344866362112,678.3919990801259,-0.3585419074183157,0.08800911149922046,0.16851306,0.023201346,-0.98542637
6276,6276,1,0.9983821,99.434338631317,19.798418600385716,664.7259133652109,-0.32604375286725074,-0.0787597550369703,0.15026383,-0.040004205,-0.98783624
6277,6277,1,0.998423,99.32894396018918,19.69369400954118,661.6100829648971,-0.3390620144292432,-0.14247550517180355,0.15819392,-0.064468846,-0.9853012
6278,6278,1,0.99808526,97.7668387139312,18.762293518394127,655.8684741123975,-0.34845193012763115,-0.15114896035113606,0.16765064,-0.0670684,-0.98356247
6279,6279,1,0.9980762,97.94422379998717,17.216936011159394,662.7612450636946,-0.34735888204866594,-0.16310724041675723,0.16480817,-0.068688065,-0.98393095
6280,6280,1,0.9983267,99.68351873477836,16.974542657669684,672.0872229184514,-0.33648894760222575,-0.17001169851063924,0.15316376,-0.069878936,-0.985727
6281,6281,1,0.9983931,102.86935251722474,17.6748464801787,687.5807529730006,-0.35333428133367567,-0.188015242986445,0.15574408,-0.07617825,-0.98485565
6282,6282,1,0.99868387,104.03956495942133,17.21276313559942,690.64904493715,-0.352021792356601,-0.18496395388979567,0.15277691,-0.07412822,-0.9854767
6283,6283,1,0.9989207,101.66929117758751,17.44502277655101,665.8095461372624,-0.3300454301181056,-0.18598351717111908,0.14721677,-0.07706691,-0.9860973
6284,6284,1,0.9988821,101.84499712943489,18.055222832295367,666.899021181846,-0.32687508941391186,-0.19352628759444054,0.14452206,-0.08057645,-0.9862154
6285,6285,1,0.9985909,101.14158791369961,17.649234898492036,671.9516864007954,-0.3142390574490719,-0.19949922941500858,0.13624838,-0.08144238,-0.9873214
6286,6286,1,0.998692,101.54972088615675,18.495719609502192,677.4433940167727,-0.3389959940283071,-0.16140650470360676,0.15121979,-0.06838644,-0.9861318
6287,6287,1,0.9983993,100.25698519286969,19.736559579326407,670.5063866547971,-0.4110828598506031,-0.043403316071424655,0.2031912,-0.02771172,-0.9787469
6288,6288,1,0.9983358,99.27437469316503,20.345418794888666,665.8790065183683,-0.5237118936969583,0.024036723810718856,0.27785292,-0.0052461447,-0.9606093
6289,6289,1,0.9978023,99.74121369423636,20.2714150632231,667.0566478806809,-0.6603165210644731,0.05916546025870169,0.35808405,0.005269943,-0.93367445
6290,6290,1,0.9965503,99.8342245723813,20.227838030409263,661.883256455265,-0.7774404698071237,0.10742471199436258,0.4257504,0.020499578,-0.90460837
6291,6291,1,0.99744225,102.12273464362461,19.020885927641913,657.0521012295103,-0.9533200129433583,0.17604398244591382,0.514181,0.042089686,-0.8566484
