,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5447,5447,1,0.9982078,-56.18731791184473,63.98720719384406,764.429345353512,-0.7032357856643277,0.8145210030915667,0.5035402774810791,0.1842595636844635,-0.8440945148468018
5448,5448,1,0.99677104,-51.755525400920114,63.983089004500364,749.141936745168,-0.5824407096980326,0.7500770157450498,0.4552384614944458,0.17457067966461182,-0.8730881810188293
5449,5449,1,0.997654,-53.96608218055244,68.01998950650874,746.065169578838,-0.2421350036911757,0.5624416563020446,0.28689810633659363,0.1233769953250885,-0.9499830007553101
5450,5450,1,0.9971974,-57.91312988479959,68.73049171520076,735.9322000910724,-0.22105235664834122,0.4805242764591907,0.2824568450450897,0.09600463509559631,-0.9544638991355896
5451,5451,1,0.997832,-60.71571201032873,66.53062098518943,732.6549576869749,-0.23873449944131508,0.3782465116332086,0.29513874650001526,0.06290508806705475,-0.9533814191818237
5452,5452,1,0.99817896,-68.44988301697711,65.83775053266162,753.8009619295702,-0.26429395502328484,0.31723243360853304,0.3090432584285736,0.0407804436981678,-0.9501732587814331
5453,5453,1,0.997867,-73.29411556026274,64.12578602384396,742.3084377848062,-0.16802858163342876,0.2984011073466798,0.2660068869590759,0.03931408002972603,-0.9631691575050354
5454,5454,1,0.99897516,-79.28653252925263,62.97980226197444,746.1671336038911,-0.26515347119902566,0.33865790244962074,0.3250255882740021,0.05178828537464142,-0.9442861676216125
5455,5455,1,0.9989278,-80.54175183356271,56.40265246515896,719.7408908606108,-0.3257019849924734,0.3931679694870146,0.36996570229530334,0.07899882644414902,-0.9256805777549744
5456,5456,1,0.9992092,-88.26617449542486,52.02367689709476,740.870471340721,-0.37233391189691256,0.471752684259909,0.3935534954071045,0.1068018227815628,-0.9130766987800598
5457,5457,1,0.9991966,-90.1101364000831,47.4481483318876,753.047837409683,-0.41127330601429385,0.5298123558462833,0.4092472493648529,0.128116175532341,-0.9033841490745544
5458,5458,1,0.999255,-89.332843855526,44.83601852867573,781.1744490604912,-0.4079685246587494,0.5154355270500149,0.3943227231502533,0.12294860184192657,-0.9107102751731873
5459,5459,1,0.9990907,-85.36297647469335,41.99816405919747,802.5672676666521,-0.40498061649871286,0.41115173505403946,0.3787459433078766,0.09154380857944489,-0.9209620952606201
5460,5460,1,0.9985185,-83.13248484703844,37.28968468582768,826.6804661566631,-0.4525858198163636,0.26456846401885176,0.386035293340683,0.04935772344470024,-0.9211626052856445
5461,5461,1,0.99873656,-80.73733116700214,30.696563393779467,844.6293199238913,-0.4159824582554677,0.06860189900585809,0.35656195878982544,-0.0007343614124692976,-0.9342713356018066
5462,5462,1,0.99800366,-78.69074599521706,27.71755872823515,861.0957620501664,-0.2638766386805919,-0.13940331200191117,0.2748368978500366,-0.05521058663725853,-0.9599044322967529
5463,5463,1,0.99640805,-76.79346818414902,28.337500698648217,855.0288644045867,-0.17215936654238212,-0.35303141174583336,0.2259201854467392,-0.11627676337957382,-0.967181384563446
5464,5464,1,0.9973948,-76.16827291094555,33.50045677250794,822.4670692460394,-0.09978391702534577,-0.3598507245773611,0.19683022797107697,-0.12777845561504364,-0.972075343132019
5465,5465,1,0.99652004,-75.52249588914731,39.13767045610619,814.5944294929573,-0.03974485233118289,-0.3467615960301098,0.1672690063714981,-0.13103443384170532,-0.9771648049354553
5466,5466,1,0.99721503,-79.72340392937339,44.04967773644925,835.1269737981365,0.006198543021774388,-0.33921833108491045,0.14489205181598663,-0.1308656632900238,-0.9807550311088562
5467,5467,1,0.99833006,-81.55236524991894,42.579871003701356,823.3207030490247,0.056756499315929305,-0.32214330201871627,0.12306655943393707,-0.12543347477912903,-0.9844394326210022
5468,5468,1,0.9982672,-81.52461606569706,41.12783655702754,806.9941151684769,-0.04324456038120205,-0.2931128153679846,0.17842316627502441,-0.1183776929974556,-0.9768069386482239
5469,5469,1,0.99889356,-76.29223146885931,42.69315472795595,765.5478883162776,-0.14336834888313382,-0.15615268218985,0.23861734569072723,-0.08377700299024582,-0.9674932360649109
5470,5470,1,0.99868625,-74.21299284214211,46.121094758401476,747.7708322532516,-0.2250353187113661,0.07799847160160407,0.2915121912956238,-0.013687926344573498,-0.9564691185951233
5471,5471,1,0.99872226,-76.28396342016197,48.278744834589844,749.3842954984481,-0.35247408096584154,0.4046116714181672,0.36609917879104614,0.089421845972538,-0.9262694716453552
5472,5472,1,0.9984926,-78.86601868067079,48.0245089157119,764.6829490856306,-0.44894952955502987,0.8474427140714674,0.41159674525260925,0.22550980746746063,-0.8830252289772034
5473,5473,1,0.99891746,-80.93923873276246,47.839456080044386,772.9261848952856,-0.3101543651362651,1.1300461742321724,0.34120991826057434,0.3190956115722656,-0.8841684460639954
5474,5474,1,0.99912435,-83.37545168944696,48.593140236421874,768.0847945653812,-0.12423499446379685,1.2524618069698552,0.24801982939243317,0.36846378445625305,-0.8959468007087708
5475,5475,1,0.9989644,-86.34651305059009,46.32609079891586,738.1438452700978,0.07609333270248562,1.218579673935527,0.145906001329422,0.3829066753387451,-0.9121918082237244
5476,5476,1,0.9987859,-91.23498010339752,44.53062141932728,728.570767825166,0.2764081286694589,1.0643640289556189,0.03304097056388855,0.3446126878261566,-0.9381633400917053
5477,5477,1,0.999097,-96.48078629872724,44.82744881069899,746.7623559527801,0.4647765090731541,0.903619661676989,-0.07424209266901016,0.2846657931804657,-0.9557476043701172
5478,5478,1,0.99928135,-98.4047198634773,45.212606439822814,755.5291630850688,0.6275448687422802,0.6885262097409492,-0.16671665012836456,0.20854246616363525,-0.9636989235877991
5479,5479,1,0.99941564,-98.8031446492043,45.75618896927858,764.6704268844054,0.706853559329692,0.5491912702005194,-0.20901668071746826,0.1588674783706665,-0.9649213552474976
5480,5480,1,0.9996189,-96.2263208214941,45.32388482550738,761.9534571649928,0.6592075018900538,0.4811441327076107,-0.18718795478343964,0.13729296624660492,-0.972682535648346
5481,5481,1,0.99951553,-91.82602214292928,42.533701643389314,750.4411505668595,0.6257505632724975,0.4124527894319985,-0.17680567502975464,0.11921950429677963,-0.9769986867904663
5482,5482,1,0.99962914,-91.19468607785258,41.487905266018664,748.1100210347258,0.6024347301479678,0.4033956158080509,-0.16494081914424896,0.1177048608660698,-0.9792548418045044
5483,5483,1,0.9995764,-88.90087455172265,39.76273352923252,735.1049610779119,0.5588777847601551,0.36206823591840204,-0.14549724757671356,0.10719916224479675,-0.9835338592529297
5484,5484,1,0.9993777,-86.6172364255811,38.184703601555825,726.3906551125725,0.5323537351964467,0.3359097370306295,-0.13451479375362396,0.10099054127931595,-0.9857518672943115
5485,5485,1,0.9992449,-84.18910535357203,38.59334006895942,716.2930228451792,0.5103061810220133,0.3499324567543674,-0.12617695331573486,0.10663344711065292,-0.986259937286377
5486,5486,1,0.99950826,-81.59484678120282,39.73661308980545,704.4453079756818,0.5039985654546301,0.33060055145430634,-0.12792620062828064,0.09962088614702225,-0.9867677688598633
5487,5487,1,0.9993963,-81.73769036760247,41.02294976641724,714.7957259462936,0.3478492235944934,0.5196191660487622,-0.028267666697502136,0.16378037631511688,-0.9860917329788208
5488,5488,1,0.9992417,-80.252751852054,41.34261303989809,703.9306288965255,0.14792983195577405,0.7824726888824329,0.09871476143598557,0.2583669126033783,-0.9609901309013367
5489,5489,1,0.9990865,-79.29413732399865,43.931136745876444,699.6121562226677,0.079988933425863,0.9206485746304061,0.14146751165390015,0.30371516942977905,-0.9422017335891724
5490,5490,1,0.9991942,-79.56679967065617,49.5821426818726,712.1662265257138,0.13123624192210215,1.1277347777783167,0.10836438089609146,0.36405178904533386,-0.9250532388687134
5491,5491,1,0.99930334,-80.99008891706434,53.82473209069199,710.9288572976749,0.122601918517396,1.264969903546578,0.11582162231206894,0.4041531980037689,-0.9073287844657898
5492,5492,1,0.999054,-87.48186982079214,53.65001673803479,723.3332239741379,0.21690205030607243,1.2557260520040396,0.06561564654111862,0.39766860008239746,-0.9151799082756042
5493,5493,1,0.99811304,-92.71208379394524,49.137494637347096,713.3580317533041,0.3344081472928124,1.1091055824571663,6.507097714347765e-05,0.3613714277744293,-0.9324219822883606
5494,5494,1,0.9979121,-96.04211604838444,49.099008914667024,718.3033378009291,0.456228085252454,0.8885102116985021,-0.07260319590568542,0.28459182381629944,-0.9558955430984497
5495,5495,1,0.998324,-94.34441637698528,49.845032136854876,713.8658529731647,0.5339709924319404,0.7531647254974749,-0.1244606226682663,0.23729705810546875,-0.963431179523468
5496,5496,1,0.9989637,-93.62835370941907,52.09835844587375,713.5866658623036,0.5358570890469867,0.6757541246468292,-0.12750692665576935,0.2069210261106491,-0.9700132608413696
5497,5497,1,0.99897003,-95.46439276816785,53.837656462697375,723.1961768662804,0.5126074560393666,0.6017942691409134,-0.11018560826778412,0.17591723799705505,-0.9782189130783081
5498,5498,1,0.9990073,-97.82194580087439,54.52147354118167,733.762028195922,0.49506187863149254,0.5347451163879173,-0.09560472518205643,0.14894765615463257,-0.9842125773429871
5499,5499,1,0.99902296,-99.17269523553448,52.767936549363505,730.5742642609354,0.46410573222669,0.5053457191996651,-0.07567079365253448,0.14120861887931824,-0.9870836138725281
5500,5500,1,0.9986603,-99.55081917596067,51.02876146603315,724.319052491085,0.4416072246795559,0.6034408302439027,-0.061193063855171204,0.17970074713230133,-0.9818161725997925
5501,5501,1,0.9990007,-101.15963757394296,51.077921259190866,733.1312064813043,0.36354386900442764,0.8261236496910968,-0.008793334476649761,0.2551210820674896,-0.9668691158294678
5502,5502,1,0.9987974,-100.96341917206804,51.47696741203864,732.7263584468664,0.31469374514993725,1.0467013299286092,0.022447651252150536,0.329257994890213,-0.9439730644226074
5503,5503,1,0.99866915,-100.07482618969875,53.28623495261993,726.9407967775825,0.34734797558644914,1.247492850487116,0.0030263899825513363,0.3953014612197876,-0.9185464382171631
5504,5504,1,0.99833614,-98.30820096549657,52.48213589317994,718.2136202713318,0.36876121919795574,1.2364677982404932,-0.012421087361872196,0.39696937799453735,-0.9177477955818176
5505,5505,1,0.9988695,-103.69101065745457,53.74020018703808,743.0976066769804,0.43571337712304914,1.1773602819940696,-0.045260291546583176,0.3653040826320648,-0.929787278175354
5506,5506,1,0.9990169,-105.03339635264994,52.87965215006566,743.39186860294,0.5117855408421185,0.985431793321062,-0.09056173264980316,0.3035148084163666,-0.9485132694244385
5507,5507,1,0.99903154,-105.31360305325076,53.486225462849454,746.7697616419669,0.523261457744162,0.7406102675138824,-0.09924299269914627,0.21914604306221008,-0.9706316590309143
5508,5508,1,0.9989874,-105.36882746761312,54.57815945294976,746.1518149694565,0.5735187491015523,0.6034800010887682,-0.1299087107181549,0.17074565589427948,-0.9767137169837952
5509,5509,1,0.9990225,-104.48914141971233,54.399926799499866,738.5174390876122,0.58275031349418,0.5682851199898961,-0.1379823237657547,0.16035154461860657,-0.9773679971694946
5510,5510,1,0.99908674,-104.5090471693901,54.12288416484506,739.0406357376874,0.5744587911199387,0.5538733939721747,-0.1331072300672531,0.1555679738521576,-0.9788162112236023
5511,5511,1,0.9991404,-104.86625969398172,53.8285411030374,743.2690098322641,0.5754022405204884,0.5242189861839534,-0.13267916440963745,0.14482147991657257,-0.9805217385292053
5512,5512,1,0.99927336,-104.25853762228235,52.462196011331365,740.4015280445352,0.592897176450088,0.48323374896668925,-0.14436577260494232,0.13285580277442932,-0.980565071105957
5513,5513,1,0.99911577,-103.80621770468686,52.30298140749772,737.4560011778179,0.6058457268686367,0.4394798104532305,-0.15325450897216797,0.1183181032538414,-0.9810779690742493
5514,5514,1,0.99924964,-103.12369486009318,52.67981984827272,737.7560780837238,0.6242602402853963,0.42606506940671013,-0.16477559506893158,0.11317216604948044,-0.9798168540000916
5515,5515,1,0.9992655,-103.18870201568801,52.65556750262487,740.514113204798,0.6303971873946013,0.4326147639231654,-0.16760633885860443,0.11510195583105087,-0.9791116714477539
5516,5516,1,0.9992699,-103.19802463973782,52.20182726730374,738.6083834176748,0.6298746400342836,0.41552457947249816,-0.16776356101036072,0.11002373695373535,-0.979668378829956
5517,5517,1,0.99933666,-102.77941370536992,52.365342185753896,738.8362350118983,0.6344027335659755,0.42373794524113323,-0.17080740630626678,0.11264079064130783,-0.9788446426391602
5518,5518,1,0.9993888,-102.48202484859235,52.200752722493945,734.682946085995,0.6454312344800726,0.43545475476878936,-0.17836733162403107,0.1175571158528328,-0.9769163131713867
5519,5519,1,0.9994475,-102.25074630497129,52.248203265530265,734.9541655980365,0.650353492411824,0.434792770020959,-0.18141929805278778,0.11723044514656067,-0.976393461227417
5520,5520,1,0.9994242,-102.83084625837789,52.97507396569036,736.7375201776152,0.6554897947385792,0.4570096579158369,-0.1831321269273758,0.12377267330884933,-0.9752655625343323
5521,5521,1,0.99952626,-103.16929060806433,53.38933875516452,741.5923210365473,0.6550681457740674,0.441909609922352,-0.1814337521791458,0.1172919049859047,-0.9763833284378052
5522,5522,1,0.99953353,-103.08966877664507,53.13604177382348,741.1940231847949,0.6194584881799032,0.4850294297913438,-0.1610582321882248,0.13251705467700958,-0.9780078530311584
5523,5523,1,0.9995309,-103.13013115554811,53.0365973643515,738.3550489346022,0.5551263659704772,0.6527799104435407,-0.12280930578708649,0.1915019154548645,-0.9737786054611206
5524,5524,1,0.9993419,-104.23953140458845,53.92073375303306,741.640502844216,0.5141170401736161,0.8479554236311031,-0.0947793573141098,0.25675004720687866,-0.9618192911148071
5525,5525,1,0.9990319,-109.26325137884298,55.62268148418898,748.8487528822093,0.4917606065355473,0.9951891754182839,-0.07278123497962952,0.30173566937446594,-0.9506095051765442
5526,5526,1,0.9984257,-112.53688173019083,55.36371966917122,758.9321176064797,0.4521248554598862,1.0442854255316663,-0.044132307171821594,0.31443747878074646,-0.9482517242431641
5527,5527,1,0.9987872,-114.6881742681497,54.617364804204804,755.1314592065904,0.4404898220775605,1.0670528487056854,-0.03452480584383011,0.3241499662399292,-0.9453754425048828
5528,5528,1,0.99909604,-115.67624179626485,53.60904390350294,756.6843889009474,0.45738929078407853,1.0314183490127289,-0.04342157766222954,0.31320083141326904,-0.9486937522888184
5529,5529,1,0.9992824,-117.3573223265339,54.21410755492496,778.5615460071512,0.5217305201111908,0.8603293936325614,-0.07850837707519531,0.2493620365858078,-0.9652227163314819
5530,5530,1,0.9994667,-114.29902365068796,52.64622912121565,779.4276943090391,0.5661483202735857,0.7437901145312471,-0.10835059732198715,0.2127063125371933,-0.9710901975631714
5531,5531,1,0.9993636,-111.9127078648433,52.168699504869004,777.3789862056036,0.5974592538421444,0.6944207075096979,-0.12954013049602509,0.19740445911884308,-0.9717257022857666
5532,5532,1,0.9991605,-110.54137305675495,51.443295910242036,772.9649474013387,0.6191209244044416,0.6554537310376574,-0.14433903992176056,0.18632325530052185,-0.9718281626701355
5533,5533,1,0.998825,-102.68734134558042,49.16218752185185,733.4664031257552,0.5946886727502075,0.5511537810584607,-0.1481727808713913,0.16203922033309937,-0.9755963087081909
5534,5534,1,0.998816,-98.1935896945343,48.34188034123878,721.1197460227659,0.5736600194063651,0.48931745465485066,-0.14432108402252197,0.14356255531311035,-0.9790614247322083
5535,5535,1,0.99870276,-97.65331263815018,47.602868645786394,723.2166792309293,0.5800279622728517,0.42619876178182253,-0.1487659513950348,0.12169092148542404,-0.981356143951416
5536,5536,1,0.99868315,-98.61336410781557,48.63763879500524,744.0111987356854,0.5830307785478092,0.3564672284234136,-0.1456851214170456,0.09304400533437729,-0.9849459528923035
5537,5537,1,0.99893636,-97.28670202649431,51.94857785921892,756.432150481509,0.5805356633435723,0.31413003433466535,-0.1438407301902771,0.07295556366443634,-0.986907958984375
5538,5538,1,0.99896765,-92.23152925683239,53.10892839343228,738.2714600020655,0.5349176048594443,0.2850533033730385,-0.12715867161750793,0.0624551847577095,-0.9899141788482666
5539,5539,1,0.9993135,-91.55924908197888,55.57451279750142,739.4624173629808,0.5259510033751507,0.2584133072401679,-0.1226748377084732,0.04975343868136406,-0.9911990165710449
