,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99968636,78.97359888588024,-0.9756556014551876,634.0018233590134,-0.9937277866817185,0.5462382134428276,0.5689719319343567,0.1960860788822174,-0.7986370921134949
169,169,1,0.99973804,82.20063500661865,-2.6104989581465787,660.3051854044753,-1.0244393609865534,0.5910162363004717,0.5630714893341064,0.2057528793811798,-0.800385057926178
170,170,1,0.9996793,82.91527977125892,-2.922789192579104,663.9090202581659,-1.0401180723788996,0.6392019719107448,0.566322922706604,0.21998512744903564,-0.7942826151847839
171,171,1,0.9995739,81.07093311186466,-2.13898715166655,645.2676395051981,-1.0110164491027758,0.6498552771959654,0.5666053891181946,0.22896507382392883,-0.7915385365486145
172,172,1,0.9995919,80.63167742627161,-1.4573701155830936,641.1941951426253,-1.0195734348040562,0.6917156862523576,0.572390615940094,0.24216437339782715,-0.7834063172340393
173,173,1,0.99954885,80.62036805147841,-1.3699990754054525,640.4620738128816,-1.0394331812003488,0.6900255355937877,0.5809468030929565,0.23981578648090363,-0.7778105139732361
174,174,1,0.99955076,80.80428324193299,-1.5352942118350914,641.5323097833744,-1.0444736062874629,0.6685116293870257,0.5824931263923645,0.2322307527065277,-0.7789548635482788
175,175,1,0.99957246,81.11130536719615,-1.4441459658643794,641.0809176612516,-1.029351682284655,0.6411215675103336,0.5767561197280884,0.22454990446567535,-0.7854487895965576
176,176,1,0.9996339,81.7687577141653,-2.304898259754436,649.139162051934,-1.0325370413683235,0.6076063860527416,0.5730525255203247,0.21250419318675995,-0.7914877533912659
177,177,1,0.99969244,83.37625314804049,-2.811907718652241,660.7753178210932,-1.0349961664178746,0.5925481599408937,0.5660653710365295,0.20573249459266663,-0.7982757687568665
178,178,1,0.9996567,82.20534697144275,-2.882159015467321,655.153524878557,-1.0053298526532959,0.5578542771323386,0.5582845211029053,0.19762103259563446,-0.8057694435119629
179,179,1,0.99966955,81.74963041677262,-2.4038045360111013,652.5123566455119,-0.9863894758231158,0.5506666038775584,0.5523311495780945,0.1965571492910385,-0.810120701789856
180,180,1,0.99967575,81.30897543917752,-2.3867690487721043,650.4122931916496,-0.9715577390325664,0.5603088401199668,0.5475372076034546,0.20133481919765472,-0.812199056148529
181,181,1,0.9996822,80.62735783602805,-2.5387901578089114,642.0689741906132,-0.9602399456329875,0.5631188394063159,0.5480494499206543,0.20508067309856415,-0.8109154105186462
182,182,1,0.9996836,80.75441946875269,-2.12153518126757,640.2464422324566,-0.9682836634089956,0.5838172172098061,0.5523926019668579,0.21141237020492554,-0.8063295483589172
183,183,1,0.99969184,81.2341771910643,-1.859884948728639,644.4255892255654,-0.9901754263388154,0.611080420531976,0.5586930513381958,0.21764855086803436,-0.8003069162368774
184,184,1,0.9996954,81.03355590186678,-1.9763906665279667,643.1748171691431,-1.012834690501943,0.6283006882163179,0.568884551525116,0.22188188135623932,-0.7919210195541382
185,185,1,0.9996842,81.69989378911455,-2.474311557135202,641.9572290187335,-1.0390633648745902,0.6411377431324253,0.5795171856880188,0.22484567761421204,-0.7833289504051208
186,186,1,0.9996686,82.09677754454175,-2.0592488220693212,643.8447917634879,-1.0713160222688176,0.6587707808997392,0.5907725691795349,0.2269231379032135,-0.7742698192596436
187,187,1,0.9996562,82.63927133569375,-1.7365438904253618,646.1685742045994,-1.108313065004055,0.683413266063395,0.6029463410377502,0.2307715266942978,-0.7636755108833313
188,188,1,0.9996214,82.55384108364056,-1.807778998121383,641.4727661367957,-1.0824997203184399,0.6820775375678015,0.5958358645439148,0.23382972180843353,-0.7683119773864746
189,189,1,0.9996124,82.3879917803396,-1.6457708096303516,640.8953006843532,-1.0548378887194267,0.6496013773727897,0.5859172940254211,0.2255929410457611,-0.7783372402191162
190,190,1,0.99958414,82.15809882453813,-1.4020928246304625,640.2380105980396,-1.0023409327663217,0.599975110978379,0.5656187534332275,0.21337616443634033,-0.7965840101242065
191,191,1,0.9996049,82.18549088900137,-1.090717333594024,640.2116213625676,-0.9550287697240216,0.5221865362376754,0.545844316482544,0.1901542842388153,-0.816024124622345
192,192,1,0.9996296,82.07072547940874,-0.9456760772682292,640.3171408596542,-0.886705432896928,0.43721048514192146,0.5149391889572144,0.1649477183818817,-0.8412073850631714
193,193,1,0.99963546,81.37267892208088,-1.130569795166468,641.0428131056779,-0.8226787452205909,0.3796719274515902,0.48407724499702454,0.14832913875579834,-0.8623616695404053
194,194,1,0.99966943,81.74354618911833,-0.7904057747121106,643.3643706616858,-0.761960111791759,0.33788958194421337,0.4511801302433014,0.13566038012504578,-0.8820616602897644
195,195,1,0.9996897,81.55599872698248,-0.901600549772148,644.3363837373039,-0.7494503242271785,0.33459879627829375,0.4442584216594696,0.13509678840637207,-0.8856541514396667
196,196,1,0.9996792,81.15290319038915,-0.8760801522476562,642.9696424006715,-0.7558400468959128,0.35426224049569516,0.44899454712867737,0.14219675958156586,-0.8821473717689514
197,197,1,0.99969256,81.17839825527386,-0.7371547134250965,644.145761635626,-0.7744846249573741,0.36610735560341046,0.45810893177986145,0.14511418342590332,-0.8769709467887878
198,198,1,0.9997042,80.5153308183606,-1.1989440244009988,640.8417915576684,-0.7816707278536106,0.38225839506819004,0.4644422233104706,0.15179207921028137,-0.8724979162216187
199,199,1,0.9996705,80.5344206566429,-1.200824800446977,642.6131623041196,-0.8051504243152404,0.40627905586761087,0.47546830773353577,0.15882402658462524,-0.8652772903442383
200,200,1,0.9996728,80.87719197604908,-1.3524382949964913,640.722021071478,-0.828571872941989,0.4405961262366087,0.4879353642463684,0.17037975788116455,-0.8560898900032043
201,201,1,0.9996749,80.70129200863634,-1.330046960838942,639.7235583728325,-0.8538209349075018,0.48154563325086924,0.5010246634483337,0.18353651463985443,-0.8457474112510681
202,202,1,0.99966824,80.57768484221855,-1.635531934846033,638.5430052487978,-0.8697582575891438,0.5175770446627539,0.5093391537666321,0.19586655497550964,-0.8379796743392944
203,203,1,0.99965584,80.98053077060615,-1.8127545609667355,642.4862833724088,-0.8770955918535069,0.5438177095509056,0.5100051164627075,0.20398901402950287,-0.835633397102356
204,204,1,0.99964345,79.32247715399045,-2.2029491082656443,636.310162025217,-0.8617236678886389,0.547753805697557,0.5078527331352234,0.2082950323820114,-0.8358820676803589
205,205,1,0.9996778,79.30554129944643,-3.2052375423398516,638.4207892946584,-0.8729663680310763,0.5613983698891057,0.5117579102516174,0.21301975846290588,-0.832301914691925
206,206,1,0.9996605,79.00452505628856,-3.514663562901307,633.7035975092244,-0.8768113054216756,0.555912076736676,0.5165849328041077,0.212250754237175,-0.8295116424560547
207,207,1,0.9996642,80.63634888796254,-3.947962206670077,647.0780044392333,-0.8687653137751692,0.5575113816256886,0.5034297704696655,0.21107283234596252,-0.8378584384918213
208,208,1,0.99966216,80.86549497551475,-4.542965099470055,649.8941533416868,-0.8383350153457156,0.5288411723697981,0.48708564043045044,0.2034478783607483,-0.8493271470069885
209,209,1,0.9996879,79.12723700931537,-5.735413724995375,645.5040720646393,-0.7762938482201787,0.4799788820189114,0.4603818655014038,0.1928025484085083,-0.8665308952331543
210,210,1,0.9996377,78.51391780198595,-6.167330619253517,648.2669889056855,-0.7313899591912553,0.4313164519970291,0.43610283732414246,0.17795048654079437,-0.8821269273757935
211,211,1,0.9996586,78.0654595506249,-6.569193478193829,648.1529074143757,-0.6887759269399731,0.37872290261305325,0.4134926497936249,0.1616361439228058,-0.8960455656051636
212,212,1,0.9996966,78.3734876634934,-6.717499980055528,650.6223759645663,-0.6727016336558674,0.330202887942769,0.4026547968387604,0.14418910443782806,-0.9039239883422852
213,213,1,0.9997203,78.37619868494579,-7.412521348135189,651.7662447153009,-0.6578777526208229,0.29897016167841806,0.3934869170188904,0.13401982188224792,-0.9095090627670288
214,214,1,0.99975246,78.5298845150684,-7.751144066949178,654.4469402684773,-0.6721204847589402,0.3073054702153307,0.39990589022636414,0.13643255829811096,-0.9063450694084167
215,215,1,0.999778,78.18446493681549,-8.08996741713623,652.65584938924,-0.6555805371018963,0.30984914772244615,0.39204713702201843,0.13897450268268585,-0.9093872308731079
216,216,1,0.9997873,78.09976680189135,-8.479469716745824,654.1797348685116,-0.6614132129126273,0.3264618886229366,0.394753098487854,0.14513051509857178,-0.9072525501251221
217,217,1,0.99980503,77.88979494663393,-8.404974271874993,653.7830450106335,-0.6622429364874994,0.33767820767269907,0.3957623243331909,0.1492205262184143,-0.9061486721038818
218,218,1,0.9998062,78.10833096988655,-8.415042919891983,653.4376845883589,-0.6963594495973356,0.3702452423328201,0.41460514068603516,0.15951155126094818,-0.8959121704101562
219,219,1,0.9997893,78.37572022879341,-8.629761284311087,655.9587481887955,-0.7542058051892419,0.444349074003811,0.4438430070877075,0.18280643224716187,-0.8772600293159485
220,220,1,0.99964404,78.3864856498813,-8.182136685480309,647.5738730394638,-0.7921080404205209,0.5198795849502703,0.46766209602355957,0.20865371823310852,-0.8589271306991577
221,221,1,0.99948573,80.69677038343345,-7.372132126759438,648.9080824906265,-0.8202909257021168,0.6170698334363139,0.47797784209251404,0.23977050185203552,-0.8450132012367249
222,222,1,0.9993569,82.06119353070233,-7.162910186104135,652.936029450273,-0.8967836382110549,0.7285655766970551,0.5093543529510498,0.2700538635253906,-0.8170856833457947
223,223,1,0.99941766,84.41555347294069,-6.056677461089048,658.0977836427277,-0.9791344629352402,0.8353681035784551,0.5389494895935059,0.29462265968322754,-0.7891330122947693
224,224,1,0.99906236,86.08700567103574,-5.046396458883042,655.9610331555616,-1.0600086656576007,0.9492231156616387,0.5691746473312378,0.3214801251888275,-0.7567633986473083
225,225,1,0.9992893,89.579725952006,-4.140893266145615,657.9210747541184,-1.1239685779840043,1.0572170869029793,0.5866775512695312,0.34572961926460266,-0.7323117852210999
226,226,1,0.9993544,91.96857863866285,-3.498607351692146,653.9203731412359,-1.1297873323704926,1.149087388427024,0.585604727268219,0.3729526400566101,-0.7197036743164062
227,227,1,0.99947435,93.508914564461,-2.0846027429448832,647.736866544451,-1.1379157816027605,1.2721376259110895,0.5853561758995056,0.40775856375694275,-0.7007790207862854
228,228,1,0.99944764,95.76439574658737,-0.9347978550619255,639.0520568886208,-1.2498947231849542,1.3397035782800664,0.6246412992477417,0.4128290116786957,-0.6628691554069519
229,229,1,0.9985812,99.77029232169279,1.5789376275524158,633.3680214329414,-1.2812913975907847,1.407877039498451,0.6320611238479614,0.42692700028419495,-0.6467087268829346
230,230,1,0.9992015,108.92760453929804,5.059685600177118,638.823858001941,-1.2756120121994499,1.3535445156220274,0.6252194046974182,0.411080926656723,-0.6634103059768677
231,231,1,0.99911994,117.25581452546801,10.589412146812142,631.171744693776,-1.1675685980686001,1.1152523618414563,0.5967841148376465,0.3571484684944153,-0.718535840511322
232,232,1,0.99826956,129.2585027005782,15.750267519952052,618.5461745172812,-1.0956533344341453,0.9044136290267046,0.5734354257583618,0.300180584192276,-0.762275218963623
233,233,1,0.99839145,145.58418435866966,21.883559487374665,613.3633419978725,-0.9915763313838956,0.6292289122923157,0.5196613669395447,0.2106919288635254,-0.8279861211776733
234,234,1,0.99854773,163.0768413420523,28.220943027674878,604.6546190348809,-0.9084446939586457,0.34842165590937746,0.461951345205307,0.10309067368507385,-0.8808934092521667
235,235,1,0.99448806,179.2380773102101,33.56717811576175,591.1566437852968,-0.9443516005836486,0.15833546075788746,0.4667917490005493,0.019411252811551094,-0.8841542601585388
236,236,1,0.9806173,192.3311495666554,38.02290589454484,563.3708497107706,-1.040330605960092,0.00033986765704897273,0.5152280330657959,-0.05301714688539505,-0.8554117679595947
237,237,1,0.95918643,206.89615611627698,41.05994784633095,541.5772898324868,-1.3789806076239162,-0.05365651118378336,0.6642521023750305,-0.07899989932775497,-0.7433224320411682
238,238,1,0.9825017,216.79755676571975,43.20347280581378,524.5116725192981,-1.7231019404226255,-0.10119469946475436,0.7696931958198547,-0.09405571967363358,-0.6314476132392883
239,239,1,0.9936056,229.16251297259194,39.96808428458828,517.9391863558482,-2.440569481535355,-0.16240229969486086,0.8814157247543335,-0.09320144355297089,-0.4630548357963562
240,240,1,0.99021006,242.51339892873762,37.904194523728926,525.3773622488594,-3.5179714107286006,-0.24400792057655513,0.9429969191551208,-0.0891113430261612,-0.32064929604530334
241,241,1,0.98058206,239.7935648119338,32.43733574532606,515.6495981979127,-4.584247721195558,-0.15223934241950957,0.9719710946083069,-0.06073302775621414,-0.22712020576000214
242,242,1,0.9817923,232.50336103882856,30.83228992028941,512.0284860557307,-4.450055237986766,0.1844021587157359,0.9741370677947998,-0.014021518640220165,-0.2255224883556366
243,243,1,0.921983,225.3047180365153,38.29789369425877,532.7920700584204,-4.156185588191637,0.5424389254616933,0.968529999256134,0.0361810028553009,-0.24625304341316223
244,244,1,0.98060226,226.5315191019813,43.087864195941016,579.8808683676517,-3.6520242496881865,0.7101197652238682,0.9482739567756653,0.07034123688936234,-0.3095621168613434
245,245,1,0.99495655,222.86966267025062,35.18137589680841,597.8551454752867,-3.1772614167632898,0.7141473819715248,0.9239891767501831,0.09106670320034027,-0.3714172840118408
246,246,1,0.9928318,230.1921161408162,23.681894890040937,627.5168090366504,-2.840198768794123,0.6043043421409685,0.8919379711151123,0.09033296257257462,-0.4430423974990845
247,247,1,0.99739385,245.06259083065666,21.901582330170612,675.2215636570701,-2.6981571408180893,0.49972730255035647,0.8597806096076965,0.07410971820354462,-0.5052574276924133
248,248,1,0.9959235,243.54996633947044,20.02262049350387,676.3465117687173,-2.5220110954810204,0.3944236040346121,0.8385541439056396,0.0578208826482296,-0.5417413115501404
249,249,1,0.99539524,245.7969825331629,19.47125453738533,680.8808895112132,-2.514094174134336,0.2952964053578249,0.8340873718261719,0.03568051755428314,-0.5504772663116455
250,250,1,0.9949693,247.82202212057834,19.4332391818581,681.7097606455035,-2.4793801120064494,0.24659239717167963,0.8279228806495667,0.02523133158683777,-0.5602741837501526
251,251,1,0.99495053,248.71260938541283,19.40069333457565,685.3504772633343,-2.444150011337784,0.19665785261282073,0.8204721212387085,0.014212016947567463,-0.5715099573135376
252,252,1,0.9948245,238.24430627567764,16.940208683971246,672.3880585148163,-2.3666507099426464,0.20673403967769932,0.8179738521575928,0.020200055092573166,-0.5749008059501648
253,253,1,0.9954035,227.9827188576804,13.095605078324953,664.9238964839932,-2.280138140281404,0.2446677073185719,0.8118541240692139,0.03477985039353371,-0.5828235745429993
254,254,1,0.9899844,218.0439403476314,11.724348817207222,665.6112297474483,-2.2374839241529236,0.27168801425597294,0.8083945512771606,0.043566759675741196,-0.5870265960693359
255,255,1,0.99035597,203.48475317020515,11.107300331871867,654.657139526401,-2.136423468012864,0.3524657709635614,0.8026018738746643,0.06752003729343414,-0.5926814079284668
256,256,1,0.98983896,187.42435893277215,9.637396535221015,648.0095484607418,-2.1038532383681714,0.41364472756938525,0.8060293793678284,0.08524715900421143,-0.5857043266296387
257,257,1,0.9944041,168.75354461296425,10.24668911659163,638.9305547400141,-1.95244435302859,0.4787787301706433,0.7907168865203857,0.1079888641834259,-0.6025822758674622
258,258,1,0.99311465,149.60530512145553,14.225548323464812,633.5965863742691,-1.5426996384530762,0.569795740796325,0.7096859216690063,0.1533389836549759,-0.6876286268234253
259,259,1,0.9970605,130.52886012942255,22.54929470560926,621.6828314726696,-1.1325275480569388,0.6110833888345902,0.5921739339828491,0.18744896352291107,-0.7837046384811401
260,260,1,0.99897325,106.7475027051024,31.982687960491376,581.601300303883,-0.8289070105663559,0.6586459112915273,0.49950048327445984,0.22431066632270813,-0.8367699980735779
261,261,1,0.9940758,93.11510535809502,38.81760038643898,569.5109994578296,-0.6126471078469539,0.7402972046152116,0.39743858575820923,0.2689073383808136,-0.8773434162139893
