,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9998745,18.051697221875926,17.487222597142814,614.4460420379792,-1.2225605263213033,0.6425962791857103,0.7070195,0.18081224,-0.6836889
189,189,1,0.9998946,18.78399648187167,17.812635987618098,613.587983382854,-1.2111317954705243,0.6726990559556084,0.70351136,0.19092743,-0.6845572
190,190,1,0.9998841,20.47906436327612,17.98318452264343,616.0111008952363,-1.2088252089474065,0.6924825191242009,0.70022184,0.19692814,-0.6862279
191,191,1,0.99990237,21.863610401491268,17.768463486992072,615.6312209937215,-1.1948210794623866,0.7066432716579576,0.6952514,0.2030753,-0.68948233
192,192,1,0.9998932,22.224705020824956,18.109557541015004,614.1976290275926,-1.179884970489219,0.7210622043643955,0.69122195,0.20881747,-0.6918146
193,193,1,0.9998995,22.466403446308373,18.345332690756806,616.5899711451133,-1.1779390660372369,0.7258429900551808,0.68908185,0.20983952,-0.6936379
194,194,1,0.99990225,22.768735538494372,18.157521518822833,617.6673032254383,-1.180358593571992,0.7303700105483781,0.68890464,0.2111004,-0.6934313
195,195,1,0.9998958,22.61400055984382,18.329309732599768,615.8399180745953,-1.185852905849411,0.7222068546872789,0.69185525,0.20816045,-0.6913795
196,196,1,0.99987733,20.217630715020345,17.911910604767915,613.0187073399889,-1.1945966864705762,0.7075548975397434,0.69769055,0.20337163,-0.6869264
197,197,1,0.99987495,18.765438612269485,18.27386407958244,615.5431541427209,-1.2028715117244246,0.6957304385059624,0.69979024,0.19791618,-0.68638384
198,198,1,0.999846,17.749370111778514,18.22312179298852,616.8477085854142,-1.1992583093228484,0.6743086358463702,0.6988791,0.19130307,-0.6891815
199,199,1,0.9998549,17.161575383262548,18.31680731213339,617.0263059409103,-1.1928275399049315,0.6574611100860527,0.69746125,0.18640395,-0.69195473
200,200,1,0.99983966,16.227725584322357,18.3350733133085,616.0642021323795,-1.1707280000283617,0.6479352516595238,0.69213367,0.18526432,-0.6975874
201,201,1,0.99982005,15.576743109158244,18.213834967848843,616.247914990834,-1.1417030470337355,0.6495822891283054,0.68355745,0.1882253,-0.70520955
202,202,1,0.99980277,14.831071087127313,18.22936173538059,616.3793271101785,-1.1193366472555626,0.6651737962971874,0.6767898,0.19491315,-0.70990455
203,203,1,0.99982774,14.036529883791337,18.141671034380398,616.5863209335636,-1.1005597695360345,0.6905014750668499,0.67085505,0.20455085,-0.7128202
204,204,1,0.9997763,12.953818597446572,18.051860326144038,614.5531760324546,-1.091136681568554,0.7141794609625266,0.66935515,0.21323463,-0.7116844
205,205,1,0.99981123,11.57903500690918,17.95870459897723,618.1620690601488,-1.114589529560868,0.7384012126593438,0.67529494,0.2178921,-0.70462745
206,206,1,0.99981946,11.102538808163217,17.798917409034253,611.0878906228414,-1.1187617381550718,0.7273302404153054,0.6811577,0.2154225,-0.69972664
207,207,1,0.9998118,10.375487043995784,17.527007234193913,612.6013140957534,-1.1357879554597297,0.6996259690831002,0.6864254,0.2050557,-0.69769067
208,208,1,0.99982566,10.074475920308608,17.633937447948657,612.2887553276545,-1.1497959671299516,0.6695454784002669,0.6914915,0.19425446,-0.6957764
209,209,1,0.99987555,10.379245741787665,17.361310002800774,612.5595445704697,-1.1549822197419737,0.6544873236771023,0.6928452,0.18940644,-0.69576627
210,210,1,0.9998877,10.422092181958709,17.472876929610596,612.543706649622,-1.1702843194064094,0.6534750746544146,0.6974169,0.18767181,-0.6916567
211,211,1,0.9999069,11.62653609309551,17.410512506395737,614.3428316512185,-1.1897427957080087,0.6582982828286165,0.7012898,0.18751049,-0.68777364
212,212,1,0.9999263,13.888145422959317,17.31333599235688,615.3361038064562,-1.2051473803981547,0.6724485218641447,0.70363605,0.19088441,-0.68444103
213,213,1,0.99988616,16.418150114543128,17.174109427816177,614.5231469320794,-1.2178794336572771,0.6795140694121682,0.70612746,0.1926495,-0.6813737
214,214,1,0.999892,17.94866739308358,17.464424823637348,615.2789556053302,-1.22728329948713,0.6949400572644947,0.7073113,0.19636062,-0.6790827
215,215,1,0.9998832,19.457713528162063,17.23498682393007,613.0005207585801,-1.2163937951771662,0.721556131135676,0.70416504,0.20635371,-0.67938936
216,216,1,0.9998683,19.988697189132044,17.82839295354383,612.5355544674309,-1.2136239118106675,0.7508810689096121,0.7029184,0.21509312,-0.6779681
217,217,1,0.99988604,19.415238073890645,17.410882102520123,612.5062395781235,-1.2066144492994164,0.7794175485659586,0.7006304,0.2248528,-0.67716926
218,218,1,0.99986243,18.835276765795978,17.0157266418019,615.0037458483984,-1.2164602947034449,0.809906675570965,0.70171654,0.23301469,-0.67327416
219,219,1,0.9998653,17.145148232576148,17.055396793938936,614.2632824557288,-1.214788755646296,0.8003718848491301,0.7028641,0.23006879,-0.6730902
220,220,1,0.9998399,16.208811717937962,17.13271608662153,616.9418264674338,-1.2226992958711371,0.7790270052146309,0.7046401,0.22211488,-0.67390454
221,221,1,0.99985826,15.506090705079734,17.102275195791332,614.6422253473463,-1.219826600663046,0.7447924800794744,0.7061439,0.21232055,-0.67548555
222,222,1,0.9998771,15.274236411573675,16.924372957724504,615.7175764062803,-1.231372441555415,0.707209934514414,0.709508,0.19983935,-0.67576814
223,223,1,0.9998832,15.210645517452214,17.12771782127069,616.0866521451085,-1.2307319371131875,0.6720528863030725,0.70966697,0.1888941,-0.6787429
224,224,1,0.9998927,15.768339149442989,17.49452388680665,613.7943214214339,-1.2203433234291203,0.6444733714436974,0.708082,0.18131515,-0.6824549
225,225,1,0.99988437,16.410979842627302,17.526987842945488,614.1656860684473,-1.2153698358829423,0.6262383459166467,0.70626396,0.17609851,-0.6856971
226,226,1,0.999859,17.76746163627972,17.82800620386337,615.8659787849803,-1.2148288834923031,0.6239394151636523,0.70440143,0.17504387,-0.68787956
227,227,1,0.99989057,18.60869833159335,17.843938840208995,614.3363517705349,-1.2106090618623506,0.622627905757732,0.70357627,0.17529653,-0.68865925
228,228,1,0.99988925,18.86678651000369,17.944923585306714,614.6122225032527,-1.2044989526368997,0.6230180598444957,0.701507,0.17578979,-0.6906417
229,229,1,0.9998721,18.563025695110365,17.80330876711535,614.6714079510879,-1.218144851523351,0.6120501110406933,0.7056582,0.17141174,-0.6875061
230,230,1,0.9998673,18.258906896831377,17.82186060130387,615.5005341004355,-1.2291254299139776,0.6018350510843616,0.7085632,0.16722143,-0.68554735
231,231,1,0.9998671,17.289088584413367,18.243714925907078,613.4653903167035,-1.2409136156336693,0.5898298490096507,0.7137212,0.1622762,-0.6813726
232,232,1,0.99985194,16.082522291359854,18.12612997344257,611.5579842090759,-1.2465470734696231,0.5655679703654622,0.7171699,0.15459976,-0.67953396
233,233,1,0.9998795,15.643313134019223,18.359209787661598,617.2882957959567,-1.2591028097872528,0.5709745353385053,0.717602,0.1543264,-0.67913973
234,234,1,0.9998858,14.712693097749055,18.37420219750231,615.5598839116052,-1.257855755498499,0.5813367884177694,0.71870774,0.15765369,-0.6772035
235,235,1,0.9998876,14.579812377553091,18.33228254450304,613.4816668826454,-1.2774195044627883,0.5853204379460104,0.725155,0.15770982,-0.67028195
236,236,1,0.99988437,15.056233386945072,18.189416510719308,611.2410304527124,-1.2782385219749592,0.5899815563688003,0.72631764,0.15956196,-0.66858256
237,237,1,0.9999049,15.210389970253141,18.19188810668723,615.7337686359093,-1.2887563609901824,0.5916934996803871,0.7264818,0.1587679,-0.6685933
238,238,1,0.99990356,15.928653208363974,18.15632186818522,613.7571490104054,-1.2843875020319313,0.5842514422333295,0.72608787,0.15721405,-0.66938794
239,239,1,0.99988186,16.676563454815778,18.33968610077793,613.597883822376,-1.273959994716894,0.5985379918051664,0.72293663,0.16223861,-0.6715961
240,240,1,0.99987495,17.681701500127787,18.207079381712223,610.4059781952011,-1.2458143325029682,0.6204896875378542,0.7163495,0.1718305,-0.6762528
241,241,1,0.9998801,18.811188709716937,18.428238275420146,613.3550322543653,-1.2272203185608705,0.6505318941655291,0.7085733,0.18207766,-0.6817417
242,242,1,0.9998871,19.468738765956306,18.65324220153904,611.4370130892673,-1.1942686449925404,0.6857585325160068,0.69938606,0.1959242,-0.6873666
243,243,1,0.99988353,19.652677191643825,18.86539898664768,613.3932310809533,-1.17168298449836,0.7267227604710532,0.6908562,0.2101628,-0.6917726
244,244,1,0.99988437,19.558878705616408,19.193535115987185,613.6454983127861,-1.1387797834531366,0.8235813165889899,0.6788143,0.2430409,-0.692923
245,245,1,0.99987996,19.018808730479044,18.948996680805248,612.9141233847861,-1.0126532944261477,0.9029679906754338,0.6351034,0.28203207,-0.7190978
246,246,1,0.9998888,17.838507165409382,19.313880008972195,613.8416888419805,-0.7274406748231751,0.8958810491410482,0.51689893,0.31127048,-0.79744977
247,247,1,0.9999095,16.426949420644892,19.816737355677255,620.7048735799261,-0.36602907525515366,0.8242702433367051,0.3155549,0.31707856,-0.89436364
248,248,1,0.9999255,9.922886390686044,20.015077838529653,614.5405792676244,-0.0694136978740585,0.6838835502293733,0.12643898,0.28109497,-0.9513143
249,249,1,0.99990344,3.9773520371553777,19.38167158430892,617.319007008178,0.21190068728722167,0.5636359104339761,-0.06842879,0.23685434,-0.96913236
250,250,1,0.9999081,-1.5809663956781392,19.326862645895304,614.4456121219464,0.4032489725386582,0.4315137356615238,-0.19524425,0.18288991,-0.96355116
251,251,1,0.9999188,-8.676138608247767,18.42743731889833,616.4717199840921,0.4944513766978312,0.33236639834189396,-0.24519534,0.1429947,-0.95887005
252,252,1,0.9998547,-14.591314480769933,18.117128632909,613.0984202922895,0.5766931935595931,0.3383481138445334,-0.2901679,0.14604414,-0.9457662
253,253,1,0.9998764,-19.60520678382201,17.663882222540515,611.1826086867667,0.5874870408160505,0.3576280501023523,-0.29061306,0.15499476,-0.94420373
254,254,1,0.999892,-21.482192459732563,16.87853378088234,604.1771037945206,0.5723325785400784,0.36082419817270434,-0.2812875,0.15936585,-0.94629794
255,255,1,0.99988806,-22.924388735808606,17.43115419083099,595.4902404384396,0.5804240605297805,0.4482150329436802,-0.28710938,0.19621019,-0.9375872
256,256,1,0.999889,-24.799071395590506,18.84612606322649,593.6546108545106,0.5821325462281465,0.681392216801594,-0.28222618,0.2883745,-0.91498005
257,257,1,0.99988973,-26.457737100830844,20.654581634807474,594.5690333765145,0.6389250361444523,1.246197887377252,-0.294755,0.48465708,-0.82354534
258,258,1,0.9998801,-26.669939176016257,20.709106682374095,597.2165390083795,0.7163538229934189,2.343512481868447,-0.27378932,0.73772454,-0.6170916
259,259,1,0.99988246,-27.53256872851046,21.937899485622626,600.2565803282068,0.6890761257512039,3.9188683827189035,-0.18151751,0.90126383,-0.39341444
260,260,1,0.9998939,-27.78558895475071,24.320142973368615,598.6049172339968,0.6611332259544148,5.8173976281460735,-0.11624897,0.96637195,-0.22937177
261,261,1,0.9998715,-27.44984875032922,25.91779438809799,598.0647050273798,0.6333437021831927,6.659533293678477,-0.093332335,0.97899735,-0.18125479
262,262,1,0.99984884,-26.64521038671698,26.412200797181857,599.1199305277759,0.5507414059665917,6.425545766448514,-0.07628232,0.9781055,-0.19362521
263,263,1,0.99986815,-25.925970148544152,26.342437794225265,599.3566904582248,0.4962949887763047,6.24165154974461,-0.06481692,0.9769039,-0.2036112
264,264,1,0.99986887,-23.751325147660122,27.175415645291356,599.0472504187484,0.4667861487037326,6.271866223248885,-0.0578212,0.97776055,-0.20159619
265,265,1,0.9998673,-22.26837708478877,27.580027977636906,597.9540204369943,0.48252894048880113,6.469613839267026,-0.06046603,0.9798719,-0.19024934
266,266,1,0.99985886,-21.2060137934622,28.495381981146235,595.6055210635399,0.4996280011563551,6.718967631176599,-0.062467754,0.9823517,-0.17630349
267,267,1,0.9998598,-20.216277192633104,29.1405045831405,594.0513734655733,0.5425457582460465,6.831117443759789,-0.07231756,0.98272985,-0.17032966
268,268,1,0.99987066,-20.573237192696933,29.28136027999442,597.1339515986202,0.5968333357642591,6.958049505577637,-0.08361872,0.98252803,-0.16627271
269,269,1,0.99986875,-19.85284865435657,29.172535703572333,594.2109782472891,0.669211331716923,7.034577287768156,-0.10018868,0.9817489,-0.16165192
270,270,1,0.99987066,-23.007182200737446,27.903639347946637,605.8484259902096,0.7460830495528282,7.037028301535079,-0.11654352,0.97890776,-0.16780114
271,271,1,0.9998776,-23.138743758044352,26.95447399247845,596.4662141513525,0.8080147118814572,6.6478324146556576,-0.13940708,0.9733969,-0.18183553
272,272,1,0.9998826,-26.023262879720733,27.15212882036978,597.8686056599099,0.9432230901145475,6.563130026660491,-0.17313951,0.96692723,-0.18728168
273,273,1,0.99988735,-28.905368867689035,27.990757848849615,599.1766716278606,1.132849001381211,6.763079553834389,-0.21104687,0.9610569,-0.17840661
274,274,1,0.9998957,-30.959869096497656,28.65974176932434,606.4381149415233,1.2814700403620782,6.922463174425102,-0.2385261,0.9552892,-0.17472248
275,275,1,0.9998969,-31.7578061333419,27.85355887801624,602.313285330472,1.2756034721082197,6.459112167100362,-0.25302735,0.94760764,-0.1949792
276,276,1,0.9998964,-31.189206302653872,27.70278063563515,600.5588977360901,1.2244366623343392,6.002890086517421,-0.25849348,0.94087446,-0.21894367
277,277,1,0.99987817,-31.195700456672615,28.477260665984364,605.3133108099521,1.1602713713343884,5.85945505915571,-0.24788782,0.9409564,-0.23054856
278,278,1,0.99985015,-29.77975510932647,28.5338001370308,602.9675693738351,1.0466306507260148,5.695994323515129,-0.22520742,0.9442988,-0.23996128
279,279,1,0.9998522,-27.44995339650924,28.653447234268423,599.4566094817959,0.9419992638329471,5.719484221591113,-0.19753976,0.9512768,-0.23674987
280,280,1,0.9998516,-24.32338358695174,28.458516492488695,597.911478018141,0.8592476055767652,5.876219227066399,-0.17196482,0.9588319,-0.22598566
281,281,1,0.9998424,-23.09186748757118,28.794645579579637,595.8807825749394,0.7856077510848501,5.914089128433574,-0.15167573,0.9630693,-0.2224679
282,282,1,0.9998524,-23.199209952099054,29.01822555233521,596.6140255810642,0.761961165326323,5.953992269744936,-0.14413491,0.96468973,-0.2204516
283,283,1,0.9998586,-24.490775569249475,28.97718002662911,599.6555988343647,0.7743913842926418,6.059451438425311,-0.1440252,0.965736,-0.21589522
284,284,1,0.9998504,-24.510526992222395,28.51882524171923,600.3651663910161,0.8025006572458532,6.092320736419011,-0.15063064,0.96507305,-0.21434644
285,285,1,0.9998493,-24.72394166791275,28.22160961536895,600.0083930663851,0.7712744680872988,6.063798011621468,-0.14287639,0.9659406,-0.21574317
286,286,1,0.99985445,-24.788581425127422,28.385298832057497,602.1257097331047,0.7178702866400233,6.0075813977771055,-0.12974226,0.96677935,-0.22023775
287,287,1,0.9998535,-24.695738571093624,28.256210586937527,599.0756472692534,0.6718946931425881,5.981129626413429,-0.11786455,0.96836716,-0.21993859
288,288,1,0.99986637,-25.202892486337365,29.095530489784448,599.1113435596598,0.7036628390618711,6.055470438414451,-0.12466324,0.968473,-0.21568277
289,289,1,0.9998653,-26.409032860895156,29.375077528822448,603.9690146014424,0.7871572512562572,6.216043248375901,-0.14241421,0.96742076,-0.20932108
290,290,1,0.9998635,-26.729094940506048,29.307550338000144,601.8077671048371,0.9035370019087378,6.2225126233266295,-0.17231476,0.9628523,-0.20790155
291,291,1,0.9998617,-27.378016608778736,28.778872515219103,600.7473136011178,0.9954571773018426,6.205815146969682,-0.19591378,0.9582656,-0.20819421
292,292,1,0.9998746,-27.914268319613996,28.56682957493875,602.3316603653601,1.031412390015373,6.112547910395078,-0.2077027,0.95442724,-0.21430883
293,293,1,0.9998728,-27.9482307564744,28.866950258776825,604.0832845781127,1.004610745361076,6.061141556592495,-0.20248117,0.95463187,-0.21835615
294,294,1,0.9998672,-28.662736357715456,28.708222624581385,602.2165989847747,0.994034118932942,6.08628003123289,-0.1985644,0.95602167,-0.21585822
295,295,1,0.99986446,-28.96919285730661,29.094995917676034,603.6400554489206,1.0323967262899598,6.230828425710243,-0.20354085,0.9566226,-0.20843291
296,296,1,0.99985373,-29.276984202134628,29.56268590463664,606.0040092962506,1.0094416544063096,6.307720834189998,-0.19519576,0.9589811,-0.20555739
297,297,1,0.99984944,-29.668576697992137,29.85021046249729,608.3338315481058,0.9601035125826869,6.245299275940886,-0.18439142,0.96007544,-0.21036866
298,298,1,0.9998599,-29.42134318498006,28.944226387316206,605.2329279257871,0.8814818090813842,6.027441396678215,-0.17042936,0.9602281,-0.22116934
299,299,1,0.99986947,-28.4946737590091,27.54339387054765,601.458320149869,0.7714561263642744,5.85517113953165,-0.14585587,0.96236056,-0.22932115
300,300,1,0.9998647,-28.00231767078993,27.217082694795113,598.5406701260004,0.6998875671776296,5.69061865809153,-0.13020532,0.9624797,-0.23807433
301,301,1,0.9998683,-27.506327575707186,27.220253412728,601.5747690202347,0.6445309490758385,5.598752675311161,-0.1166235,0.96223354,-0.24597883
302,302,1,0.9998702,-27.15224543635712,26.818961654151195,599.6997166217664,0.6150032796613547,5.64938064584085,-0.10717712,0.9645245,-0.24125834
303,303,1,0.9998721,-26.935121946714258,26.912204190386376,597.8426285912561,0.6154900154922003,5.823904137703984,-0.10395283,0.9679311,-0.22869892
304,304,1,0.99986947,-27.299725010378108,27.126318668655262,598.160294969137,0.6528916879883839,6.21649486296344,-0.10636305,0.9728929,-0.20534457
305,305,1,0.9998698,-28.001989865703035,27.743089026584546,600.1573859184878,0.71571327310278,6.543252766778949,-0.1159311,0.97511846,-0.18895496
306,306,1,0.9998671,-29.019470085825365,27.827551380372213,603.1988410622179,0.8339833640220748,6.686969439545519,-0.141709,0.97271544,-0.18369329
307,307,1,0.99988294,-29.928737751874618,27.95549142614659,602.8158828252733,0.9976078543914393,6.6139919078364136,-0.18285431,0.96508473,-0.18755215
