,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99988544,14.928514443721012,-16.934877462579582,695.0895077885133,-0.9415507274668349,1.3886296071779398,0.5418710112571716,0.4408925175666809,-0.7155345678329468
165,165,1,0.99988794,15.369070871017923,-16.272919530839875,695.8821181655061,-0.9152118735896712,1.3765308742670512,0.5318074226379395,0.44038471579551697,-0.7233548760414124
166,166,1,0.99988127,15.11161669867682,-15.687036015540672,695.7046407964448,-0.8897269976241481,1.3607538316897105,0.5229863524436951,0.438970148563385,-0.7306097149848938
167,167,1,0.9998872,15.154203242588638,-15.12007224082486,696.0484469716406,-0.8801263785130733,1.3553371256943376,0.5193770527839661,0.43811705708503723,-0.7336899042129517
168,168,1,0.999915,12.272699177300376,-15.481807888119613,691.4843123096458,-0.8691201151835848,1.3479578611260699,0.5196434259414673,0.438833624124527,-0.733072817325592
169,169,1,0.99993086,10.441748321536055,-15.43278351153855,690.518584239093,-0.8676410000943068,1.3497628291817738,0.5209529995918274,0.43932682275772095,-0.7318469285964966
170,170,1,0.9999249,9.905299025861526,-15.461696665679844,690.0448790516789,-0.8780449151737468,1.3557868223458938,0.5254744291305542,0.4396485984325409,-0.7284131646156311
171,171,1,0.9999175,7.889791399008281,-15.439781761101733,686.0369765651523,-0.8694048394068412,1.3284144505513111,0.5267523527145386,0.43443816900253296,-0.7306130528450012
172,172,1,0.99993694,5.428915521149018,-14.850815400562444,684.8914845456483,-0.8636641169975032,1.3025837913003298,0.5283519625663757,0.427477091550827,-0.733558177947998
173,173,1,0.99994016,2.607797155535432,-15.170544867880276,686.1956884076427,-0.8513921163644613,1.2842317395066336,0.5259459018707275,0.42317041754722595,-0.7377721667289734
174,174,1,0.999928,0.45316110637830437,-15.06291058758974,680.8256994236905,-0.821694156187142,1.2583388580987858,0.5193206667900085,0.42114296555519104,-0.7436025142669678
175,175,1,0.9999249,-0.6248693862457048,-14.434359749732133,681.3326013929873,-0.7997287117592219,1.2461756279247191,0.5116173028945923,0.41943538188934326,-0.7498811483383179
176,176,1,0.99991465,-0.44213065773315446,-14.179449418578633,682.8221402662521,-0.6661754528759721,1.223648225413519,0.45305103063583374,0.4282754957675934,-0.7818726897239685
177,177,1,0.999913,-1.4864941659529147,-14.221909144797158,680.9405773526524,-0.46300805604359213,1.1134101381201407,0.3575398623943329,0.417836993932724,-0.8352110981941223
178,178,1,0.99990845,-3.568050463623979,-13.666587564503851,674.1859350899963,-0.24078567717778732,0.955248125334841,0.23932623863220215,0.3875221312046051,-0.8902525305747986
179,179,1,0.9998343,-12.18268083332913,-13.51037702194156,649.660644328004,-0.00764465541600687,0.7423782288108962,0.10913246870040894,0.33516597747802734,-0.9358172416687012
180,180,1,0.9998172,-17.765943990600274,-14.118938670524694,646.5144636059138,0.04195227100002605,0.6385353379486659,0.08391855657100677,0.299895316362381,-0.9502739310264587
181,181,1,0.9997787,-22.92860133131022,-14.754764121122092,645.8954483952396,0.03084970189468208,0.5866321074003569,0.09889362007379532,0.2807547152042389,-0.9546710848808289
182,182,1,0.9997838,-23.773464022266243,-15.325813431540004,646.7825677275624,-0.012221869504781165,0.5808925804408877,0.1290939450263977,0.27754825353622437,-0.9519988298416138
183,183,1,0.9998122,-24.21338148261829,-15.634395741913105,649.2550218791574,-0.15875050855562128,0.6623974338712637,0.225589320063591,0.3009181022644043,-0.9265839457511902
184,184,1,0.9997998,-23.063580825608373,-16.918857417584828,656.7243808280712,-0.32259347900192425,0.8056475819282649,0.3204420506954193,0.3398985266685486,-0.8841865658760071
185,185,1,0.9997801,-19.56212338931714,-17.53489758632995,669.6050168852834,-0.47188992440655964,0.9686683171540922,0.39035218954086304,0.3769211173057556,-0.8399736285209656
186,186,1,0.9997826,-16.98836103824996,-18.154842434514233,674.4599386995957,-0.6117539356048264,1.0831202090577376,0.4517679214477539,0.39703282713890076,-0.7989184856414795
187,187,1,0.9997687,-14.135805677391245,-17.23901908822999,679.464891395777,-0.6549399930000642,1.114308681417368,0.46594712138175964,0.3991817831993103,-0.789650022983551
188,188,1,0.9997558,-12.876571809366565,-16.493552769857942,682.4212297402645,-0.6791532278259979,1.1337744102499634,0.4738849103450775,0.40050676465034485,-0.7842368483543396
189,189,1,0.99978477,-10.411355808404258,-14.981748571752254,688.2511554596828,-0.7086841125805823,1.1508290476555105,0.48180991411209106,0.3988827168941498,-0.7802255153656006
190,190,1,0.99977666,-7.984444930858872,-14.75862689669104,694.0508997412268,-0.7341467179176514,1.1541572000258724,0.48798444867134094,0.39512497186660767,-0.7782977819442749
191,191,1,0.99975663,-6.218104752840628,-14.179934533802111,698.5624118164578,-0.7543849170376944,1.1628070686647483,0.49285686016082764,0.39347222447395325,-0.7760617136955261
192,192,1,0.9997805,-6.261484021755018,-13.471928950763264,700.8950207217152,-0.7745463131822573,1.1811224471870996,0.49988386034965515,0.3947887718677521,-0.7708812952041626
193,193,1,0.9997576,-6.690090820992992,-13.221813378580364,703.612746424234,-0.7906981150809586,1.196753893739168,0.5052511096000671,0.39599135518074036,-0.7667543292045593
194,194,1,0.999728,-6.920230061464704,-12.85247431517103,705.9785186165415,-0.8105922159249634,1.2192179698149688,0.5117992758750916,0.3986589312553406,-0.7610076665878296
195,195,1,0.99970716,-8.304066455891336,-12.621446400807292,704.2387838540632,-0.8303892634601452,1.2414202028107078,0.5209522843360901,0.4024769365787506,-0.7527424097061157
196,196,1,0.9996991,-9.260523645689966,-11.970457727819793,706.3756339855871,-0.8664237932680002,1.2962861162927881,0.5329203605651855,0.41132915019989014,-0.73946213722229
197,197,1,0.99968326,-10.033569809221225,-11.050921305403369,697.249657361885,-0.8948073317401617,1.3429277997761444,0.5467200875282288,0.42221805453300476,-0.7230693101882935
198,198,1,0.99968255,-9.439646368398257,-9.300425548893019,697.4406535135123,-0.941020552113842,1.4024908166719279,0.5610470771789551,0.43020081520080566,-0.7072152495384216
199,199,1,0.9997522,-8.019645974579975,-7.775992947936459,699.2292684117573,-0.9854245642723254,1.4415047080181163,0.5736187100410461,0.43271541595458984,-0.695499062538147
200,200,1,0.99980587,-6.711035908209123,-6.747677205454323,700.223536230114,-1.0356721839556222,1.4699320703429435,0.5884250402450562,0.4323134124279022,-0.6832723617553711
201,201,1,0.99990094,-3.1339281382924002,-4.178425287352579,703.8426775003196,-1.0885637767943395,1.5291858002602885,0.5996549129486084,0.43734967708587646,-0.6701785326004028
202,202,1,0.9999075,1.5120219655987448,-1.8022706036628218,702.3258050565082,-1.1267346485123362,1.5890411495203292,0.6070130467414856,0.44621771574020386,-0.6575902700424194
203,203,1,0.9998988,5.479182557488414,-0.1250630178205796,699.0998473731496,-1.1489548411855879,1.6426561044055128,0.6103600859642029,0.4564288854598999,-0.6474050879478455
204,204,1,0.99990606,6.383324985001273,-0.5428858023748049,689.3103117462985,-1.1472071755852595,1.6842629379804632,0.6107847690582275,0.469900906085968,-0.6372873187065125
205,205,1,0.99989116,6.886288633255053,-1.024413938541554,686.0960111707612,-1.1417143242799495,1.7131415123070386,0.6082139015197754,0.47882533073425293,-0.6330894231796265
206,206,1,0.9998932,6.899826174110779,-1.0824518773077305,680.7849022444174,-1.1509603561940267,1.7510315837196089,0.6109598875045776,0.4877505302429199,-0.62356036901474
207,207,1,0.9999118,8.053291092925509,-0.7253011920629339,677.8291392030799,-1.1739798110378357,1.7979877486644396,0.6157448887825012,0.49576517939567566,-0.612433910369873
208,208,1,0.9998728,10.580751819468249,1.109455419561962,679.184985208863,-1.221943598601122,1.8738026212048875,0.6239233016967773,0.503953754901886,-0.597285807132721
209,209,1,0.9998273,12.192334086250455,3.696973120594938,676.453388835465,-1.2520785550074205,1.944856455419485,0.6290343403816223,0.5137459635734558,-0.5834218263626099
210,210,1,0.999821,12.167321373724391,4.622874151530553,679.0564206898063,-1.2906557227049138,2.0043693798406244,0.6355016827583313,0.5186103582382202,-0.571997344493866
211,211,1,0.9998173,11.250864025232099,5.008736211512944,680.7486506827217,-1.3069340417042878,2.007098097281474,0.6399164199829102,0.5156201720237732,-0.5697743892669678
212,212,1,0.99978846,10.063956454595033,5.364361036079873,683.0417339142756,-1.3213211017145299,1.9825813561004313,0.6454470753669739,0.5071867108345032,-0.5711039900779724
213,213,1,0.9998024,7.9645543294822945,5.913366440234331,686.7356725481209,-1.3234771249138015,1.932473329346143,0.6492614150047302,0.49448683857917786,-0.5778775811195374
214,214,1,0.9997652,6.472890841965454,5.626650638477364,690.3305715040378,-1.3383228344652625,1.888232440187168,0.6554291844367981,0.4818558692932129,-0.5815733671188354
215,215,1,0.99979025,3.094855178929585,5.7935266401281895,693.6956540534794,-1.3430445711284502,1.8397482565075516,0.6602672338485718,0.4688921570777893,-0.5866748690605164
216,216,1,0.9997857,1.899945600878769,5.020412696716387,701.1563087769545,-1.3669433325355034,1.8176064529544778,0.6654142737388611,0.45906683802604675,-0.5886268019676208
217,217,1,0.99980956,1.4643879467172205,4.297515763083638,706.2548454474864,-1.3762384086502801,1.7708972472571025,0.6685397028923035,0.44691818952560425,-0.5944061875343323
218,218,1,0.99979454,0.7576866073542886,3.5178849219491446,702.8145914335919,-1.3635681888960078,1.7019860066468988,0.6705506443977356,0.43497365713119507,-0.6009657382965088
219,219,1,0.999843,1.6225412862371147,2.6876363122751683,704.5887164145897,-1.3623294885402495,1.6393642531651564,0.6721596717834473,0.42172569036483765,-0.6085628867149353
220,220,1,0.999861,1.3241099558164986,2.1919953576545645,705.8312293141698,-1.3604256552204923,1.578279691168841,0.6743050813674927,0.4082252085208893,-0.615357518196106
221,221,1,0.9998826,2.3234863692810426,1.9585945372454674,709.2738894994071,-1.3614361661323133,1.5239212642549795,0.6752060651779175,0.39527809619903564,-0.6227777600288391
222,222,1,0.9998808,2.36592909708425,1.6977216441297003,706.3333710802181,-1.3477989211365238,1.4813609924070252,0.6748053431510925,0.3880704641342163,-0.6277254223823547
223,223,1,0.99988556,2.14318523704417,1.5297782100449762,708.1142665019191,-1.3460215121908718,1.4767261578270376,0.6738840341567993,0.38686367869377136,-0.6294575333595276
224,224,1,0.9998932,2.164991922243153,1.4896984705844087,707.8595921458281,-1.347560158034004,1.5013842742142756,0.673220157623291,0.39251959323883057,-0.6266602873802185
225,225,1,0.9999058,1.6412719962955258,1.5829931872688643,708.9460321201983,-1.355107366440095,1.5493570845060232,0.6727458238601685,0.4021374583244324,-0.6210463047027588
226,226,1,0.9998858,1.4421278512362605,0.8029010052613567,711.846465391813,-1.35286348573792,1.5939416240906614,0.6686824560165405,0.4124279022216797,-0.6186816692352295
227,227,1,0.99988794,1.0873245693015956,1.2606127269402638,710.0442938252095,-1.3293505419255918,1.5952323064236074,0.6634777188301086,0.415774405002594,-0.6220362782478333
228,228,1,0.999881,1.0071763653816728,1.1150407364869797,706.29162643572,-1.2858730988208777,1.5363986025914809,0.6561909914016724,0.4089934229850769,-0.6341434121131897
229,229,1,0.9998834,1.321905217392337,0.6191684964004089,700.9358571968595,-1.2277750930449502,1.4353342923395407,0.6465935111045837,0.3943711221218109,-0.6529841423034668
230,230,1,0.99989784,1.5432485702258312,0.4806843118694957,702.3270603909276,-1.1759018442103533,1.33711047958846,0.6348227262496948,0.37638548016548157,-0.6747844815254211
231,231,1,0.99990964,2.434646199270316,-0.1321739129095718,697.899042999156,-1.1397364942795556,1.2511195118351137,0.6285363435745239,0.36072567105293274,-0.6890712380409241
232,232,1,0.99992144,3.4668024201668763,-0.061451935891921515,699.3720542680607,-1.1226086356564209,1.1937339787844488,0.6239684224128723,0.3474574685096741,-0.6999548673629761
233,233,1,0.999908,6.065761400765568,-0.1669028678294732,697.1032878808718,-1.112112210926817,1.140927137258483,0.621817409992218,0.33583852648735046,-0.7074995636940002
234,234,1,0.9998971,7.589821490308158,-0.5376699319566983,697.4200041584127,-1.114486710650831,1.112842868186191,0.6222766041755676,0.3285926580429077,-0.7104918956756592
235,235,1,0.9998909,8.916174580263144,-1.1411074228137632,696.3086516565563,-1.116619880730674,1.100837055784453,0.6228771209716797,0.32626450061798096,-0.7110384702682495
236,236,1,0.9999039,9.491797890456906,-1.3008201364918743,697.1274489480552,-1.1203890297124133,1.1101739511959197,0.6229611039161682,0.3284603953361511,-0.7099529504776001
237,237,1,0.9998841,10.609904345744662,-1.702432646546588,697.1078986686917,-1.1158608328141357,1.114100408710299,0.6205263137817383,0.33068621158599854,-0.7110511660575867
238,238,1,0.9998933,11.776998312480345,-2.3355013808609626,695.2171928676793,-1.1027072541832383,1.1088693186195078,0.6163806915283203,0.3321216404438019,-0.7139818668365479
239,239,1,0.99988437,13.386869007277683,-2.7976513419435847,693.3166574628937,-1.0795472259894185,1.135160718223171,0.6074468493461609,0.34328415989875793,-0.7163549065589905
240,240,1,0.9998976,14.154282182528414,-2.9248306003628195,695.3480873778993,-1.0762605026201195,1.2053925422600704,0.6021940112113953,0.36244019865989685,-0.7113364338874817
241,241,1,0.9998944,14.663730181018481,-2.4503421084283303,695.9594398036529,-1.077210022241346,1.287006354538317,0.5987118482589722,0.3835017681121826,-0.70318603515625
242,242,1,0.9999285,15.720296590481228,-1.4819995888896855,694.3898993843876,-1.0727965278343174,1.3418176775357524,0.5950790643692017,0.39820587635040283,-0.6980780363082886
243,243,1,0.99993324,15.775414930589362,-0.20085006589789364,674.5649074645229,-1.0711041388514955,1.3619755884627749,0.6030092835426331,0.4086398184299469,-0.6851228475570679
244,244,1,0.9999306,14.955649907987592,0.4147349044151151,671.0329577753405,-1.0965349294813282,1.3357415016196765,0.6152052879333496,0.3986873924732208,-0.6801255941390991
245,245,1,0.99992406,12.507762282852774,1.6141415339293275,671.9173858086489,-1.11209114535242,1.2381800611789817,0.6262852549552917,0.3687330484390259,-0.6868789792060852
246,246,1,0.99991834,11.458210992176042,2.315757465791594,671.6660456222991,-1.1397827146513355,1.1366067065014576,0.64024418592453,0.3368993401527405,-0.6903522610664368
247,247,1,0.9998869,11.228062311143654,2.8466844682335215,663.8937851884103,-1.1546672384942633,1.056039426644318,0.6519596576690674,0.31423670053482056,-0.6900753378868103
248,248,1,0.99988544,11.220544681294049,2.9638195793967625,664.0362446423974,-1.1817543740575953,0.9843744254624651,0.6625256538391113,0.29094383120536804,-0.6902257204055786
249,249,1,0.99990046,12.364331892934763,3.866063046609135,656.5542748609727,-1.182372660379784,0.9096319112574207,0.6681786179542542,0.2705480754375458,-0.693066418170929
250,250,1,0.99989104,13.967255656469385,4.2095852085675745,660.5805365778953,-1.2027983776928783,0.8736008719610793,0.6721606254577637,0.25723665952682495,-0.6942833065986633
251,251,1,0.99983966,15.46456574560549,5.804179579166321,657.0249065678821,-1.2146382328120944,0.8690936504369554,0.6770229935646057,0.25408297777175903,-0.6907110214233398
252,252,1,0.9997831,17.615571790512835,6.679106106403197,659.0030509183399,-1.2537504826024468,0.8979577758352378,0.685467541217804,0.25753092765808105,-0.6810374855995178
253,253,1,0.99981016,19.437398190644892,7.582006394136492,661.5244578987747,-1.2883273806109528,0.9263817162922345,0.6922460794448853,0.260979562997818,-0.6728187799453735
254,254,1,0.9998041,19.281018301441247,7.666741916459635,657.1075762610076,-1.3004775846253673,0.9201388393222938,0.6980869770050049,0.25873225927352905,-0.6676317453384399
255,255,1,0.9997508,20.286861267031764,8.671894520113058,660.0075100545645,-1.3305804861212576,0.9219632682989016,0.7042649388313293,0.2548523545265198,-0.6626169681549072
256,256,1,0.9996556,19.644636872158653,10.159510423312561,667.262377347018,-1.3628897927829065,0.924821559876062,0.7095859050750732,0.24954351782798767,-0.6589506268501282
257,257,1,0.9996604,17.45898332117586,11.25815445299326,674.5207607459753,-1.3709077124996203,0.9034540177137743,0.7098647952079773,0.24022415280342102,-0.662105917930603
258,258,1,0.99958295,17.0829866707296,11.741672797204899,675.7231606223772,-1.3761822108316735,0.8729286817235554,0.7115232348442078,0.23069851100444794,-0.6637113690376282
259,259,1,0.9995716,16.538371966841765,11.79026589962823,671.4940509507903,-1.3826838659046046,0.8471835708690524,0.7160561084747314,0.22363035380840302,-0.6612511873245239
