,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6486,6486,1,0.9999136,31.66209842859995,1.4594108478071373,622.9363175791856,-0.7539060592319251,0.7495478377896586,0.51013297,0.27999988,-0.81324315
6487,6487,1,0.99991083,31.0551732379449,1.3453598733098862,626.8578849192562,-0.7573039303711879,0.7443535630217485,0.5102277,0.2766712,-0.8143223
6488,6488,1,0.9999131,30.534029919871998,1.3779525196440428,631.2856524128422,-0.7542708161938514,0.7541542246544032,0.50663966,0.2788602,-0.8158145
6489,6489,1,0.99991155,30.107442238168815,0.9428930172731119,630.5545121757551,-0.7353015309147151,0.7534387465014394,0.49830386,0.2811745,-0.8201428
6490,6490,1,0.99989676,29.792011387977254,1.4838932943887784,633.5791448756805,-0.7118569604272657,0.7720682296928189,0.48525912,0.2882321,-0.8254973
6491,6491,1,0.9998975,28.634930611782863,1.3297282380937077,631.2864078590827,-0.6906667187819024,0.8329909072894981,0.47587088,0.3121134,-0.8222726
6492,6492,1,0.9999176,27.035896636536688,2.337184343071357,629.8428811972104,-0.689474085990071,0.9701626838099056,0.4742266,0.3574943,-0.80455387
6493,6493,1,0.9999366,25.685390136314368,3.9209477147524887,629.6564050798598,-0.7086801871705803,1.185083703406783,0.47761282,0.42175177,-0.77072144
6494,6494,1,0.9999347,25.68228932156353,7.330187448172808,630.3650296133595,-0.7458581330337107,1.4556693220300656,0.48272425,0.49171928,-0.7246997
6495,6495,1,0.99992776,25.02683256276588,8.733322187352849,630.0552246665765,-0.7754034104120586,1.6682862419892142,0.48501402,0.5418067,-0.6864452
6496,6496,1,0.99992466,24.099649636971154,11.140452042970017,631.589063498906,-0.8045246193725627,1.8166362090496608,0.48936298,0.57009774,-0.6599337
6497,6497,1,0.9999268,23.130332925189112,12.442729984519772,635.9028952356924,-0.819017257827226,1.8845330868073626,0.4907292,0.58011836,-0.6501135
6498,6498,1,0.99992454,21.850537978084407,12.308507828156612,639.8655197044835,-0.8037572003336638,1.8808440207468322,0.48413634,0.5795555,-0.65553606
6499,6499,1,0.99993646,20.560929791298108,11.863615602790484,636.8477148932983,-0.7723372069902019,1.8495387097439424,0.47479844,0.5785,-0.6632528
6500,6500,1,0.9999368,20.430344900445174,11.630067861837356,636.1934956893857,-0.7533873633403566,1.8497323582908174,0.46677047,0.58184546,-0.666019
6501,6501,1,0.99994206,19.916805296504187,11.522199056254516,636.5763055846137,-0.7244155997410093,1.87304585644165,0.45270863,0.59122497,-0.66746384
6502,6502,1,0.9999459,19.73710882008458,10.957108417087094,634.6550194271169,-0.7138606012548161,2.1015438239934388,0.4339302,0.64280814,-0.6312704
6503,6503,1,0.9999486,18.886928848444715,11.02062183033256,632.9047536966067,-0.7099703339178945,2.505564278627315,0.4066582,0.716038,-0.5673788
6504,6504,1,0.9999509,16.24222880576987,10.955128425946889,633.1207469179094,-0.6943426015554778,3.1421278218325672,0.36147657,0.8007386,-0.47765315
6505,6505,1,0.99991894,13.019077247941164,12.841358486467016,630.85582596412,-0.6586791565847122,4.301546613544888,0.2895319,0.892427,-0.34604234
6506,6506,1,0.99986744,10.005070281114595,15.123714865322711,627.1774879423995,-0.5740958406274713,5.828371618884557,0.21116744,0.95058006,-0.2276091
6507,6507,1,0.9998357,7.695198717926552,16.203770572169216,631.3369950566004,-0.355542093203894,6.792708171087169,0.13555384,0.97416687,-0.18062139
6508,6508,1,0.9996772,3.2551560266743746,19.811802906773085,628.2565253779388,-0.10671386713824114,7.2228103096359,0.07372285,0.98394465,-0.16253561
6509,6509,1,0.9997907,-1.1809479805609306,22.60200688783979,641.9525504654928,0.3299735222245653,7.440480397892129,-0.02548605,0.9860837,-0.16428465
6510,6510,1,0.999806,-4.504713852916261,24.71346173192627,648.1109036692127,0.773543209255355,8.06686833745014,-0.11329829,0.98296815,-0.14469658
6511,6511,1,0.9998627,-7.868922973759113,25.368012253978183,646.2797526325292,1.0255261622526504,7.851663497875648,-0.16798496,0.9737992,-0.15328434
6512,6512,1,0.9998548,-11.550626924880993,27.30227078991345,654.0119058231554,1.1191983317806284,7.171797463581715,-0.20336492,0.9612308,-0.18622053
6513,6513,1,0.9998735,-13.236812958309885,27.88193392254051,651.5340899473599,1.1802036784743475,6.8229058642342135,-0.22671223,0.9528396,-0.201738
6514,6514,1,0.9998894,-16.34915291255645,30.664612955535443,649.3789658251712,1.2531481366924007,6.697326028806182,-0.24622719,0.94681793,-0.20714252
6515,6515,1,0.9998714,-17.65034262177871,32.68605899652734,652.9588434195445,1.3346086057116435,6.575245762956546,-0.26856092,0.9389237,-0.21516813
6516,6516,1,0.9998253,-18.70020244919095,33.995365444132624,655.3844962116583,1.3146458415579216,6.099008636540896,-0.28221434,0.9280365,-0.24311176
6517,6517,1,0.9998305,-20.354748780102383,36.1606001664326,679.3662523286986,1.279958068766361,5.566845113105662,-0.29490262,0.9101442,-0.29098114
6518,6518,1,0.99981433,-20.740828575249914,36.51157032160266,672.585104979623,1.2119144339381198,5.4143114513385076,-0.284301,0.9109353,-0.29894796
6519,6519,1,0.99984384,-20.81823734207502,37.331385057250806,677.7215352703148,1.2096028013378457,5.689014720551345,-0.27166325,0.9198842,-0.28286427
6520,6520,1,0.9998411,-19.24907895377702,36.12380138722474,671.867530697284,1.1387891061792537,5.893423200009796,-0.24641703,0.9317843,-0.26656467
6521,6521,1,0.99978524,-18.353906541840427,37.12655588361074,667.5474925424193,1.0149618326860015,5.876343974661016,-0.21590154,0.9394014,-0.26629215
6522,6522,1,0.9997652,-17.91442311625371,38.90492273766512,675.8467951231369,0.936215810055809,5.966052458607799,-0.19251856,0.9446315,-0.26572144
6523,6523,1,0.9997737,-16.782502057278993,38.34705777661744,666.4098259775026,0.9216589578244221,6.091648236668078,-0.18576643,0.9496245,-0.25239697
6524,6524,1,0.9997985,-16.713377941887256,41.176498703206015,675.1481147794208,0.9387511844983918,6.275179249388844,-0.1848378,0.9514279,-0.24621119
6525,6525,1,0.9998142,-16.565256657156635,41.8024066397956,676.119413173014,0.8969973960631581,6.155083834624693,-0.1777506,0.9506487,-0.2543064
6526,6526,1,0.9998404,-15.87546689426109,41.41029435199271,670.0623799707001,0.8806260238465619,5.872327786555614,-0.182256,0.9456712,-0.26923734
6527,6527,1,0.9998228,-15.084008151312233,42.1191053177766,671.2550065543707,0.8832815137095436,5.887640722405008,-0.18301149,0.945604,-0.2689606
6528,6528,1,0.9998317,-14.90743812104728,42.14745028532989,673.0430632781332,0.9321095866348401,5.946364877031463,-0.19423096,0.94424146,-0.26586163
6529,6529,1,0.99982363,-14.494281271206257,42.495315103019,674.7001187004252,0.9993647566683397,6.063863596259371,-0.20816901,0.9431994,-0.25892195
6530,6530,1,0.9998184,-14.407961042162727,42.99375427238751,674.166478878464,1.0388119586131623,6.122834233851793,-0.21638127,0.94247305,-0.25480124
6531,6531,1,0.9998363,-14.214958139696632,43.19271258187903,672.3442496497842,1.083399730378536,6.029871768492863,-0.23106879,0.9377259,-0.2593788
6532,6532,1,0.99983835,-14.170327233508798,43.37964194531463,683.5062204091213,1.131673378227117,5.902824692285657,-0.2476233,0.9295029,-0.2733259
6533,6533,1,0.99983895,-13.898628019040352,43.188066024947545,670.5208331571862,1.112120620304371,5.808328560991997,-0.24688366,0.9299525,-0.27246425
6534,6534,1,0.99984443,-13.581828734363121,43.68697751199096,671.756654368272,1.1066844229126747,6.002159940837217,-0.2384018,0.93552303,-0.26069382
6535,6535,1,0.9998528,-13.798838026976386,43.53161676247686,668.1894897550177,1.0916390740102238,6.250599842789115,-0.22582956,0.94321835,-0.24359845
6536,6536,1,0.99985826,-13.703284427886915,43.94203209421292,673.0846170404922,1.062708217640448,6.542014036516006,-0.20926028,0.9505258,-0.22958823
6537,6537,1,0.9998584,-13.901726540298673,43.446406455049065,671.1628629486262,1.0152572867157497,6.62069925525692,-0.19542997,0.9547239,-0.22429764
6538,6538,1,0.99985373,-13.530853601698205,43.95567564175355,669.1520129825941,0.9746048693848208,6.54264316848237,-0.18817797,0.9553786,-0.22768573
6539,6539,1,0.99984527,-13.625014319946674,43.36450244732933,668.4696653465645,0.9741005992244736,6.353446780863515,-0.19348978,0.9517749,-0.23808879
6540,6540,1,0.9998242,-13.437043962762909,42.37803142516206,664.0905036268651,1.0069464743957475,6.2121077184656945,-0.20619735,0.9476283,-0.24389176
6541,6541,1,0.99980265,-13.543773469688558,43.896616342248315,667.2660594210294,1.057923280839523,6.447371405411049,-0.21131347,0.9495193,-0.23186156
6542,6542,1,0.99979717,-13.300184280594893,44.28486952619994,666.2463728852207,1.0656412392462424,6.743824720366621,-0.20422883,0.954986,-0.21515673
6543,6543,1,0.99979323,-13.407919861869198,44.44410191361018,665.3040856889232,1.0555794652722534,6.971451140953263,-0.19530298,0.95949227,-0.20305498
6544,6544,1,0.9997993,-13.405737181299619,44.558931200420055,666.88669991474,1.0599641766350116,7.054512753993028,-0.19396771,0.9604558,-0.19975297
6545,6545,1,0.9998258,-13.936709470123965,44.81878240299469,668.2588876267691,1.0748988984506012,7.073149308404764,-0.19655283,0.95997125,-0.19955498
6546,6546,1,0.99981934,-13.407822132495639,45.417651796083334,665.363364440409,1.0356970799734022,6.91830819628135,-0.1923221,0.95949686,-0.20585923
6547,6547,1,0.99984336,-13.6540888813323,45.345938867862706,665.9397778711262,0.9752999966847298,6.787767321790702,-0.18166971,0.9600371,-0.21289627
6548,6548,1,0.99984384,-13.745177307485278,45.467954714473656,666.3978312353956,0.9739219449247397,6.741814388484804,-0.18254614,0.95927286,-0.21557489
6549,6549,1,0.9998467,-13.823261570620295,45.41751533265616,665.136835942953,1.010408584279485,6.781949688617568,-0.1900417,0.9584395,-0.21278581
6550,6550,1,0.9998491,-13.407543066047202,45.213656500101656,663.4193603422447,1.0508976144286888,6.818343582444492,-0.19870459,0.9573067,-0.20995325
6551,6551,1,0.99984694,-13.561090250727743,45.22282684916721,665.5585223341446,1.041054948963567,6.788202177310358,-0.19715562,0.95703816,-0.21262072
6552,6552,1,0.9998567,-13.45858537346725,45.148199745533624,665.4173796493287,1.03799373878268,6.7553411328657385,-0.19743787,0.9566136,-0.21426323
6553,6553,1,0.99984014,-13.214427241401092,44.87690419296098,665.652522528385,1.0296842510742996,6.7260963345486555,-0.19642398,0.95645374,-0.21590257
6554,6554,1,0.9998479,-12.814016823623954,44.92586686808331,665.9593265919488,1.0237451399075388,6.664304481221863,-0.19702348,0.95554155,-0.21936762
6555,6555,1,0.9998424,-13.009821656220707,44.86883252021818,666.588978249326,0.9789066056680148,6.617629961167413,-0.1875132,0.9567799,-0.22228602
6556,6556,1,0.99983084,-12.69671334237281,44.71854678099751,665.3054797094265,0.9017600415047529,6.6309304031945615,-0.16865373,0.9606019,-0.22090682
6557,6557,1,0.9998324,-12.443190577632981,45.3198350530784,666.4621380005632,0.803510988891182,6.598797906022759,-0.14548174,0.9638318,-0.2233011
6558,6558,1,0.9998455,-11.957202239269668,44.18054473128719,667.4071656944842,0.7197629467419896,6.566218202520246,-0.1254696,0.9661664,-0.22534405
6559,6559,1,0.99985445,-11.008777678800948,44.15308214526224,673.7621069436881,0.7025272627144745,6.755079605558317,-0.1178596,0.96877426,-0.21814102
6560,6560,1,0.99983716,-9.277236020739599,43.40362157482883,671.5192571550673,0.7286803773514346,7.0184229449232385,-0.12005569,0.9717569,-0.20316294
6561,6561,1,0.99980456,-8.475910922135673,43.28643013794215,673.9543240267343,0.7268424250497862,7.238736552920159,-0.115960725,0.9742273,-0.19347945
6562,6562,1,0.99972385,-5.267622962825245,42.25403265615075,665.8175978069415,0.6589443874228236,7.157799975587117,-0.10326058,0.97575784,-0.192961
6563,6563,1,0.99968576,-3.4352125663506006,41.91947078646804,663.9805769606111,0.5586323583039854,7.142354083971703,-0.080859244,0.9780085,-0.19225287
6564,6564,1,0.99971634,-1.4977960989571564,42.01424648576013,668.6194287166176,0.4610439611663056,7.256088343081216,-0.057496436,0.98039573,-0.1884631
6565,6565,1,0.9996505,-0.9308943663441044,41.72539052515649,667.0893618363588,0.400700685589726,7.271480886925745,-0.043497447,0.98148674,-0.18652545
6566,6566,1,0.99970645,0.06876813129375729,41.91783569031704,665.8620182636631,0.3718428326116457,7.3186202278479024,-0.036874898,0.98232985,-0.18348943
6567,6567,1,0.9997131,0.1549947681919536,41.567857038089926,662.5975188941484,0.35140571218593447,7.408145492356644,-0.03151059,0.98360825,-0.17754416
6568,6568,1,0.99971634,1.3542601449102871,41.73063667640857,663.0314361900495,0.3553251002557849,7.601791835129498,-0.031647097,0.98508626,-0.16912578
6569,6569,1,0.99967134,1.8682676215445777,41.41084379529537,661.9883419228964,0.3466096461056158,7.670721063474462,-0.029473731,0.98576134,-0.16554722
6570,6570,1,0.9996637,2.2698293484437784,41.41333796683529,662.6703761587911,0.2801877132842089,7.543835493989241,-0.015422646,0.9851728,-0.17087047
6571,6571,1,0.99970406,2.743991087822567,41.31251905680754,665.3432906167255,0.13182002085289385,7.450830920763647,0.018083254,0.9844059,-0.1749801
6572,6572,1,0.9997284,3.0095351946565265,40.99305177684555,665.9309925597046,0.049866684684345186,7.4295048804458395,0.036889944,0.9838104,-0.1753743
6573,6573,1,0.99974984,3.348174997799292,41.10670265621582,665.2167304671208,0.0628830168204641,7.33994622739354,0.03382681,0.9832131,-0.1792979
6574,6574,1,0.99976736,4.075759047823855,40.95885895219856,666.2227640737937,0.10795771692364546,7.327202365438276,0.022900641,0.98324513,-0.18084417
6575,6575,1,0.99977344,4.710697657284974,40.78671129913355,666.343511713388,0.16720841724846874,7.278128091674043,0.008591808,0.98292893,-0.18378496
6576,6576,1,0.99974436,4.542451440608112,40.228944813183354,663.1423387796553,0.16330923599424213,7.353189403791598,0.00973578,0.9838746,-0.17859425
6577,6577,1,0.9997129,4.842813405054251,39.98436458147545,660.9401007457673,0.18076017836886396,7.29134484925555,0.005361261,0.9835536,-0.18053685
6578,6578,1,0.9997148,4.60952810138863,39.86611576144227,663.8157518402137,0.2295325441197614,7.328085099060833,-0.005850363,0.98352593,-0.18067253
6579,6579,1,0.9997025,5.150789023688666,39.543774071403355,659.408731043283,0.24753262956498684,7.289310311970629,-0.010511317,0.9835299,-0.18043962
6580,6580,1,0.99970835,5.0889240590340385,39.381320522916084,660.2248333593624,0.25354568044434717,7.408802894352852,-0.0113452505,0.9844406,-0.17535104
6581,6581,1,0.9996966,5.102819563842658,39.47395393729172,660.6060476074682,0.19333660177649428,7.423981769585171,0.002633342,0.984686,-0.17431729
6582,6582,1,0.9997228,4.72267823594893,39.69513056363289,660.6373410941153,0.07029636241396106,7.455830076760416,0.031271286,0.98465127,-0.17170902
6583,6583,1,0.9997075,4.979162048177929,39.50689637948838,660.4904642436214,-0.01702227937913406,7.434305826763388,0.051336944,0.98381895,-0.17165315
6584,6584,1,0.999706,3.7680858580109238,37.838760163185746,647.683481968333,-0.03890572242797014,7.282442641841888,0.0576702,0.98343325,-0.17185237
6585,6585,1,0.9997234,4.643820601784033,39.921997423498716,661.7184466557173,-0.04444639340093768,7.42101314490048,0.05790018,0.98329276,-0.17257744
6586,6586,1,0.9997304,4.094395776764088,39.4072179711107,657.3751219918031,-0.031902423842599205,7.375501671254558,0.055466685,0.9834274,-0.1726093
6587,6587,1,0.9997607,4.332011083127857,39.883319619226924,655.8660842672908,-0.03440389105954683,7.3991974952519115,0.055851337,0.9837204,-0.17080635
6588,6588,1,0.9997706,3.684474049040489,38.51278829889383,653.8101271191191,-0.024110133738496332,7.416725132219689,0.053694725,0.9841512,-0.16900696
6589,6589,1,0.999759,4.020044361281337,38.61462532817004,650.3716811483177,0.0007117382612480521,7.447333091689134,0.047702532,0.98492986,-0.16624558
6590,6590,1,0.9997588,4.121797093473815,39.89841044921996,657.3567207694527,0.009274288403882334,7.542457259483422,0.045414712,0.9851391,-0.16564566
6591,6591,1,0.99977034,4.495267519870663,40.153653950906666,657.8219684697114,-0.008028131979895015,7.577305113564231,0.049066316,0.98520833,-0.16418597
6592,6592,1,0.99976844,4.429582759031855,38.4741227093764,645.9099476930287,-0.03340739182252889,7.408057006796413,0.055542797,0.9846591,-0.16541329
6593,6593,1,0.99978524,4.886997271764083,38.11823003275937,647.048262092635,-0.02305292802101823,7.28044697216277,0.053382795,0.9836773,-0.17184058
6594,6594,1,0.9997986,5.4988656668037565,38.04633003347077,647.1943762275032,-0.010086726960222052,7.115929161978416,0.05058431,0.98240304,-0.17979297
6595,6595,1,0.9997768,5.198168067313733,38.042759212425445,651.9832540575911,0.015161752363385787,7.158699965237424,0.044521645,0.98257506,-0.18045509
6596,6596,1,0.9997657,5.6938084569049,38.06802654288874,649.6218909773336,0.0334280101795302,7.244734124195173,0.039717395,0.98369354,-0.1754126
6597,6597,1,0.99975604,6.220157131777931,38.26168269661274,647.5543489367216,0.014380077205488277,7.313143599895271,0.043791655,0.98429185,-0.17103165
6598,6598,1,0.9997445,6.2221188081554315,38.734027309080744,652.9224431325948,0.0003500042207956966,7.4640182152203325,0.04662582,0.9848936,-0.16676511
6599,6599,1,0.99969363,6.876542666318842,39.26253624629191,652.8529182736844,0.02994670306058215,7.693522031706428,0.03904434,0.9867959,-0.15719233
6600,6600,1,0.9996995,6.214009796727718,39.498175490355585,654.4828677480704,0.09611159723551171,7.754817091222781,0.0245505,0.9874381,-0.15608743
6601,6601,1,0.9997439,6.1322633838088905,39.16425568761979,651.6699098459898,0.10951458035896955,7.6390678410806565,0.02158381,0.98692614,-0.1597213
6602,6602,1,0.99974114,4.799784853690878,41.25767368828447,657.1073149278519,0.1158141218259087,7.476154781647394,0.020768829,0.98528165,-0.16967246
6603,6603,1,0.99973994,4.098088943236388,41.81900371081817,660.4043097726052,0.11843024832417401,7.438637653199414,0.020502165,0.98470163,-0.17303845
6604,6604,1,0.9996679,3.382660294634391,42.065587955900796,656.2538107501501,0.1757365785696813,7.465419682997128,0.007669041,0.9853482,-0.170382
6605,6605,1,0.9995528,2.2015771672277196,44.30135612058992,664.612149618755,0.22763124418449251,7.5954020094205,-0.0032491924,0.9855567,-0.1693144
6606,6606,1,0.99950504,1.6806393526509094,45.64072914562667,669.8010529854757,0.36666619487768465,7.8146356990153825,-0.032898452,0.98597854,-0.16359709
