,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4666,4666,1,0.99997413,25.751578530751022,12.77566939124386,599.7771061308124,-1.1752538242883108,0.8705439974962919,0.6913642,0.26502907,-0.67214215
4667,4667,1,0.99997365,26.177440713071885,13.379817491472108,603.4814378102876,-1.1937294633248763,0.8553059392904478,0.6951561,0.2569522,-0.671367
4668,4668,1,0.9999585,27.49458501781288,14.32025812070797,603.2716760730624,-1.2250062562858168,0.8695909350394201,0.7034671,0.25714162,-0.6625801
4669,4669,1,0.99990666,28.52667435534722,15.875631111835,597.9441553041592,-1.2485835948384854,0.8864985683219002,0.71236235,0.25920427,-0.652191
4670,4670,1,0.99985504,30.04580783194632,16.46544800894947,609.2735618176658,-1.2989364820976144,0.9113177964686846,0.7186414,0.25848857,-0.6455527
4671,4671,1,0.9997856,30.177624320982147,16.90619645358544,611.7859314382018,-1.3053307463385804,0.8980162238508517,0.71941537,0.25299227,-0.6468667
4672,4672,1,0.9998221,32.2000697862965,17.330295885561743,627.2149534215145,-1.323271069810902,0.8889390714712532,0.7152459,0.2456045,-0.6542949
4673,4673,1,0.99982005,32.822067457739486,17.34129520772615,621.921400169128,-1.3159778729354623,0.8699349312540594,0.71623063,0.24190252,-0.65459675
4674,4674,1,0.99977475,33.20426582961226,17.42380265047993,613.7156006522915,-1.3194670004320788,0.8610911624279383,0.7215619,0.2404184,-0.6492669
4675,4675,1,0.9998023,33.532514631412845,17.112749086669144,617.0503529448321,-1.3410192310928293,0.8659896896507806,0.72508955,0.23946038,-0.64568096
4676,4676,1,0.9997454,34.183434532165684,17.016635218429588,614.3135914969638,-1.3529605040392658,0.8612638938787461,0.72936976,0.23758481,-0.6415398
4677,4677,1,0.99978286,34.50525541139267,17.066696103108928,607.0393106482871,-1.3263356477871582,0.8402891733666638,0.7266856,0.23542173,-0.6453718
4678,4678,1,0.9997594,34.35400559159904,16.58434875265383,604.2874137138432,-1.3039470831933302,0.8183805742493704,0.72274005,0.23216863,-0.65095663
4679,4679,1,0.9997844,34.30620985501772,16.32112750907973,604.6359781704301,-1.294205572238968,0.8108563025415886,0.7200692,0.2311196,-0.6542814
4680,4680,1,0.99981004,32.71383999959033,16.314125805954422,600.0904636579794,-1.260801564229511,0.7961412114269021,0.7146136,0.23055558,-0.66043293
4681,4681,1,0.9998338,32.313992453699306,16.69857748503776,604.9189437702138,-1.2505699942039885,0.7974611053380664,0.70931697,0.23061132,-0.6660991
4682,4682,1,0.99983346,31.54806647050481,16.541711493960502,604.8239994381754,-1.2262641458204186,0.7914179481659118,0.7029418,0.2312572,-0.6726017
4683,4683,1,0.9998362,31.330924043209095,16.39712276634948,606.5759393057302,-1.202668844703433,0.7981100686303453,0.6949451,0.23550013,-0.6794049
4684,4684,1,0.9998153,29.45733164559323,16.089204958357712,595.128669638448,-1.176972025650035,0.8326984109275103,0.6939491,0.25117865,-0.6747918
4685,4685,1,0.9998604,26.978040814183984,15.767433025675322,596.9656017222063,-1.1619926641697094,0.9500186435330662,0.6862484,0.28844467,-0.6677296
4686,4686,1,0.99989367,25.426869334136672,16.14760006251491,605.8532791640282,-1.0125700059441518,1.1515037176905818,0.62404233,0.3657196,-0.69052184
4687,4687,1,0.99988294,23.919730113696648,17.167220954409434,607.2033613862309,-0.6552185111996299,1.2250951900332252,0.46583056,0.43619004,-0.7698962
4688,4688,1,0.9998934,20.43365065198578,17.880655258479933,614.3536170625358,-0.300700796888022,1.1770972463966558,0.26403323,0.45518276,-0.85035
4689,4689,1,0.9998808,14.900592320062602,18.100046533173813,613.4731445478868,0.04442289796031676,1.0251325010494088,0.0386142,0.4194585,-0.90695286
4690,4690,1,0.99990237,8.022159576773639,18.175459304565067,614.5986403360847,0.31329039761768246,0.8224366993669482,-0.14214705,0.34132612,-0.92913437
4691,4691,1,0.999918,2.060428019620631,17.5899740778976,615.1255870566157,0.48546834881615153,0.58889735986586,-0.25205514,0.24645317,-0.93580395
4692,4692,1,0.9999502,-3.271558014618586,16.581754696153165,609.8084427415441,0.5809506382757722,0.4135230108202549,-0.30884135,0.17804727,-0.9342999
4693,4693,1,0.9999486,-8.036868958772526,16.991122984557865,596.0828582119535,0.5916757232309103,0.3353235100698014,-0.3156898,0.14939629,-0.9370276
4694,4694,1,0.9999347,-11.938299233390461,16.150564292501215,591.8345170015186,0.5843499041177714,0.27884755857139837,-0.30789226,0.12880601,-0.9426619
4695,4695,1,0.99991846,-14.30600510499999,16.423259490286885,587.2479941841829,0.5654552866657452,0.24742469223641855,-0.29471502,0.116525955,-0.9484539
4696,4696,1,0.9999356,-14.03816622474565,16.226340165597204,593.9272603151638,0.568794512801123,0.24208944402343607,-0.29434416,0.113458976,-0.94894075
4697,4697,1,0.9999374,-16.109590210196714,16.25165297584989,595.4957743243349,0.5965658694567592,0.24537931974036217,-0.30824515,0.11444283,-0.94439805
4698,4698,1,0.9999299,-15.661554174329027,16.335192742708784,588.3387056002558,0.6226820846271204,0.23991890635834562,-0.32833794,0.11303152,-0.9377729
4699,4699,1,0.99993384,-13.971556972793417,16.327168389844562,591.4089415208542,0.6032996270870378,0.21098743938610978,-0.31726858,0.1007582,-0.94296795
4700,4700,1,0.99993134,-13.62302994027849,16.14369742814227,593.0154990038533,0.5587971353481551,0.1778907142451278,-0.28900507,0.08727133,-0.9533414
4701,4701,1,0.9999429,-12.931155512193362,15.904375737649838,593.9825997318053,0.49104768119615705,0.13033891289619273,-0.24542116,0.06747104,-0.96706575
4702,4702,1,0.9999404,-13.961622875675785,15.062164013369697,603.637946964487,0.45378157616137077,0.13654997837631014,-0.21566819,0.07007098,-0.9739493
4703,4703,1,0.99993527,-12.61050732835497,15.111574907067046,585.448589370363,0.34727720829541303,0.20939022152011358,-0.14841184,0.10248418,-0.98360103
4704,4704,1,0.99993944,-11.57593424815238,15.031517496957642,588.0075120187798,0.1555806314937326,0.30258793792162825,-0.006322448,0.1407229,-0.9900288
4705,4705,1,0.9999436,-8.170938302459268,14.800011017270641,598.7368882660172,-0.0799731744338697,0.41748281218863653,0.16410856,0.18204983,-0.9694979
4706,4706,1,0.9999225,-1.6820477662202282,15.134166466216898,600.4493850179342,-0.26347105627347356,0.5455701376470666,0.28346452,0.22636083,-0.9318845
4707,4707,1,0.9999027,6.515585175633363,17.046500269755636,613.4284441278734,-0.5090804331460365,0.7311439084994291,0.41834676,0.27489737,-0.86568904
4708,4708,1,0.99987614,13.843616816690755,17.896384103619965,610.0292527912665,-0.7549617272894613,0.9381639954219021,0.5344045,0.32467586,-0.7803829
4709,4709,1,0.99989784,20.581316392844816,17.55999363741219,597.4923077077138,-1.0019311297321312,0.9389059287927609,0.63746715,0.30080003,-0.7093342
4710,4710,1,0.9999007,25.945652129303642,18.32805853345088,601.5295847543792,-1.1246908303464351,0.898904697110867,0.6748313,0.27293554,-0.6856449
4711,4711,1,0.99981874,29.329926551809177,18.980652234283074,606.3775967030429,-1.1723648201330135,0.8775981155828666,0.6856589,0.2599194,-0.67993665
4712,4712,1,0.99983823,31.22902777799472,20.322608622358686,605.8323159307821,-1.2087647307302014,0.879755282135663,0.6960215,0.25561237,-0.67098165
4713,4713,1,0.99987066,32.72601863678178,21.302530215576375,606.7863439314073,-1.242457483113937,0.8802703680619995,0.704627,0.25116318,-0.6636399
4714,4714,1,0.99984634,33.331233363247456,21.523348924977928,603.702032495375,-1.2662815817358608,0.8791450121212119,0.71279615,0.24875297,-0.6557771
4715,4715,1,0.9998357,33.15876109238888,21.61148899567129,605.1863407617633,-1.279558714359531,0.8732881188077927,0.71593904,0.24517533,-0.65369755
4716,4716,1,0.9998186,33.21701001160488,21.82055404986954,604.43796837724,-1.3056135139878067,0.8681507484356612,0.7235567,0.24083613,-0.64688766
4717,4717,1,0.9998282,33.46253726940935,21.780556972889475,603.3473339960334,-1.31927865636677,0.8680324122644043,0.72762954,0.23966879,-0.6427396
4718,4718,1,0.99980706,33.51835548129564,21.641153931831436,607.6734645881519,-1.3482768803669438,0.8830950658592932,0.73239756,0.2404886,-0.6369922
4719,4719,1,0.99984574,33.09473732534383,21.04998484619061,614.4938535684776,-1.384951997022988,0.8935732870759925,0.73786896,0.2391342,-0.6311611
4720,4720,1,0.9998386,33.544681475213565,21.633945622398162,621.4777818170058,-1.4427547153168943,0.9182295779072206,0.7474355,0.23860317,-0.62000704
4721,4721,1,0.999843,33.2106118850626,22.131847027425803,623.9349791832326,-1.4679903821545164,0.9358875296327389,0.7518221,0.24000612,-0.614134
4722,4722,1,0.9998512,32.35450173424617,22.41679753826374,607.7544500751771,-1.4355690916642032,0.930717599842251,0.7530689,0.24400835,-0.6110214
4723,4723,1,0.99983704,33.24928652162885,24.070325556953907,605.7544685231545,-1.449475491156786,0.9518257257241384,0.75659114,0.24727367,-0.60533106
4724,4724,1,0.99982774,32.97398709662373,24.663335899218662,603.8435421611993,-1.447370258925916,0.9824729587027106,0.75641114,0.25569108,-0.6020501
4725,4725,1,0.99985564,35.63908585237569,25.019027124221974,606.3796082154472,-1.4541591947795363,1.0134019603095716,0.7545656,0.2633026,-0.6010845
4726,4726,1,0.9998091,39.60184469345407,22.229177997450837,605.7581768049671,-1.4523413031186911,1.0122090826697872,0.752014,0.26697683,-0.6026593
4727,4727,1,0.99974567,40.89148936072383,21.03237775942345,616.1991011632272,-1.4567885380045535,1.053288585953167,0.7456536,0.2773904,-0.60585093
4728,4728,1,0.99976,39.47127826983582,22.401536140711272,620.5609745857001,-1.4472966485358307,1.1682757112525297,0.73804885,0.30701032,-0.60085654
4729,4729,1,0.9998499,38.182080132683296,24.96990781576037,624.3253287903739,-1.4691022560921303,1.3251150260106292,0.73593456,0.34166887,-0.5845193
4730,4730,1,0.9998493,40.3367538176605,26.130540334835786,629.6409758771272,-1.4880172331125183,1.493089307235653,0.72890484,0.3794218,-0.5698569
4731,4731,1,0.9998047,41.21273514360757,24.93598567397748,629.3745668407956,-1.4429676805126472,1.5564530593358212,0.71385914,0.4025446,-0.5730297
4732,4732,1,0.999864,39.80742130906584,23.768930068731663,625.770246721464,-1.457597347375291,1.5591578615221238,0.71918684,0.40252984,-0.56633914
4733,4733,1,0.99983084,38.518254312795115,23.233509595290382,626.717229266681,-1.435871488236247,1.4041267628054173,0.7223748,0.36732626,-0.58587205
4734,4734,1,0.99981695,37.142601468048376,24.034799650596373,628.5582790983558,-1.4219191573577552,1.2180869482235046,0.72763574,0.31957027,-0.60697705
4735,4735,1,0.999835,36.301015706564236,23.711903912056943,629.2158313483768,-1.4144952763549972,1.116303850001514,0.72979933,0.29319668,-0.61759907
4736,4736,1,0.99983215,36.48444894924129,23.509190305493775,626.8817962704953,-1.3874107474160953,1.0393385442561578,0.72671247,0.2758792,-0.6291102
4737,4737,1,0.9997985,36.09547100975031,22.79296888071166,623.7004023266124,-1.3889140511888574,0.9983701970043661,0.7300283,0.26554075,-0.6297197
4738,4738,1,0.9997782,35.249604845538215,23.15915640761885,624.8556201155541,-1.4006848600502229,0.9938898244766634,0.73301405,0.26225254,-0.6276257
4739,4739,1,0.9997732,35.403679193021254,23.157292724373907,625.6818065707153,-1.413662906035843,1.0058139742289351,0.7353441,0.26405403,-0.624135
4740,4740,1,0.99975115,35.08653191508392,23.591091511828836,623.2844262356325,-1.419096055151153,1.0146893180425889,0.73783904,0.2658448,-0.6204193
4741,4741,1,0.9997496,35.35543993633518,23.812540017012775,628.0279485717921,-1.4370130844941555,1.0158481291373958,0.7396582,0.26322165,-0.6193708
4742,4742,1,0.9997392,35.43894845019804,23.643721748029275,626.1272871282703,-1.4347811608647103,0.9881619396837426,0.740813,0.25636274,-0.62086576
4743,4743,1,0.99973685,35.20184018588291,24.068396425329947,626.1648040802228,-1.4321705007467254,0.9652368305001737,0.74102074,0.24980772,-0.62328523
4744,4744,1,0.99972755,35.605619221517,23.95058055061145,626.5317690245585,-1.421126573634934,0.9365880273131824,0.7387299,0.24309686,-0.62863505
4745,4745,1,0.99974054,35.32268833922826,23.78935839318034,627.7161522328626,-1.421594159763929,0.9069720294958532,0.73908734,0.2346728,-0.63141
4746,4746,1,0.9997472,35.02989329275163,24.248707904073267,627.4683100270616,-1.4171882498130883,0.8754823725892216,0.73910534,0.2257453,-0.6346357
4747,4747,1,0.99975175,35.00139613732886,24.665149959793172,625.0282604480309,-1.407185574016416,0.8422650474364018,0.73872906,0.21719792,-0.6380474
4748,4748,1,0.999765,35.22805329402368,24.799603308381847,626.4511824787857,-1.4092767412864375,0.8240131515517313,0.73876333,0.21148273,-0.6399248
4749,4749,1,0.99977845,34.72347097789622,24.876126324577594,624.9902056826555,-1.3990576502743997,0.8104816371410374,0.7375485,0.2085815,-0.64227414
4750,4750,1,0.9997769,35.28569769731053,24.78241045075075,621.7635981545028,-1.387031151882837,0.7986823055965181,0.7361924,0.2069347,-0.64435923
4751,4751,1,0.99977416,35.153590756957726,25.194548415029008,625.4375873015558,-1.3874249898039703,0.800436707392944,0.7344566,0.20640014,-0.64650786
4752,4752,1,0.99977297,35.40485441168817,25.030036277590906,625.4623527110328,-1.3766549513123767,0.794761900486718,0.73169154,0.20593238,-0.649784
4753,4753,1,0.9997788,34.63030323265558,24.858767341956412,625.7883833676105,-1.3678305092486023,0.7951362410960303,0.7296566,0.20683241,-0.6517834
4754,4754,1,0.9997713,34.631135180406766,25.0028499432019,625.675611148902,-1.3645078284368914,0.8014328444882598,0.7287858,0.20882362,-0.6521226
4755,4755,1,0.99978715,34.934835780438846,25.091901274896685,626.0373301019938,-1.3656894586367803,0.8134821916921281,0.728533,0.21211722,-0.65134174
4756,4756,1,0.9998037,34.330076309998695,24.53752734131041,626.3328577349081,-1.3612689615105633,0.8292259501118793,0.7271705,0.21752745,-0.6510798
4757,4757,1,0.99979264,34.7508775721618,24.416717699746375,624.4939314665521,-1.3588195361261688,0.8516979808766787,0.7268144,0.22476439,-0.649016
4758,4758,1,0.9997873,34.0977129030861,24.280675372890332,622.6591047456194,-1.360009300227284,0.882973904836792,0.7277076,0.23400548,-0.64473486
4759,4759,1,0.99978596,34.73112470075736,24.284914818306817,622.4895563663026,-1.362173310713137,0.9104668871993331,0.72735006,0.2418374,-0.6422434
4760,4760,1,0.9997565,34.791657017000865,24.59070762062036,623.1380578801796,-1.3697540049159544,0.9353332231401024,0.7283314,0.24774581,-0.6388704
4761,4761,1,0.99978346,35.35421229377161,24.14368364830034,623.5282645602873,-1.3806865048738723,0.9533325332216858,0.73002315,0.2522296,-0.63517445
4762,4762,1,0.9997619,35.491962207623935,24.166341284194356,622.5358502733017,-1.3875217593466962,0.9638775380156935,0.7318839,0.2546714,-0.63205105
4763,4763,1,0.9997639,35.415772309748995,23.726309200071313,619.2937372506948,-1.3925037516153362,0.968471136149147,0.73459536,0.2564546,-0.6281726
4764,4764,1,0.99977916,35.634179694167706,23.69138952573986,620.880509547435,-1.4057106872069223,0.9683364023634256,0.7369229,0.25481668,-0.62610954
4765,4765,1,0.99979264,36.21343264091009,23.650206003571355,622.4276154406494,-1.409552582626237,0.9589730649348852,0.73704064,0.25167975,-0.6272387
4766,4766,1,0.9997986,36.11355317885062,23.600173808272974,621.8258833518031,-1.4086757082538905,0.9397785560852122,0.7376965,0.24651486,-0.62851757
4767,4767,1,0.99980646,36.06787825813654,23.658445080414563,621.8391702612482,-1.3902150640973046,0.9115118598932752,0.7339135,0.24032809,-0.6353058
4768,4768,1,0.99980026,36.32602005570776,23.340862586658186,621.8212594637002,-1.376427172331626,0.8824417019418307,0.730984,0.23378715,-0.6410975
4769,4769,1,0.9997867,35.521476715606916,23.129962930170365,621.9609075490561,-1.3622031716805583,0.8646042630735887,0.7280902,0.23009697,-0.645709
4770,4770,1,0.99975413,35.39327999040149,23.321920403603343,625.8249204546332,-1.367226800910922,0.8627647134748226,0.7274842,0.22821145,-0.64705974
4771,4771,1,0.99977154,35.5186839839329,23.365299533606905,625.25904659186,-1.3735082456210532,0.8575601294971609,0.72943276,0.22617996,-0.6455776
4772,4772,1,0.9997743,35.02712740313701,23.429489697936063,624.0047580178594,-1.3839009119067631,0.8484124008812233,0.73316365,0.22260502,-0.642587
4773,4773,1,0.99976295,34.441659361909835,22.742054540047207,619.2751830200326,-1.3689978340764968,0.8391817091805238,0.73228204,0.2227403,-0.64354473
4774,4774,1,0.99979514,33.87015738587284,22.50900051125585,606.5837113322997,-1.3373279465681513,0.8266662585909631,0.7314926,0.22435768,-0.6438806
4775,4775,1,0.99980897,33.36806980079933,22.287394227870607,602.1607729432616,-1.325707310030223,0.8205034362152459,0.7312329,0.22455522,-0.64410675
4776,4776,1,0.9998311,32.51924324238676,21.712409923980687,600.507897258559,-1.3290100815088215,0.8179709714259814,0.7333866,0.22421852,-0.6417712
4777,4777,1,0.9998609,30.872106756699036,21.02817060781264,596.4343552444598,-1.3243861945348994,0.8060591438973098,0.7354137,0.22223715,-0.64013857
4778,4778,1,0.9998646,30.56672451987522,20.81859189598596,603.021590168435,-1.325521154068897,0.8146769680650904,0.7320669,0.22377588,-0.6434302
4779,4779,1,0.9998424,30.001906518946004,19.824855719206788,609.0454244961555,-1.3064311271063453,0.9162599184145861,0.72136533,0.25555664,-0.64367914
4780,4780,1,0.999876,28.78612088690183,19.550750653590338,602.9756145216516,-1.2228468796298537,1.0558891409404951,0.6971969,0.30745208,-0.64760315
4781,4781,1,0.99987984,28.436736810901376,20.026074300475404,606.6081364216101,-1.1172867267075288,1.1711119806669568,0.65795356,0.35350356,-0.6649304
4782,4782,1,0.9998772,27.231860818555607,18.769745030556592,605.0747243176135,-1.016195280772034,1.2097712072861333,0.62237597,0.38051957,-0.6839978
4783,4783,1,0.9999293,25.826178271268418,16.047096657706454,610.3376074512101,-0.9590137245126215,1.296776614377613,0.59399205,0.41493484,-0.68920434
