,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5010,5010,1,0.9998559,-10.10664621258852,-6.7654740929751185,667.1866563778968,0.846557988290996,5.991719223567937,-0.16847567,0.95275694,-0.25272542
5011,5011,1,0.9998554,-11.333352266315279,-6.898963001577577,663.4169850043469,0.7645602521801868,5.909058961714011,-0.14850993,0.9552038,-0.25598934
5012,5012,1,0.9998393,-10.772486671939276,-6.774310025608545,662.4162885421401,0.6868882514291922,5.736349006190059,-0.13206212,0.9546561,-0.26681706
5013,5013,1,0.9998388,-10.43418769613703,-6.515146640230699,657.4809618543549,0.6467545635018905,5.356164805143509,-0.13001904,0.94783705,-0.29103264
5014,5014,1,0.9998331,-9.433885547330785,-6.603713843349916,660.7675525363159,0.6583670794347678,5.091051746617408,-0.14071186,0.93907905,-0.31357732
5015,5015,1,0.9998599,-6.99366120898421,-6.557929320702807,667.3238397941635,0.6450474670501996,4.958043094431992,-0.1416218,0.9337975,-0.3285811
5016,5016,1,0.9998672,-6.937315820086372,-7.512749661045329,672.5948234541214,0.6435021425780091,4.888308296847861,-0.14280725,0.9303965,-0.3375922
5017,5017,1,0.99986076,-6.4753529039123565,-7.155283728414948,672.5238280660038,0.6354399476570665,4.94285556906105,-0.13918686,0.93260765,-0.33297154
5018,5018,1,0.9998573,-5.9054863561014885,-7.4672864805680605,673.6271641735694,0.5908631613078442,4.971495159456611,-0.12497465,0.93520993,-0.33130613
5019,5019,1,0.9998491,-6.007845569099136,-7.585146991519231,677.1330209825096,0.5599108751043137,5.000622235881986,-0.11452467,0.93663967,-0.33104426
5020,5020,1,0.99983966,-5.794225518326189,-7.4771136725484455,676.0602963170951,0.5221442468747379,4.9538642670273285,-0.10394756,0.9366627,-0.33445168
5021,5021,1,0.999843,-5.406185812742919,-7.460422610192825,682.2769856821408,0.5069339578706916,4.887330616479731,-0.10065233,0.933526,-0.34409064
5022,5022,1,0.99983203,-5.000453817428288,-7.496876643852933,680.2200052922218,0.5192304622258742,4.740399375347555,-0.10807119,0.9282252,-0.35597548
5023,5023,1,0.9998286,-5.525662225427563,-7.758290788188987,680.2495892186006,0.5685299168801436,4.69255073311498,-0.12479068,0.9245049,-0.3601639
5024,5024,1,0.9997472,-5.890504761532715,-7.976385987947388,678.5127013908295,0.6687616653140104,4.865557999489983,-0.15176663,0.9270234,-0.3429206
5025,5025,1,0.99972826,-6.673924133337653,-8.326342144270756,680.5093403708092,0.8270812738152667,5.200598495770795,-0.18821037,0.9301447,-0.31528977
5026,5026,1,0.9997564,-7.007787142245017,-8.16530611269269,682.5976790539245,1.0280103411299915,5.777936238054727,-0.22303247,0.93558717,-0.2737392
5027,5027,1,0.9997837,-7.735019427213765,-8.184228738319833,679.0741684265957,1.2002955464309328,6.276423668050775,-0.24742714,0.93859214,-0.24046753
5028,5028,1,0.99981993,-9.454034910024257,-7.594520293150228,678.1263247624919,1.2855533230863305,6.616476956672427,-0.25413498,0.9415055,-0.22132058
5029,5029,1,0.9998258,-9.959880973147712,-7.62920313517979,681.0651906345844,1.3144177358984408,6.813455210747891,-0.25335243,0.9436956,-0.21272318
5030,5030,1,0.99981767,-10.345871124315426,-7.06766593718956,676.4755233830266,1.2769490764977036,6.805266934070614,-0.24549583,0.946135,-0.21109341
5031,5031,1,0.9998223,-10.550640310983946,-7.873175220145623,677.8477948137704,1.1530816935544568,6.56608832855883,-0.22538109,0.9480918,-0.22433312
5032,5032,1,0.9998048,-11.269511813096997,-8.405275434699313,678.4206052926307,1.014169063642105,6.115906659707668,-0.20614457,0.9459189,-0.25048327
5033,5033,1,0.9997689,-11.521086634416278,-8.283126074719668,674.927979223256,0.9184928077264076,5.883923807990254,-0.18904062,0.9459827,-0.2634015
5034,5034,1,0.9997702,-11.347708067412768,-8.588338665411834,676.4961995828565,0.843510038992074,5.717293940203931,-0.17421496,0.9453885,-0.275481
5035,5035,1,0.99976104,-11.510543508728896,-9.09708769984394,676.7103890667889,0.823225045749209,5.541463942500443,-0.17365775,0.9418187,-0.28778547
5036,5036,1,0.9997842,-11.209975318272207,-8.689060425508588,676.2752256223379,0.8270201591467893,5.430667852199655,-0.17825446,0.9385484,-0.29555413
5037,5037,1,0.99983096,-12.007889301966214,-9.627240664813689,679.1202750209404,0.8974525058328932,5.331524045180261,-0.20039801,0.93139076,-0.30389458
5038,5038,1,0.999856,-14.43850759151806,-10.018135217804415,677.0665056630514,1.0205324543192231,5.447860804861483,-0.2285529,0.92833304,-0.2931916
5039,5039,1,0.9998523,-15.65363874690947,-8.398711766010925,671.6127320274203,1.1581233503231112,5.69085852501544,-0.2549473,0.9277353,-0.27259687
5040,5040,1,0.99982244,-15.425629027963867,-7.789832910431147,671.9595420337977,1.284935721675377,5.832797016010488,-0.2808347,0.9231322,-0.26260024
5041,5041,1,0.9998097,-15.738189869522119,-7.388728626116069,678.4458373619042,1.4066391138640513,6.12459259429142,-0.29698235,0.92222947,-0.24757689
5042,5042,1,0.9998246,-15.860158454441821,-7.25859680137692,682.0362174313499,1.4086796788614622,5.963054724325801,-0.30404487,0.91681993,-0.25883976
5043,5043,1,0.99981683,-15.95742481426521,-7.3647942005699,682.3511795153414,1.37439694088623,5.476097021923868,-0.3175378,0.9027665,-0.29014188
5044,5044,1,0.99981374,-16.202504823175534,-6.959158563172331,678.7978139514161,1.4184937105069366,5.2428675745578,-0.33982006,0.8902073,-0.30340287
5045,5045,1,0.99979967,-16.149591970774182,-7.343218591500871,679.9096964894525,1.5340657663831876,5.087534077800681,-0.37605914,0.8723687,-0.3123338
5046,5046,1,0.9997811,-16.14971390197868,-7.141651606367372,676.2797567224433,1.665214827663149,4.829603533360914,-0.42230362,0.8461351,-0.3251386
5047,5047,1,0.99982053,-17.79329471871282,-7.522867431498084,678.50250720581,1.7965253033286699,4.547236806851831,-0.46885088,0.81414753,-0.34255326
5048,5048,1,0.9998511,-22.762767116404717,-7.7255268695799515,691.1573512365226,1.952301030039996,4.405238579063187,-0.50831795,0.7849507,-0.35421094
5049,5049,1,0.99972945,-27.378130829745754,-6.479667042882732,691.5311024106932,2.050130626660577,4.2031911918020635,-0.540266,0.75805694,-0.36532512
5050,5050,1,0.9995766,-32.373081959388266,-6.172544597943059,698.8295579513596,2.1125496839591364,4.071606103736027,-0.55859756,0.7390664,-0.37649646
5051,5051,1,0.9995073,-35.895904270906996,-4.6978426269168905,697.456838366229,2.0277754961301464,3.747215526689575,-0.56264365,0.72010493,-0.40605548
5052,5052,1,0.99953437,-36.265549944040515,-4.925747685750616,697.310551760207,1.786259662636734,3.0835392977629184,-0.5556396,0.67801654,-0.481205
5053,5053,1,0.9995789,-36.361803515163196,-5.594545694443139,695.0329719532391,1.436225885393156,2.232208451820133,-0.52233136,0.59910595,-0.6068295
5054,5054,1,0.9994838,-34.74185500026574,-6.313145823834046,682.6290863033313,1.0977783309192777,1.4121031346314765,-0.4610943,0.4705419,-0.752318
5055,5055,1,0.9994468,-34.05748541783526,-6.501243044402902,677.2132219470751,0.9297919447140577,1.0008044006145418,-0.41067168,0.37454927,-0.8313012
5056,5056,1,0.9994815,-33.164375902106194,-6.820741272068555,670.8831093598355,0.8190658860802443,0.7965472482370997,-0.367653,0.3209048,-0.872841
5057,5057,1,0.9995222,-32.08529428423129,-6.946440815970928,667.7828570338211,0.7458443451883255,0.7347807596618231,-0.33391684,0.30571377,-0.89164937
5058,5058,1,0.9996722,-29.685686039244704,-7.809094126270153,664.608751288382,0.7088076355009713,0.7074365596242876,-0.31866223,0.30019575,-0.8990756
5059,5059,1,0.9997273,-28.977607144304145,-7.691425228731474,663.6177692862448,0.6785428012427829,0.6972061994110279,-0.30352396,0.298258,-0.9049395
5060,5060,1,0.99980885,-27.168717818275365,-7.87827442826725,661.5582376283935,0.6559510663298397,0.6763239901968723,-0.29434335,0.2927947,-0.9097435
5061,5061,1,0.999864,-24.986833648718612,-8.597175417165088,660.5442003506761,0.6320764796559734,0.6527972555723219,-0.28434142,0.28657928,-0.9148892
5062,5062,1,0.99989116,-22.423603170838508,-9.16848329921403,661.7679213795295,0.6135998542278853,0.6324161091202278,-0.27693292,0.28012338,-0.9191513
5063,5063,1,0.9998927,-19.10785144320808,-10.860552833860494,661.0577109768934,0.597951309735069,0.6183106457530195,-0.27248916,0.2777654,-0.92119277
5064,5064,1,0.99983764,-17.612458808473292,-11.227712677982815,658.2150605340316,0.5811454012617041,0.6156748576108523,-0.26563707,0.27877206,-0.92288846
5065,5065,1,0.9998429,-17.12297212495538,-12.016522270150247,655.0811380890248,0.5652242699688937,0.6146284754365011,-0.25791642,0.2810674,-0.92438096
5066,5066,1,0.9998547,-16.344420425120557,-12.573882479000503,654.7356508167314,0.5534622360863142,0.6101350970369209,-0.2521113,0.28063315,-0.9261128
5067,5067,1,0.9998281,-16.679147835348807,-13.17724459487332,655.493661385527,0.5366311187478328,0.604675215611667,-0.24142648,0.2797701,-0.9292158
5068,5068,1,0.9998659,-17.148745825650202,-12.747546662190837,656.7042006664333,0.5273682094048593,0.5987885110421021,-0.23501167,0.27698386,-0.9316917
5069,5069,1,0.9998579,-20.077391496766335,-13.85858253982829,657.565149100834,0.5307970632715271,0.5926369098686528,-0.23293442,0.27604458,-0.9324918
5070,5070,1,0.99985933,-20.725978981657804,-14.17845282022875,661.4227797926727,0.5297701800318054,0.5888067182714275,-0.23032914,0.27377704,-0.9338065
5071,5071,1,0.9998797,-21.238481926223177,-14.55777536338754,663.0139642349956,0.5332708750219548,0.5822288993705681,-0.23135307,0.27127147,-0.93428457
5072,5072,1,0.99987936,-20.178485679262156,-15.043029132085472,666.4578017115354,0.5308592501303766,0.5826604140996653,-0.23022576,0.27081695,-0.9346947
5073,5073,1,0.9998628,-18.592080597015144,-15.863693892821175,669.2446434027028,0.5267880070918557,0.5844669152132789,-0.228954,0.2715194,-0.93480337
5074,5074,1,0.9997912,-17.272431112306048,-16.765424016184106,670.6766990594751,0.5254164395834335,0.5862163724465648,-0.22933531,0.27271962,-0.9343603
5075,5075,1,0.99979347,-16.750604727863387,-16.594554187842707,674.9323890234222,0.5254369636950847,0.5936732824920469,-0.2286614,0.27361128,-0.93426484
5076,5076,1,0.99979955,-16.74527007323988,-16.429371658049313,677.4334356098097,0.5262390243138338,0.5952217218405024,-0.22839685,0.2730515,-0.9344933
5077,5077,1,0.99980384,-16.90309047446269,-16.938984565018895,677.1845231236612,0.5291976422080881,0.5876109331856769,-0.2300892,0.27102447,-0.93466824
5078,5078,1,0.99979323,-17.229955743354722,-16.958761975446524,679.5688220012681,0.535637373474292,0.5893076248768349,-0.23270331,0.27066758,-0.93412435
5079,5079,1,0.99978894,-16.839539704409344,-16.903874466719383,676.4080269594256,0.5391771816391497,0.5926110634154494,-0.2361644,0.2727163,-0.9326587
5080,5080,1,0.9997863,-17.006643811328132,-17.016021358525297,677.406884957225,0.5464949548479248,0.6076155122276851,-0.23963906,0.27757642,-0.93033564
5081,5081,1,0.9997845,-17.26342424024505,-16.894220421705274,682.0340578074146,0.5583141186426762,0.63570498413454,-0.24423356,0.28522155,-0.9268218
5082,5082,1,0.9997893,-16.991898884358438,-16.84081506701074,682.7047555188436,0.5663715957242216,0.6595618389403897,-0.24853832,0.29284996,-0.9232917
5083,5083,1,0.999795,-16.543939397211542,-16.993105724656576,682.9007978308337,0.5725117753965734,0.6793302372477303,-0.25213298,0.29948136,-0.9201847
5084,5084,1,0.9998005,-16.498547723327427,-16.90354977441681,680.8188430944451,0.5661904891398146,0.6799102882661217,-0.24922861,0.30057222,-0.92062014
5085,5085,1,0.99981076,-16.38996843487578,-16.9602345302054,680.5311171131718,0.5639926283107124,0.6862651108578461,-0.24806212,0.30300036,-0.92013913
5086,5086,1,0.99980384,-16.02184816619338,-17.011782110979322,682.2889036462547,0.5745587974147846,0.7278780821374871,-0.25311694,0.31612858,-0.9143274
5087,5087,1,0.9996698,-12.919059402999565,-16.719237105676545,679.3112324377247,0.5939847512430939,0.8426596396993868,-0.2661114,0.35406417,-0.8965619
5088,5088,1,0.99969494,-10.75939188984764,-15.697009150370258,677.4412433545741,0.632003043836233,1.0943289031095556,-0.28262097,0.43079603,-0.8570532
5089,5089,1,0.9997348,-10.390678535623344,-14.065663724038771,679.5798062199691,0.6716227796749091,1.4977809310359667,-0.28734758,0.53793794,-0.79249865
5090,5090,1,0.9998229,-9.278654522922297,-10.818532812143317,676.4642394447355,0.7099487558819149,1.9461280331711333,-0.2872423,0.6369121,-0.71542645
5091,5091,1,0.9998344,-8.62152786179068,-7.713639900302397,676.0210776033276,0.7622153797796356,2.4572329319304274,-0.28519917,0.72217005,-0.63018394
5092,5092,1,0.99978787,-8.332214529632923,-7.691569876932047,681.340398222767,0.8109044299893148,2.805699153599091,-0.28590712,0.7643059,-0.57800835
5093,5093,1,0.9997998,-6.6268374123159255,-7.125250531602206,672.059524608368,0.7766612291157949,2.84834361147184,-0.2727442,0.7765617,-0.56794596
5094,5094,1,0.999843,-1.9121324715186094,-8.190449442002798,674.4610032613936,0.7483430768410066,2.90387434441127,-0.2619097,0.78451467,-0.56208545
5095,5095,1,0.9998301,-0.5448047087371014,-7.938069876872927,673.8666273792213,0.7132729936497177,2.9661421339916316,-0.24574202,0.7949893,-0.5546196
5096,5096,1,0.9998216,0.9340709480112324,-7.069797356695571,673.6372838882081,0.6707763902992488,3.0919403880736804,-0.22383517,0.8121151,-0.53885704
5097,5097,1,0.999869,2.281701876870875,-7.115038540035921,677.7964666574347,0.6365451055171847,3.266274746258047,-0.20304282,0.8304522,-0.5187705
5098,5098,1,0.99985003,3.50346445961171,-7.308250713962941,674.8959305042637,0.5675567729552116,3.310511254141525,-0.17475262,0.84050167,-0.51285326
5099,5099,1,0.9997551,7.29319986553526,-8.20388881039942,673.5760430550712,0.5065948488894453,3.3338636879424377,-0.15243126,0.8467137,-0.5097456
5100,5100,1,0.99967706,9.312374674534842,-8.217545229341285,673.5120905867968,0.4370468160139794,3.3454772855290247,-0.12521301,0.8513447,-0.5094447
5101,5101,1,0.99964535,9.91231420665219,-8.293911815617902,677.444401760562,0.3613023490124423,3.381017557306007,-0.093112454,0.85613483,-0.50829446
5102,5102,1,0.9996383,11.25024450217522,-8.25295507259122,684.253694857122,0.3314240763022437,3.5473524005149275,-0.078208186,0.86778355,-0.49074963
5103,5103,1,0.9997743,8.012271685798634,-6.797281119573977,679.0314602078913,0.30481308039587074,3.72071790797589,-0.061792836,0.88282186,-0.46562564
5104,5104,1,0.999824,4.138516760536116,-6.637218406035601,677.0076526865506,0.29588135288916434,3.922158290073349,-0.05194408,0.8966012,-0.43978187
5105,5105,1,0.99988294,0.6212592550789656,-6.914221720579796,675.5922734027769,0.3232684021628151,4.042509272022319,-0.057609085,0.9034436,-0.4248186
5106,5106,1,0.9998871,-2.6469517584303444,-7.232723977339425,676.6875328694175,0.34948529487815494,4.1202290494609946,-0.06341421,0.9068024,-0.41675898
5107,5107,1,0.99985635,-3.1667189879924202,-6.658610157468272,678.1807698978447,0.37810106938020444,4.144440521907576,-0.07305572,0.90677863,-0.41522932
5108,5108,1,0.99984145,-5.398288356180334,-6.086633965299234,677.068669260385,0.4123704398491993,4.028534976504175,-0.08614363,0.8998292,-0.42765254
5109,5109,1,0.999813,-6.710624901061723,-5.4501280657108735,674.9731538804032,0.4354510377181391,3.913286649187794,-0.09629095,0.89294845,-0.43973985
5110,5110,1,0.9998078,-6.9441260878683595,-5.8179158756192395,676.4724248829599,0.4524776535619946,3.9013568795892746,-0.10272167,0.8911537,-0.44192
5111,5111,1,0.999811,-6.82012077853301,-5.962530111113878,675.5872219474569,0.44696301087735313,3.872363539181253,-0.10144069,0.88988984,-0.44475377
5112,5112,1,0.99981457,-6.276173533461947,-6.0273146512862725,675.6900725616325,0.42757833320731614,3.907444658858773,-0.09373688,0.8927183,-0.44075775
5113,5113,1,0.99981326,-6.091991657520981,-5.972376317771652,676.1815679819224,0.39872920305029375,3.9496875487549645,-0.08209397,0.8960568,-0.43628293
5114,5114,1,0.9998043,-5.816681327369987,-5.842356027340301,678.6757120882498,0.37303831389885445,3.9497668443131158,-0.07255815,0.89600927,-0.43806705
5115,5115,1,0.9998136,-5.6555795218153575,-5.8108312620468014,678.5831927554425,0.34237701651872693,3.963702053724345,-0.0608621,0.8976801,-0.4364244
5116,5116,1,0.99980587,-5.919933399485245,-5.987538957728536,679.2885408787257,0.3087245152589657,3.8908237792211104,-0.048880953,0.893959,-0.44547507
5117,5117,1,0.9998035,-5.847430296942794,-6.221692239187997,677.961942506393,0.29773989944659185,3.760960145808647,-0.04648882,0.8865106,-0.46036705
5118,5118,1,0.99980444,-5.918139246572744,-6.256141599785669,676.6764299722746,0.2899075925069367,3.6999764343271084,-0.044175923,0.8830759,-0.46714616
5119,5119,1,0.9998,-5.711378125116439,-5.9734461110875765,675.4781142001124,0.30895382841509517,3.6433469036223514,-0.05284004,0.8791133,-0.47367474
5120,5120,1,0.99980766,-6.227447119444183,-6.574019393673176,676.3274458176937,0.3509105990413395,3.6672716251837287,-0.06875862,0.8795122,-0.47088277
5121,5121,1,0.9998124,-6.338527001100431,-6.338386194841756,675.8003613879504,0.4028715284745647,3.7834920341371157,-0.0868622,0.88582945,-0.45580825
5122,5122,1,0.99982697,-6.582731033115927,-6.37323423923619,674.3496722273461,0.47069538266519995,3.9025050099858727,-0.109898224,0.8912432,-0.44000897
5123,5123,1,0.9998272,-6.95673804977897,-6.331406212123103,672.6976289598871,0.5311805532133288,4.024790155350862,-0.12887074,0.89632505,-0.42425674
5124,5124,1,0.99982005,-7.643277937057586,-6.690089436787397,674.0984206310528,0.5922554269839356,4.170819017561952,-0.145903,0.9010784,-0.40837494
5125,5125,1,0.9998141,-7.152658091157886,-6.528966802314247,677.0763020277394,0.6436511192696205,4.26588671925211,-0.16105546,0.9023935,-0.39968368
5126,5126,1,0.99982494,-7.259392617206096,-6.705743941937069,674.8264062322997,0.6829285136828976,4.284167519283004,-0.17386797,0.9017463,-0.3957569
5127,5127,1,0.99983466,-6.73371712546453,-6.931846237173964,677.8271033989134,0.699684440290637,4.353781123954058,-0.17733265,0.9034442,-0.39030987
5128,5128,1,0.99982005,-6.416937649308184,-6.7495748193505145,674.9402122277768,0.6854650295074013,4.320327627304371,-0.17410855,0.90331537,-0.39205554
5129,5129,1,0.9998054,-9.274447429199178,-6.953764638808586,678.6363219748995,0.6709780265054894,4.355661993758474,-0.16573025,0.90528053,-0.39115292
