,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99978775,-16.179334722099778,-37.52288148768375,647.4663078770269,0.0676529089509966,0.5528040113223358,0.06287438,0.29935268,-0.9520686
186,186,1,0.9997904,-16.311894715430853,-37.69323482791558,647.8865485384682,0.08098901148946687,0.5504227603612367,0.05399596,0.2987979,-0.95278764
187,187,1,0.9997907,-16.4744727460152,-37.81416332841326,646.8119054495436,0.09704984615513877,0.5452730393088918,0.043397848,0.29778904,-0.95364475
188,188,1,0.99979454,-16.43030700700456,-37.98364579590102,651.0089395326959,0.10852474859629048,0.5458377633144673,0.035346635,0.29668534,-0.95432097
189,189,1,0.9997892,-16.605224644236433,-37.80448516590832,649.6697765377639,0.11736503266496778,0.5382869137106774,0.02964815,0.29431048,-0.9552499
190,190,1,0.9997837,-16.7939072500844,-37.79509565983101,649.203780023632,0.12117912712247127,0.5309057448551784,0.027311703,0.29177025,-0.95609844
191,191,1,0.99978644,-16.72547596180927,-37.71057481972304,648.1887835654804,0.12470277901942904,0.5220508480781464,0.024797305,0.28878534,-0.95707273
192,192,1,0.99976355,-17.284774180479992,-37.99185366750354,649.0017754989622,0.13656712145683098,0.5160824236651061,0.017516233,0.28674805,-0.95784587
193,193,1,0.9997758,-17.753136530342832,-37.87848498748074,649.9600322985982,0.14634376129924104,0.5115391689823029,0.011540642,0.2846204,-0.9585708
194,194,1,0.99980265,-18.502938124237467,-37.83999527436376,649.6951047861206,0.16076310557639353,0.5041757608237737,0.0028439267,0.28206187,-0.95939195
195,195,1,0.99979943,-19.55349062982386,-37.97862727098825,650.8724521670797,0.17024613239243228,0.5000223078475529,-0.0020481609,0.28031465,-0.95990604
196,196,1,0.99976,-20.10416446084884,-38.191396437383936,653.7891696559036,0.16877401793516297,0.4994325166953613,-0.00025206563,0.27921695,-0.96022797
197,197,1,0.9997758,-20.58102325617565,-38.30139871199091,650.8387268350491,0.1662423857076457,0.4953364180863869,0.002117183,0.27895045,-0.9603032
198,198,1,0.9997744,-20.701269087352674,-37.83354457881682,651.6116148980595,0.15497517698862215,0.49789600283385305,0.009906012,0.27884668,-0.9602845
199,199,1,0.9997588,-21.369525567075936,-37.935234523288095,647.1614578262341,0.14285971529381478,0.49291604001660116,0.019133737,0.27868184,-0.96019286
200,200,1,0.99974734,-21.241733666955565,-37.58264663330289,647.8933267910787,0.13372660810552164,0.49683480549432296,0.025153127,0.27926642,-0.95988417
201,201,1,0.99973255,-21.23765578510294,-37.69938821835396,648.1038215703443,0.12724827478251707,0.49827704507082055,0.029541625,0.27978623,-0.9596077
202,202,1,0.99973756,-21.452158813900592,-37.49395340901706,646.9968488594053,0.12620357312847202,0.5002919938490172,0.030631827,0.28069195,-0.95930904
203,203,1,0.9997291,-21.222933600313933,-37.80144701158727,647.945905486865,0.12450725569760833,0.5000509363931931,0.031397317,0.280616,-0.9593065
204,204,1,0.99972266,-21.58592341666663,-38.02720989157283,648.5774316268124,0.13046374484050702,0.524388680360453,0.028050825,0.28997195,-0.956624
205,205,1,0.99971443,-21.551330329424967,-37.89330321307482,649.2564155336904,0.13732786963660695,0.5961574725623247,0.023880461,0.31645736,-0.9483061
206,206,1,0.99971825,-21.922926433680214,-37.88664753258727,648.9011384917017,0.1557821733324455,0.7324321903226018,0.013092407,0.3664439,-0.93034804
207,207,1,0.999718,-22.475575306454186,-37.527321280867106,650.1281116159533,0.1759114369234581,0.931701288288508,0.0021832054,0.4342447,-0.90079236
208,208,1,0.99971014,-24.097655234585588,-36.762163212110295,647.2817171320432,0.1961473048496608,1.1325886378230838,-0.0068547414,0.49926105,-0.8664245
209,209,1,0.99971086,-23.158459463081012,-35.32018850667668,644.1129970069522,0.2014976560892704,1.3158446655474023,-0.009833186,0.55351746,-0.8327795
210,210,1,0.9997826,-23.30209312542695,-33.78689086572157,645.4955182094594,0.21151977489461454,1.515881701564863,-0.013815389,0.6045085,-0.7964789
211,211,1,0.9997558,-23.637152818859377,-33.305324125565626,642.1692739709861,0.20792003910747914,1.559449749872528,-0.010805633,0.6171185,-0.78679603
212,212,1,0.9997795,-24.81978868020872,-33.549151908512606,644.8191994950517,0.20158320960487705,1.533857237286239,-0.005628853,0.609318,-0.79290605
213,213,1,0.9998,-27.251964428841234,-34.958555421343426,643.4004436460165,0.1999816148644661,1.492357636705064,-0.0017952787,0.6009401,-0.799292
214,214,1,0.99980253,-30.886581080834134,-36.69712785661176,646.7198729177384,0.19774981312801532,1.4556433498825256,0.004104098,0.59087443,-0.80675316
215,215,1,0.99978846,-33.28945272971135,-37.16544902433682,644.8303256917457,0.19046027028230977,1.4276409169952828,0.011599746,0.5851384,-0.8108505
216,216,1,0.9998511,-34.76852098613079,-37.451509488973265,642.7563343452131,0.18543083813737274,1.4341515674646192,0.016741458,0.58838236,-0.8084095
217,217,1,0.9998822,-35.7957851902785,-36.7539120240337,635.9554379922465,0.1783413986459321,1.4377091185206587,0.022678046,0.59300363,-0.8048804
218,218,1,0.9998983,-36.91256779358986,-36.85415538879981,636.7187038098197,0.17057859820950905,1.3707337753663245,0.028734857,0.57461727,-0.81791764
219,219,1,0.99991155,-37.30722451819782,-35.700255194469726,634.5983829700706,0.16141399189991865,1.2276627524884338,0.034690138,0.5342145,-0.8446369
220,220,1,0.999899,-36.124096206790696,-35.66900459253039,633.6570933272942,0.15535465941487644,0.9909743868069745,0.03608134,0.46081346,-0.8867633
221,221,1,0.99991,-35.321010026279694,-35.52364529826742,630.6088562449135,0.17584942037139126,0.7025395184160467,0.019431248,0.36183646,-0.9320391
222,222,1,0.9999007,-35.176506812349984,-35.08561417460781,626.1451000984653,0.16783782540951708,0.5037936349759152,0.023367599,0.28774914,-0.95742065
223,223,1,0.999876,-34.89235529979849,-35.37519995773348,625.137552384283,0.15253593467100884,0.4245357923719255,0.033067588,0.25708175,-0.9658237
224,224,1,0.99980396,-32.60233675056151,-36.183364648182184,625.6616585186774,0.1317873493511666,0.4584924975722902,0.04436032,0.27110884,-0.961526
225,225,1,0.9997805,-31.079073884255127,-36.76927315072635,628.4801817292615,0.11137309471473986,0.5178572934130607,0.056494277,0.29358825,-0.9542611
226,226,1,0.99979526,-30.11928779988881,-37.1742803223691,629.7989038253783,0.09536115019091343,0.5702116289602843,0.06632943,0.31337905,-0.9473088
227,227,1,0.9997911,-29.84460199089113,-37.66875103598806,631.3905432822027,0.08339228733841188,0.6076242516061489,0.074174784,0.32723963,-0.94202566
228,228,1,0.99982077,-29.025999077136436,-38.0273561242212,629.298102499947,0.07223631902110637,0.6196126826089812,0.0808948,0.3329505,-0.9394679
229,229,1,0.9998573,-26.82951763537425,-38.8624176748585,629.817556896648,0.07417720440018791,0.5999083880309073,0.07611014,0.3265238,-0.94211966
230,230,1,0.9998698,-26.232988997944293,-38.75786611339192,629.2886071443123,0.08765510064295187,0.5204304817683328,0.06555959,0.29657504,-0.95275664
231,231,1,0.99985945,-26.543626968518087,-39.3881145450768,630.9194689711799,0.11358401249606873,0.39462522126253263,0.04699898,0.24817581,-0.96757424
232,232,1,0.9998342,-27.7146767442902,-40.46018307980049,631.789813366907,0.13234151948967707,0.25935873173787893,0.034503583,0.19584242,-0.9800282
233,233,1,0.99985707,-27.934580405528635,-41.52378405648793,630.7590094689539,0.13901967989312755,0.151379950182994,0.029228501,0.15419888,-0.9876074
234,234,1,0.99984384,-27.48591946348183,-42.68592819466604,633.7370159752259,0.14420522437943464,0.08943589746237876,0.02422073,0.13030195,-0.99117845
235,235,1,0.99981135,-27.810972815458356,-43.89777820228676,638.436943147488,0.13154763784363036,0.12408828397842556,0.033598825,0.14484125,-0.9888843
236,236,1,0.9998288,-27.932707661818185,-44.718313334335186,639.2184285984039,0.11499898421330738,0.21694575684508782,0.045998305,0.18264529,-0.9821022
237,237,1,0.99985766,-26.604517805937334,-45.56778380343477,637.2863755775284,0.10639542023981113,0.37386647871860607,0.051346038,0.24631713,-0.9678282
238,238,1,0.999879,-28.067074009016192,-45.88705625536823,647.7411044308614,0.11149306348145344,0.6524822181832534,0.05101857,0.3476283,-0.9362434
239,239,1,0.99986565,-26.31280232816943,-43.400296640857825,647.7492942701508,0.12429518117326332,0.9545426361914464,0.041446514,0.44923192,-0.8924533
240,240,1,0.99987674,-24.790484680605676,-39.76235784174775,638.4377925704172,0.15416105649214082,1.3153842478286006,0.022145614,0.5610596,-0.8274791
241,241,1,0.9998503,-24.881720240132314,-37.24211598498874,638.4120476430172,0.16967989578204096,1.6992887516834716,0.014735588,0.6555411,-0.75501573
242,242,1,0.9998634,-25.233712758175347,-36.04815881149963,636.7891640518608,0.22666694405448762,1.8644430911678256,-0.016712615,0.69074863,-0.7229018
243,243,1,0.9998441,-27.134655693060456,-35.03918720093842,643.0873799434811,0.2887686056398059,1.973834745102009,-0.047781717,0.7066923,-0.7059058
244,244,1,0.9998274,-29.105031953327043,-35.07665199008776,642.7013735010615,0.27467974635755543,1.8146592412687863,-0.039906118,0.6755242,-0.7362572
245,245,1,0.9997961,-32.04126385373571,-35.85061894703089,651.5600846806595,0.27053339207111166,1.5606101502991625,-0.037051223,0.6130084,-0.7892072
246,246,1,0.9997893,-32.814090600791154,-35.58408454554155,646.8298536225228,0.2370950960226243,1.2151188488880649,-0.0199883,0.52307016,-0.8520552
247,247,1,0.99973696,-31.69581092652834,-36.74535616171445,641.3155108929608,0.19558456469557056,0.8074792012855914,0.0014098802,0.39576966,-0.9183487
248,248,1,0.9997551,-30.287782956532226,-38.86758519096319,640.6149692669152,0.16173689008282652,0.5124476444456361,0.019818712,0.29023615,-0.95674986
249,249,1,0.99976736,-29.230773356663576,-39.99441056566527,639.310609791161,0.12566376206174512,0.3385139392104919,0.041675195,0.22419146,-0.9736536
250,250,1,0.999838,-27.28665204394527,-40.50484431997281,638.3415722810341,0.1087952178603615,0.25576678989282575,0.04976946,0.19211948,-0.9801087
251,251,1,0.99987197,-25.169267874467938,-40.78451715965188,635.1646961615223,0.11097172095845428,0.18110316430883217,0.044625852,0.1635347,-0.98552775
252,252,1,0.9998987,-22.922490676655496,-40.99566685074592,634.0446668655676,0.11284887305043131,0.12857678782293339,0.039500527,0.14297113,-0.9889383
253,253,1,0.9999056,-21.07413605931918,-41.32369867403717,633.1888495271395,0.11708228114790127,0.07650637314876392,0.033297494,0.12264818,-0.9918915
254,254,1,0.9999238,-19.409710307258187,-41.34007962161999,632.6253157192917,0.12116407509513247,0.054075036342661205,0.027741529,0.113766454,-0.9931201
255,255,1,0.99992275,-18.115233816699398,-40.83272070777239,631.9080424145187,0.1218954945091278,0.06353215587215659,0.02539351,0.116991505,-0.9928082
256,256,1,0.99992716,-17.992309159821648,-40.86271848449605,633.1323145568381,0.13113910485374472,0.06595275060119733,0.018749226,0.11797959,-0.992839
257,257,1,0.99989986,-19.090030366624525,-40.82937106055244,635.1591923576249,0.1409368198687633,0.07307627916426153,0.013618428,0.1206287,-0.9926043
258,258,1,0.9998894,-23.375133717425115,-42.188363359419604,640.4612689448076,0.1540592426669217,0.09321079313883394,0.011080786,0.12997429,-0.99145544
259,259,1,0.9997892,-27.836824808049016,-43.42402589090879,643.995065304233,0.16852601418629878,0.08110697534638811,0.007655151,0.1265301,-0.9919332
260,260,1,0.99977833,-30.380694819599956,-44.457821903158795,646.7622359393337,0.17111980103915672,0.07137721613602895,0.009537113,0.12370702,-0.992273
261,261,1,0.99980193,-32.74231977126155,-45.86929477903547,650.5983401236066,0.16690767124311415,0.03940256311396531,0.015514979,0.11237893,-0.9935443
262,262,1,0.9997762,-32.79560837388482,-46.30279110689198,649.8411640183102,0.16380615948878133,0.008235543186397885,0.017418314,0.1007812,-0.99475616
263,263,1,0.99975187,-32.06884944035948,-46.045891972174985,650.9971665821021,0.1560124921143974,-0.0013596049745105952,0.021495929,0.09631399,-0.99511886
264,264,1,0.99972147,-30.230734470615328,-46.17022530550463,650.0165550212396,0.1476019179872822,-0.013824683639671308,0.024391871,0.09156308,-0.9955005
265,265,1,0.99976414,-28.4215868855035,-46.96009134809545,655.3842636895939,0.14376301788056092,-0.01696203533265964,0.024104884,0.09069746,-0.99558675
266,266,1,0.9997979,-26.82826260418994,-46.772650600125765,653.0436927240074,0.1386231125994535,-0.011529966781942813,0.025368178,0.092774265,-0.99536395
267,267,1,0.9998047,-26.103675195372706,-46.796282608653335,651.1238766605692,0.13854005637576916,-0.019817581910018686,0.024351137,0.08980681,-0.9956615
268,268,1,0.99980897,-25.607207178146993,-47.048267651376705,651.8753624953255,0.1429715361567932,-0.008151836837764706,0.020717276,0.09474939,-0.9952856
269,269,1,0.9998016,-26.92302928704623,-47.3577738896681,658.9677610441325,0.1491521709638016,-0.006501101667170496,0.01830351,0.09497748,-0.99531114
270,270,1,0.99980336,-25.393994936712783,-46.87180557847261,650.588493190298,0.15477036202264444,-0.0028626248528372763,0.012517592,0.09697571,-0.995208
271,271,1,0.9998029,-25.66729933097245,-46.968126313767165,653.3688732978503,0.16123713595713443,0.010378956513796564,0.008635239,0.102036014,-0.9947432
272,272,1,0.99979335,-26.953570810464726,-46.8291625981432,653.5612270061077,0.16999387847923642,0.020882361196066904,0.004718989,0.106080756,-0.9943463
273,273,1,0.99980503,-27.978585749630643,-47.11556918560928,651.1490276759343,0.18534365309006878,0.019245161503284782,-0.0041331546,0.10649066,-0.99430513
274,274,1,0.9997936,-28.991430175775978,-47.40106161679514,654.2937411932791,0.20418743375847243,0.01366273492925462,-0.015325138,0.10454228,-0.99440235
275,275,1,0.9997818,-31.00142366292052,-47.5147865573668,653.9327524517315,0.24523426110571397,0.00204444443274874,-0.03996231,0.10085361,-0.99409837
276,276,1,0.99975663,-32.935635673991506,-47.80431923282591,655.9206415958171,0.29154596037500646,-0.014084432408289202,-0.06786848,0.09535881,-0.9931267
277,277,1,0.9997892,-34.84698732853281,-47.924278640149886,653.7304843091638,0.3257419742527987,-0.02666347040656055,-0.08797558,0.091390416,-0.9919215
278,278,1,0.9998103,-37.32933856609572,-48.29107068484083,654.7646380642786,0.34062297027610355,0.02804257218957305,-0.09370042,0.113189,-0.9891454
279,279,1,0.9998023,-38.308836591412486,-48.58753190139186,653.0648471599367,0.33323098258575107,0.10682465981678653,-0.087071374,0.1444549,-0.98567307
280,280,1,0.9998305,-39.181367564623905,-48.41020451350564,653.8590064156432,0.3034332010766539,0.2089843279396412,-0.065120816,0.18343505,-0.98087245
281,281,1,0.9998317,-38.51660165086749,-48.19446293572369,648.0103035032001,0.2682552580868417,0.3296646078534883,-0.041866902,0.23125584,-0.9719917
282,282,1,0.9998053,-38.02055841215958,-47.2103346126495,650.4657570652126,0.24498814895173457,0.45295565953972394,-0.025636924,0.27590024,-0.96084434
283,283,1,0.99978083,-36.094141494263695,-46.81779271144552,653.1687883047208,0.2524467164471563,0.5118374755544848,-0.03271373,0.29633665,-0.9545231
284,284,1,0.9997845,-34.830244458881246,-47.50242183759516,653.8284396407629,0.3005000825957135,0.46294644531152623,-0.066859715,0.27879855,-0.9580194
285,285,1,0.99977034,-34.405202645699895,-47.56967439116142,651.5082955362258,0.3947419677517739,0.31474797385091763,-0.13124704,0.22337541,-0.9658559
286,286,1,0.99979275,-34.1327796933324,-47.76257328867968,653.5348569408429,0.46619675824654544,0.18790274337958027,-0.17818353,0.17435318,-0.96842736
287,287,1,0.99983644,-35.56217597632044,-47.779834685298965,653.5261668890436,0.5127845784609549,0.0802180269764081,-0.20607124,0.133337,-0.96941006
288,288,1,0.9998259,-37.76163905248378,-48.08050406475612,654.0435836627877,0.5456531565182551,0.007271434951040106,-0.22339165,0.106132135,-0.9689335
289,289,1,0.99980754,-39.59080155012101,-47.06064163254075,650.6834824281246,0.5476995329499947,-0.02378253643797258,-0.22331987,0.09348459,-0.970252
290,290,1,0.999845,-40.68675641731568,-46.75068892747432,648.4825170374744,0.5326088592586548,-0.035384137613112696,-0.21327122,0.088883005,-0.9729415
291,291,1,0.9998392,-40.66562900486224,-45.9754028262788,650.4637064847792,0.5135198724907682,-0.038089679537350624,-0.20094024,0.08641119,-0.9757849
292,292,1,0.99982905,-40.60413302168272,-45.904179203824896,649.0107784565874,0.5039268297070242,-0.04633568127146777,-0.19546889,0.08326885,-0.9771685
293,293,1,0.99982506,-40.171845932781224,-45.54797796257836,649.5841954720803,0.4987578023372822,-0.049910267697607716,-0.19269209,0.08128389,-0.9778868
294,294,1,0.99981683,-39.93539565312249,-45.49624595590123,648.4955056622263,0.5011798610830002,-0.04922798461652755,-0.19482616,0.08160767,-0.97743696
295,295,1,0.9998122,-39.85755591026288,-45.560339124645,648.8139076150807,0.5201632710819392,-0.06211356667187556,-0.2066766,0.07687419,-0.9753846
296,296,1,0.9998178,-39.72650953396674,-45.543005768832295,648.3992273516018,0.5505733716726114,-0.08028956556571831,-0.22568469,0.07020054,-0.97166777
297,297,1,0.9998166,-40.00919849884164,-45.35609104656612,648.7345977769304,0.5883728062109838,-0.10684969768270292,-0.24800867,0.060183592,-0.9668866
298,298,1,0.9998425,-39.90528052317998,-45.35601966258654,647.8142858281332,0.628615562330045,-0.13646757661788295,-0.27216747,0.049521647,-0.96097475
299,299,1,0.99983716,-40.39333836557918,-45.233799570242574,646.7126218251807,0.6664577427875323,-0.1593652308206231,-0.29372713,0.041308083,-0.95499635
300,300,1,0.9998311,-40.68083829041143,-45.35549084080526,648.025503202676,0.6905539248377237,-0.18391143107005928,-0.30635124,0.03265427,-0.9513583
301,301,1,0.99981874,-41.11577191793061,-45.38808011977519,649.0052978734615,0.6995270339215417,-0.20374291175718975,-0.3102934,0.025532978,-0.95029783
302,302,1,0.99981076,-41.73537542262536,-44.93788581456514,646.7060244562398,0.6834832906191847,-0.19844116727761107,-0.3014706,0.026724271,-0.9531009
