,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5060,5060,1,0.99995303,55.86702583528973,0.6116079714269063,595.0129127091749,-1.1043888452190112,0.8277288266999793,0.64884156,0.28163442,-0.70688516
5061,5061,1,0.9999566,56.337463180715815,0.5982996748366105,596.9139453007859,-0.9260315225142123,1.0127156778154451,0.5709935,0.36356136,-0.73606366
5062,5062,1,0.99995637,54.458612362080906,0.9975794330802282,597.9572786367743,-0.6500152353831377,1.0082620539921368,0.4380792,0.3967183,-0.8066606
5063,5063,1,0.99994826,54.633787275081055,2.2100829165146414,622.1763533677902,-0.31726654816636773,0.9832420198533829,0.22580355,0.40679896,-0.8851708
5064,5064,1,0.9999479,50.95901665463381,3.689904171507308,632.5691103649782,-0.015921390686866734,0.8715650385726035,0.023927884,0.3707995,-0.9284047
5065,5065,1,0.99993575,43.41342199452705,4.790476865362817,609.1771289629716,0.21996113337839285,0.6538998666522318,-0.13452195,0.29610148,-0.9456362
5066,5066,1,0.9999255,37.2041662719856,5.299037573554517,597.888398125118,0.4067671170647335,0.4734366745713806,-0.25837597,0.22286952,-0.93998456
5067,5067,1,0.9999089,32.06562087540205,4.373266295625842,597.6319156830419,0.556437893514373,0.34833334200962507,-0.3463877,0.17036313,-0.92249227
5068,5068,1,0.9999052,27.810009110597736,4.377041711246491,598.3929533767365,0.6474715524770036,0.2909891516240757,-0.39331716,0.1457935,-0.90776974
5069,5069,1,0.9999187,27.05162370626871,3.674494781044608,617.2095865783982,0.7810149062407117,0.25184077714541225,-0.45200288,0.12595128,-0.88307965
5070,5070,1,0.99992394,26.93204239357077,3.7591766993806766,618.8373237129562,0.8453881286168994,0.20343994271112045,-0.4814896,0.10694791,-0.86990225
5071,5071,1,0.9999081,26.342734808055116,4.632349741512087,608.3874064681231,0.8959750012538189,0.15894350401226606,-0.50953686,0.09042847,-0.8556839
5072,5072,1,0.99989605,25.381005305436315,5.667852109222179,601.7950184728735,0.9276888133539325,0.13250340549910603,-0.5261324,0.08001737,-0.84662974
5073,5073,1,0.9998994,24.7668286529718,5.33682296794679,598.1077140087912,0.9040984564250614,0.11250032302480906,-0.5173433,0.07384557,-0.852586
5074,5074,1,0.9998946,24.47450722235256,5.22375104931659,595.0637835468694,0.8719681149639384,0.10621238028540139,-0.504468,0.07218549,-0.86040765
5075,5075,1,0.9999025,24.286196488350114,4.968952102862015,597.2361009605514,0.83982029438787,0.106773123910862,-0.4881787,0.072728924,-0.86970806
5076,5076,1,0.9999052,24.460398447379493,4.137356739121128,593.0967302181733,0.7890648540526303,0.11340039638830678,-0.4664193,0.07697866,-0.8812079
5077,5077,1,0.9998996,24.673747794804513,4.183234790597157,593.6570791012668,0.757525752002493,0.12782944758028847,-0.45067552,0.08249321,-0.8888681
5078,5078,1,0.9998964,24.66170316620199,4.147453700176956,594.713099108246,0.7298299021344453,0.1396101368639419,-0.43591142,0.08711675,-0.89576334
5079,5079,1,0.999899,24.364855725790804,3.9530350061478665,593.5580485985728,0.7146195128782196,0.14755537036371116,-0.42826548,0.09071174,-0.89908844
5080,5080,1,0.9998976,24.587860631455204,3.882810960160105,596.8546274896975,0.7204979760357338,0.15619063746842776,-0.42981505,0.093675904,-0.89804447
5081,5081,1,0.99989796,24.246906439010775,3.9329837350154,597.0108134470964,0.735437491408687,0.16204410258699178,-0.43712193,0.09570141,-0.89429617
5082,5082,1,0.9998989,24.039949310655775,3.319212042133176,596.2053777798654,0.7388562769157488,0.16669314617082798,-0.4390722,0.09841697,-0.89304525
5083,5083,1,0.99989974,24.33954184850634,3.2989385984048716,598.4886547261257,0.7575597329747815,0.16716074685772944,-0.44768557,0.09811135,-0.88879234
5084,5084,1,0.9999008,24.21601538868533,3.1832399461476535,596.4889727636256,0.7675622317999559,0.17044217706638345,-0.45371556,0.09965035,-0.8855575
5085,5085,1,0.999897,24.452443224011933,2.66608161825895,596.5382870255347,0.7836591435249675,0.17515014546474741,-0.46194303,0.10191617,-0.8810345
5086,5086,1,0.999897,24.460956569618784,2.2898666177954468,596.7281324356063,0.7947156889434323,0.17399966701023728,-0.4672507,0.10183201,-0.8782408
5087,5087,1,0.99989665,24.763357466113643,2.881239242941959,595.3974501609074,0.6675432217856888,0.22542865171582116,-0.40237856,0.12275114,-0.9072065
5088,5088,1,0.99989736,25.360356815693326,2.999847707810275,598.032636440023,0.4172005649584077,0.3102137894925389,-0.24973762,0.1599412,-0.95501304
5089,5089,1,0.9998847,26.78451872448579,3.2322289280069163,598.8058574118394,0.11286283996210052,0.3517699585216941,-0.036050964,0.17733233,-0.98349047
5090,5090,1,0.9998417,30.658939061679252,1.8237034764731277,607.2781047703301,-0.13681272516070778,0.42699872793787336,0.14192101,0.20330253,-0.96877575
5091,5091,1,0.99986994,33.06492559630129,1.2618796664610723,605.9585289775595,-0.43293000125210684,0.5140222266870046,0.34167084,0.22512087,-0.9124591
5092,5092,1,0.9998851,37.10685778594193,1.1583097376630747,606.5193227771816,-0.7421032641435032,0.5980075617678094,0.51064056,0.23314576,-0.8275804
5093,5093,1,0.9999126,40.811758607378756,0.6943094443481806,610.5371863684469,-1.1196536006505968,0.6901415416726419,0.6592391,0.22898963,-0.7162175
5094,5094,1,0.9999089,44.03813803341217,0.5373576566539692,618.596255063691,-1.2444133254409604,0.6903815488241452,0.6919504,0.21635266,-0.6887642
5095,5095,1,0.9999229,47.26394407093425,0.24682665389799277,620.1039270779477,-1.3058988171970158,0.6903336478404508,0.7068701,0.21128681,-0.67505
5096,5096,1,0.99993503,48.431652251917704,-0.25629180127360246,606.3784935279053,-1.2871309781611182,0.6647845457579783,0.7089007,0.20828855,-0.6738514
5097,5097,1,0.99994123,49.69884708501908,-0.3800053845824654,605.0239530524642,-1.2781084265379106,0.6426452960389208,0.7066803,0.20287855,-0.6778225
5098,5098,1,0.9999529,50.91337154202006,-2.2009594955299128,606.175738420434,-1.2729284419552702,0.600421441812193,0.7041019,0.19234048,-0.6835537
5099,5099,1,0.9999453,51.58066434423237,-4.314988217262638,603.4800416634504,-1.2492422994843744,0.5344275723942066,0.69869065,0.17658727,-0.693288
5100,5100,1,0.9999405,52.18668603049186,-5.499220439695634,605.6674461284011,-1.2360098273123523,0.488105784257955,0.69322664,0.16408135,-0.70179355
5101,5101,1,0.99994314,50.91553975589685,-6.270994867052576,607.9257465714928,-1.2167202874358694,0.47291179683450746,0.686768,0.16111843,-0.70879513
5102,5102,1,0.9999285,47.14986588860024,-6.2360453644473735,604.2345542455911,-1.1901552001294713,0.46744206508698477,0.68313855,0.16133657,-0.7122445
5103,5103,1,0.9999287,44.609840628725834,-6.396532757869754,608.3887847377041,-1.1858139590417582,0.4671554649743297,0.68093735,0.16083735,-0.71446186
5104,5104,1,0.99992216,43.00871712616902,-6.593739269255317,611.8217702789834,-1.1944525505564723,0.4666576693171735,0.6826323,0.15957358,-0.7131265
5105,5105,1,0.99990237,42.58949560032014,-6.855251104958576,612.6198775172672,-1.1957106245888787,0.4499465633780327,0.6828487,0.15427966,-0.7140837
5106,5106,1,0.9998976,42.45759787217998,-7.363937681323141,615.1993068581838,-1.1942893795157312,0.4415875490053242,0.68092525,0.15195145,-0.7164158
5107,5107,1,0.99990857,41.869261221691325,-7.009794240824161,603.5490286583515,-1.1727586368722382,0.45219984187535234,0.68147576,0.15802263,-0.7145766
5108,5108,1,0.99991155,41.86825489285956,-6.0300013402691635,596.120475911919,-1.1672420062581224,0.48425071931279,0.68416023,0.16877688,-0.7095345
5109,5109,1,0.99992967,42.585561665238515,-5.168377071432456,596.5505110206171,-1.1776494575984775,0.5191176859758801,0.68658423,0.17828572,-0.704852
5110,5110,1,0.999931,44.086086213866714,-5.131578160084925,611.7095799424744,-1.2236203476294507,0.5393065008548793,0.69070387,0.17882782,-0.7006774
5111,5111,1,0.9999267,44.9994399805609,-5.286898245755464,628.3541192462591,-1.2645481984768245,0.5286958451956316,0.6928335,0.17020196,-0.70072323
5112,5112,1,0.9999256,45.33040948586703,-4.836924104008001,628.9460079711012,-1.2697077838074997,0.5124470935005025,0.6939676,0.16427568,-0.7010154
5113,5113,1,0.9999254,46.67174267985075,-5.381113491696962,622.1543120472692,-1.26472100686504,0.507272829423149,0.6955237,0.16476783,-0.69935566
5114,5114,1,0.9999306,46.57332074849688,-5.529565933019289,613.873020842734,-1.2571144926610398,0.5118023045296285,0.6980601,0.16804911,-0.69604
5115,5115,1,0.99991715,45.701191918861724,-5.5000928550110935,608.779516783047,-1.241459725064807,0.5106161715673935,0.6969318,0.16945261,-0.69683
5116,5116,1,0.99991024,43.8005017977097,-5.786490431107943,607.1277670313224,-1.2344247709387068,0.5025265018987601,0.6969891,0.16774836,-0.69718486
5117,5117,1,0.9999181,43.30301264020184,-5.345282879889548,607.525799576725,-1.238393456633935,0.498653751176933,0.6983294,0.1655782,-0.69636196
5118,5118,1,0.9999037,42.506252217600114,-5.01921257157197,605.8257807617847,-1.2377191729826666,0.510504520304259,0.6995738,0.16911536,-0.69425964
5119,5119,1,0.99989724,42.80449443986649,-5.206992893366724,606.1420335343482,-1.2457951071108546,0.5238777404382403,0.7014549,0.17290176,-0.69142324
5120,5120,1,0.99991155,42.68198906958664,-5.1229499542857155,605.7843460102233,-1.2489541378162416,0.5303405978427017,0.70261806,0.17461312,-0.6898103
5121,5121,1,0.9999175,43.4427276842504,-5.24065846767678,610.591061821522,-1.2493609508452248,0.5164383053232068,0.6995907,0.16978697,-0.69407874
5122,5122,1,0.9999229,43.76361762409763,-5.823726757535021,611.5146446187341,-1.2391594194619626,0.49062248661369884,0.695934,0.1630615,-0.6993474
5123,5123,1,0.99991703,43.84459553320456,-5.665215448946623,608.8932737043634,-1.2146310768656945,0.46546906579500497,0.6901756,0.1571087,-0.70638126
5124,5124,1,0.99992216,44.23297942343557,-5.741618674497571,608.8400061222154,-1.1937576277545714,0.44699144189029977,0.68356496,0.15286459,-0.7137026
5125,5125,1,0.99993026,44.36815448908346,-5.63345279879768,607.5513609268842,-1.1678018645708617,0.4402317056998811,0.6760465,0.15261815,-0.7208806
5126,5126,1,0.9999404,44.474890246467474,-5.7542954292297805,604.2914064515494,-1.1417546464580295,0.4315206180788623,0.6694484,0.15226066,-0.7270871
5127,5127,1,0.99994195,44.85340028318502,-5.633715061068913,602.2778032426057,-1.1226298605818343,0.434322267707769,0.6640283,0.1547712,-0.73151374
5128,5128,1,0.9999405,44.74689064313054,-5.867002301591179,603.9232998938556,-1.1253687430367056,0.44335576082575606,0.66397136,0.15760285,-0.73096055
5129,5129,1,0.9999387,44.48278530601345,-5.833271029447737,603.3093236868883,-1.127057598121478,0.44701232900893323,0.66509277,0.1587009,-0.7297024
5130,5130,1,0.99993014,44.21785694899108,-5.804640535999364,600.4729465672044,-1.1307461888744266,0.4524889944910573,0.6682272,0.16058004,-0.72642034
5131,5131,1,0.99992883,43.57985185923695,-5.696399600731084,599.7133496286153,-1.143616047986395,0.46188578445039347,0.67336965,0.16259377,-0.72120494
5132,5132,1,0.9999285,43.606894665956865,-5.613581405811531,601.0284829223139,-1.1617474760512756,0.46660337897026705,0.67844445,0.16246139,-0.7164632
5133,5133,1,0.9999299,43.3882232278215,-5.892821278539444,601.8916569716561,-1.173386893578242,0.4700812509122125,0.68174046,0.1628839,-0.7132312
5134,5134,1,0.99992764,43.04378825995121,-6.147130742808417,600.6804399873769,-1.175516537989633,0.4684840540184756,0.68334275,0.16263233,-0.71175385
5135,5135,1,0.9999268,43.05689596195587,-6.466248204311417,603.0837477046656,-1.1795079184746737,0.4642543003630095,0.68313265,0.16099739,-0.7123269
5136,5136,1,0.9999342,42.888983232450165,-6.746477213187333,602.9423181322572,-1.180762360997897,0.46555805564977876,0.68367887,0.16165702,-0.7116532
5137,5137,1,0.99993265,42.69449486076405,-6.876422489988795,601.3851927443799,-1.1779665927115393,0.4704068875415701,0.6838142,0.16379413,-0.7110342
5138,5138,1,0.99993503,43.11085802991405,-7.236592124420317,608.410251236331,-1.1945902498424426,0.48585967788230794,0.6844412,0.16696641,-0.7096918
5139,5139,1,0.9999223,43.405456216006534,-7.178679627868955,612.023484761491,-1.2098267941664562,0.5025364290779238,0.68674034,0.17054579,-0.70661294
5140,5140,1,0.99991393,43.74922176334642,-7.546066758018893,615.7482062921977,-1.2352084027219659,0.5108583673904733,0.69194216,0.17112406,-0.7013792
5141,5141,1,0.9999119,43.96712792737273,-7.493782874853994,617.7345901541782,-1.2571941398650357,0.5192334225586707,0.69711864,0.17170756,-0.6960906
5142,5142,1,0.9999101,43.766371715060075,-7.83649898221406,616.5030473791949,-1.2792626217073246,0.5290343926332918,0.70418996,0.17354062,-0.6884767
5143,5143,1,0.99991524,43.78522437026448,-7.785521416286298,617.490216553959,-1.304091164118644,0.5398091710803732,0.710522,0.17468743,-0.6816472
5144,5144,1,0.99991405,44.01759891136038,-7.931280193442272,619.023293610073,-1.3325710964755628,0.5517251797667085,0.717193,0.17602636,-0.6742766
5145,5145,1,0.99991345,44.15545349435214,-7.779722028445495,618.0760814967394,-1.3496401427555724,0.5563906597373278,0.72217184,0.17605281,-0.66893446
5146,5146,1,0.9999125,44.26289078710829,-7.682561177980044,618.3437464433036,-1.3687098660594061,0.5597616444910573,0.72693485,0.17542115,-0.6639226
5147,5147,1,0.9999113,44.121406291552894,-7.8348533328778585,617.3181901805268,-1.384474028484361,0.5580575192833769,0.7316057,0.17395464,-0.65916073
5148,5148,1,0.9999094,44.21654343650872,-7.887982993470442,616.8822983457084,-1.3951669093989447,0.5553990533392544,0.7345109,0.17246035,-0.6563164
5149,5149,1,0.9999105,44.330150030123086,-7.6359827843640735,618.8368674218509,-1.4156873570898254,0.5574333383766883,0.7385111,0.17096269,-0.6522065
5150,5150,1,0.9999082,44.142558197126185,-7.918164767056404,617.0711292436087,-1.4031780205689905,0.5542133885776136,0.73645544,0.17148663,-0.6543897
5151,5151,1,0.9999062,44.21922490746433,-7.7985705773978085,616.3352059840328,-1.3741226295720665,0.5577848696340788,0.72945386,0.1747912,-0.66132075
5152,5152,1,0.99990845,44.52595667986649,-7.698457830363902,617.8229390468451,-1.3425731757917405,0.5785026847850148,0.7200075,0.1832404,-0.66933715
5153,5153,1,0.9999112,44.570154122190665,-7.734770752376188,619.0364943371321,-1.2944304869837626,0.6069132800969377,0.70575285,0.19571292,-0.6808887
5154,5154,1,0.99992025,45.04792412843184,-7.564743825117621,618.4781172692005,-1.2488185690342781,0.631737421682027,0.6922637,0.20728666,-0.69123316
5155,5155,1,0.999923,44.97283179139334,-7.86026557424022,618.4851680629806,-1.2111597089897044,0.6462945610909052,0.68061817,0.21554735,-0.7002131
5156,5156,1,0.99991953,45.08937734392211,-7.710468112144665,618.6799307148617,-1.1904058985352959,0.6553106187525051,0.67381394,0.22010766,-0.70535624
5157,5157,1,0.99991834,45.13625822684216,-7.8990751065901526,619.4657837228364,-1.181002676657674,0.6586028424731737,0.6702509,0.22210072,-0.7081208
5158,5158,1,0.99991477,44.865073887908586,-7.875485791631654,619.0258641173536,-1.180475175048894,0.6589993906864244,0.67051166,0.22228242,-0.7078169
5159,5159,1,0.99991834,44.93245857612508,-8.006964095749426,619.4357123650892,-1.1697899733855786,0.6527770917974772,0.6668783,0.22142774,-0.71150774
5160,5160,1,0.99991286,44.53965039079699,-7.967749302447847,617.6354807207825,-1.1547346808529666,0.6416549642821062,0.66346925,0.219567,-0.71526146
5161,5161,1,0.99991095,44.61150357614273,-7.978229975178107,617.4183155553619,-1.1335842433725722,0.6278629730277245,0.65674037,0.21722491,-0.72215337
5162,5162,1,0.9999089,44.18454455076983,-7.926918089767235,616.7360657798589,-1.0782391801329165,0.6294206747094059,0.6382817,0.22291371,-0.7368216
5163,5163,1,0.9999094,44.345057826030974,-7.693831051401676,619.6379367545959,-0.9726013113055172,0.6420987614403689,0.5964414,0.23628254,-0.7670908
5164,5164,1,0.99990857,44.35503344632323,-7.735943960579344,617.5959351684988,-0.8247862379679374,0.6685703304173528,0.53369594,0.26035103,-0.804603
5165,5165,1,0.99991536,44.23104209765327,-7.368792112996419,618.1524060405113,-0.6472968117700034,0.6815394743591794,0.4445021,0.28143334,-0.8504194
5166,5166,1,0.9999262,43.92851340800859,-6.879738414695301,613.4413817745476,-0.499712566745482,0.6948642976635747,0.36261737,0.3006384,-0.88211405
5167,5167,1,0.9999294,43.40690824552676,-6.706261633826298,614.2667728085236,-0.41591592250203435,0.7193272951268775,0.31062317,0.31608555,-0.8964392
5168,5168,1,0.9999291,43.42113871312048,-6.6260983339833786,614.6864191969452,-0.3726530086611447,0.7328864193375647,0.28245455,0.32422626,-0.9028271
5169,5169,1,0.9999285,42.836838884687864,-6.632791228319299,613.8850379566776,-0.4013733580348472,0.7442965318839343,0.30198535,0.32665473,-0.8956012
5170,5170,1,0.99992335,42.32772666015199,-6.471631506124081,614.4318816239222,-0.5011007382340393,0.7480703587944159,0.3643208,0.3191933,-0.87486345
5171,5171,1,0.9999267,42.219022029333026,-6.550003070284088,615.1861028590549,-0.6266571561111205,0.7144295133262153,0.43678895,0.29496494,-0.8498301
5172,5172,1,0.99992454,41.779291255783725,-6.486561461314319,612.2325856773073,-0.7509098619110345,0.6501171535584257,0.5047068,0.26050693,-0.8230476
5173,5173,1,0.9999175,41.53208156457008,-6.5041330984992385,612.1111605388187,-0.8740898731469828,0.5851448878265572,0.5632727,0.22583447,-0.79480976
5174,5174,1,0.99991536,41.26691491215158,-6.514369024193116,611.5581811005226,-1.0134411870088675,0.5356371636392235,0.6212299,0.19648783,-0.75859475
5175,5175,1,0.99991417,41.380240600084214,-6.528229531129155,611.808423379004,-1.1464943919418327,0.5140383807830734,0.6681192,0.1782428,-0.72238934
5176,5176,1,0.99991596,41.493914725220954,-6.439055261663181,612.4044245832305,-1.1840374475517579,0.47679040307467124,0.67998743,0.16313313,-0.7148461
5177,5177,1,0.99992037,41.834109701131815,-6.511063907102656,613.2547917149438,-1.1904368077812466,0.44408627559037234,0.6813765,0.15219578,-0.7159348
5178,5178,1,0.9999187,41.69939646333603,-6.66419472880476,612.6955133463454,-1.1850753174559805,0.42083100387600825,0.68013155,0.14534502,-0.71853733
5179,5179,1,0.9999181,41.935384608622904,-7.116331252115401,613.8536100100051,-1.180394120901774,0.4121899211867887,0.6777617,0.14330609,-0.72118145
5180,5180,1,0.9999192,42.07525258862154,-7.102324556224178,612.7281742466822,-1.1618052296330659,0.4465219304821241,0.6723501,0.15585622,-0.7236396
