,timestamp,gaze360_res,gaze360_x,gaze360_y
7336,0:8:9.07,Screen,0.11729870155356675,0.5829990294777214
7337,0:8:9.13,Screen,0.13877660497557362,0.5916406789206049
7338,0:8:9.20,Screen,0.1542928602356551,0.5477606609861518
7339,0:8:9.27,Screen,0.16831528671476725,0.5623324275896046
7340,0:8:9.33,Screen,0.1800069664317802,0.5418371427557569
7341,0:8:9.40,Screen,0.18451977429828068,0.5652477838358276
7342,0:8:9.47,Screen,0.1855168750724029,0.5471905135781909
7343,0:8:9.53,Screen,0.17546373658553227,0.5567969553509855
7344,0:8:9.60,Screen,0.16814515759483134,0.5116983505456729
7345,0:8:9.67,Screen,0.16255033769034444,0.543583485046311
7346,0:8:9.73,Screen,0.14954428054255,0.4884289493463908
7347,0:8:9.80,Screen,0.14068065461608842,0.4676640981162293
7348,0:8:9.87,Screen,0.15206446310006227,0.4861386112013965
7349,0:8:9.93,Screen,0.16917254118306913,0.5499179988731178
7350,0:8:10.00,Screen,0.1874210329524353,0.5742660109666935
7351,0:8:10.07,Screen,0.21234219742705196,0.6854173619573071
7352,0:8:10.13,Screen,0.22020542986641076,0.7143754353150902
7353,0:8:10.20,Screen,0.22562721880842115,0.6870557958797424
7354,0:8:10.27,Screen,0.21622383591789215,0.6738415096543993
7355,0:8:10.33,Screen,0.2051909136293089,0.6206503274611274
7356,0:8:10.40,Screen,0.2014368316441725,0.5736721198992292
7357,0:8:10.47,Screen,0.20847668278478845,0.5390797141195086
7358,0:8:10.53,Screen,0.2122822402584769,0.5278382302030364
7359,0:8:10.60,Screen,0.22774075289343346,0.5536519689107007
7360,0:8:10.67,Screen,0.2321069038977911,0.5996458921585404
7361,0:8:10.73,Screen,0.24309020726777386,0.651603783205215
7362,0:8:10.80,Screen,0.24514303167809914,0.7192311126147537
7363,0:8:10.87,Screen,0.2476053939699839,0.7668661656555888
7364,0:8:10.93,Screen,0.24707012021430702,0.8188565029833238
7365,0:8:11.00,Screen,0.23821000739627135,0.8321929675766321
7366,0:8:11.07,Screen,0.22745569159731224,0.815392861743504
7367,0:8:11.13,Screen,0.22841087726543854,0.8094416291592786
7368,0:8:11.20,Screen,0.221271547635996,0.7764310120462432
7369,0:8:11.27,Screen,0.21132260462344105,0.7421778561289708
7370,0:8:11.33,Screen,0.21295893968992105,0.7198311396538718
7371,0:8:11.40,Screen,0.21421329753180424,0.682721521480937
7372,0:8:11.47,Screen,0.21741517706885846,0.6658828264017013
7373,0:8:11.53,Screen,0.21251480178124912,0.6283401108075405
7374,0:8:11.60,Screen,0.20903932040713769,0.5926726341155569
7375,0:8:11.67,Screen,0.21702817825617385,0.5633728725257273
7376,0:8:11.73,Screen,0.22319393387851166,0.5597017527980935
7377,0:8:11.80,Screen,0.22753900960851264,0.5527943823742234
7378,0:8:11.87,Screen,0.2357636804636749,0.5456601130810509
7379,0:8:11.93,Screen,0.2445169128044881,0.557185111396963
7380,0:8:12.00,Screen,0.24972383541637294,0.5461190305867523
7381,0:8:12.07,Screen,0.2547187733387297,0.5544137048074316
7382,0:8:12.13,Screen,0.258187912705649,0.5494869344149731
7383,0:8:12.20,Screen,0.25371425422693306,0.5036723744002856
7384,0:8:12.27,Screen,0.25209087493889576,0.4998338170435793
7385,0:8:12.33,Screen,0.25001150581724657,0.4818674842035105
7386,0:8:12.40,Screen,0.24519632406343206,0.4698910052714461
7387,0:8:12.47,Screen,0.2420426143638436,0.4550957030355012
7388,0:8:12.53,Screen,0.2427139336256316,0.4185342864448191
7389,0:8:12.60,Screen,0.2437760401898087,0.4457603977029721
7390,0:8:12.67,Screen,0.24213024790231166,0.4812961215643979
7391,0:8:12.73,Screen,0.22477443455235388,0.4509106629724696
7392,0:8:12.80,Screen,0.19604915340101506,0.4836722211114498
7393,0:8:12.87,Screen,0.1555902605707366,0.4674003298167272
7394,0:8:12.93,Screen,0.11003274602686597,0.4502187667653309
7395,0:8:13.00,Screen,0.07598588611384392,0.4893661000431185
7396,0:8:13.07,Screen,0.043141824115617664,0.477441297601449
7397,0:8:13.13,Screen,0.01981854856316903,0.4861943866034389
7398,0:8:13.20,Screen,0.02150969152000646,0.5305596079591133
7399,0:8:13.27,Screen,0.0268051225037265,0.539762761999555
7400,0:8:13.33,Screen,0.03618931741549173,0.5374582495726303
7401,0:8:13.40,Screen,0.04912328216590309,0.5195533222165074
7402,0:8:13.47,Screen,0.0782736369900851,0.5199432935490428
7403,0:8:13.53,Screen,0.05443585870485111,0.5659699373410897
7404,0:8:13.60,Screen,0.005708552713431185,0.6348925141198447
7405,0:8:13.67,Patient,-0.07645359712440503,0.7338861419319527
7406,0:8:13.73,Patient,-0.09778708394451346,0.8316958314644247
7407,0:8:13.80,Patient,-0.03574835661577491,0.9444091813502152
7408,0:8:13.87,Patient,-0.06819238796404062,1.033587210212959
7409,0:8:13.93,Screen,0.04616695664318491,0.9579680910500444
7410,0:8:14.00,Screen,0.2019520157851079,0.8397840009439119
7411,0:8:14.07,Screen,0.5180002287080349,0.7333899809151593
7412,0:8:14.13,Screen,0.5540974280491903,0.6282233068286857
7413,0:8:14.20,Screen,0.42540473150130304,0.59603312418372
7414,0:8:14.27,Screen,0.3152418011332877,0.6207262842172204
7415,0:8:14.33,Screen,0.32374248456232435,0.654836270821054
7416,0:8:14.40,Patient,-0.02385945642210108,0.7270136331942665
7417,0:8:14.47,Patient,-0.2324277448168364,0.8476114251163981
7418,0:8:14.53,Patient,-0.3207319462240918,0.925350900721309
7419,0:8:14.60,Patient,-0.32810890935239434,1.0266700843446837
7420,0:8:14.67,Patient,-0.3524485782269761,1.2056016782224617
7421,0:8:14.73,Keyboard,-0.5249200640319804,1.501425452088344
7422,0:8:14.80,Keyboard,-0.5019834337577406,1.6194284251816202
7423,0:8:14.87,Keyboard,-0.4821936850931317,1.6714720403441412
7424,0:8:14.93,Keyboard,-0.491966184698067,1.6897977599755043
7425,0:8:15.00,Keyboard,-0.5565658614247676,1.634022909527353
7426,0:8:15.07,Patient,-0.4339671163267437,1.371925259493697
7427,0:8:15.13,Patient,-0.2682010500996855,1.1194572321161032
7428,0:8:15.20,Patient,-0.10956084865957916,0.9310303542209224
7429,0:8:15.27,Patient,-0.07016891622608727,0.8638593137502225
7430,0:8:15.33,Patient,-0.015950681855769915,0.7682425382738102
7431,0:8:15.40,Screen,0.03164890162079941,0.7572731613111866
7432,0:8:15.47,Screen,0.0492347640182485,0.7416428514901127
7433,0:8:15.53,Patient,-0.039143752319265056,0.6190907422153653
7434,0:8:15.60,Patient,-0.08153344718809423,0.5713677675484515
7435,0:8:15.67,Patient,-0.0660886911259505,0.4755077815680304
7436,0:8:15.73,Patient,-0.03034763293139108,0.3821345437784892
7437,0:8:15.80,Patient,-0.03964439374212597,0.28945566275239104
7438,0:8:15.87,Patient,-0.11036863371986406,0.21087565967093946
7439,0:8:15.93,Patient,-0.1407889167201174,0.2041847194700812
7440,0:8:16.00,Patient,-0.1226635973183783,0.17156350404200044
7441,0:8:16.07,Patient,-0.19411224327826665,0.14763417703374498
7442,0:8:16.13,Patient,-0.3188871653041229,0.15881421573669274
7443,0:8:16.20,Patient,-0.4212111711452371,0.2508993153901801
7444,0:8:16.27,Patient,-0.4317436385335775,0.3689794260281345
7445,0:8:16.33,Patient,-0.2948194805206226,0.4412287131767965
7446,0:8:16.40,Patient,-0.22151736362790295,0.4794695566447973
7447,0:8:16.47,Patient,-0.13211398797010698,0.6070513800448633
7448,0:8:16.53,Screen,0.0010875543568021862,0.6355745428796405
7449,0:8:16.60,Screen,0.08128504965457667,0.5784766033602062
7450,0:8:16.67,Screen,0.1318129793887709,0.5551279345824104
7451,0:8:16.73,Screen,0.13073885731021087,0.606130623959929
7452,0:8:16.80,Screen,0.11950175394202965,0.6516523002185448
7453,0:8:16.87,Screen,0.12221974639961808,0.6977315164799189
7454,0:8:16.93,Screen,0.13289970721560224,0.7752774172605467
7455,0:8:17.00,Screen,0.13657216249375698,0.8392117653489797
7456,0:8:17.07,Screen,0.14261571876228382,0.8864123330908847
7457,0:8:17.13,Screen,0.14734299840973514,0.9405231520076424
7458,0:8:17.20,Screen,0.14795545804142032,0.9963608725658268
7459,0:8:17.27,Screen,0.15117174670269218,1.0257888800363268
7460,0:8:17.33,Screen,0.14403101242170374,1.0221397041774078
7461,0:8:17.40,Screen,0.13519969678063568,1.0037307967422835
7462,0:8:17.47,Screen,0.11889110366092195,0.9942573736761564
7463,0:8:17.53,Screen,0.10477884686669114,0.9078019016026536
7464,0:8:17.60,Screen,0.0828471949865914,0.8110739906194188
7465,0:8:17.67,Screen,0.06707627329211732,0.6796797229684852
7466,0:8:17.73,Screen,0.049989912918928736,0.5504930983805233
7467,0:8:17.80,Screen,0.04820754486916766,0.4303487132583313
7468,0:8:17.87,Screen,0.04835565943037111,0.3528355826598713
7469,0:8:17.93,Above Screen,0.053903885195934316,0.29638706343855586
7470,0:8:18.00,Above Screen,0.06552424207945502,0.29218975343074893
7471,0:8:18.07,Screen,0.08561760785896626,0.3150947823613476
7472,0:8:18.13,Screen,0.11696171458432025,0.3448198819791253
7473,0:8:18.20,Screen,0.1514459874087155,0.3628015761363746
7474,0:8:18.27,Screen,0.1696118242168518,0.3943181958678981
7475,0:8:18.33,Screen,0.1565273645061506,0.4028766306483457
7476,0:8:18.40,Screen,0.10387114264421916,0.38033764292481664
7477,0:8:18.47,Screen,0.025017709072930692,0.3535659130710525
7478,0:8:18.53,Patient,-0.04768277664014792,0.2569467339782028
7479,0:8:18.60,Patient,-0.09293772293516793,0.17082010604434208
7480,0:8:18.67,Patient,-0.16148833551017075,0.1306188733285786
7481,0:8:18.73,Patient,-0.2495605004601853,0.12598590890533184
7482,0:8:18.80,Patient,-0.2700042294469846,0.13082942750790227
7483,0:8:18.87,Patient,-0.3124050319648639,0.175517368241321
7484,0:8:18.93,Patient,-0.3544473555950842,0.2952284684512804
7485,0:8:19.00,Patient,-0.4332651415043369,0.4705331810217905
7486,0:8:19.07,Patient,-0.5600706840181583,0.6384844471993374
7487,0:8:19.13,Patient,-0.6694501306576868,0.6528838259613324
7488,0:8:19.20,Patient,-0.9538937083458988,0.8512885311530638
7489,0:8:19.27,Patient,-0.9720900335209096,0.7398320065084463
7490,0:8:19.33,Patient,-0.9227914433656432,0.5093181579745945
7491,0:8:19.40,Patient,,
7492,0:8:19.47,Patient,-0.954915961508608,0.8122306192573927
7493,0:8:19.53,Patient,-0.7766265708983111,0.8621837155353405
7494,0:8:19.60,Patient,-0.9348862501732522,1.2214513826220326
7495,0:8:19.67,Patient,-0.6537927897154675,0.8192856922383687
7496,0:8:19.73,Patient,-0.6233478877723844,0.9656783921161122
7497,0:8:19.80,Patient,-0.668640252558891,1.1948744508816975
7498,0:8:19.87,Patient,-0.7036428394597244,1.3512561293429044
7499,0:8:19.93,Keyboard,-0.7411722559751242,1.580319291929163
7500,0:8:20.00,Keyboard,-0.7112952587247499,1.5797545975907243
7501,0:8:20.07,Keyboard,-0.5750710519359652,1.6132219370724403
7502,0:8:20.13,Keyboard,-0.6720264795722185,1.6012680878947227
7503,0:8:20.20,Patient,-0.707212585409367,1.4369296080523066
7504,0:8:20.27,Patient,-0.6259761051511096,1.2107836882393652
7505,0:8:20.33,Patient,-0.5883481534162674,1.2573839435799803
7506,0:8:20.40,Patient,-0.5268074034855689,1.4183877623355687
7507,0:8:20.47,Patient,-0.44646078135746464,1.26903181272253
7508,0:8:20.53,Patient,-0.4321415801969038,1.1694460833255806
7509,0:8:20.60,Patient,-0.3757783300875717,1.0975825460541229
7510,0:8:20.67,Patient,-0.3387114836808111,1.0213150742583736
7511,0:8:20.73,Patient,-0.310832980845428,1.032391904982751
7512,0:8:20.80,Patient,-0.37460844215337,1.0234219375363989
7513,0:8:20.87,Patient,-0.4762275291852355,1.0305962531556254
7514,0:8:20.93,Patient,-0.4872687305363596,1.0861389496941591
7515,0:8:21.00,Patient,-0.3726720027527213,1.0442519351153878
7516,0:8:21.07,Patient,-0.3781583035304662,0.9829153636096228
7517,0:8:21.13,Patient,-0.35516779647201924,0.8844445207279618
7518,0:8:21.20,Patient,-0.2686627505867998,0.7922246459037988
7519,0:8:21.27,Patient,-0.2513009227437872,0.6566540290434868
7520,0:8:21.33,Patient,-0.2702027138618229,0.558406602505625
7521,0:8:21.40,Patient,-0.22157987102219304,0.5388274283026103
7522,0:8:21.47,Patient,-0.35739741069889985,0.4856244191164575
7523,0:8:21.53,Patient,-0.5293778405676897,0.5153112403859194
7524,0:8:21.60,Patient,-0.6241763508666981,0.5859655469979095
7525,0:8:21.67,Patient,-0.6799012465258077,0.5594305350275229
7526,0:8:21.73,Patient,-0.6953058146652655,0.4960354418663042
7527,0:8:21.80,Patient,-0.9918383811563052,0.4945859284567318
7528,0:8:21.87,Patient,-1.3758349672307062,0.357203998748769
7529,0:8:21.93,Patient,-1.4411824326657852,0.22768756907727844
7530,0:8:22.00,Patient,-1.5831431005095151,-0.06145276792682958
7531,0:8:22.07,Patient,-1.6740005125323174,-0.2397810056274786
7532,0:8:22.13,Patient,-1.6531566111815093,-0.07721141527033668
7533,0:8:22.20,Patient,-1.783803467517019,0.6812813742944974
7534,0:8:22.27,Patient,-1.1814671750702015,1.3467003535126816
7535,0:8:22.33,Keyboard,-1.22804322966417,2.129123061418161
7536,0:8:22.40,Keyboard,-1.9120164927242005,4.0065960591888725
7537,0:8:22.47,Keyboard,-1.8116031154668049,4.175961238291907
7538,0:8:22.53,Keyboard,-1.4662236120969203,3.168485484757601
7539,0:8:22.60,Keyboard,-1.1734638333529628,2.4422288178385743
7540,0:8:22.67,Keyboard,-1.0604757796276385,2.003512880013334
7541,0:8:22.73,Keyboard,-0.9577591400264852,1.6556586545228549
7542,0:8:22.80,Patient,-0.7581297997471675,1.3719039245317215
7543,0:8:22.87,Patient,-0.7016854336784597,1.2437326733960514
7544,0:8:22.93,Patient,-0.6912928409045277,1.1242937663037105
7545,0:8:23.00,Patient,-0.6683900402942491,1.0778149739881455
7546,0:8:23.07,Patient,,
7547,0:8:23.13,Keyboard,-2.2286087070032097,2.483401419688072
7548,0:8:23.20,Keyboard,-1.8536005075764999,2.2094883689945752
7549,0:8:23.27,Keyboard,-2.4038754712334174,2.8472057704872613
7550,0:8:23.33,Keyboard,-1.8492536375617077,2.3750107422376234
7551,0:8:23.40,Keyboard,-1.9620675032191544,2.405110194222664
7552,0:8:23.47,Keyboard,-1.8151605536888171,2.5138596888709133
7553,0:8:23.53,Keyboard,-1.5782259588565668,2.325883791498291
7554,0:8:23.60,Keyboard,-1.2684884471690487,2.07999311059758
7555,0:8:23.67,Keyboard,-1.405774263129448,1.8770533141000223
7556,0:8:23.73,Keyboard,-1.1276699575986076,1.5228338916051938
7557,0:8:23.80,Patient,-0.9081812171755762,1.3366785795873808
7558,0:8:23.87,Patient,-0.6615165736357729,1.0904225973055357
7559,0:8:23.93,Patient,-0.5363703919519188,0.9284187521262116
7560,0:8:24.00,Patient,-0.4620732970576766,0.7591110032277731
7561,0:8:24.07,Patient,-0.3895826257743312,0.682687053409227
7562,0:8:24.13,Patient,-0.3298648460869971,0.7136398000081635
7563,0:8:24.20,Patient,-0.4295896098557285,0.5793753283121653
7564,0:8:24.27,Patient,-0.5385577600190079,0.4696001040537648
7565,0:8:24.33,Patient,-0.7322072663652819,0.3852124423846784
7566,0:8:24.40,Patient,-0.8465790171434553,0.29375654183459193
7567,0:8:24.47,Patient,-0.9096517631532991,0.2595735673430454
7568,0:8:24.53,Patient,-0.9875128924701754,0.2822703646206056
7569,0:8:24.60,Patient,-0.9276323180689491,0.4077708032209448
7570,0:8:24.67,Patient,-0.7866463580658727,0.6138644910908694
7571,0:8:24.73,Patient,-0.6786251634583694,0.9086340142381814
7572,0:8:24.80,Patient,-0.5887776785029399,1.1093402026799022
7573,0:8:24.87,Patient,-0.4636977000211198,1.2858023156171208
7574,0:8:24.93,Patient,-0.4041070726623123,1.3853493861477089
7575,0:8:25.00,Patient,-0.42665678921608857,1.1904360141432866
7576,0:8:25.07,Patient,-0.4924922833478208,1.0266787560457609
7577,0:8:25.13,Patient,-0.6483890920900892,0.8576101696574258
7578,0:8:25.20,Patient,-0.6847159591648392,0.7225728821617418
7579,0:8:25.27,Patient,-0.7202788536394918,0.6099423480515676
7580,0:8:25.33,Patient,-0.9700299587648156,0.6609536315011938
7581,0:8:25.40,Patient,-1.1667434751862784,0.9521332536621876
7582,0:8:25.47,Patient,-1.2091849392648093,1.3577214545654526
7583,0:8:25.53,Keyboard,-1.2620932416031057,1.8830836289970565
7584,0:8:25.60,Keyboard,-1.1355869626054511,2.549179656585825
7585,0:8:25.67,Keyboard,-0.8922565332306519,2.3313275486952825
7586,0:8:25.73,Keyboard,-0.8615172912222739,2.077145542108096
7587,0:8:25.80,Keyboard,-0.7410971303217809,1.6794158297401658
7588,0:8:25.87,Patient,-0.6397428686357589,1.0941210895762945
7589,0:8:25.93,Patient,-0.6924535539462606,0.743538441381507
7590,0:8:26.00,Patient,-0.6880177050885806,0.4336187499619039
7591,0:8:26.07,Patient,-0.769650366689042,0.3103436042139514
7592,0:8:26.13,Patient,-0.829283926971875,0.2903480971462091
7593,0:8:26.20,Patient,-0.916164802872018,0.5534675968460416
7594,0:8:26.27,Patient,-1.012215085845156,0.8371492527773758
7595,0:8:26.33,Patient,-1.2003901051564403,1.2674849333087592
7596,0:8:26.40,Keyboard,-1.1286358864928967,1.598864227248885
7597,0:8:26.47,Patient,-1.0795900575998398,1.3971009622840511
7598,0:8:26.53,Patient,-0.8696034864578311,1.1524515190564395
7599,0:8:26.60,Patient,-0.7008841671210442,0.91274446488233
7600,0:8:26.67,Patient,-0.5813916885718261,0.6706080929307985
7601,0:8:26.73,Patient,-0.5214583131791616,0.5753346672034998
7602,0:8:26.80,Patient,-0.4930053972061571,0.5751111773670229
7603,0:8:26.87,Patient,-0.4603509153813234,0.6291721217571495
7604,0:8:26.93,Patient,-0.45357397219443396,0.6003333920810177
7605,0:8:27.00,Patient,-0.4689749850832524,0.6494312028659921
7606,0:8:27.07,Patient,-0.5417277273410447,0.8034246179643258
7607,0:8:27.13,Patient,-0.5864030058362952,0.6410582869553597
7608,0:8:27.20,Patient,-0.7586109276987062,0.5790091904364181
7609,0:8:27.27,Patient,-0.8906518533699868,0.5785439405345845
7610,0:8:27.33,Patient,-0.9615729156767856,0.5623402411329352
7611,0:8:27.40,Patient,-0.9561107612507788,0.6542703803632438
7612,0:8:27.47,Patient,-0.8473689225219863,0.6073650414579497
7613,0:8:27.53,Patient,-0.6783620988558611,0.519040198259601
7614,0:8:27.60,Patient,-0.5545654857392109,0.4944991880750178
7615,0:8:27.67,Patient,-0.4330512900266384,0.449270258685286
7616,0:8:27.73,Patient,-0.3884883442948143,0.38345115384562417
7617,0:8:27.80,Patient,-0.4011816816787858,0.4179322104008469
7618,0:8:27.87,Patient,-0.44041811333219105,0.4764922087078947
7619,0:8:27.93,Patient,-0.5444992307329852,0.5165945453099215
7620,0:8:28.00,Patient,-0.6682270503352432,0.6586376405454217
7621,0:8:28.07,Patient,-0.7690941971667349,0.8490794746940991
7622,0:8:28.13,Patient,-0.8961130627352365,1.1215997067722343
7623,0:8:28.20,Patient,-1.0321961080644195,1.469794635974046
7624,0:8:28.27,Keyboard,-1.042853183812986,1.7542094594008448
7625,0:8:28.33,Keyboard,-0.8712761479926407,1.6708926448336343
7626,0:8:28.40,Keyboard,-0.7016038295005599,1.6600097444847024
7627,0:8:28.47,Keyboard,-0.5105786558581614,1.512352010190894
7628,0:8:28.53,Patient,-0.3601689475652883,1.0793127160410825
7629,0:8:28.60,Patient,-0.281545411303333,0.7566732918373417
7630,0:8:28.67,Patient,-0.2144756270937853,0.5441145586674877
7631,0:8:28.73,Patient,-0.2532355402109031,0.3971800569057664
7632,0:8:28.80,Patient,-0.29796978293807963,0.31268920508743536
7633,0:8:28.87,Patient,-0.3502109169599276,0.2413409703899149
7634,0:8:28.93,Patient,-0.4506866069310123,0.18786784978360574
7635,0:8:29.00,Patient,-0.4809075268752042,0.13342128690261745
7636,0:8:29.07,Patient,-0.4851052861238776,0.05381046799563111
7637,0:8:29.13,Patient,-0.5589834622578206,-0.01960879735783741
7638,0:8:29.20,Patient,-0.6266635800688058,-0.056874112410108486
7639,0:8:29.27,Patient,-0.6475208350992481,-0.07860161968926156
7640,0:8:29.33,Patient,-0.6288567111379182,-0.07921082443825396
7641,0:8:29.40,Patient,-0.5933788661824763,-0.07487261431689575
7642,0:8:29.47,Patient,-0.54378837522001,-0.05420882616257863
7643,0:8:29.53,Patient,-0.5195008462886735,-0.02484048411509884
7644,0:8:29.60,Patient,-0.5092836146304119,-0.007195216422420797
7645,0:8:29.67,Patient,-0.5018024252216189,0.03347308869121738
7646,0:8:29.73,Patient,-0.4980091215187802,0.08285500675643623
7647,0:8:29.80,Patient,-0.453566568900019,0.13733294595736406
7648,0:8:29.87,Patient,-0.4741444314514837,0.1827800272717696
7649,0:8:29.93,Patient,-0.4905635758748374,0.19601858485151502
7650,0:8:30.00,Patient,-0.4568193829077494,0.20297174377812785
7651,0:8:30.07,Patient,-0.3907633621891699,0.19366190490020332
7652,0:8:30.13,Patient,-0.35276473198048314,0.18752412364840815
7653,0:8:30.20,Patient,-0.3681473954676379,0.14107581051904652
7654,0:8:30.27,Patient,-0.4368433317954973,0.12807676613136507
7655,0:8:30.33,Patient,-0.506066045797794,0.14308434401719786
7656,0:8:30.40,Patient,-0.5311012171787955,0.1652595291916109
