,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.4818822240490162,0.7536300728990072
428,0:0:28.53,Screen,0.4889046199049612,0.7747420157684954
429,0:0:28.60,Screen,0.4971885056887467,0.7603625108453997
430,0:0:28.67,Screen,0.4664733375387203,0.7459881480672184
431,0:0:28.73,Screen,0.4067380314857916,0.7366650940927911
432,0:0:28.80,Screen,0.4087536909535914,0.79035221854269
433,0:0:28.87,Screen,0.37236645432973386,0.8311750415408912
434,0:0:28.93,Screen,0.2786579682171481,0.8514071416543096
435,0:0:29.00,Screen,0.22146249904845727,0.8287797695847742
436,0:0:29.07,Screen,0.1603939768905182,0.7264513212146672
437,0:0:29.13,Screen,0.11319587421353244,0.5709755766051221
438,0:0:29.20,Screen,0.08881746544282118,0.4625186988795227
439,0:0:29.27,Screen,0.040107649570850834,0.3393751550449408
440,0:0:29.33,Above Screen,0.005985930428582512,0.22789935804480144
441,0:0:29.40,Patient,-0.0010799397909136087,0.18732185767850215
442,0:0:29.47,Patient,-0.03269617367611545,0.1786398777817135
443,0:0:29.53,Patient,-0.05077659658945563,0.12675250441105065
444,0:0:29.60,Patient,-0.06701846977996154,0.05411544019324248
445,0:0:29.67,Patient,-0.11468161675776585,-0.006783660184482857
446,0:0:29.73,Patient,-0.15046071825500304,-0.04113678017652901
447,0:0:29.80,Patient,-0.16386478789908024,-0.07785725520464924
448,0:0:29.87,Patient,-0.1680122623288574,-0.0776780724327438
449,0:0:29.93,Patient,-0.18067889928898734,-0.023255253956893814
450,0:0:30.00,Patient,-0.1969964124470891,0.056260461957583226
451,0:0:30.07,Patient,-0.17236303998557662,0.13828748991669915
452,0:0:30.13,Patient,-0.1378440761963095,0.2106067793234318
453,0:0:30.20,Patient,-0.12480749547732314,0.2583529093649864
454,0:0:30.27,Patient,-0.12363553545537175,0.2199483590346593
455,0:0:30.33,Patient,-0.1117822719758902,0.22680280647317735
456,0:0:30.40,Patient,-0.08155846992049863,0.18717223203909766
457,0:0:30.47,Patient,-0.06327953667751743,0.1791049236593147
458,0:0:30.53,Patient,-0.058510580644561376,0.1438943752253129
459,0:0:30.60,Patient,-0.060874033481524585,0.13164066367808916
460,0:0:30.67,Patient,-0.06704588483660111,0.09589532248583632
461,0:0:30.73,Patient,-0.11555744559852107,0.06889995536285738
462,0:0:30.80,Patient,-0.1543625129792453,0.004156919814026486
463,0:0:30.87,Patient,-0.1725560837767451,-0.036584554314940385
464,0:0:30.93,Patient,-0.2489159399683853,-0.2180484686720521
465,0:0:31.00,Patient,-0.3260429273998871,-0.28027647114113224
466,0:0:31.07,Patient,-0.4226593599646025,-0.31920001312221385
467,0:0:31.13,Patient,-0.3959219539941225,-0.27135272672030103
468,0:0:31.20,Patient,-0.29475291208343585,-0.049446191254380274
469,0:0:31.27,Patient,-0.1698050528080768,0.17914729805267784
470,0:0:31.33,Patient,-0.2795268338028835,0.3932426402794365
471,0:0:31.40,Patient,-0.4460965235331123,0.4475559307492558
472,0:0:31.47,Patient,-0.5030624327839752,0.5317854957677491
473,0:0:31.53,Patient,-0.4638643106248269,0.4948010572965982
474,0:0:31.60,Patient,-0.7594693977374223,0.3999529029700349
475,0:0:31.67,Patient,-0.976783376223289,0.5387862474862354
476,0:0:31.73,Patient,-0.7337699630602115,0.2072742840020192
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,-0.30205311394950274,0.7634340092887818
480,0:0:32.00,Patient,-0.6079053509425236,0.8838638303779811
481,0:0:32.07,Patient,-0.7230898891986961,0.842377044969906
482,0:0:32.13,Patient,-0.7640491806589491,0.6419793002620021
483,0:0:32.20,Patient,-0.666740149149663,0.6406796503974921
484,0:0:32.27,Patient,-0.5025344034696966,0.47957256647532
485,0:0:32.33,Patient,-0.3629932383711277,0.3640226929071437
486,0:0:32.40,Keyboard,-0.3910536177660406,1.5242215766304832
487,0:0:32.47,Patient,0.008955823897399658,0.3795446084076517
488,0:0:32.53,Screen,0.05614045313396701,0.4411654783645073
489,0:0:32.60,Screen,0.08408550146379427,0.5086285714661913
490,0:0:32.67,Patient,-0.17249118059504226,0.4109928853217881
491,0:0:32.73,Patient,0.12899796064796473,0.5022188970270206
492,0:0:32.80,Screen,0.1426218367434402,0.4831208498417189
493,0:0:32.87,Screen,0.0373057668666061,0.5082311125951073
494,0:0:32.93,Screen,0.1438645934841347,0.5570127947976604
495,0:0:33.00,Screen,0.18167807221017346,0.5501103941049628
496,0:0:33.07,Screen,0.2167154615080626,0.52393384218203
497,0:0:33.13,Screen,0.2056084190896009,0.4937716222353341
498,0:0:33.20,Screen,0.16283098513772604,0.4845065484630056
499,0:0:33.27,Screen,0.17907097008115253,0.4504564007012519
500,0:0:33.33,Screen,0.19347109106196736,0.4036898600532111
501,0:0:33.40,Screen,0.1733394112920211,0.3337339226849608
502,0:0:33.47,Screen,0.12864999644238978,0.3165083302883302
503,0:0:33.53,Screen,0.12798766544031107,0.3038240408625591
504,0:0:33.60,Above Screen,0.07727969680305545,0.28887985956042656
505,0:0:33.67,Above Screen,0.061748516979079314,0.2700820397506272
506,0:0:33.73,Above Screen,0.05997823263512578,0.26880510270394337
507,0:0:33.80,Above Screen,0.02115324750956176,0.27142833548112305
508,0:0:33.87,Patient,-0.0007841072126697773,0.2907820112461939
509,0:0:33.93,Above Screen,0.0143565884855934,0.26963581695260525
510,0:0:34.00,Above Screen,0.0025385634651519076,0.2892187202019977
511,0:0:34.07,Patient,-0.01025485345946478,0.3617167128177803
512,0:0:34.13,Patient,-0.024931198862844364,0.3666501948381938
513,0:0:34.20,Patient,-0.005789844671388179,0.3609982237456906
514,0:0:34.27,Screen,0.04928809999432617,0.3780086545257643
515,0:0:34.33,Screen,0.049473196084516516,0.3888060937435001
516,0:0:34.40,Screen,0.04582638174776135,0.4631345868577537
517,0:0:34.47,Screen,0.07127974416086935,0.3255103104207243
518,0:0:34.53,Above Screen,0.10437022917037844,0.2516294252474226
519,0:0:34.60,Above Screen,0.06905289698739725,0.2639137355995855
520,0:0:34.67,Above Screen,0.02370524182175727,0.2820739885294938
521,0:0:34.73,Patient,-0.021219500670664842,0.2910442470746173
522,0:0:34.80,Above Screen,0.020479290171564617,0.2912204302278995
523,0:0:34.87,Above Screen,0.06431719503422795,0.2752426424712269
524,0:0:34.93,Screen,0.05579749942417471,0.3447601725003374
525,0:0:35.00,Screen,0.01555336710259201,0.3531283221069487
526,0:0:35.07,Above Screen,0.00038084302115564826,0.26378156753171755
527,0:0:35.13,Patient,-0.02651440835209627,0.17790417675662948
528,0:0:35.20,Patient,-0.09908379818939857,0.07294143797819773
529,0:0:35.27,Patient,-0.21502249894058914,-0.008085717280247174
530,0:0:35.33,Patient,-0.2960849908187951,-0.009620016643536478
531,0:0:35.40,Patient,-0.3241934901088758,-0.007981883916615565
532,0:0:35.47,Patient,-0.3444096525717925,0.0598221835782307
533,0:0:35.53,Patient,-0.3024701782888516,0.15488506475173164
534,0:0:35.60,Patient,-0.2423715099894352,0.25295737189988543
535,0:0:35.67,Patient,-0.16598646191833058,0.33044373812336697
536,0:0:35.73,Patient,-0.10174070463096796,0.4745262445416002
537,0:0:35.80,Patient,-0.016594896392782957,0.5570290164498731
538,0:0:35.87,Screen,0.12589198411271546,0.524724082607771
539,0:0:35.93,Screen,0.1858300151103073,0.5169715227049942
540,0:0:36.00,Screen,0.19352841723623293,0.5760444280175474
541,0:0:36.07,Screen,0.2683723146919226,0.6702904426995722
542,0:0:36.13,Screen,0.2323989104306157,0.6459503086446636
543,0:0:36.20,Screen,0.14069507245517526,0.5537599304996339
544,0:0:36.27,Patient,0.1074028335807976,0.5013754767470842
545,0:0:36.33,Screen,0.07784297413494845,0.4025281479376683
546,0:0:36.40,Screen,0.0018872369546494153,0.3755287370723347
547,0:0:36.47,Screen,0.02920207437039122,0.4211240657071625
548,0:0:36.53,Patient,-0.008379720056330267,0.40099759227669296
549,0:0:36.60,Screen,0.10613634873036548,0.4579330987666735
550,0:0:36.67,Screen,0.2027582734179134,0.4214474973503083
551,0:0:36.73,Screen,0.301330403928243,0.3808578946226112
552,0:0:36.80,Screen,0.3142827420890115,0.3784473893095914
553,0:0:36.87,Above Screen,0.3552514878371724,0.2838643068629748
554,0:0:36.93,Above Screen,0.32300077626460405,0.2414645805395402
555,0:0:37.00,Above Screen,0.3054784873608592,0.2254979138193505
556,0:0:37.07,Above Screen,0.27613187226911085,0.2408751908134641
557,0:0:37.13,Above Screen,0.23223271250467264,0.2741287522239088
558,0:0:37.20,Screen,0.1922554328512505,0.3354389446941893
559,0:0:37.27,Screen,0.19604112867891466,0.3887784313529591
560,0:0:37.33,Screen,0.20439888576962775,0.4408358146956619
561,0:0:37.40,Screen,0.2182366091408741,0.4556855722027415
562,0:0:37.47,Screen,0.25549231204164513,0.4568593844086878
563,0:0:37.53,Screen,0.26052174718518784,0.4463422449533396
564,0:0:37.60,Screen,0.27621939125927764,0.4461892316360175
565,0:0:37.67,Screen,0.2772233545099199,0.4238881401891645
566,0:0:37.73,Screen,0.25493032355311185,0.397135372470848
567,0:0:37.80,Screen,0.2314326891472939,0.3190989718997554
568,0:0:37.87,Above Screen,0.1977190037724971,0.1923777250017994
569,0:0:37.93,Above Screen,0.14420716313263626,0.13752208687690382
570,0:0:38.00,Above Screen,0.10325951600642708,0.0739322249615186
571,0:0:38.07,Above Screen,0.03931971451250968,-0.013788910375892999
572,0:0:38.13,Patient,-0.004953836481789232,-0.06701841903612826
573,0:0:38.20,Patient,-0.03139530139662407,-0.08101183061692728
574,0:0:38.27,Patient,-0.042773259416338416,-0.052828363148167766
575,0:0:38.33,Patient,-0.02534045411207004,-0.028703459534641332
576,0:0:38.40,Patient,-0.03547329875733286,0.02259140463658424
577,0:0:38.47,Patient,-0.08280170483403418,0.10979176606408478
578,0:0:38.53,Patient,-0.1261252524190696,0.22298332751414926
579,0:0:38.60,Patient,-0.1105168276092877,0.3676037583212912
580,0:0:38.67,Patient,-0.12476622217989515,0.492802423964589
581,0:0:38.73,Patient,-0.11064268342542913,0.6592260314668453
582,0:0:38.80,Patient,-0.13700510845981465,0.8220794721394746
583,0:0:38.87,Patient,-0.06460419298971155,0.6966812291445548
584,0:0:38.93,Screen,0.05256314692122673,0.5456405837324019
585,0:0:39.00,Patient,0.1428456236374442,0.4326040602753815
586,0:0:39.07,Above Screen,0.16188628148137518,0.2676964715669013
587,0:0:39.13,Above Screen,0.4034468708617355,0.15541918046135458
588,0:0:39.20,Above Screen,0.3434706172357888,0.10772673952567256
589,0:0:39.27,Above Screen,0.3350103340175594,0.09490789178479417
590,0:0:39.33,Above Screen,0.23899263422662584,0.10452015586160532
591,0:0:39.40,Above Screen,0.3199929491944235,0.0697297538087911
592,0:0:39.47,Above Screen,0.4335098396021903,0.007941501621428879
593,0:0:39.53,Above Screen,0.5420843166149729,-0.08360787853697038
594,0:0:39.60,Above Screen,0.5355467849252074,-0.15395107555634754
595,0:0:39.67,Above Screen,0.8354012807526817,-0.16350771127287478
596,0:0:39.73,Above Screen,0.9698754318901328,-0.07246853129722154
597,0:0:39.80,Above Screen,1.1521938110845924,0.09333406091593488
598,0:0:39.87,Above Screen,1.1498431503888715,0.20148012169374666
599,0:0:39.93,Screen,1.275248693598347,0.3586120156330981
600,0:0:40.00,Screen,1.4445019206145997,0.4753037492975835
601,0:0:40.07,Screen,1.4042454720927433,0.4521399952829091
602,0:0:40.13,Screen,1.3660216044288602,0.4212487687611036
603,0:0:40.20,Screen,0.992752540632152,0.3027605661195847
604,0:0:40.27,Above Screen,0.7419376472488909,0.232910850338066
605,0:0:40.33,Above Screen,0.6357155949194899,0.1747650722446996
606,0:0:40.40,Above Screen,0.3638885708409778,0.1882141628347548
607,0:0:40.47,Above Screen,0.04705772407701758,0.2727556968174725
608,0:0:40.53,Screen,0.014033268678966643,0.34843889325251404
609,0:0:40.60,Screen,0.0878152528896939,0.399006815117502
610,0:0:40.67,Patient,0.4000873870143404,0.4103852272057653
611,0:0:40.73,Patient,0.3066452390294065,0.4666925380900272
612,0:0:40.80,Screen,0.2472187281390432,0.4908372378454657
613,0:0:40.87,Screen,0.452302121124045,0.5199499636212616
614,0:0:40.93,Screen,0.4602032409009467,0.4838344694384387
615,0:0:41.00,Screen,0.4788141081699096,0.4747384377360488
616,0:0:41.07,Screen,0.6049877326114913,0.38758705938739024
617,0:0:41.13,Patient,0.0981075186481702,0.14490776253246215
618,0:0:41.20,Patient,0.3945338035913452,0.025446641695495004
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,2.012118736888847,0.3951612342212133
621,0:0:41.40,Patient,1.4412262115902397,0.31972291779795403
622,0:0:41.47,Keyboard,4.401320895031488,2.30502586510955
623,0:0:41.53,Keyboard,3.9912331975216664,2.523042884768083
624,0:0:41.60,Patient,0.9511952864787356,0.4498792343316035
625,0:0:41.67,Patient,0.6581662368171651,0.5304435550311036
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,0.2154272723783974,0.2678543451317739
629,0:0:41.93,Patient,1.4172865801910846,0.6935133708087888
630,0:0:42.00,Patient,1.3781566960248228,0.1744467662131097
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Keyboard,-2.2219320709993955,1.6996142820828002
636,0:0:42.40,Keyboard,-2.160880916412696,3.3158946695411053
637,0:0:42.47,Keyboard,-2.0024253685528968,3.8221806695227145
638,0:0:42.53,Keyboard,-2.061816160195423,4.224041143422268
639,0:0:42.60,Keyboard,-2.7259172493712573,6.095705944696717
640,0:0:42.67,Keyboard,-3.5531240328308438,7.45585434966704
641,0:0:42.73,Keyboard,-2.3309374617836127,4.4107479043636975
642,0:0:42.80,Keyboard,-1.3947604564822265,2.2677649234551414
643,0:0:42.87,Patient,-0.5028998026662103,1.3187219384747366
644,0:0:42.93,Patient,-0.13224985439481662,0.7374353652798832
645,0:0:43.00,Screen,0.04981710928052039,0.4533669750381864
646,0:0:43.07,Screen,0.2723193877022097,0.34770486109585536
647,0:0:43.13,Above Screen,0.4575898630711097,0.21116426890219334
648,0:0:43.20,Above Screen,0.5555403638683979,0.030454820534953023
649,0:0:43.27,Above Screen,0.5727590546562652,-0.08369909132319764
650,0:0:43.33,Above Screen,0.4874543222386059,-0.15181117298518004
651,0:0:43.40,Above Screen,0.4138876174784032,-0.20510635114319767
652,0:0:43.47,Above Screen,0.3531714085766565,-0.2329362639849828
653,0:0:43.53,Above Screen,0.21552955918917904,-0.2565204940454851
654,0:0:43.60,Above Screen,0.10804232756365516,-0.1773034684873488
655,0:0:43.67,Above Screen,0.019797909420738197,-0.10999064591052296
656,0:0:43.73,Patient,-0.0204734772799868,-0.01236667146288533
657,0:0:43.80,Patient,-0.154236149563317,0.13145354534681333
658,0:0:43.87,Patient,-0.1720570549698403,0.3342820223132739
659,0:0:43.93,Patient,-0.2092889277669433,0.4706227950590505
660,0:0:44.00,Patient,-0.3268677222663341,0.6242490407372274
661,0:0:44.07,Patient,-0.498892524159572,0.6867289960412666
662,0:0:44.13,Patient,-0.3667095611242031,0.8330113175755588
663,0:0:44.20,Patient,-0.2223834149960212,0.9307414390668436
664,0:0:44.27,Patient,-0.057468722544167364,0.9386243674034864
665,0:0:44.33,Screen,0.3227081104256521,1.2134453485718983
666,0:0:44.40,Screen,0.6915463926450433,1.4735014486957605
667,0:0:44.47,Keyboard,1.196101489396734,1.94794145156002
668,0:0:44.53,Keyboard,1.308397976339603,2.2904916226987275
669,0:0:44.60,Keyboard,1.3480959936440942,2.235988611634549
670,0:0:44.67,Keyboard,1.116337447923316,1.9546577495410424
671,0:0:44.73,Screen,0.7737964985601248,1.2726661460403292
672,0:0:44.80,Screen,0.5909784358397259,1.0100089168848587
673,0:0:44.87,Screen,0.3415581468601721,0.7770384192083729
674,0:0:44.93,Screen,0.38905255387179977,0.7528135699338643
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,-0.7186598664788058,-0.08571422755025522
682,0:0:45.47,Patient,-0.8531339298696827,-0.027541305028830728
683,0:0:45.53,Patient,-0.9929696914755628,0.03949351537379995
684,0:0:45.60,Patient,-1.1181374668525748,0.034364226528340355
685,0:0:45.67,Patient,-1.091333954534425,0.15560611203596808
686,0:0:45.73,Patient,-1.0541643174223057,0.2623010335864352
687,0:0:45.80,Patient,-0.8665404485344332,0.3457435174284713
688,0:0:45.87,Patient,-1.9794529701811996,1.1997189569507376
689,0:0:45.93,Patient,-0.6916176440121017,0.6738791067956309
690,0:0:46.00,Patient,-0.8332062439146464,1.0616251275743416
691,0:0:46.07,Patient,-0.3253641452611953,0.8069942108392991
692,0:0:46.13,Patient,-0.1162829080162695,0.8419255766763989
693,0:0:46.20,Screen,0.1376817653934448,0.8566823166443356
694,0:0:46.27,Patient,0.1345629759448474,0.963633340200886
695,0:0:46.33,Patient,0.18004409643874,1.1618886766132466
696,0:0:46.40,Patient,0.16990344557116138,1.1541029748399352
697,0:0:46.47,Keyboard,-0.02961377340236802,1.881558525176412
698,0:0:46.53,Patient,-0.38866513559169424,1.4126862581278867
699,0:0:46.60,Patient,-0.6036990918652954,1.0522648251357636
700,0:0:46.67,Patient,-0.5924560148241049,0.899366249844641
701,0:0:46.73,Patient,-0.8261265623346532,0.7709348283987623
702,0:0:46.80,Patient,-1.1746976750725249,0.9319159696983318
703,0:0:46.87,Patient,-0.7344105825591377,0.6617738388820185
704,0:0:46.93,Patient,-2.168152975431395,0.3900023841260579
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,-0.6764123198187716,0.5186802216234002
708,0:0:47.20,Patient,-0.6221282749137598,0.7277066966580207
709,0:0:47.27,Patient,-0.6510563575674301,0.4221438689007153
710,0:0:47.33,Patient,-0.7502631655091445,0.4560829294925517
711,0:0:47.40,Patient,-0.8836908839639888,0.5729009305355095
712,0:0:47.47,Patient,-0.9766877948116878,0.7268758282876279
713,0:0:47.53,Keyboard,-1.527541260850741,1.54195068944261
714,0:0:47.60,Keyboard,-1.699571579025407,2.4636371882712838
715,0:0:47.67,Keyboard,-2.3738815045312744,4.128057579954439
716,0:0:47.73,Keyboard,-2.5209582086442146,5.838714251934322
717,0:0:47.80,Keyboard,-2.536240336947821,6.41956786275903
718,0:0:47.87,Keyboard,-2.444930288346697,6.176450586778087
719,0:0:47.93,Keyboard,-2.6700684708274878,5.978168966175662
720,0:0:48.00,Keyboard,-2.5335395818278523,5.097127108344084
721,0:0:48.07,Keyboard,-2.248243067623508,3.8634502714120083
722,0:0:48.13,Keyboard,-2.136937817078435,2.9430909717729485
723,0:0:48.20,Keyboard,-2.196856397994571,2.216830809589395
724,0:0:48.27,Keyboard,-2.0279285826126774,1.8179690561021515
725,0:0:48.33,Keyboard,-1.6221787923079198,1.5616167910536285
726,0:0:48.40,Patient,-1.173459569310395,1.3995235250804108
727,0:0:48.47,Patient,-0.8079964006914052,1.3850025118774982
728,0:0:48.53,Patient,-0.6788203575634397,1.4688849544367726
729,0:0:48.60,Patient,-0.4272468833633693,1.2357681651102064
730,0:0:48.67,Patient,-0.31415140623206617,0.9725105729620784
731,0:0:48.73,Patient,-0.16994674573263105,0.7436751111152922
732,0:0:48.80,Patient,-0.08827417131279157,0.5478464953509818
733,0:0:48.87,Patient,-0.060473652248023736,0.37923493729755536
734,0:0:48.93,Patient,-0.05549950828533624,0.2460618581464
735,0:0:49.00,Patient,-0.022983609040655398,0.15811764310070495
736,0:0:49.07,Above Screen,0.006860760582071578,0.07770335173016647
737,0:0:49.13,Above Screen,0.11792007001499664,0.028955030615199894
738,0:0:49.20,Above Screen,0.08337677883415724,-0.016606366974602372
739,0:0:49.27,Above Screen,0.16748914748982127,-0.06335781250012806
740,0:0:49.33,Above Screen,0.09483385126804587,-0.07826431313483176
741,0:0:49.40,Above Screen,0.0577369283722519,-0.07268450016434529
742,0:0:49.47,Above Screen,0.010097343525098713,-0.04613024798932769
