,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.12548182064355767,1.0206968275592456
427,0:0:28.47,Screen,0.12029284116239088,1.0249902478611177
428,0:0:28.53,Screen,0.12988961999020826,0.9571055407488844
429,0:0:28.60,Screen,0.07619916871068046,0.8648655214005306
430,0:0:28.67,Screen,0.0426111445762146,0.8183265565385889
431,0:0:28.73,Screen,0.010751651688988362,0.8227037557842052
432,0:0:28.80,Screen,0.00835832534189018,0.7969766853628086
433,0:0:28.87,Screen,0.007142969980915417,0.7886978000247952
434,0:0:28.93,Screen,0.010854613011383534,0.7604222380119543
435,0:0:29.00,Screen,0.017098286828342215,0.7496995663565204
436,0:0:29.07,Screen,0.02198024072284653,0.7276284104893932
437,0:0:29.13,Screen,0.03344754341741695,0.7238289160148667
438,0:0:29.20,Screen,0.04505597827892219,0.7257463573337272
439,0:0:29.27,Screen,0.05920282381970464,0.7423293235599255
440,0:0:29.33,Screen,0.06804624797990033,0.7642991879646256
441,0:0:29.40,Screen,0.07164037715866242,0.7621656895944846
442,0:0:29.47,Screen,0.06875177404315358,0.79372982041006
443,0:0:29.53,Screen,0.05720706623822516,0.7960557149547962
444,0:0:29.60,Screen,0.04570579039749843,0.8214919936883276
445,0:0:29.67,Screen,0.03698782110801057,0.8227310895085073
446,0:0:29.73,Screen,0.035498952123976066,0.8209376882710507
447,0:0:29.80,Screen,0.04215177406175392,0.8038555769666871
448,0:0:29.87,Screen,0.05600038640429222,0.7811552814529447
449,0:0:29.93,Screen,0.05307253940652786,0.7615554393755593
450,0:0:30.00,Screen,0.04183559633455562,0.729549751925066
451,0:0:30.07,Screen,0.014092689651866016,0.7269997468523608
452,0:0:30.13,Patient,-0.004144614234466372,0.7020749546936785
453,0:0:30.20,Patient,-0.02267148592698635,0.7125529043425264
454,0:0:30.27,Patient,-0.03182541134660538,0.7139951436415664
455,0:0:30.33,Patient,-0.027164313703897783,0.7140627664512906
456,0:0:30.40,Patient,-0.008984625943505187,0.7352453383385967
457,0:0:30.47,Screen,0.01834963475525015,0.7211574594992519
458,0:0:30.53,Screen,0.03684139538482743,0.7276963082679639
459,0:0:30.60,Screen,0.04797452294404881,0.7268821280401471
460,0:0:30.67,Screen,0.05597290989169382,0.7602334573593315
461,0:0:30.73,Screen,0.07095303151883335,0.76745705078218
462,0:0:30.80,Screen,0.07340906691783443,0.7633592861398739
463,0:0:30.87,Screen,0.07354971689384103,0.7415546908973945
464,0:0:30.93,Screen,0.06655122378870773,0.7120662158512613
465,0:0:31.00,Screen,0.05398409355025136,0.6340090873334631
466,0:0:31.07,Screen,0.03893850750903414,0.5858614125243929
467,0:0:31.13,Screen,0.028503589619530364,0.5546523750685938
468,0:0:31.20,Screen,0.010191232126099566,0.5396366009029409
469,0:0:31.27,Screen,0.008628818883694291,0.560946080581734
470,0:0:31.33,Screen,0.014533244611345341,0.5742552431780765
471,0:0:31.40,Screen,0.02290733496701861,0.5986220836589112
472,0:0:31.47,Screen,0.03229188056679253,0.6498322762144692
473,0:0:31.53,Screen,0.04052419185446823,0.6838786313722145
474,0:0:31.60,Screen,0.034656149289583944,0.7054479226827314
475,0:0:31.67,Screen,0.033451183473892955,0.7009729032290922
476,0:0:31.73,Screen,0.024465120120027037,0.7243004436926779
477,0:0:31.80,Screen,0.008242672467816405,0.7475853451307751
478,0:0:31.87,Patient,-0.01313438436234483,0.7288915677633854
479,0:0:31.93,Patient,-0.028009491100803575,0.6598545956713342
480,0:0:32.00,Patient,-0.037920546289489064,0.6110354205647542
481,0:0:32.07,Patient,-0.031752650024941154,0.554716554408083
482,0:0:32.13,Patient,-0.020152610475585704,0.4964306543624854
483,0:0:32.20,Patient,-0.012619930213995312,0.463315761101812
484,0:0:32.27,Screen,0.009058468415970154,0.43792947937213067
485,0:0:32.33,Screen,0.027758228995821626,0.4855879154615139
486,0:0:32.40,Screen,0.04340507344551117,0.467693977135865
487,0:0:32.47,Screen,0.04838509339366636,0.4480790758302609
488,0:0:32.53,Screen,0.05180996248165095,0.4043794264161494
489,0:0:32.60,Screen,0.051956122013559806,0.3877170462112159
490,0:0:32.67,Screen,0.0522986997337509,0.3962905407493117
491,0:0:32.73,Screen,0.046646193563302164,0.4488793386206393
492,0:0:32.80,Screen,0.041107486862198485,0.43260929065655823
493,0:0:32.87,Screen,0.03492133749066825,0.4504870326156956
494,0:0:32.93,Screen,0.037236307675920025,0.4753291357690442
495,0:0:33.00,Screen,0.04118157745568714,0.4946773803351865
496,0:0:33.07,Screen,0.05392034899403264,0.4991081170138611
497,0:0:33.13,Screen,0.06141047380032238,0.4707962732530706
498,0:0:33.20,Screen,0.08696543106066368,0.4979962351561584
499,0:0:33.27,Screen,0.1239435772294786,0.5164878195949181
500,0:0:33.33,Screen,0.16908326454979342,0.4923535794721618
501,0:0:33.40,Screen,0.2265808599532673,0.5211344447017158
502,0:0:33.47,Screen,0.2723021628662622,0.5159465572255706
503,0:0:33.53,Screen,0.3066165619860658,0.5300328365597582
504,0:0:33.60,Screen,0.3299593281427591,0.5087739414972182
505,0:0:33.67,Screen,0.3222775636746568,0.4923362086332476
506,0:0:33.73,Screen,0.3023980607160715,0.4809016570780061
507,0:0:33.80,Screen,0.2764569476378089,0.4867281368450032
508,0:0:33.87,Screen,0.25655328688183315,0.5211027251291229
509,0:0:33.93,Screen,0.2403285464036901,0.520341911102624
510,0:0:34.00,Screen,0.22635621699760355,0.5346371630916184
511,0:0:34.07,Screen,0.2227602636275274,0.5610399054208645
512,0:0:34.13,Screen,0.22336516153653,0.5629187728725902
513,0:0:34.20,Screen,0.2367287586275573,0.5386909082340359
514,0:0:34.27,Screen,0.24156788191839726,0.4922676879631482
515,0:0:34.33,Screen,0.2501914904719064,0.4389136433881923
516,0:0:34.40,Screen,0.27005983797711625,0.4294911215013317
517,0:0:34.47,Screen,0.2880826480531615,0.4089827587806974
518,0:0:34.53,Screen,0.30862861427265725,0.4010831384082415
519,0:0:34.60,Screen,0.3348779497178839,0.4225548612503857
520,0:0:34.67,Screen,0.34967051141469296,0.4376727868110932
521,0:0:34.73,Screen,0.3739318864838612,0.4609754399130918
522,0:0:34.80,Screen,0.4071793024459279,0.4849920997904608
523,0:0:34.87,Screen,0.4086552974429796,0.4781538686283199
524,0:0:34.93,Screen,0.4144681461485753,0.4847167820141681
525,0:0:35.00,Screen,0.3988109196333237,0.4769825349545121
526,0:0:35.07,Screen,0.389306825972294,0.4927340895843334
527,0:0:35.13,Screen,0.3646703307849246,0.4744170342498297
528,0:0:35.20,Screen,0.3459408879330818,0.471272548546721
529,0:0:35.27,Screen,0.3273501885750245,0.4640281576582746
530,0:0:35.33,Screen,0.3173979069776838,0.445673107968496
531,0:0:35.40,Screen,0.3187159590082985,0.4273301071268552
532,0:0:35.47,Screen,0.3268282430869291,0.4097738705839234
533,0:0:35.53,Screen,0.32494152041024105,0.4168644640382457
534,0:0:35.60,Screen,0.32749457517061403,0.4525531390189949
535,0:0:35.67,Screen,0.31606371703235225,0.5132339296796299
536,0:0:35.73,Screen,0.30123848227761074,0.5862207484540037
537,0:0:35.80,Screen,0.2745245017000822,0.5910563983644533
538,0:0:35.87,Screen,0.236999237725178,0.5591649618103864
539,0:0:35.93,Screen,0.201140379130674,0.4658948125687789
540,0:0:36.00,Screen,0.18795750338108896,0.32124396038926617
541,0:0:36.07,Above Screen,0.1777476369262646,0.2060294077781325
542,0:0:36.13,Above Screen,0.17983473293145968,0.10537795953255884
543,0:0:36.20,Above Screen,0.17754478257264916,0.010346226281365434
544,0:0:36.27,Above Screen,0.1786455078983759,0.033999706781935056
545,0:0:36.33,Above Screen,0.1877100822745336,0.04759624919258884
546,0:0:36.40,Above Screen,0.21108833866039603,0.05767240397109812
547,0:0:36.47,Above Screen,0.2273472955235299,0.07480397989508293
548,0:0:36.53,Above Screen,0.2381798692013673,0.15038886005829372
549,0:0:36.60,Above Screen,0.2348374562877392,0.19171240618167287
550,0:0:36.67,Above Screen,0.2206892479658277,0.21648170556668545
551,0:0:36.73,Above Screen,0.2041260956748294,0.18930150791649591
552,0:0:36.80,Above Screen,0.1798524371969546,0.18011441774019268
553,0:0:36.87,Above Screen,0.1647754327196308,0.26949407507178336
554,0:0:36.93,Screen,0.11277890845086068,0.31227770024136403
555,0:0:37.00,Screen,0.055157794886931316,0.3089973496317073
556,0:0:37.07,Patient,-0.008955945018469462,0.38737852974204495
557,0:0:37.13,Patient,-0.05773351384880303,0.3110227494701791
558,0:0:37.20,Patient,-0.14680995385416234,0.27521758575452737
559,0:0:37.27,Patient,-0.2255174346263777,0.2176124112831179
560,0:0:37.33,Patient,-0.3134803366514446,0.04427629455155229
561,0:0:37.40,Patient,-0.3870872747342824,-0.10159384589749808
562,0:0:37.47,Patient,-0.4938116927071648,-0.2585123337180372
563,0:0:37.53,Patient,-0.5857500060493718,-0.3661956255816137
564,0:0:37.60,Patient,-0.6328861958500452,-0.3991579111462065
565,0:0:37.67,Patient,-0.6176713744932111,-0.3971228891745116
566,0:0:37.73,Patient,-0.5646820783835221,-0.3572747168628392
567,0:0:37.80,Patient,-0.5513665888413606,-0.3149483417675121
568,0:0:37.87,Patient,-0.5222775434267879,-0.27796596771258125
569,0:0:37.93,Patient,-0.4716107690118001,-0.2583054486829356
570,0:0:38.00,Patient,-0.4534588270685797,-0.2431901123995873
571,0:0:38.07,Patient,-0.4754209734331134,-0.20587070741681784
572,0:0:38.13,Patient,-0.503037740529906,-0.14978637386062296
573,0:0:38.20,Patient,-0.5350218211262426,-0.05856180235499499
574,0:0:38.27,Patient,-0.5978619524660034,0.025468956305978226
575,0:0:38.33,Patient,-0.5929457525376236,0.11030625830620017
576,0:0:38.40,Patient,-0.6104599959477149,0.2441961168967713
577,0:0:38.47,Patient,-0.5898531198310769,0.3773405887571708
578,0:0:38.53,Patient,-0.5657888622865501,0.5189018232054717
579,0:0:38.60,Patient,-0.4640963530404782,0.4091399392112152
580,0:0:38.67,Patient,-0.3145602212785097,0.2766139935152244
581,0:0:38.73,Patient,-0.20584761627452894,0.22802900798753345
582,0:0:38.80,Patient,-0.0950787678685558,0.1708996047690515
583,0:0:38.87,Patient,-0.047090718092786456,0.007607893213953666
584,0:0:38.93,Patient,-0.038108248126862435,-0.05047757710832077
585,0:0:39.00,Patient,-0.09384527127148347,-0.07344742224585436
586,0:0:39.07,Patient,-0.1559115560485478,-0.07184659745517585
587,0:0:39.13,Patient,-0.2221576134028432,-0.09304071494738697
588,0:0:39.20,Patient,-0.3011914153266461,-0.11538103271287753
589,0:0:39.27,Patient,-0.3822782391462065,-0.09204983945767893
590,0:0:39.33,Patient,-0.3714765006723072,-0.0698218344504515
591,0:0:39.40,Patient,-0.2995356411794134,-0.01298533188677264
592,0:0:39.47,Patient,-0.166654898696931,0.03493611438531054
593,0:0:39.53,Patient,-0.06965536857910233,0.0739305021555202
594,0:0:39.60,Above Screen,0.0949303189643182,0.2845935660778588
595,0:0:39.67,Above Screen,0.16156046992972822,0.1922335342357593
596,0:0:39.73,Above Screen,0.2129537424455199,0.1847673489081256
597,0:0:39.80,Above Screen,0.2038832307038836,0.2640869751069284
598,0:0:39.87,Above Screen,0.19594660339774195,0.24033034387195198
599,0:0:39.93,Above Screen,0.19986743283732936,0.26757781706979195
600,0:0:40.00,Screen,0.20178878716765336,0.3072787715777042
601,0:0:40.07,Above Screen,0.18539175355673385,0.2962597282458577
602,0:0:40.13,Above Screen,0.17628657636565595,0.2449561864814459
603,0:0:40.20,Above Screen,0.16494260486851048,0.21248473862807948
604,0:0:40.27,Above Screen,0.1618535768864099,0.14308385127286005
605,0:0:40.33,Above Screen,0.16746466320698414,0.2036108783150591
606,0:0:40.40,Above Screen,0.16052028391935252,0.21179577320059395
607,0:0:40.47,Above Screen,0.14621814276198086,0.22472405590122774
608,0:0:40.53,Above Screen,0.13664516080296812,0.26204799151182945
609,0:0:40.60,Screen,0.1341145643023766,0.32439701750593736
610,0:0:40.67,Screen,0.13311294545302907,0.38336101677196294
611,0:0:40.73,Screen,0.1457744024392768,0.45929721409338503
612,0:0:40.80,Screen,0.16487439352183653,0.5355674970618884
613,0:0:40.87,Screen,0.18116706721447426,0.588928958087421
614,0:0:40.93,Screen,0.19549477439286672,0.6183122233803245
615,0:0:41.00,Screen,0.1891500241652065,0.6104542654891851
616,0:0:41.07,Screen,0.18734553934115564,0.6048525313454679
617,0:0:41.13,Screen,0.1813147929025291,0.5824505392240927
618,0:0:41.20,Screen,0.15258078450230098,0.5340112289059824
619,0:0:41.27,Screen,0.1170201647292636,0.5093859643861506
620,0:0:41.33,Screen,0.09578589215302342,0.4877921770525641
621,0:0:41.40,Screen,0.05399141247122657,0.5026017517175411
622,0:0:41.47,Screen,0.029292206237571807,0.5453055382713278
623,0:0:41.53,Screen,0.009275859543138473,0.5601256038385736
624,0:0:41.60,Screen,0.014711341776058297,0.5915026600817813
625,0:0:41.67,Screen,0.04060074542040884,0.6359385617524186
626,0:0:41.73,Screen,0.08954859514361102,0.6740514755561584
627,0:0:41.80,Screen,0.14926812509848608,0.7305413372114737
628,0:0:41.87,Screen,0.20200313833727304,0.7841055739531417
629,0:0:41.93,Screen,0.2590600070015389,0.8221903835934017
630,0:0:42.00,Screen,0.296282123660149,0.8713919594094441
631,0:0:42.07,Screen,0.3120130125434207,0.8696169505216174
632,0:0:42.13,Screen,0.32166656609947303,0.8778009388894986
633,0:0:42.20,Screen,0.3433295250651031,0.9088258244427028
634,0:0:42.27,Screen,0.35262110099220306,0.9903441893825708
635,0:0:42.33,Screen,0.37029285280578,1.00224542316695
636,0:0:42.40,Screen,0.3788687494941402,0.9951846111970593
637,0:0:42.47,Screen,0.3868043497980248,1.0361631979148582
638,0:0:42.53,Screen,0.3803276610142559,1.1001246874616144
639,0:0:42.60,Screen,0.3500655024207603,1.0797131619134726
640,0:0:42.67,Screen,0.34242306692418994,1.1708835003794875
641,0:0:42.73,Screen,0.32187331335143715,1.1851714242488425
642,0:0:42.80,Screen,0.29607559054206145,1.1680229001857785
643,0:0:42.87,Screen,0.3044819585560235,1.0847450067472326
644,0:0:42.93,Screen,0.3322390027229581,1.0632118597172622
645,0:0:43.00,Screen,0.35850834971577017,1.0146488819422188
646,0:0:43.07,Screen,0.3880505017086559,0.959003037649313
647,0:0:43.13,Screen,0.4186794513211451,0.9630049786906714
648,0:0:43.20,Screen,0.4535263403816147,0.9109942298045138
649,0:0:43.27,Screen,0.5066171271380108,0.8966708977557503
650,0:0:43.33,Screen,0.5485876587459986,0.8500787919730367
651,0:0:43.40,Screen,0.5654155527207679,0.7552175788093323
652,0:0:43.47,Screen,0.5936711894871087,0.7169239182115209
653,0:0:43.53,Screen,0.5835483287049551,0.6865698216223797
654,0:0:43.60,Screen,0.6170240775497298,0.6334186730049772
655,0:0:43.67,Screen,0.6050347774998099,0.5981626767004178
656,0:0:43.73,Screen,0.6171779921000905,0.5947685314404649
657,0:0:43.80,Screen,0.6031787924361119,0.5130276685512652
658,0:0:43.87,Screen,0.6715519660055239,0.4996384208386963
659,0:0:43.93,Screen,0.7182435842640139,0.5127026876521423
660,0:0:44.00,Screen,0.7878284931214904,0.5820349427900332
661,0:0:44.07,Screen,0.8461583100024183,0.6482086755797376
662,0:0:44.13,Screen,0.8479085708778927,0.6781591079248879
663,0:0:44.20,Screen,0.8456952840277278,0.6586792233764026
664,0:0:44.27,Screen,0.8314700578171887,0.6172583912354836
665,0:0:44.33,Screen,0.7973867208763314,0.5678198022477068
666,0:0:44.40,Screen,0.7456109305351565,0.498840383716533
667,0:0:44.47,Screen,0.742866250695845,0.4764738799052821
668,0:0:44.53,Screen,0.7272821323038631,0.4331625961981767
669,0:0:44.60,Screen,0.8114840195355683,0.450018347073861
670,0:0:44.67,Screen,0.7367720063252701,0.4130701580964197
671,0:0:44.73,Screen,0.7086773257525287,0.3792369065055087
672,0:0:44.80,Screen,0.7187155671409602,0.3768397222686189
673,0:0:44.87,Screen,0.6420125917853808,0.322282358277407
674,0:0:44.93,Above Screen,0.5896969944010069,0.2930202298204391
675,0:0:45.00,Above Screen,0.5281094132504633,0.2536657485656635
676,0:0:45.07,Above Screen,0.4485059753381195,0.1934851340762312
677,0:0:45.13,Above Screen,0.39199036523142977,0.20011115662246096
678,0:0:45.20,Above Screen,0.3348433530865518,0.246410933121036
679,0:0:45.27,Screen,0.28925004807168203,0.3375804030578774
680,0:0:45.33,Screen,0.2480354880121533,0.4176075396914432
681,0:0:45.40,Screen,0.2509869774947115,0.5316109059426617
682,0:0:45.47,Screen,0.2572260545661089,0.6794831440853559
683,0:0:45.53,Screen,0.2567046514773609,0.8093046631202662
684,0:0:45.60,Screen,0.2561036493197685,0.8176272348477072
685,0:0:45.67,Screen,0.2710596686082267,0.8162015277114527
686,0:0:45.73,Screen,0.2854343145223638,0.7699223006178129
687,0:0:45.80,Screen,0.3130725762864651,0.7652686713151277
688,0:0:45.87,Screen,0.37859791979154217,0.75801758701693
689,0:0:45.93,Screen,0.420969156040081,0.730786629696928
690,0:0:46.00,Screen,0.5129402509002091,0.7475639222630539
691,0:0:46.07,Screen,0.5712190970508493,0.7170629839858591
692,0:0:46.13,Screen,0.6291856541584163,0.7147410411005057
693,0:0:46.20,Screen,0.6930305749281237,0.7735750991596554
694,0:0:46.27,Screen,0.7635002605744984,0.8564944659319816
695,0:0:46.33,Screen,0.8219916903171659,0.9034255932865476
696,0:0:46.40,Screen,0.7899610718056199,0.8699907266760202
697,0:0:46.47,Screen,0.8131523347258176,0.8656357794875279
698,0:0:46.53,Screen,0.8458574993197705,0.8492272804351729
699,0:0:46.60,Screen,0.7884192866414609,0.7635157118403104
700,0:0:46.67,Screen,0.7676958454304968,0.7086175722164338
701,0:0:46.73,Screen,0.7277531818069248,0.6588038362717715
702,0:0:46.80,Screen,0.6778718269730366,0.6491158241398032
703,0:0:46.87,Screen,0.6360741912973645,0.6797626556274414
704,0:0:46.93,Screen,0.6201895062844901,0.6863297584812578
705,0:0:47.00,Screen,0.630103200912275,0.7172914266609284
706,0:0:47.07,Screen,0.6818007712264075,0.8264898421268602
707,0:0:47.13,Screen,0.6098067505699819,0.8592740446265204
708,0:0:47.20,Screen,0.5063997122873476,0.7342231321031001
709,0:0:47.27,Screen,0.4373016360806591,0.6793825078431638
710,0:0:47.33,Screen,0.3841763733857187,0.6303635960980558
711,0:0:47.40,Screen,0.2949722931590181,0.5959971876389002
712,0:0:47.47,Screen,0.2490503096976244,0.5658481136341815
713,0:0:47.53,Screen,0.19921870178434126,0.5275333361425703
714,0:0:47.60,Screen,0.18149177479981368,0.4402042264753413
715,0:0:47.67,Screen,0.18866122364838736,0.4075250828070847
716,0:0:47.73,Screen,0.2102576827546828,0.4112104204664166
717,0:0:47.80,Screen,0.14804039821051487,0.4049808269984084
718,0:0:47.87,Screen,0.07408820493752354,0.3647220840643825
719,0:0:47.93,Screen,0.017483666140619983,0.43893268507610605
720,0:0:48.00,Patient,-0.038514156568898034,0.8074855946348412
721,0:0:48.07,Patient,-0.14012643892054746,1.1146714147305536
722,0:0:48.13,Keyboard,-0.15123250524579926,1.6439351974275542
723,0:0:48.20,Keyboard,-0.33837496791094296,2.0710639501132286
724,0:0:48.27,Keyboard,-0.5375110403702696,2.346288060261464
725,0:0:48.33,Keyboard,-0.49605730472747206,2.05667936799885
726,0:0:48.40,Keyboard,-0.38694674529750495,1.7876824758048817
727,0:0:48.47,Keyboard,-0.28444466555118536,1.5509414103933197
728,0:0:48.53,Patient,-0.3883398765367121,1.3354302898534398
729,0:0:48.60,Patient,-0.6166005976296586,1.3098200543692122
730,0:0:48.67,Patient,-0.5625218897892195,1.347780833533645
731,0:0:48.73,Keyboard,-0.3655737116940048,1.5502308490416112
732,0:0:48.80,Keyboard,-0.29298567580808443,1.969361305642955
733,0:0:48.87,Keyboard,-0.32248192207905496,2.2017363614891967
734,0:0:48.93,Keyboard,-0.4744594311433239,3.0408253489531334
735,0:0:49.00,Keyboard,-0.4833427880787096,3.9688193041092616
736,0:0:49.07,Keyboard,-0.3385221040802094,4.774497465494966
737,0:0:49.13,Keyboard,-0.5066009313212386,6.3759442711706305
