,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.35901475272815403,0.2424630450857093
427,0:0:28.47,Patient,-1.2399075662535148,0.40616363034776254
428,0:0:28.53,Patient,,
429,0:0:28.60,Patient,-0.2709265980893101,0.31847660813302225
430,0:0:28.67,Patient,-0.2927088502996318,0.2954959029916069
431,0:0:28.73,Patient,-0.27598860119589697,0.2729523042357707
432,0:0:28.80,Patient,-0.27498058603353265,0.35606019475489925
433,0:0:28.87,Patient,-0.22777336141551224,0.3269823630788253
434,0:0:28.93,Patient,-0.25116914825205605,0.36164326997468665
435,0:0:29.00,Patient,-0.2976812920677709,0.3271223143261988
436,0:0:29.07,Patient,-0.4006579114968756,0.2537633361820565
437,0:0:29.13,Patient,-0.3267633141175744,0.1197494702750595
438,0:0:29.20,Patient,-0.39491166717396986,0.07384018199904117
439,0:0:29.27,Patient,-0.4647602269120084,0.017994163739894386
440,0:0:29.33,Patient,-0.4763256454529734,-0.02972495572453959
441,0:0:29.40,Patient,-0.39447988992714206,-0.01285721626511771
442,0:0:29.47,Patient,-0.31083111088806303,0.10538680927362053
443,0:0:29.53,Patient,-0.2420464081901169,0.1844954317256168
444,0:0:29.60,Patient,-0.19585957444421734,0.2784692503497059
445,0:0:29.67,Patient,-0.14695113535002693,0.3703649211195323
446,0:0:29.73,Patient,-0.13198136675673336,0.4210037629833249
447,0:0:29.80,Screen,0.01220088647674312,0.35588623711161205
448,0:0:29.87,Screen,0.07043149866662554,0.363924222746206
449,0:0:29.93,Patient,0.11033030928680562,0.35641758958550035
450,0:0:30.00,Screen,0.1517877100826511,0.3758820172124781
451,0:0:30.07,Above Screen,0.3155954514456257,0.29591762136177674
452,0:0:30.13,Above Screen,0.5431935706743591,0.23460161126680945
453,0:0:30.20,Above Screen,0.4430314195809509,0.2840951170660841
454,0:0:30.27,Screen,0.30649711091670695,0.32620350443553314
455,0:0:30.33,Screen,0.20767792897549134,0.3585134979942809
456,0:0:30.40,Screen,0.1878675011533142,0.3447955655105725
457,0:0:30.47,Above Screen,0.12797013363729812,0.2988132604108114
458,0:0:30.53,Patient,-0.01377707911072173,0.3273813072708623
459,0:0:30.60,Patient,-0.1713064378585964,0.2368695954056834
460,0:0:30.67,Patient,-0.15768213609386014,0.13678260075617812
461,0:0:30.73,Patient,-0.26046291011935857,0.07675366998711865
462,0:0:30.80,Patient,-0.23358337785490865,0.06312824847038577
463,0:0:30.87,Patient,-0.2675734766462687,0.10470749924562056
464,0:0:30.93,Patient,-0.2464986902818072,0.1150440137608352
465,0:0:31.00,Patient,-0.14372153070975188,0.13941035206127167
466,0:0:31.07,Patient,-0.07012605237314629,0.18130291623655168
467,0:0:31.13,Patient,-0.003284578744618669,0.17568835951788786
468,0:0:31.20,Above Screen,0.06597026555342396,0.1786193775902549
469,0:0:31.27,Above Screen,0.07226208532502769,0.16225405664899542
470,0:0:31.33,Above Screen,0.038681957594694456,0.1453749225077988
471,0:0:31.40,Above Screen,0.0402105873207317,0.1625945265253928
472,0:0:31.47,Patient,-0.035430309986050595,0.2651833032415176
473,0:0:31.53,Patient,-0.060193745477219375,0.4558248847232264
474,0:0:31.60,Patient,-0.07473074996283054,0.4365310958668708
475,0:0:31.67,Patient,-0.04233597224648585,0.5546096955720345
476,0:0:31.73,Screen,0.050007794397691416,0.4727521382491153
477,0:0:31.80,Screen,0.07715769146761481,0.3708788958900416
478,0:0:31.87,Above Screen,0.10763442147276972,0.29082223464118
479,0:0:31.93,Above Screen,0.1021929595912038,0.17264855115117966
480,0:0:32.00,Above Screen,0.002753784907594516,0.10796128826285913
481,0:0:32.07,Above Screen,0.0821766615282059,0.2087544623959612
482,0:0:32.13,Patient,-0.20121852167419016,0.3819210212177761
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,-0.0498846309493719,0.3461066667928741
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,-0.7940581493891276,0.2692045458983067
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,,
491,0:0:32.73,Patient,,
492,0:0:32.80,Patient,-0.6001420598139713,0.5675990223989203
493,0:0:32.87,Patient,-0.4552953776924918,0.9496842282779714
494,0:0:32.93,Patient,-0.6702204473691067,1.1264759971610814
495,0:0:33.00,Keyboard,-0.6713505542819961,1.6959641618932175
496,0:0:33.07,Keyboard,-0.4722116628324991,1.7159587353430426
497,0:0:33.13,Patient,-0.25730538207836395,1.4642593560201178
498,0:0:33.20,Patient,-0.1262049694568213,1.464195453327399
499,0:0:33.27,Patient,-0.05540204565419316,1.4354519708974522
500,0:0:33.33,Keyboard,0.060512159604740975,1.6651140985795687
501,0:0:33.40,Keyboard,0.054488471637602384,1.8757166199426851
502,0:0:33.47,Keyboard,0.07318490934924116,1.9493867084236003
503,0:0:33.53,Keyboard,0.11277726782626188,1.7170702149320751
504,0:0:33.60,Screen,0.166942302749443,1.4183162940208502
505,0:0:33.67,Screen,0.14870568035215306,1.1742910239596938
506,0:0:33.73,Screen,0.13516099500861906,1.0892189063871638
507,0:0:33.80,Screen,0.13040282850945514,1.0325973263719554
508,0:0:33.87,Screen,0.15707560759763045,1.062893596163507
509,0:0:33.93,Screen,0.1763149234991325,1.1481894124320076
510,0:0:34.00,Screen,0.1598601329462967,1.206914114856008
511,0:0:34.07,Screen,0.125835645204881,1.182708778790831
512,0:0:34.13,Screen,0.11287119481965645,1.2445395401402817
513,0:0:34.20,Screen,0.11480978330835565,1.2661475580178352
514,0:0:34.27,Screen,0.13281363425518042,1.23672858276366
515,0:0:34.33,Screen,0.158127592190515,1.303564055676686
516,0:0:34.40,Screen,0.17629797447701048,1.38627345216537
517,0:0:34.47,Keyboard,0.1925864937467934,1.6720331227256842
518,0:0:34.53,Keyboard,0.1920053936653767,1.7606332161354403
519,0:0:34.60,Keyboard,0.252525865387201,1.78873393733788
520,0:0:34.67,Keyboard,0.2530743921498263,1.7890795437261775
521,0:0:34.73,Keyboard,0.2823642577792923,1.9408867439719109
522,0:0:34.80,Keyboard,0.2996060446076439,2.012942637685609
523,0:0:34.87,Keyboard,0.2263237338083869,1.7608753269822133
524,0:0:34.93,Keyboard,0.1808730753041451,1.5126601781200266
525,0:0:35.00,Screen,0.23270296695538195,1.1598100133146598
526,0:0:35.07,Screen,0.24411963109194046,0.9480568232889314
527,0:0:35.13,Screen,0.24686859107049566,0.8203814700665005
528,0:0:35.20,Screen,0.2556569503669515,0.8143098257638491
529,0:0:35.27,Screen,0.24509268796874584,0.7855612059567209
530,0:0:35.33,Screen,0.24041474625225595,0.7905723604541101
531,0:0:35.40,Screen,0.2336740449056765,0.7994079948351174
532,0:0:35.47,Screen,0.2199287944548726,0.7846221175233911
533,0:0:35.53,Screen,0.21412669971897405,0.7795622989965733
534,0:0:35.60,Screen,0.22041102712837413,0.8677636398389579
535,0:0:35.67,Screen,0.21087939941230985,0.8366035919537788
536,0:0:35.73,Screen,0.1994641426749719,0.799385504851466
537,0:0:35.80,Screen,0.19971399434592796,0.8144501579040252
538,0:0:35.87,Screen,0.1961092025794625,0.7719435837431767
539,0:0:35.93,Screen,0.1988643144141089,0.7856273619643293
540,0:0:36.00,Screen,0.20550487785575453,0.7910180983984086
541,0:0:36.07,Screen,0.2209587927110364,0.8154298054142454
542,0:0:36.13,Screen,0.22169084216862248,0.8033275337235161
543,0:0:36.20,Screen,0.2263842183342024,0.7935404715936626
544,0:0:36.27,Screen,0.2264743140297444,0.8069396582796972
545,0:0:36.33,Screen,0.216779309114456,0.8321338947101294
546,0:0:36.40,Screen,0.20536803255369912,0.8699010013936168
547,0:0:36.47,Screen,0.18776871577772453,0.8967594649500121
548,0:0:36.53,Screen,0.17079486394937068,0.9329950602717192
549,0:0:36.60,Screen,0.15858394312794036,0.9730605386028852
550,0:0:36.67,Screen,0.14989928286215426,0.9834589731066672
551,0:0:36.73,Screen,0.14357202361827714,0.9794361805038168
552,0:0:36.80,Screen,0.13738168106092855,0.9789103189969112
553,0:0:36.87,Screen,0.13801738236494215,0.9802582754944892
554,0:0:36.93,Screen,0.14598286484828976,1.0176577177439337
555,0:0:37.00,Screen,0.16390136592220447,1.0192837385759022
556,0:0:37.07,Screen,0.18484595632257916,1.0295706860540874
557,0:0:37.13,Screen,0.2177716885884334,1.0567804063934565
558,0:0:37.20,Screen,0.22174313216553065,0.9864600116381134
559,0:0:37.27,Screen,0.2302672638992465,0.9715601818867052
560,0:0:37.33,Screen,0.23463433814763315,0.9936576200531224
561,0:0:37.40,Screen,0.2218989658441766,0.9676706644710164
562,0:0:37.47,Screen,0.2115621671064149,0.983336831127426
563,0:0:37.53,Screen,0.19457424993582573,0.9907226061136776
564,0:0:37.60,Screen,0.1856730237610461,0.9752786375571926
565,0:0:37.67,Screen,0.18050760006727373,0.9436288966844076
566,0:0:37.73,Screen,0.17776289316093793,0.9110229636834944
567,0:0:37.80,Screen,0.19024422123842788,0.8663938062978963
568,0:0:37.87,Screen,0.18905075963742776,0.752703366047001
569,0:0:37.93,Screen,0.1902346866578445,0.6834373970720378
570,0:0:38.00,Screen,0.18564053564108202,0.5905854548126022
571,0:0:38.07,Screen,0.1651591372120013,0.5319854995768348
572,0:0:38.13,Screen,0.15290411123058895,0.5024086747850143
573,0:0:38.20,Screen,0.1413292109571595,0.5180250015172007
574,0:0:38.27,Screen,0.1277304416318053,0.5639173082417867
575,0:0:38.33,Screen,0.11349137214898093,0.6290891744485746
576,0:0:38.40,Screen,0.1114086543083438,0.6644344742519747
577,0:0:38.47,Screen,0.11870075015191195,0.7013101848586389
578,0:0:38.53,Screen,0.12388056447832475,0.7011724696775489
579,0:0:38.60,Screen,0.13152293978429355,0.7035248837858057
580,0:0:38.67,Screen,0.1408058226252653,0.6265110647489291
581,0:0:38.73,Screen,0.14359480634222851,0.5636088047663846
582,0:0:38.80,Screen,0.16067933786737373,0.5623349060405513
583,0:0:38.87,Screen,0.17041556962361246,0.6026418929565343
584,0:0:38.93,Screen,0.16607376074699068,0.5299700747560866
585,0:0:39.00,Screen,0.15895317362484135,0.4805780785066615
586,0:0:39.07,Screen,0.13779104496711048,0.40073995159631104
587,0:0:39.13,Screen,0.12990134854093646,0.4419704153966728
588,0:0:39.20,Screen,0.1257292272949963,0.4244491429126485
589,0:0:39.27,Above Screen,0.11121333775637876,0.2981404178126707
590,0:0:39.33,Above Screen,0.09551548289353508,0.2451090469829344
591,0:0:39.40,Above Screen,0.08424894361210569,0.20639012844903992
592,0:0:39.47,Above Screen,0.08614431273894184,0.21107651831839466
593,0:0:39.53,Above Screen,0.08906673761812821,0.20979784895435685
594,0:0:39.60,Above Screen,0.09321075853439033,0.21642650426955973
595,0:0:39.67,Above Screen,0.08057725108997905,0.2383906738544511
596,0:0:39.73,Above Screen,0.06313182939605777,0.24651171287005486
597,0:0:39.80,Above Screen,0.07143574822181335,0.2599376063825243
598,0:0:39.87,Screen,0.08750425088301736,0.3074152002803492
599,0:0:39.93,Screen,0.11709718868817955,0.3808355240020001
600,0:0:40.00,Screen,0.1483657193392839,0.5149810512052803
601,0:0:40.07,Screen,0.18654772719278956,0.6417412375071381
602,0:0:40.13,Screen,0.21187977415895565,0.7328600500471458
603,0:0:40.20,Screen,0.22365755271392893,0.7888969441492204
604,0:0:40.27,Screen,0.2023860898022948,0.7357527160844042
605,0:0:40.33,Screen,0.19632623063677032,0.7414424144489222
606,0:0:40.40,Screen,0.18898112273542694,0.6588107875549549
607,0:0:40.47,Screen,0.1832197175297193,0.5266414778202504
608,0:0:40.53,Screen,0.17925658488398058,0.4826772413648228
609,0:0:40.60,Screen,0.11658856457487266,0.4185891013846186
610,0:0:40.67,Screen,0.048368811771022764,0.4493391514172972
611,0:0:40.73,Patient,-0.0007112455653899253,0.4136501028544508
612,0:0:40.80,Patient,-0.043698489037127135,0.3905158281994855
613,0:0:40.87,Patient,-0.08802897578461401,0.4418213005238011
614,0:0:40.93,Patient,-0.17716017012932442,0.4751593221963535
615,0:0:41.00,Patient,-0.10350314339478574,0.4734318159966953
616,0:0:41.07,Screen,0.0639201082088211,0.5360313119388895
617,0:0:41.13,Patient,0.1752098041589687,0.5139038620118997
618,0:0:41.20,Screen,0.13564754675248955,0.4651284450355454
619,0:0:41.27,Screen,0.1760844165119978,0.36668221196669865
620,0:0:41.33,Screen,0.23310259641670855,0.3158780811335797
621,0:0:41.40,Above Screen,0.22273644572949716,0.2501605167712284
622,0:0:41.47,Above Screen,0.16308097955293374,0.17368235435979607
623,0:0:41.53,Above Screen,0.14618672509622535,0.1769832484855697
624,0:0:41.60,Above Screen,0.14057085894385618,0.19775130250438205
625,0:0:41.67,Above Screen,0.15597841974090165,0.2270393538357141
626,0:0:41.73,Above Screen,0.16795683120566088,0.2670413813637901
627,0:0:41.80,Above Screen,0.16556293152040366,0.26095947880671194
628,0:0:41.87,Above Screen,0.1589509114535702,0.2900058640570186
629,0:0:41.93,Screen,0.14893235204060368,0.3193490656283691
630,0:0:42.00,Above Screen,0.13276151016651833,0.29761261131755345
631,0:0:42.07,Above Screen,0.12155841055976364,0.29711867010004045
632,0:0:42.13,Above Screen,0.10685269810633227,0.28380539885912515
633,0:0:42.20,Above Screen,0.10630438255235317,0.2678170612300184
634,0:0:42.27,Above Screen,0.1174963009764747,0.26112546259583297
635,0:0:42.33,Above Screen,0.11642939826253558,0.2191049292897668
636,0:0:42.40,Above Screen,0.12327292914897182,0.21932698077789609
637,0:0:42.47,Above Screen,0.12439921497720215,0.226571423158985
638,0:0:42.53,Above Screen,0.1315135563766062,0.2347171212441668
639,0:0:42.60,Above Screen,0.132040232815659,0.2510732897968953
640,0:0:42.67,Above Screen,0.13093568620455426,0.2506864602871881
641,0:0:42.73,Above Screen,0.1318457448440121,0.2727494228802896
642,0:0:42.80,Screen,0.1598581444343174,0.3049112102880024
643,0:0:42.87,Screen,0.2248102882412326,0.39919660360021697
644,0:0:42.93,Screen,0.22466666466300567,0.3910253736839967
645,0:0:43.00,Screen,0.2043557211408589,0.3415696839189102
646,0:0:43.07,Screen,0.21949098770992445,0.30023664057554816
647,0:0:43.13,Screen,0.21519811303951672,0.33121082160879256
648,0:0:43.20,Above Screen,0.2230667426788291,0.26112270841780616
649,0:0:43.27,Above Screen,0.1641037016399349,0.17401706756425733
650,0:0:43.33,Above Screen,0.12128067113254007,0.13616400364452874
651,0:0:43.40,Above Screen,0.1262062740964849,0.13440164197571305
652,0:0:43.47,Above Screen,0.12617047326423886,0.13030633995941499
653,0:0:43.53,Above Screen,0.11769829852344517,0.12544289977615747
654,0:0:43.60,Above Screen,0.1173325264424069,0.108924927334982
655,0:0:43.67,Above Screen,0.11103233402787567,0.1178529289280658
656,0:0:43.73,Above Screen,0.11135188573139876,0.10839188128732596
657,0:0:43.80,Above Screen,0.11967557645569013,0.11582751920227705
658,0:0:43.87,Above Screen,0.1297936536580396,0.11651180048075807
659,0:0:43.93,Above Screen,0.1276131003586688,0.10936866346629263
660,0:0:44.00,Above Screen,0.1265284644624731,0.10234777320128714
661,0:0:44.07,Above Screen,0.11490877046826127,0.11942165618947595
662,0:0:44.13,Above Screen,0.1042287221864404,0.1278131054236189
663,0:0:44.20,Above Screen,0.1125651961272061,0.2443218458496276
664,0:0:44.27,Above Screen,0.12524213427651198,0.2598664617752661
665,0:0:44.33,Above Screen,0.11958108663763505,0.2484626339687209
666,0:0:44.40,Above Screen,0.12382654639807986,0.27324207054640925
667,0:0:44.47,Screen,0.13328852562226354,0.3904076400240705
668,0:0:44.53,Screen,0.13524373123191102,0.3723792177515843
669,0:0:44.60,Above Screen,0.11130848655991453,0.2404785650842113
670,0:0:44.67,Above Screen,0.09427651382384954,0.1939962333166351
671,0:0:44.73,Above Screen,0.0865000976184592,0.22205289714597945
672,0:0:44.80,Above Screen,0.0969597591345341,0.2820063200711748
673,0:0:44.87,Screen,0.11170521763762244,0.36349832322245984
674,0:0:44.93,Screen,0.12585977724935618,0.4228291681101739
675,0:0:45.00,Screen,0.14728325676698942,0.5052845405512033
676,0:0:45.07,Screen,0.1666761312987856,0.62000111264674
677,0:0:45.13,Screen,0.1963298454889975,0.7178922680784862
678,0:0:45.20,Screen,0.21834132200549414,0.7227711813675042
679,0:0:45.27,Screen,0.2428223009177285,0.7015580672306869
680,0:0:45.33,Screen,0.26251393013027263,0.7483742212406981
681,0:0:45.40,Screen,0.28803046271838256,0.8438246078666645
682,0:0:45.47,Screen,0.2924185732543713,0.8115557361220899
683,0:0:45.53,Screen,0.3180471713567899,0.8060291367003899
684,0:0:45.60,Screen,0.3320617061318402,0.8413149907775406
685,0:0:45.67,Screen,0.34565290358268325,0.8769775752781112
686,0:0:45.73,Screen,0.3504582858346324,0.8803270103445484
687,0:0:45.80,Screen,0.3414758918248769,0.8427841472934167
688,0:0:45.87,Screen,0.33726896087645714,0.7924514219236192
689,0:0:45.93,Screen,0.3326186559898509,0.7523553972472463
690,0:0:46.00,Screen,0.3338771164868807,0.7030057297939537
691,0:0:46.07,Screen,0.3254833060167113,0.6506220416290467
692,0:0:46.13,Screen,0.32010341463884096,0.5838811629759174
693,0:0:46.20,Screen,0.3396613976833027,0.6284323904953737
694,0:0:46.27,Screen,0.3573045912812929,0.6036888127393534
695,0:0:46.33,Screen,0.37924713474865707,0.6270053534622739
696,0:0:46.40,Screen,0.37961548572605214,0.6585114675050752
697,0:0:46.47,Screen,0.3842484205583174,0.6992843007465549
698,0:0:46.53,Screen,0.3879259867200166,0.7159712850198431
699,0:0:46.60,Screen,0.37746335534220826,0.7194314041218524
700,0:0:46.67,Screen,0.34860044776678684,0.6806430091578877
701,0:0:46.73,Screen,0.3581051769197652,0.6778962024810004
702,0:0:46.80,Screen,0.351145909347189,0.6857928634183732
703,0:0:46.87,Screen,0.36992132958996893,0.7288995424252127
704,0:0:46.93,Screen,0.3978502221621524,0.7795079866594129
705,0:0:47.00,Screen,0.4370691951980565,0.8353609155229791
706,0:0:47.07,Screen,0.4711499585699494,0.8866021311916076
707,0:0:47.13,Screen,0.5154349572506923,0.9490505919746282
708,0:0:47.20,Screen,0.5131586413507638,0.9501848919298376
709,0:0:47.27,Screen,0.5270062773311956,0.9297612902820792
710,0:0:47.33,Screen,0.5180737348776228,0.9150315196677222
711,0:0:47.40,Screen,0.5010626027140753,0.9057401642519608
712,0:0:47.47,Screen,0.4896410364595793,0.9057195444801917
713,0:0:47.53,Screen,0.4387137333406387,0.9082163371165928
714,0:0:47.60,Screen,0.3559893147046764,0.9277850141016498
715,0:0:47.67,Screen,0.29789392876452114,0.9916411961395658
716,0:0:47.73,Screen,0.2130752460836493,1.0214553502214945
717,0:0:47.80,Screen,0.1366293291845839,1.1241438025783832
718,0:0:47.87,Screen,0.06658369381751439,1.2095031304533133
719,0:0:47.93,Patient,-0.004146082221821762,1.3085127876266789
720,0:0:48.00,Patient,-0.04192186292074032,1.4282035595498417
721,0:0:48.07,Keyboard,-0.0583611220082468,1.5353692613253462
722,0:0:48.13,Keyboard,-0.10375182277127612,1.5521078689870762
723,0:0:48.20,Keyboard,-0.1668285728546539,1.6191574497178352
724,0:0:48.27,Keyboard,-0.2367691139495619,1.612714287646991
725,0:0:48.33,Keyboard,-0.2431711496469261,1.5172594818927665
726,0:0:48.40,Patient,-0.21085597659886315,1.3847325995047008
727,0:0:48.47,Patient,-0.0769570444132449,1.1702615640435212
728,0:0:48.53,Screen,0.13952629398240424,1.0706634540893027
729,0:0:48.60,Screen,0.1702631270886365,1.1687149592031998
730,0:0:48.67,Screen,0.15977210564732172,1.1928361881637333
731,0:0:48.73,Screen,0.3671086473520136,1.051392392373886
732,0:0:48.80,Screen,0.3293035644685944,0.8013168127981235
733,0:0:48.87,Patient,0.4230821879392037,0.8921361725840323
734,0:0:48.93,Screen,0.2113394634281059,1.0951358207652768
735,0:0:49.00,Screen,0.021064951223291883,1.2514862997840408
736,0:0:49.07,Screen,0.1090364750716137,1.415144323572333
737,0:0:49.13,Patient,0.2190465443394008,0.8849364839279354
738,0:0:49.20,Patient,0.23565721789033195,0.9884555658111684
739,0:0:49.27,Screen,0.16056286976545794,0.7677650860786189
740,0:0:49.33,Patient,-0.08670831785446981,1.0379101664932686
741,0:0:49.40,Screen,0.026059144453089076,0.7294844692286125
742,0:0:49.47,Patient,-0.021598144672305582,0.6832069533605248
743,0:0:49.53,Patient,-0.08414740017639802,0.6727546919394771
