,timestamp,gaze360_res,gaze360_x,gaze360_y
438,0:0:29.20,Screen,0.1502575311960823,0.4457491199295783
439,0:0:29.27,Screen,0.1641832604096671,0.5453257835624417
440,0:0:29.33,Screen,0.15808503798358572,0.5502214490058899
441,0:0:29.40,Screen,0.16328497250784907,0.5823189376130326
442,0:0:29.47,Screen,0.1628927377190282,0.6065115793514879
443,0:0:29.53,Screen,0.17096088513828336,0.5961864287665503
444,0:0:29.60,Screen,0.18144639377481409,0.5870692052404893
445,0:0:29.67,Screen,0.18832461930070396,0.6382715555565595
446,0:0:29.73,Screen,0.1937408594630454,0.5936014530681383
447,0:0:29.80,Screen,0.2055764357912612,0.5058505530728401
448,0:0:29.87,Screen,0.2039145202891588,0.4466601999714489
449,0:0:29.93,Screen,0.21284407578200654,0.4109948217066111
450,0:0:30.00,Screen,0.2287531604402829,0.3882916454351908
451,0:0:30.07,Above Screen,0.222604984567982,0.2321010724979461
452,0:0:30.13,Above Screen,0.2260493232802649,0.17958495853976802
453,0:0:30.20,Above Screen,0.2192037444561497,0.14461342773369984
454,0:0:30.27,Above Screen,0.22022200545659612,0.13778891267497634
455,0:0:30.33,Above Screen,0.2172204604479739,0.14138110819473504
456,0:0:30.40,Above Screen,0.19812697273955696,0.1597654376545032
457,0:0:30.47,Above Screen,0.17468696793169838,0.17212997391390886
458,0:0:30.53,Above Screen,0.15398717460499906,0.18496905682403245
459,0:0:30.60,Above Screen,0.15261059021614695,0.21606118737273264
460,0:0:30.67,Above Screen,0.18459707334267497,0.27171943028469764
461,0:0:30.73,Screen,0.20556618941360014,0.3864907637580448
462,0:0:30.80,Screen,0.2509824179601932,0.4537128792394889
463,0:0:30.87,Screen,0.2685971447572583,0.5120328000559001
464,0:0:30.93,Screen,0.31379498906415354,0.5990287615341379
465,0:0:31.00,Screen,0.32012093260981433,0.6748322412945833
466,0:0:31.07,Screen,0.3040403186876988,0.7100284749899418
467,0:0:31.13,Screen,0.2691499104098097,0.7492745447890218
468,0:0:31.20,Screen,0.2603823179883694,0.7550410642210388
469,0:0:31.27,Screen,0.2302629839477211,0.7057823950496499
470,0:0:31.33,Screen,0.16011698453098785,0.6665309347043447
471,0:0:31.40,Screen,0.10026613279382633,0.7245941560472541
472,0:0:31.47,Screen,0.04714000875555672,0.7806635953326261
473,0:0:31.53,Patient,-0.014084335256481575,0.7513455739740128
474,0:0:31.60,Patient,-0.08267390560090827,0.7603662093753345
475,0:0:31.67,Patient,-0.19570202196368688,0.7971817029929863
476,0:0:31.73,Patient,-0.2885664162317408,0.5675117945386682
477,0:0:31.80,Patient,-0.256921128988348,0.3085877847749008
478,0:0:31.87,Patient,-0.3904205283396716,0.043941065489935
479,0:0:31.93,Patient,-0.4742693638192621,-0.2021083339365913
480,0:0:32.00,Patient,-0.4602362546375071,-0.2653028245781546
481,0:0:32.07,Patient,-0.4899804224829098,-0.2319255956064825
482,0:0:32.13,Patient,-0.2401801536052861,-0.12004909183095658
483,0:0:32.20,Patient,-0.035029425188577865,0.017108711955536794
484,0:0:32.27,Above Screen,0.04615895103110103,0.08914164562390436
485,0:0:32.33,Above Screen,0.25698342585295875,0.13460707413235512
486,0:0:32.40,Above Screen,0.250560352984654,0.11223287884825137
487,0:0:32.47,Above Screen,0.2580916972764136,0.16949680060220626
488,0:0:32.53,Above Screen,0.4202587938621299,0.1789894843981373
489,0:0:32.60,Patient,0.3163388580716581,0.2422485672568432
490,0:0:32.67,Patient,0.2446813800371185,0.3015794054960181
491,0:0:32.73,Patient,0.3886277892588898,0.4569384015230076
492,0:0:32.80,Screen,0.2925774979836583,0.30650808052327233
493,0:0:32.87,Above Screen,0.3751595694503781,0.25942978622626145
494,0:0:32.93,Above Screen,0.259011706024109,0.14562433870863314
495,0:0:33.00,Patient,0.07444000763466603,0.10365693071479984
496,0:0:33.07,Above Screen,0.1159258907618715,0.01656512614344459
497,0:0:33.13,Above Screen,0.06763917412226161,-0.026952728216431496
498,0:0:33.20,Patient,-0.3023207911470748,-0.13251944865737136
499,0:0:33.27,Patient,-0.2821676751434793,-0.15615611872677132
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,-1.027035049961739,-0.30750341406028736
502,0:0:33.47,Patient,-1.0112157486782218,-0.488760120333552
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,-0.1091153430962144,0.1057200266022165
506,0:0:33.73,Patient,0.06457140033089898,0.14389274115159412
507,0:0:33.80,Patient,-0.1154441263003907,0.3099201821518783
508,0:0:33.87,Patient,-0.24844708341819502,0.4012794706041271
509,0:0:33.93,Patient,-0.2253629292904343,0.4815745835862698
510,0:0:34.00,Patient,-0.2302931722275761,0.5595977104406576
511,0:0:34.07,Patient,-0.07344409966359784,0.5086363301371034
512,0:0:34.13,Screen,0.000446777858888565,0.5087339473640954
513,0:0:34.20,Screen,0.055214755390033836,0.4723710175681916
514,0:0:34.27,Screen,0.08257413010957418,0.4621599386125366
515,0:0:34.33,Screen,0.1357233640502946,0.4555098578616774
516,0:0:34.40,Screen,0.11537810082158965,0.32304823755520345
517,0:0:34.47,Above Screen,0.088894379487608,0.2102398689141224
518,0:0:34.53,Above Screen,0.0458046948359737,0.09562876748808764
519,0:0:34.60,Patient,-0.02608340146466762,-0.0019297206825314944
520,0:0:34.67,Patient,-0.07220433904386069,-0.10297010169423056
521,0:0:34.73,Patient,-0.13026391650216987,-0.24805996329787375
522,0:0:34.80,Patient,-0.15028416085519594,-0.3376323769553017
523,0:0:34.87,Patient,-0.14882373100992646,-0.3724746873556135
524,0:0:34.93,Patient,-0.12761162764891648,-0.4040376641035458
525,0:0:35.00,Patient,-0.11529319809923542,-0.4573720887971492
526,0:0:35.07,Patient,-0.0897195316694965,-0.5006549379395331
527,0:0:35.13,Patient,-0.08524341528259381,-0.5413867894371763
528,0:0:35.20,Patient,-0.03513179598156062,-0.5102358702142077
529,0:0:35.27,Above Screen,0.03224396667300077,-0.4090957838801685
530,0:0:35.33,Above Screen,0.1398284837354855,-0.23024691106908785
531,0:0:35.40,Above Screen,0.20326598068111454,-0.06968588993696118
532,0:0:35.47,Above Screen,0.2777601422828558,0.09491551050362994
533,0:0:35.53,Screen,0.3847112497962492,0.41878970332875176
534,0:0:35.60,Screen,0.3146588141309785,0.4338909409408791
535,0:0:35.67,Screen,0.20659251366570466,0.4049639829605143
536,0:0:35.73,Screen,0.14606816652230611,0.4776279028138942
537,0:0:35.80,Screen,0.11885127422710565,0.575413060925059
538,0:0:35.87,Screen,0.10546183183837422,0.5667210120479098
539,0:0:35.93,Screen,0.10262295948643793,0.5358525879269364
540,0:0:36.00,Screen,0.10668614420892036,0.5483808571192822
541,0:0:36.07,Screen,0.1194976425512689,0.5568753444828264
542,0:0:36.13,Screen,0.1426899912139487,0.5858556906711426
543,0:0:36.20,Screen,0.171194480794327,0.5927668190014084
544,0:0:36.27,Screen,0.19838232392258068,0.6237355015907917
545,0:0:36.33,Screen,0.21317381322970372,0.6509410923906184
546,0:0:36.40,Screen,0.2106652825107365,0.6138212545972747
547,0:0:36.47,Screen,0.20476501974907496,0.5755514063127241
548,0:0:36.53,Screen,0.1944958102851236,0.5512454218091298
549,0:0:36.60,Screen,0.19400775781288507,0.5292608065277199
550,0:0:36.67,Screen,0.1923287501177714,0.5149786179016912
551,0:0:36.73,Screen,0.12719862083946082,0.5635567865117131
552,0:0:36.80,Screen,0.06390732565203852,0.6683589069879734
553,0:0:36.87,Patient,-0.0029000437898022828,0.8927839822527514
554,0:0:36.93,Screen,0.04859037915751584,1.2284420875118274
555,0:0:37.00,Keyboard,-0.12848760575430782,1.9685683608876945
556,0:0:37.07,Keyboard,-0.3681167272742694,3.0041331181073923
557,0:0:37.13,Keyboard,-0.5953724329622759,4.314914921190538
558,0:0:37.20,Keyboard,-0.5132636667657816,5.239322951730914
559,0:0:37.27,Keyboard,-0.4797001245333952,6.004433357432367
560,0:0:37.33,Keyboard,-0.1442410883402916,6.1869647160169565
561,0:0:37.40,Keyboard,0.09425738902194314,4.575928098634572
562,0:0:37.47,Keyboard,0.6154866481637571,3.702876714380828
563,0:0:37.53,Keyboard,0.7114466536675556,2.626127277783963
564,0:0:37.60,Keyboard,0.6381052108911354,2.1036163721042
565,0:0:37.67,Keyboard,0.5625519517622408,2.196366175433237
566,0:0:37.73,Keyboard,0.4582865515310704,2.451625959471516
567,0:0:37.80,Keyboard,0.20580945268857526,2.9538898907241
568,0:0:37.87,Keyboard,-0.007953338406800198,3.594511120992062
569,0:0:37.93,Keyboard,-0.15624434755155214,4.026533626478543
570,0:0:38.00,Keyboard,-0.18493637281597408,3.9754998718126267
571,0:0:38.07,Keyboard,-0.24804838144638985,3.7415433649039387
572,0:0:38.13,Keyboard,-0.28481366685286225,3.4413949078345443
573,0:0:38.20,Keyboard,-0.21141219548547535,2.2514163681812827
574,0:0:38.27,Patient,-0.14813958200082625,1.484130221489128
575,0:0:38.33,Patient,-0.023280549990264597,0.9717359945456124
576,0:0:38.40,Screen,0.06276731961681628,0.6784887239189633
577,0:0:38.47,Screen,0.09256322883110962,0.4974749964926511
578,0:0:38.53,Screen,0.12146842002940435,0.4015932951598413
579,0:0:38.60,Screen,0.12142079447765848,0.4115834115645332
580,0:0:38.67,Screen,0.10017514979818204,0.4953380433700594
581,0:0:38.73,Screen,0.09373902072729323,0.5758606362485501
582,0:0:38.80,Screen,0.10141391768536792,0.6024186972585888
583,0:0:38.87,Screen,0.1081099227978293,0.6252889012504756
584,0:0:38.93,Screen,0.12364762392819315,0.5840586090618438
585,0:0:39.00,Screen,0.12754176855908755,0.5380973844886366
586,0:0:39.07,Screen,0.13260269146470338,0.5325680361575089
587,0:0:39.13,Screen,0.13217062065754331,0.50744101712174
588,0:0:39.20,Screen,0.10899043229849838,0.3820212944209155
589,0:0:39.27,Above Screen,0.051111659738907,0.260843382891024
590,0:0:39.33,Patient,-0.04092630199606842,0.1207787815464576
591,0:0:39.40,Patient,-0.13132565693204715,0.04213677837674707
592,0:0:39.47,Patient,-0.22734830633099185,-0.054995444490222485
593,0:0:39.53,Patient,-0.3189434976343227,-0.18580986258481272
594,0:0:39.60,Patient,-0.3699473933641369,-0.2560491124443882
595,0:0:39.67,Patient,-0.3735421820124785,-0.3049012706476374
596,0:0:39.73,Patient,-0.3403445039062707,-0.3593618770252253
597,0:0:39.80,Patient,-0.3085982669300757,-0.3994062249138471
598,0:0:39.87,Patient,-0.3034374226380772,-0.4444994587208653
599,0:0:39.93,Patient,-0.2711053265614057,-0.4059509702699943
600,0:0:40.00,Patient,-0.2850742606960307,-0.3671702377194588
601,0:0:40.07,Patient,-0.26769239104442744,-0.3001852808930925
602,0:0:40.13,Patient,-0.2767446007765117,-0.21753332265131106
603,0:0:40.20,Patient,-0.2924415898499745,-0.15142309469179432
604,0:0:40.27,Patient,-0.27917293528551035,-0.10105857393893228
605,0:0:40.33,Patient,-0.28841439291523385,-0.08072031943204287
606,0:0:40.40,Patient,-0.2901960362526764,-0.08101192526723967
607,0:0:40.47,Patient,-0.28378534313450704,-0.09133754329957673
608,0:0:40.53,Patient,-0.2853968072611725,-0.10456306581276156
609,0:0:40.60,Patient,-0.2841080829846749,-0.11337237415736867
610,0:0:40.67,Patient,-0.2895571858118289,-0.14106141567233307
611,0:0:40.73,Patient,-0.29762770992262283,-0.1838065273217024
612,0:0:40.80,Patient,-0.2934266803943708,-0.23864782514514776
613,0:0:40.87,Patient,-0.3151713056994768,-0.2697485162414719
614,0:0:40.93,Patient,-0.3246583557778094,-0.2864732464620361
615,0:0:41.00,Patient,-0.3284959550654861,-0.2770804465035182
616,0:0:41.07,Patient,-0.3242048982559886,-0.2644782539203587
617,0:0:41.13,Patient,-0.30984648896700256,-0.22882253859530205
618,0:0:41.20,Patient,-0.2961710041141317,-0.21265333655785776
619,0:0:41.27,Patient,-0.2949515753293124,-0.21949114814454784
620,0:0:41.33,Patient,-0.2807196659198907,-0.20587219298171375
621,0:0:41.40,Patient,-0.22308040643307167,-0.14813558598147542
622,0:0:41.47,Patient,-0.12576934423306665,-0.036231819657367256
623,0:0:41.53,Patient,-0.013861596750578535,0.023743742156245824
624,0:0:41.60,Above Screen,0.07651816979605716,0.046434105582740574
625,0:0:41.67,Above Screen,0.15649162797933086,0.06592472919987848
626,0:0:41.73,Above Screen,0.2559846745854446,0.15792186021834198
627,0:0:41.80,Above Screen,0.3234773282643673,0.18461341589333966
628,0:0:41.87,Above Screen,0.3419979887913496,0.15480693157591685
629,0:0:41.93,Above Screen,0.3284746510363644,0.17421775948605864
630,0:0:42.00,Above Screen,0.31036374130146793,0.22374359539881575
631,0:0:42.07,Above Screen,0.2762279906019268,0.2878625607909128
632,0:0:42.13,Above Screen,0.2490673083928798,0.2909650594218538
633,0:0:42.20,Above Screen,0.21562453260693576,0.2712675797372333
634,0:0:42.27,Above Screen,0.18142327396081445,0.2653929209123089
635,0:0:42.33,Above Screen,0.15481099872297582,0.2679905355269516
636,0:0:42.40,Above Screen,0.1372223925346568,0.2676048559429328
637,0:0:42.47,Screen,0.14217947384680776,0.3329193370616286
638,0:0:42.53,Screen,0.17037977216334707,0.3438771650090773
639,0:0:42.60,Screen,0.1932377475647626,0.4726682294638674
640,0:0:42.67,Screen,0.2231697031141215,0.5206946979966335
641,0:0:42.73,Screen,0.2389036952686277,0.5207226499074549
642,0:0:42.80,Screen,0.2593055815671413,0.5300923856929436
643,0:0:42.87,Screen,0.2728780241184599,0.5130157472641728
644,0:0:42.93,Screen,0.27600381537377816,0.5088933574325456
645,0:0:43.00,Screen,0.2722433482019373,0.5136519432426478
646,0:0:43.07,Screen,0.27323026346718243,0.5168442235039126
647,0:0:43.13,Screen,0.2583872409954401,0.5300173302628769
648,0:0:43.20,Screen,0.2603999078237326,0.5402961759159464
649,0:0:43.27,Screen,0.2578232020947604,0.5546979371079267
650,0:0:43.33,Screen,0.2490244261278107,0.5645334321751931
651,0:0:43.40,Screen,0.2579413999085989,0.5783275541703572
652,0:0:43.47,Screen,0.22903765459881625,0.5165723528793512
653,0:0:43.53,Screen,0.1929654769234016,0.4452269828891712
654,0:0:43.60,Screen,0.1649245929384652,0.3629553696025553
655,0:0:43.67,Above Screen,0.12997579185215302,0.2610869366682529
656,0:0:43.73,Above Screen,0.10121275007035822,0.13720984493191196
657,0:0:43.80,Above Screen,0.08157497906950321,0.04767348504667319
658,0:0:43.87,Above Screen,0.06945810622241327,-0.02573986865240544
659,0:0:43.93,Above Screen,0.08495348455160419,-0.02033494310291141
660,0:0:44.00,Above Screen,0.09511982031117178,-0.03273916275780793
661,0:0:44.07,Above Screen,0.09198263890620784,-0.04585825664220411
662,0:0:44.13,Above Screen,0.08407470231074707,-0.054371710685694616
663,0:0:44.20,Above Screen,0.07607079724370369,7.238782279473462e-05
664,0:0:44.27,Above Screen,0.06015138574768712,0.039343045569278715
665,0:0:44.33,Above Screen,0.04868804255363187,0.07871744219388925
666,0:0:44.40,Above Screen,0.04196139228270894,0.10646922738843463
667,0:0:44.47,Above Screen,0.05230306827959668,0.11853872073909873
668,0:0:44.53,Above Screen,0.06434174715306806,0.13623141433800898
669,0:0:44.60,Above Screen,0.07154045104167436,0.15423149784247014
670,0:0:44.67,Above Screen,0.06132023629905605,0.14564176116375568
671,0:0:44.73,Above Screen,0.013399307135720795,0.2076298570107205
672,0:0:44.80,Patient,-0.055568255549187484,0.3301521399164887
673,0:0:44.87,Patient,-0.1155084608062486,0.5696169862013976
674,0:0:44.93,Patient,-0.24957907218027034,0.9932118217542752
675,0:0:45.00,Keyboard,-0.5243416944330572,1.7215236976503625
676,0:0:45.07,Keyboard,-0.8036447003156546,2.4405072118243845
677,0:0:45.13,Keyboard,-0.8540698835593381,2.4067549557178323
678,0:0:45.20,Keyboard,-0.7687514000693421,1.7510034711333735
679,0:0:45.27,Patient,-0.572424632701558,1.0729857619343772
680,0:0:45.33,Patient,-0.4568932880231548,0.5584954805838652
681,0:0:45.40,Patient,-0.4350060603839518,0.2454678024784703
682,0:0:45.47,Patient,-0.4880907640480275,0.12494695967233478
683,0:0:45.53,Patient,-0.5501612108747662,0.2725376168776659
684,0:0:45.60,Patient,-0.6132106040035261,0.6652117591069492
685,0:0:45.67,Patient,-0.6580469019536805,1.2512515461962432
686,0:0:45.73,Keyboard,-0.7563017426445592,2.2691268296278997
687,0:0:45.80,Keyboard,-0.9399842331875824,3.9009128514652422
688,0:0:45.87,Keyboard,-1.0079596480566495,5.1010981521697065
689,0:0:45.93,Keyboard,-1.0192273952464106,5.847401190372669
690,0:0:46.00,Keyboard,-1.0019143231596082,6.164231055611224
691,0:0:46.07,Keyboard,-1.0791750292097866,5.941729920778543
692,0:0:46.13,Keyboard,-0.9169062200626338,5.069451965851153
693,0:0:46.20,Keyboard,-0.5229790798302326,2.7207417783053924
694,0:0:46.27,Keyboard,-0.2591694456166861,1.5843585509864646
695,0:0:46.33,Patient,-0.11574855019128735,1.0319219643685291
696,0:0:46.40,Patient,-0.028783381934518237,0.6562420806902044
697,0:0:46.47,Screen,0.007122458930947722,0.4274375669565354
698,0:0:46.53,Above Screen,0.02464085128205057,0.2566735413646935
699,0:0:46.60,Above Screen,0.03422855557108435,0.1652489615855572
700,0:0:46.67,Above Screen,0.032023874632153976,0.09485510199772716
701,0:0:46.73,Above Screen,0.03255099141740213,0.03740456487510894
702,0:0:46.80,Above Screen,0.01154156899130026,0.008567397474574759
703,0:0:46.87,Patient,-0.013967476050589765,0.062157545660717725
704,0:0:46.93,Above Screen,0.007891507022263548,0.09471973405079394
705,0:0:47.00,Above Screen,0.03634117769043123,0.16212125994125556
706,0:0:47.07,Above Screen,0.059511315549167235,0.1974584852061139
707,0:0:47.13,Above Screen,0.08159467333145479,0.2600647789399735
708,0:0:47.20,Above Screen,0.0935811058757562,0.26659822879943024
709,0:0:47.27,Above Screen,0.10621922992039592,0.2727711764464845
710,0:0:47.33,Above Screen,0.11140992831659867,0.2766578324396306
711,0:0:47.40,Screen,0.08914068341055356,0.3070978331503225
712,0:0:47.47,Screen,0.0823817739019207,0.32172710978580377
713,0:0:47.53,Screen,0.06983586877346885,0.3609569034698649
714,0:0:47.60,Screen,0.05604564634591408,0.4071857615617943
715,0:0:47.67,Screen,0.03892362254689752,0.4499912224392639
716,0:0:47.73,Screen,0.0253018070149641,0.4431768091214905
717,0:0:47.80,Screen,0.03021790924234088,0.4931732729018258
718,0:0:47.87,Screen,0.040286702256971715,0.5191727251046451
719,0:0:47.93,Screen,0.04730544403060801,0.5544221523507376
720,0:0:48.00,Screen,0.05498849430506394,0.5596046223189621
721,0:0:48.07,Screen,0.06959675415662052,0.5472316396118729
722,0:0:48.13,Screen,0.07871521897156479,0.5290887858087624
723,0:0:48.20,Screen,0.0957578961800468,0.5112437583151828
724,0:0:48.27,Screen,0.10632145578378192,0.5057284765521936
725,0:0:48.33,Screen,0.11736739168451535,0.5380672621115965
726,0:0:48.40,Screen,0.13926195563144195,0.6489454484192441
727,0:0:48.47,Screen,0.20223832503386305,0.8130976609268611
728,0:0:48.53,Screen,0.2545442925936138,0.8725340052887325
729,0:0:48.60,Screen,0.2618192135998422,0.8732754388192262
730,0:0:48.67,Screen,0.28964232147684543,0.8806510125917161
731,0:0:48.73,Screen,0.3163614569873833,0.7723580724929868
732,0:0:48.80,Screen,0.3270941923714739,0.6648303346769905
733,0:0:48.87,Screen,0.3274304999511841,0.6533126789772022
734,0:0:48.93,Screen,0.3390762346157195,0.6543473547325981
735,0:0:49.00,Screen,0.357337652566752,0.6850928325540374
736,0:0:49.07,Screen,0.3815639281086904,0.7230445154959808
737,0:0:49.13,Screen,0.42341697790312505,0.7953345004306451
738,0:0:49.20,Screen,0.4434456847994603,0.7686903064836844
739,0:0:49.27,Screen,0.4672328564450289,0.8071331606864114
740,0:0:49.33,Screen,0.4477401865911756,0.7719396099220915
741,0:0:49.40,Screen,0.4434634759493293,0.7699492234385741
742,0:0:49.47,Screen,0.4192979492415851,0.7429388315199237
743,0:0:49.53,Screen,0.3756841643301533,0.6928721583199104
744,0:0:49.60,Screen,0.3379537591405734,0.6567239472499286
745,0:0:49.67,Screen,0.3154135954779412,0.611014745305011
746,0:0:49.73,Screen,0.2847859033922483,0.4994603362776791
747,0:0:49.80,Screen,0.2761122649797662,0.4066608545596875
748,0:0:49.87,Above Screen,0.2627868558672825,0.2982953063271289
749,0:0:49.93,Above Screen,0.2414961436468377,0.2202596164785905
750,0:0:50.00,Above Screen,0.225001994787746,0.15379382049559331
751,0:0:50.07,Above Screen,0.20239541256739907,0.08429004732022223
