,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.2445992266485429,0.4895165052990396
430,0:0:28.67,Screen,0.2526236216874846,0.4631994478882981
431,0:0:28.73,Screen,0.2631135206642389,0.4347755798952254
432,0:0:28.80,Screen,0.2743412293549808,0.4841917362785605
433,0:0:28.87,Screen,0.28023291216102203,0.5323600589021065
434,0:0:28.93,Screen,0.2739702124286253,0.5856653990102842
435,0:0:29.00,Screen,0.2725955044212501,0.5815870897903705
436,0:0:29.07,Screen,0.2847502443483527,0.5609877898822792
437,0:0:29.13,Screen,0.3161321273712466,0.5569102093356851
438,0:0:29.20,Screen,0.3229336243474235,0.5680127681981575
439,0:0:29.27,Screen,0.3355417770197871,0.5405857620298749
440,0:0:29.33,Screen,0.3403262651710206,0.4919719608119401
441,0:0:29.40,Screen,0.31805793744511085,0.480723405000713
442,0:0:29.47,Screen,0.27594590700405625,0.5498641531984364
443,0:0:29.53,Screen,0.2506464323511734,0.6082193843526639
444,0:0:29.60,Screen,0.2277264136479865,0.6355166759073928
445,0:0:29.67,Screen,0.22149346684001184,0.6634564314005472
446,0:0:29.73,Screen,0.22672424530347535,0.6561047189089567
447,0:0:29.80,Screen,0.22567713656031005,0.6651517821187747
448,0:0:29.87,Screen,0.18493792169697196,0.6507819319751206
449,0:0:29.93,Screen,0.20297966076037247,0.6333404637524768
450,0:0:30.00,Screen,0.2231019734793659,0.6422753235266747
451,0:0:30.07,Screen,0.24741347660334115,0.6689562661059419
452,0:0:30.13,Screen,0.2520343857392064,0.6911793869198458
453,0:0:30.20,Screen,0.2802995876968565,0.7076928362601145
454,0:0:30.27,Screen,0.3167958884788544,0.7095967852873886
455,0:0:30.33,Screen,0.3940812892123741,0.7002322320933652
456,0:0:30.40,Screen,0.4066686101053269,0.7140548932430044
457,0:0:30.47,Screen,0.3964864150772231,0.725886870858351
458,0:0:30.53,Screen,0.3799120113017988,0.7173247788569315
459,0:0:30.60,Screen,0.39928593555842495,0.7222897222127884
460,0:0:30.67,Screen,0.4110854290663849,0.7451444019369985
461,0:0:30.73,Screen,0.4388474665770695,0.7729505392285403
462,0:0:30.80,Screen,0.4329864497154925,0.8309120655210397
463,0:0:30.87,Screen,0.4354289868038563,0.8789962488913985
464,0:0:30.93,Screen,0.3667356550547529,0.8963010891331559
465,0:0:31.00,Screen,0.3634207597344919,0.9390128346208196
466,0:0:31.07,Screen,0.3457070720500631,0.9522072877296854
467,0:0:31.13,Screen,0.32934433156557325,0.9196290864554508
468,0:0:31.20,Screen,0.2777905664478465,0.9164742874382596
469,0:0:31.27,Screen,0.27707233208636906,0.9697335412534474
470,0:0:31.33,Screen,0.26619014816988895,1.013957299609709
471,0:0:31.40,Screen,0.2901501037832821,1.0984825807518823
472,0:0:31.47,Screen,0.2898761890046291,1.3299696568582533
473,0:0:31.53,Screen,0.208457584944578,1.1329228182289517
474,0:0:31.60,Screen,0.12241772452199252,0.8753473103539907
475,0:0:31.67,Screen,0.07740971316818793,0.6331610295833284
476,0:0:31.73,Screen,0.01538996602004284,0.3774146916788316
477,0:0:31.80,Patient,-0.02648972759243711,0.14781962991333425
478,0:0:31.87,Patient,-0.03766725099442888,-0.022648724555178103
479,0:0:31.93,Patient,-0.1024350147046156,-0.03293965532075186
480,0:0:32.00,Patient,-0.06524846716568958,0.10868337812754343
481,0:0:32.07,Patient,-0.06547233500042797,0.3771683642714128
482,0:0:32.13,Patient,-0.01466130766900278,0.6705018279912259
483,0:0:32.20,Screen,0.017056377562621166,1.0219991257318592
484,0:0:32.27,Screen,0.06137693835905779,1.4133068161125768
485,0:0:32.33,Keyboard,0.006320739867244985,1.625606260482683
486,0:0:32.40,Keyboard,-0.016962721971244342,1.7565995615555516
487,0:0:32.47,Keyboard,-0.2164841238169158,1.8011212903435156
488,0:0:32.53,Keyboard,-0.4851434574928339,2.314907093826507
489,0:0:32.60,Keyboard,-0.9220062353712791,2.8922616708078106
490,0:0:32.67,Keyboard,-1.4559383641795802,3.5976690330159777
491,0:0:32.73,Keyboard,-2.206943088817768,4.707693603954926
492,0:0:32.80,Keyboard,-1.5730168921302734,3.5429740388571016
493,0:0:32.87,Keyboard,-1.8967389509101216,4.1076697308737335
494,0:0:32.93,Patient,,
495,0:0:33.00,Keyboard,-6.067389904342523,24.756981209263376
496,0:0:33.07,Patient,,
497,0:0:33.13,Patient,,
498,0:0:33.20,Patient,,
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,5.7058891027381335,-1.851155340436741
501,0:0:33.40,Keyboard,-25.041675504507378,7.9560103875217
502,0:0:33.47,Keyboard,-2.6072065721760773,1.92051679937954
503,0:0:33.53,Patient,-1.3485049070513313,1.1357628083315212
504,0:0:33.60,Patient,-0.8889834697153308,0.9082155516235684
505,0:0:33.67,Patient,-0.5603647352295691,0.6891789560905399
506,0:0:33.73,Patient,-0.4948711820792014,0.5657236004211444
507,0:0:33.80,Patient,-0.5046119477088272,0.5972283551244998
508,0:0:33.87,Patient,-0.5125274424864541,0.8309483591368848
509,0:0:33.93,Patient,-0.7016936838643071,1.1439355180022666
510,0:0:34.00,Patient,-0.4268371900035781,1.1862697573660197
511,0:0:34.07,Screen,0.002941846471876618,1.2428039760536636
512,0:0:34.13,Screen,0.0906706135921693,1.192383494221638
513,0:0:34.20,Screen,0.2736021696522596,0.8876293404008936
514,0:0:34.27,Screen,0.3947170890507333,0.6544171757410192
515,0:0:34.33,Screen,0.465332999117679,0.4493505761647792
516,0:0:34.40,Screen,0.6158326846318818,0.3804049481950985
517,0:0:34.47,Screen,0.5598089982831256,0.4105030760766736
518,0:0:34.53,Screen,0.5353724568593827,0.3732172911728194
519,0:0:34.60,Screen,0.6710687973197644,0.3113311279428457
520,0:0:34.67,Above Screen,0.7437752090407618,0.2849691986915566
521,0:0:34.73,Screen,0.6305933218879465,0.31108127139625913
522,0:0:34.80,Screen,0.4370399065415998,0.42607583066305377
523,0:0:34.87,Screen,0.3043397432930341,0.6156609260288056
524,0:0:34.93,Screen,0.197292243994246,0.9413680712838164
525,0:0:35.00,Patient,-0.001168784478143022,1.258700321064336
526,0:0:35.07,Keyboard,-0.26714101931582923,1.8512749504213717
527,0:0:35.13,Keyboard,-0.5637150755157903,1.9584439459406435
528,0:0:35.20,Keyboard,-0.4668760388580128,1.7783038824316475
529,0:0:35.27,Patient,-0.3549830024270505,1.402206989900404
530,0:0:35.33,Patient,-0.3963489862003396,0.9478495105103318
531,0:0:35.40,Patient,-0.4706519712590729,0.5774059358664481
532,0:0:35.47,Patient,-0.517126402526658,0.2450198718699899
533,0:0:35.53,Patient,-0.5401094502419141,0.015243857038624404
534,0:0:35.60,Patient,-0.5494210313336626,-0.03335587941945187
535,0:0:35.67,Patient,-0.6660503484463106,-0.028397675120691506
536,0:0:35.73,Patient,-0.7670880794036213,0.02661918006929886
537,0:0:35.80,Patient,-0.7698391308167687,0.0786796916891226
538,0:0:35.87,Patient,-0.7950398527613032,0.11158879212684393
539,0:0:35.93,Patient,-0.6893064460897861,0.11385307876975988
540,0:0:36.00,Patient,-0.5488963756044356,0.0724056732346956
541,0:0:36.07,Patient,-0.468688180096731,0.06446661656740196
542,0:0:36.13,Patient,-0.3736607480457295,0.014214034888880522
543,0:0:36.20,Patient,-0.21300726993174607,0.03168853481863855
544,0:0:36.27,Patient,-0.09005021733171305,0.11551814611024905
545,0:0:36.33,Above Screen,0.08004320979398441,0.2010651672828419
546,0:0:36.40,Patient,-0.16802663883455934,0.27060739081190244
547,0:0:36.47,Patient,-0.3842862511295261,0.2890336869229237
548,0:0:36.53,Patient,-0.4348315863253956,0.24640899433303365
549,0:0:36.60,Patient,-0.4290969081852501,0.34166939224479703
550,0:0:36.67,Patient,-0.6470417858167964,0.6206493260875708
551,0:0:36.73,Patient,-0.8869351986106913,0.9667825394588538
552,0:0:36.80,Patient,-1.0938094500547224,1.4527611691336149
553,0:0:36.87,Keyboard,-1.1822115922658618,1.9508136698425504
554,0:0:36.93,Keyboard,-1.4502031065724632,2.738193646009583
555,0:0:37.00,Keyboard,-1.6743124259864373,3.668698617221789
556,0:0:37.07,Keyboard,-1.732606428679233,4.008002275271567
557,0:0:37.13,Keyboard,-1.5873017821955928,3.7883979878915555
558,0:0:37.20,Keyboard,-1.515415196772666,3.7774821293631686
559,0:0:37.27,Keyboard,-1.3473422042702603,3.482631399988072
560,0:0:37.33,Keyboard,-1.3106760241833026,3.566602686173749
561,0:0:37.40,Keyboard,-1.3444513596163312,3.644420327833114
562,0:0:37.47,Keyboard,-1.38248128698435,3.7639297093488016
563,0:0:37.53,Keyboard,-1.4182526729259557,3.9911235181444065
564,0:0:37.60,Keyboard,-1.4490282933020702,4.245821080468104
565,0:0:37.67,Keyboard,-1.5437211603306826,4.583710902415892
566,0:0:37.73,Keyboard,-1.6601602465020062,4.9096832593542254
567,0:0:37.80,Keyboard,-1.6134402411363886,4.626713590460768
568,0:0:37.87,Keyboard,-1.3902485013031194,4.085426773365376
569,0:0:37.93,Keyboard,-1.2440969737049554,3.698430935855857
570,0:0:38.00,Keyboard,-1.2025700215686448,3.4419036754422896
571,0:0:38.07,Keyboard,-1.2033303870412648,3.38302793468373
572,0:0:38.13,Keyboard,-1.2116853985994462,3.3826384192474603
573,0:0:38.20,Keyboard,-1.2148421338414703,3.308408343490086
574,0:0:38.27,Keyboard,-1.0477743990663937,2.984115973954125
575,0:0:38.33,Keyboard,-0.9141949659352716,2.4541712382803627
576,0:0:38.40,Keyboard,-0.7015392001987562,1.813194048609564
577,0:0:38.47,Patient,-0.5030573916651045,1.4435735407089738
578,0:0:38.53,Patient,-0.3826976252317072,1.243697278756829
579,0:0:38.60,Patient,-0.28807225499078665,1.0416230470519119
580,0:0:38.67,Patient,-0.21857560928358366,0.9307964293676132
581,0:0:38.73,Patient,-0.19664070040707166,0.8842457250381875
582,0:0:38.80,Patient,-0.2559091394812029,0.9445831790611025
583,0:0:38.87,Patient,-0.26389455899095593,0.9776370979412388
584,0:0:38.93,Patient,-0.343635872629084,1.0334880967531763
585,0:0:39.00,Patient,-0.26152951675557945,0.9363399002105368
586,0:0:39.07,Patient,-0.17140545801082513,0.902446888623016
587,0:0:39.13,Patient,-0.12603970318544805,0.8575716610453369
588,0:0:39.20,Patient,-0.03997705304098202,0.6766486248443804
589,0:0:39.27,Screen,0.09552088787271627,0.4745262232806707
590,0:0:39.33,Screen,0.1947537485019742,0.3122870085386614
591,0:0:39.40,Above Screen,0.3125118000759787,0.2335754641248384
592,0:0:39.47,Screen,0.2711739567058967,0.3092201644650335
593,0:0:39.53,Screen,0.20809961586249298,0.473298556008198
594,0:0:39.60,Screen,0.06676456051606627,0.8396742387719681
595,0:0:39.67,Patient,-0.04686960464355693,1.2639638313342618
596,0:0:39.73,Keyboard,-0.2676940388939414,1.676867219125643
597,0:0:39.80,Keyboard,-0.6790401099950364,2.1917402920835656
598,0:0:39.87,Keyboard,-1.0259094622313008,2.3529337980534404
599,0:0:39.93,Keyboard,-0.8976697700151222,1.9303411692745407
600,0:0:40.00,Keyboard,-0.8626227098537984,1.5877333893697303
601,0:0:40.07,Patient,-0.7504606519273836,1.255357538336812
602,0:0:40.13,Patient,-0.7141925791611544,0.9923210751796042
603,0:0:40.20,Patient,-0.6870814644866619,0.8305547212322472
604,0:0:40.27,Patient,-0.6731823640978445,0.6944346162013255
605,0:0:40.33,Patient,-0.7010837050811599,0.6486978726762299
606,0:0:40.40,Patient,-0.8248108289498478,0.6133585729212471
607,0:0:40.47,Patient,-0.7896887101385437,0.4937644725086335
608,0:0:40.53,Patient,-0.8170829183593273,0.4331685302762411
609,0:0:40.60,Patient,-0.8174426171633337,0.3760982478804857
610,0:0:40.67,Patient,-0.8234559242505171,0.32742372880928605
611,0:0:40.73,Patient,-0.8917863834705975,0.3232776806666365
612,0:0:40.80,Patient,-0.9145750657166396,0.2988816277311734
613,0:0:40.87,Patient,-0.9297279818051686,0.2549703919427265
614,0:0:40.93,Patient,-0.8662859083434397,0.22599725952588984
615,0:0:41.00,Patient,-0.8163518462812409,0.204947645929736
616,0:0:41.07,Patient,-0.7658291764905245,0.2223134365683566
617,0:0:41.13,Patient,-0.7560619225088497,0.303796208790651
618,0:0:41.20,Patient,-0.5732954434837941,0.2908144589460661
619,0:0:41.27,Patient,-0.5360961155733988,0.28563361125206443
620,0:0:41.33,Patient,-0.5051337367765156,0.21186727492948226
621,0:0:41.40,Patient,-0.5218739856507095,0.15473211221052088
622,0:0:41.47,Patient,-0.5116049695322846,0.15009300562446287
623,0:0:41.53,Patient,-0.3981538742087424,0.12572637481920476
624,0:0:41.60,Patient,-0.385016770653266,0.1962860419746416
625,0:0:41.67,Patient,-0.5335870585782901,0.29893446982450866
626,0:0:41.73,Patient,-0.5114600198199204,0.3590669998686353
627,0:0:41.80,Patient,-0.4847948539431984,0.3850978144608549
628,0:0:41.87,Patient,-0.4439036110000849,0.392138544892182
629,0:0:41.93,Patient,-0.4246322810455282,0.31356484563351683
630,0:0:42.00,Patient,-0.4741491652430625,0.2949198007909626
631,0:0:42.07,Patient,-0.5035179091585534,0.2524226646347618
632,0:0:42.13,Patient,-0.4420793180967906,0.19085529044441205
633,0:0:42.20,Patient,-0.5824958754014721,0.2759052774615424
634,0:0:42.27,Patient,-0.5720349302662299,0.2920842404609573
635,0:0:42.33,Patient,-0.4323866904005713,0.19714456587327026
636,0:0:42.40,Patient,-1.4768199562149367,0.8224617677496394
637,0:0:42.47,Patient,-2.3281996945242063,0.3119347197492395
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,-1.6670933333715097,0.3619910013726903
640,0:0:42.67,Patient,-1.155644235084251,-0.1041110573608006
641,0:0:42.73,Patient,-0.6943649256753214,-0.3001891140292333
642,0:0:42.80,Patient,-0.3995854204969204,-0.2604212330637253
643,0:0:42.87,Patient,-0.17868571230073418,-0.1951613414295688
644,0:0:42.93,Above Screen,0.03612208277081173,-0.013182791373837776
645,0:0:43.00,Above Screen,0.10386548366159623,0.19920362146495652
646,0:0:43.07,Screen,0.19085751088203334,0.3934966177886242
647,0:0:43.13,Screen,0.14538150655349108,0.726174564793261
648,0:0:43.20,Screen,0.11242504515579337,1.109214943198637
649,0:0:43.27,Screen,0.0033034091093594657,1.3943431429784081
650,0:0:43.33,Keyboard,-0.12703681578508502,1.514210363375645
651,0:0:43.40,Keyboard,-0.1527417690873647,1.501116232383124
652,0:0:43.47,Patient,-0.19158130293525508,1.4417865381016155
653,0:0:43.53,Patient,-0.3421985970056691,1.231974890739198
654,0:0:43.60,Patient,-0.28688327633771016,1.020718640525563
655,0:0:43.67,Patient,-0.3898833698009032,0.8271797598586891
656,0:0:43.73,Patient,-0.4216370220482751,0.6523704186793612
657,0:0:43.80,Patient,-0.4609463625427743,0.5384035661002567
658,0:0:43.87,Patient,-0.4672581145802412,0.430252853487808
659,0:0:43.93,Patient,-0.4613222337031009,0.4114490153168663
660,0:0:44.00,Patient,-0.40310230675885467,0.4581364575847343
661,0:0:44.07,Patient,-0.4768659814515824,0.6193167381364786
662,0:0:44.13,Patient,-0.4456925823455055,0.8812848198280684
663,0:0:44.20,Patient,-0.5162599791623285,1.0705082178867602
664,0:0:44.27,Patient,-0.5537315470481321,1.3012758922437015
665,0:0:44.33,Patient,-0.6468424071326737,1.4775936140496848
666,0:0:44.40,Keyboard,-0.6426001434216463,1.5755358435045481
667,0:0:44.47,Keyboard,-0.4625324046899163,1.5546854472849958
668,0:0:44.53,Keyboard,-0.4445418549758269,1.5045192231012272
669,0:0:44.60,Patient,-0.4915626276942618,1.3955572858427332
670,0:0:44.67,Patient,-0.5135954384021081,1.443479110059
671,0:0:44.73,Patient,-0.5083496729047814,1.4057000600095508
672,0:0:44.80,Keyboard,-0.5506684798157713,1.5410118123024652
673,0:0:44.87,Keyboard,-0.5703298654225342,1.5965550212682609
674,0:0:44.93,Keyboard,-0.6242307125223361,1.6422724002699518
675,0:0:45.00,Keyboard,-0.6751177582604577,1.6784806162665888
676,0:0:45.07,Keyboard,-0.5838783478050288,1.6499895293219755
677,0:0:45.13,Keyboard,-0.5188631837954392,1.687579779932424
678,0:0:45.20,Keyboard,-0.4166930782870781,1.6825363538610472
679,0:0:45.27,Keyboard,-0.3550363253023169,1.6588277944705443
680,0:0:45.33,Keyboard,-0.3259205596878082,1.6276951948439755
681,0:0:45.40,Patient,-0.2500067342419195,1.3755139138106758
682,0:0:45.47,Patient,-0.07800063918083514,1.1730578125833155
683,0:0:45.53,Patient,-0.003422379228994117,1.0573053660169922
684,0:0:45.60,Screen,0.076177757600205,0.8035058122657048
685,0:0:45.67,Screen,0.13213566483547232,0.7068797353800896
686,0:0:45.73,Screen,0.18179106011848573,0.6649388908609217
687,0:0:45.80,Screen,0.23633287284827684,0.5104265734536461
688,0:0:45.87,Screen,0.3367819785698221,0.5160461721798816
689,0:0:45.93,Screen,0.1828134870760596,0.5717501321634689
690,0:0:46.00,Patient,-0.03716694542441958,0.6890516595744415
691,0:0:46.07,Patient,-0.2029139754746839,0.9699400397271712
692,0:0:46.13,Patient,-0.3499350674254487,0.955724695119706
693,0:0:46.20,Patient,-0.5632955753753287,0.9089149545968848
694,0:0:46.27,Patient,-0.7301694773059261,0.9661904242779408
695,0:0:46.33,Patient,-0.7500162600886966,0.7298614209522569
696,0:0:46.40,Patient,-0.674846588123979,0.4624909775465819
697,0:0:46.47,Patient,-0.6526867740235022,0.2749832631309931
698,0:0:46.53,Patient,-0.6378220540449243,0.15160745628402608
699,0:0:46.60,Patient,-0.6267452982932784,0.16204393344972678
700,0:0:46.67,Patient,-0.6390373092496502,0.21481621319928704
701,0:0:46.73,Patient,-0.6740471154013554,0.20085367012716213
702,0:0:46.80,Patient,-0.721876777350135,0.28990199224406865
703,0:0:46.87,Patient,-0.7851326018050115,0.4571843185643002
704,0:0:46.93,Patient,-0.8140840410293039,0.6274469026472478
705,0:0:47.00,Patient,-0.8923824815452946,0.9237795748035488
706,0:0:47.07,Patient,-1.0349002320417415,1.2297333853661656
707,0:0:47.13,Keyboard,-1.1607248915099655,1.5148559103881707
708,0:0:47.20,Keyboard,-1.4800724264133425,2.1057772567507147
709,0:0:47.27,Keyboard,-1.3771013795479616,1.9734028299464543
710,0:0:47.33,Keyboard,-1.1845507178069117,1.7115004906728508
711,0:0:47.40,Keyboard,-0.8745366749488649,1.6204889464025518
712,0:0:47.47,Keyboard,-0.8184319189544539,1.6459009726050815
713,0:0:47.53,Keyboard,-0.7012793058437432,1.751718192350698
714,0:0:47.60,Keyboard,-0.9529321177602296,1.9715238266328168
715,0:0:47.67,Keyboard,-0.9734832953060752,2.0848498345790114
716,0:0:47.73,Keyboard,-0.9177562396173308,2.0441032807491
717,0:0:47.80,Keyboard,-0.780131269333554,1.913563033956856
718,0:0:47.87,Keyboard,-0.5865633422540867,1.7574358755955746
719,0:0:47.93,Patient,-0.2997809568166403,1.3957312462108478
720,0:0:48.00,Patient,-0.3144618836652729,1.1529333838034728
721,0:0:48.07,Patient,-0.2966474060678384,0.8608931896962245
722,0:0:48.13,Patient,-0.3441133180503421,0.650585256040365
723,0:0:48.20,Patient,-0.4045757969633667,0.4467667018875324
724,0:0:48.27,Patient,-0.5158576469340382,0.3102955910847203
725,0:0:48.33,Patient,-0.7054698131782771,0.2845922921935818
726,0:0:48.40,Patient,-0.8832642951066731,0.3275468657012529
727,0:0:48.47,Patient,-0.9182702812510948,0.3086630046075575
728,0:0:48.53,Patient,-0.9142909742600964,0.3526746087563161
729,0:0:48.60,Patient,-1.002253766744623,0.3594921082804756
730,0:0:48.67,Patient,-1.04935087569394,0.3349151255175252
731,0:0:48.73,Patient,-1.1118655958075974,0.3490739787693428
732,0:0:48.80,Patient,-1.079639295522607,0.2962098351583661
733,0:0:48.87,Patient,-1.0901572859919824,0.2620943118778708
734,0:0:48.93,Patient,-1.0966334900296013,0.2587988346847058
735,0:0:49.00,Patient,-1.1104987613456103,0.22272392079776246
736,0:0:49.07,Patient,-1.1406796702258115,0.2806378676491552
737,0:0:49.13,Patient,-1.1485272279672618,0.3361067426949766
738,0:0:49.20,Patient,-1.090910433879582,0.350513198827026
739,0:0:49.27,Patient,-1.001835163062414,0.3117426877993318
740,0:0:49.33,Patient,-0.9182264091604286,0.27421861625077343
741,0:0:49.40,Patient,-0.9079272990974814,0.2757361154302585
742,0:0:49.47,Patient,-0.8078642612739635,0.15045092653344974
743,0:0:49.53,Patient,-0.7062192347017056,0.07152598505160795
744,0:0:49.60,Patient,-0.6280015578456529,0.018678573922407925
745,0:0:49.67,Patient,-0.588418666165721,0.01513671983284889
746,0:0:49.73,Patient,-0.5713851874783065,0.06661378377936296
